'sample #','ECG '
283,-488
284,-488
285,-489
286,-489
287,-481
288,-466
289,-448
290,-429
291,-417
292,-410
293,-403
294,-398
295,-395
296,-394
297,-398
298,-405
299,-415
300,-427
301,-445
302,-447
303,-433
304,-396
305,-346
306,-328
307,-329
308,-344
309,-384
310,-444
311,-510
312,-584
313,-662
314,-741
315,-810
316,-833
317,-824
318,-797
319,-731
320,-667
321,-612
322,-565
323,-537
324,-509
325,-478
326,-459
327,-449
328,-441
329,-435
330,-429
331,-425
332,-420
333,-416
334,-413
335,-410
336,-407
337,-403
338,-400
339,-396
340,-392
341,-387
342,-381
343,-374
344,-364
345,-354
346,-345
347,-336
348,-326
349,-314
350,-302
351,-289
352,-267
353,-239
354,-212
355,-185
356,-156
357,-127
358,-95
359,-66
360,-42
361,-26
362,-19
363,-15
364,-11
365,-9
366,-8
367,-12
368,-21
369,-32
370,-44
371,-59
372,-70
373,-80
374,-86
375,-92
376,-97
377,-101
378,-103
379,-103
380,-100
381,-95
382,-88
383,-81
384,-69
385,-49
386,-31
387,-17
388,-7
389,2
390,11
391,18
392,26
393,34
394,42
395,51
396,62
397,76
398,94
399,111
400,127
401,144
402,162
403,181
404,199
405,215
406,231
407,247
408,263
409,272
410,277
411,282
412,286
413,289
414,290
415,288
416,285
417,280
418,274
419,267
420,261
421,252
422,242
423,232
424,222
425,212
426,206
427,200
428,195
429,190
430,186
431,183
432,181
433,180
434,179
435,179
436,180
437,182
438,184
439,187
440,191
441,196
442,203
443,217
444,247
445,277
446,306
447,336
448,367
449,393
450,412
451,422
452,428
453,434
454,437
455,436
456,428
457,416
458,405
459,391
460,376
461,358
462,348
463,340
464,334
465,329
466,325
467,322
468,319
469,317
470,316
471,314
472,312
473,311
474,309
475,307
476,304
477,302
478,297
479,292
480,282
481,269
482,251
483,230
484,225
485,219
486,214
487,231
488,282
489,356
490,443
491,532
492,597
493,618
494,593
495,520
496,362
497,168
498,-17
499,-149
500,-180
501,-171
502,-101
503,-15
504,68
505,138
506,193
507,240
508,288
509,338
510,372
511,393
512,403
513,410
514,415
515,418
516,419
517,417
518,412
519,405
520,398
521,392
522,386
523,379
524,372
525,365
526,359
527,354
528,351
529,348
530,345
531,344
532,342
533,340
534,340
535,339
536,338
537,337
538,336
539,335
540,333
541,330
542,328
543,326
544,323
545,320
546,315
547,310
548,300
549,280
550,263
551,245
552,227
553,209
554,192
555,175
556,155
557,141
558,132
559,124
560,118
561,114
562,110
563,107
564,105
565,103
566,101
567,99
568,97
569,94
570,91
571,87
572,82
573,78
574,73
575,69
576,64
577,59
578,53
579,48
580,42
581,36
582,31
583,26
584,21
585,17
586,14
587,11
588,7
589,4
590,0
591,-5
592,-11
593,-16
594,-22
595,-28
596,-32
597,-35
598,-37
599,-40
600,-42
601,-44
602,-47
603,-49
604,-51
605,-53
606,-54
607,-56
608,-57
609,-58
610,-59
611,-60
612,-61
613,-61
614,-61
615,-60
616,-60
617,-59
618,-57
619,-54
620,-51
621,-47
622,-44
623,-40
624,-36
625,-33
626,-28
627,-24
628,-20
629,-15
630,-9
631,-3
632,1
633,6
634,10
635,10
636,7
637,3
638,0
639,-6
640,-14
641,-21
642,-27
643,-32
644,-37
645,-42
646,-47
647,-52
648,-56
649,-61
650,-65
651,-68
652,-70
653,-73
654,-76
655,-78
656,-80
657,-82
658,-86
659,-90
660,-95
661,-99
662,-102
663,-106
664,-113
665,-125
666,-131
667,-127
668,-115
669,-84
670,-23
671,63
672,173
673,295
674,407
675,456
676,447
677,347
678,154
679,-67
680,-253
681,-356
682,-369
683,-329
684,-240
685,-166
686,-114
687,-81
688,-46
689,-13
690,13
691,28
692,33
693,34
694,36
695,37
696,39
697,42
698,44
699,45
700,48
701,52
702,58
703,64
704,71
705,80
706,90
707,100
708,108
709,114
710,119
711,122
712,125
713,129
714,134
715,139
716,143
717,148
718,155
719,165
720,179
721,194
722,209
723,222
724,235
725,245
726,249
727,253
728,255
729,257
730,258
731,259
732,260
733,256
734,247
735,236
736,225
737,210
738,196
739,182
740,176
741,172
742,168
743,165
744,162
745,162
746,161
747,159
748,157
749,155
750,153
751,151
752,149
753,146
754,143
755,138
756,132
757,124
758,115
759,108
760,101
761,95
762,89
763,84
764,80
765,76
766,73
767,70
768,68
769,66
770,64
771,61
772,58
773,56
774,54
775,51
776,47
777,43
778,40
779,36
780,31
781,27
782,23
783,19
784,15
785,12
786,8
787,4
788,0
789,-4
790,-10
791,-17
792,-24
793,-30
794,-36
795,-40
796,-44
797,-48
798,-52
799,-56
800,-60
801,-62
802,-59
803,-57
804,-53
805,-49
806,-44
807,-38
808,-32
809,-25
810,-11
811,-5
812,-2
813,0
814,3
815,6
816,8
817,6
818,0
819,-8
820,-15
821,-24
822,-33
823,-40
824,-46
825,-54
826,-65
827,-79
828,-90
829,-98
830,-106
831,-112
832,-119
833,-128
834,-139
835,-152
836,-160
837,-166
838,-172
839,-177
840,-181
841,-185
842,-189
843,-194
844,-200
845,-203
846,-199
847,-189
848,-166
849,-119
850,-47
851,47
852,159
853,269
854,342
855,347
856,298
857,148
858,-58
859,-273
860,-445
861,-522
862,-528
863,-476
864,-395
865,-325
866,-271
867,-232
868,-208
869,-181
870,-156
871,-138
872,-125
873,-114
874,-104
875,-92
876,-79
877,-68
878,-61
879,-55
880,-48
881,-42
882,-37
883,-33
884,-29
885,-25
886,-20
887,-15
888,-11
889,-6
890,-2
891,2
892,6
893,10
894,14
895,18
896,23
897,28
898,35
899,44
900,55
901,65
902,76
903,90
904,106
905,114
906,121
907,126
908,130
909,132
910,134
911,134
912,133
913,130
914,125
915,120
916,110
917,91
918,70
919,49
920,31
921,17
922,3
923,-14
924,-37
925,-51
926,-60
927,-66
928,-71
929,-74
930,-76
931,-77
932,-77
933,-77
934,-78
935,-78
936,-78
937,-77
938,-77
939,-78
940,-79
941,-80
942,-82
943,-83
944,-85
945,-87
946,-89
947,-91
948,-92
949,-94
950,-96
951,-98
952,-99
953,-101
954,-103
955,-104
956,-105
957,-106
958,-106
959,-107
960,-107
961,-108
962,-110
963,-111
964,-112
965,-113
966,-114
967,-115
968,-116
969,-117
970,-117
971,-117
972,-117
973,-117
974,-116
975,-115
976,-113
977,-111
978,-109
979,-105
980,-101
981,-91
982,-82
983,-72
984,-60
985,-48
986,-41
987,-36
988,-31
989,-29
990,-29
991,-35
992,-43
993,-53
994,-66
995,-79
996,-89
997,-96
998,-102
999,-107
1000,-111
1001,-115
1002,-118
1003,-121
1004,-124
1005,-127
1006,-130
1007,-134
1008,-138
1009,-143
1010,-150
1011,-159
1012,-168
1013,-177
1014,-188
1015,-201
1016,-210
1017,-222
1018,-239
1019,-256
1020,-267
1021,-270
1022,-275
1023,-271
1024,-242
1025,-185
1026,-97
1027,18
1028,151
1029,263
1030,317
1031,280
1032,147
1033,-54
1034,-273
1035,-449
1036,-532
1037,-538
1038,-491
1039,-407
1040,-329
1041,-270
1042,-224
1043,-191
1044,-171
1045,-150
1046,-131
1047,-118
1048,-108
1049,-96
1050,-84
1051,-71
1052,-56
1053,-43
1054,-32
1055,-22
1056,-13
1057,-3
1058,5
1059,9
1060,12
1061,13
1062,13
1063,13
1064,14
1065,14
1066,15
1067,17
1068,19
1069,21
1070,23
1071,26
1072,28
1073,33
1074,42
1075,50
1076,58
1077,72
1078,91
1079,108
1080,121
1081,134
1082,147
1083,159
1084,166
1085,172
1086,178
1087,181
1088,178
1089,171
1090,162
1091,152
1092,139
1093,125
1094,112
1095,101
1096,91
1097,80
1098,68
1099,52
1100,30
1101,4
1102,-18
1103,-34
1104,-47
1105,-64
1106,-75
1107,-82
1108,-88
1109,-93
1110,-97
1111,-100
1112,-103
1113,-104
1114,-105
1115,-106
1116,-106
1117,-106
1118,-106
1119,-106
1120,-106
1121,-105
1122,-105
1123,-105
1124,-104
1125,-104
1126,-104
1127,-105
1128,-105
1129,-105
1130,-105
1131,-105
1132,-106
1133,-106
1134,-107
1135,-109
1136,-110
1137,-113
1138,-115
1139,-117
1140,-120
1141,-122
1142,-125
1143,-132
1144,-138
1145,-140
1146,-141
1147,-143
1148,-145
1149,-146
1150,-147
1151,-147
1152,-146
1153,-143
1154,-138
1155,-131
1156,-123
1157,-111
1158,-98
1159,-90
1160,-84
1161,-79
1162,-76
1163,-76
1164,-79
1165,-84
1166,-90
1167,-98
1168,-111
1169,-123
1170,-132
1171,-138
1172,-144
1173,-150
1174,-155
1175,-159
1176,-163
1177,-165
1178,-167
1179,-168
1180,-170
1181,-171
1182,-173
1183,-174
1184,-175
1185,-177
1186,-178
1187,-180
1188,-183
1189,-185
1190,-191
1191,-205
1192,-220
1193,-233
1194,-241
1195,-245
1196,-244
1197,-231
1198,-197
1199,-133
1200,-42
1201,65
1202,175
1203,257
1204,266
1205,232
1206,93
1207,-109
1208,-323
1209,-493
1210,-566
1211,-570
1212,-518
1213,-437
1214,-362
1215,-305
1216,-269
1217,-240
1218,-223
1219,-210
1220,-199
1221,-188
1222,-179
1223,-172
1224,-165
1225,-158
1226,-152
1227,-145
1228,-138
1229,-131
1230,-122
1231,-112
1232,-102
1233,-91
1234,-81
1235,-76
1236,-73
1237,-71
1238,-70
1239,-69
1240,-67
1241,-65
1242,-63
1243,-61
1244,-57
1245,-53
1246,-43
1247,-24
1248,-4
1249,13
1250,30
1251,48
1252,63
1253,75
1254,86
1255,96
1256,104
1257,108
1258,111
1259,114
1260,116
1261,118
1262,118
1263,114
1264,107
1265,100
1266,89
1267,77
1268,66
1269,54
1270,40
1271,25
1272,12
1273,5
1274,3
1275,1
1276,0
1277,-1
1278,-2
1279,-3
1280,-4
1281,-4
1282,-4
1283,-2
1284,0
1285,2
1286,6
1287,9
1288,12
1289,15
1290,16
1291,17
1292,18
1293,18
1294,19
1295,20
1296,21
1297,22
1298,23
1299,24
1300,24
1301,24
1302,24
1303,23
1304,22
1305,21
1306,20
1307,19
1308,18
1309,18
1310,17
1311,16
1312,15
1313,15
1314,13
1315,12
1316,10
1317,8
1318,6
1319,0
1320,-5
1321,-12
1322,-18
1323,-21
1324,-24
1325,-26
1326,-28
1327,-29
1328,-31
1329,-32
1330,-33
1331,-35
1332,-37
1333,-38
1334,-39
1335,-40
1336,-41
1337,-43
1338,-44
1339,-47
1340,-50
1341,-55
1342,-61
1343,-67
1344,-73
1345,-79
1346,-82
1347,-86
1348,-88
1349,-91
1350,-93
1351,-95
1352,-98
1353,-100
1354,-102
1355,-104
1356,-106
1357,-108
1358,-110
1359,-113
1360,-117
1361,-121
1362,-126
1363,-131
1364,-135
1365,-140
1366,-149
1367,-160
1368,-166
1369,-171
1370,-174
1371,-172
1372,-159
1373,-124
1374,-61
1375,26
1376,133
1377,247
1378,342
1379,372
1380,358
1381,251
1382,66
1383,-145
1384,-331
1385,-444
1386,-472
1387,-430
1388,-354
1389,-282
1390,-223
1391,-173
1392,-136
1393,-103
1394,-83
1395,-69
1396,-62
1397,-56
1398,-50
1399,-44
1400,-37
1401,-30
1402,-22
1403,-13
1404,-7
1405,-2
1406,0
1407,4
1408,7
1409,10
1410,13
1411,16
1412,19
1413,24
1414,30
1415,36
1416,44
1417,59
1418,80
1419,101
1420,124
1421,148
1422,172
1423,197
1424,222
1425,246
1426,268
1427,288
1428,306
1429,318
1430,327
1431,334
1432,340
1433,344
1434,346
1435,341
1436,330
1437,313
1438,288
1439,260
1440,234
1441,208
1442,181
1443,154
1444,129
1445,106
1446,87
1447,76
1448,69
1449,63
1450,56
1451,45
1452,28
1453,15
1454,8
1455,2
1456,-6
1457,-15
1458,-22
1459,-29
1460,-35
1461,-39
1462,-42
1463,-44
1464,-45
1465,-46
1466,-47
1467,-48
1468,-49
1469,-49
1470,-49
1471,-49
1472,-49
1473,-50
1474,-50
1475,-50
1476,-50
1477,-49
1478,-47
1479,-46
1480,-44
1481,-42
1482,-40
1483,-37
1484,-34
1485,-31
1486,-27
1487,-18
1488,-10
1489,-2
1490,1
1491,4
1492,6
1493,8
1494,10
1495,12
1496,14
1497,16
1498,18
1499,20
1500,22
1501,24
1502,26
1503,29
1504,32
1505,36
1506,40
1507,43
1508,45
1509,45
1510,46
1511,46
1512,47
1513,48
1514,49
1515,48
1516,43
1517,35
1518,26
1519,13
1520,4
1521,-8
1522,-23
1523,-36
1524,-51
1525,-65
1526,-75
1527,-77
1528,-79
1529,-80
1530,-81
1531,-81
1532,-75
1533,-67
1534,-58
1535,-46
1536,-42
1537,-38
1538,-33
1539,-34
1540,-42
1541,-53
1542,-70
1543,-86
1544,-96
1545,-101
1546,-105
1547,-91
1548,-51
1549,9
1550,88
1551,174
1552,245
1553,265
1554,250
1555,153
1556,-16
1557,-217
1558,-398
1559,-504
1560,-517
1561,-479
1562,-379
1563,-276
1564,-189
1565,-138
1566,-115
1567,-98
1568,-83
1569,-70
1570,-56
1571,-42
1572,-26
1573,-15
1574,-10
1575,-7
1576,-5
1577,-3
1578,-1
1579,0
1580,2
1581,3
1582,5
1583,7
1584,9
1585,11
1586,14
1587,16
1588,20
1589,24
1590,34
1591,50
1592,64
1593,74
1594,84
1595,91
1596,96
1597,100
1598,105
1599,109
1600,114
1601,119
1602,125
1603,131
1604,138
1605,148
1606,157
1607,160
1608,163
1609,165
1610,166
1611,166
1612,162
1613,156
1614,149
1615,139
1616,126
1617,109
1618,90
1619,76
1620,65
1621,55
1622,48
1623,41
1624,33
1625,21
1626,11
1627,2
1628,-3
1629,-5
1630,-6
1631,-8
1632,-10
1633,-11
1634,-11
1635,-8
1636,-4
1637,-2
1638,0
1639,2
1640,3
1641,3
1642,2
1643,-2
1644,-8
1645,-15
1646,-25
1647,-39
1648,-45
1649,-47
1650,-48
1651,-50
1652,-51
1653,-52
1654,-48
1655,-41
1656,-33
1657,-27
1658,-21
1659,-15
1660,-10
1661,-6
1662,-3
1663,-1
1664,0
1665,0
1666,0
1667,0
1668,0
1669,0
1670,0
1671,0
1672,1
1673,2
1674,3
1675,4
1676,5
1677,7
1678,9
1679,11
1680,14
1681,18
1682,21
1683,26
1684,38
1685,45
1686,49
1687,52
1688,55
1689,58
1690,59
1691,57
1692,50
1693,43
1694,37
1695,30
1696,23
1697,17
1698,12
1699,7
1700,3
1701,-1
1702,-5
1703,-9
1704,-14
1705,-19
1706,-24
1707,-31
1708,-38
1709,-46
1710,-53
1711,-60
1712,-71
1713,-84
1714,-96
1715,-106
1716,-113
1717,-118
1718,-118
1719,-114
1720,-105
1721,-78
1722,-26
1723,45
1724,138
1725,245
1726,345
1727,398
1728,394
1729,323
1730,154
1731,-65
1732,-276
1733,-428
1734,-473
1735,-467
1736,-395
1737,-307
1738,-231
1739,-167
1740,-116
1741,-76
1742,-38
1743,-12
1744,5
1745,15
1746,22
1747,29
1748,34
1749,39
1750,44
1751,49
1752,53
1753,57
1754,62
1755,65
1756,69
1757,74
1758,80
1759,86
1760,92
1761,99
1762,113
1763,132
1764,149
1765,167
1766,182
1767,194
1768,207
1769,218
1770,228
1771,235
1772,241
1773,246
1774,252
1775,255
1776,255
1777,249
1778,240
1779,224
1780,202
1781,168
1782,134
1783,98
1784,75
1785,50
1786,23
1787,9
1788,2
1789,-3
1790,-8
1791,-11
1792,-12
1793,-13
1794,-14
1795,-15
1796,-15
1797,-16
1798,-17
1799,-17
1800,-18
1801,-18
1802,-19
1803,-20
1804,-20
1805,-20
1806,-18
1807,-15
1808,-11
1809,-7
1810,-3
1811,1
1812,6
1813,13
1814,18
1815,23
1816,28
1817,33
1818,39
1819,45
1820,53
1821,61
1822,69
1823,77
1824,84
1825,91
1826,97
1827,103
1828,107
1829,110
1830,113
1831,116
1832,118
1833,120
1834,122
1835,122
1836,123
1837,122
1838,121
1839,119
1840,116
1841,112
1842,107
1843,101
1844,89
1845,64
1846,44
1847,29
1848,14
1849,8
1850,4
1851,1
1852,-1
1853,-2
1854,-4
1855,-5
1856,-6
1857,-9
1858,-11
1859,-13
1860,-14
1861,-16
1862,-18
1863,-20
1864,-21
1865,-22
1866,-23
1867,-24
1868,-26
1869,-28
1870,-30
1871,-32
1872,-33
1873,-34
1874,-35
1875,-36
1876,-37
1877,-38
1878,-38
1879,-38
1880,-38
1881,-38
1882,-38
1883,-38
1884,-38
1885,-37
1886,-36
1887,-34
1888,-32
1889,-30
1890,-28
1891,-24
1892,-21
1893,-18
1894,-14
1895,-10
1896,13
1897,56
1898,118
1899,201
1900,286
1901,333
1902,328
1903,255
1904,86
1905,-129
1906,-342
1907,-506
1908,-575
1909,-581
1910,-538
1911,-479
1912,-444
1913,-431
1914,-433
1915,-448
1916,-471
1917,-492
1918,-501
1919,-506
1920,-509
1921,-510
1922,-508
1923,-501
1924,-494
1925,-486
1926,-476
1927,-467
1928,-457
1929,-445
1930,-432
1931,-418
1932,-409
1933,-401
1934,-397
1935,-397
1936,-402
1937,-410
1938,-423
1939,-443
1940,-463
1941,-486
1942,-511
1943,-536
1944,-550
1945,-559
1946,-565
1947,-568
1948,-566
1949,-560
1950,-551
1951,-536
1952,-511
1953,-488
1954,-461
1955,-431
1956,-404
1957,-364
1958,-323
1959,-282
1960,-242
1961,-217
1962,-189
1963,-171
1964,-163
1965,-158
1966,-156
1967,-161
1968,-172
1969,-189
1970,-213
1971,-237
1972,-263
1973,-292
1974,-320
1975,-342
1976,-358
1977,-366
1978,-372
1979,-377
1980,-380
1981,-381
1982,-379
1983,-374
1984,-366
1985,-357
1986,-344
1987,-333
1988,-318
1989,-301
1990,-286
1991,-270
1992,-253
1993,-233
1994,-220
1995,-213
1996,-209
1997,-205
1998,-202
1999,-199
2000,-198
2001,-196
2002,-195
2003,-194
2004,-193
2005,-192
2006,-190
2007,-190
2008,-189
2009,-188
2010,-187
2011,-186
2012,-185
2013,-184
2014,-183
2015,-182
2016,-181
2017,-180
2018,-178
2019,-176
2020,-175
2021,-173
2022,-171
2023,-169
2024,-167
2025,-164
2026,-161
2027,-157
2028,-152
2029,-145
2030,-131
2031,-119
2032,-107
2033,-95
2034,-88
2035,-86
2036,-85
2037,-84
2038,-83
2039,-82
2040,-82
2041,-81
2042,-81
2043,-80
2044,-79
2045,-78
2046,-78
2047,-77
2048,-77
2049,-77
2050,-76
2051,-75
2052,-73
2053,-71
2054,-69
2055,-66
2056,-60
2057,-52
2058,-42
2059,-35
2060,-31
2061,-27
2062,-24
2063,-21
2064,-19
2065,-17
2066,-16
2067,-14
2068,-12
2069,0
2070,40
2071,104
2072,190
2073,293
2074,399
2075,483
2076,510
2077,459
2078,337
2079,173
2080,12
2081,-99
2082,-135
2083,-96
2084,-15
2085,70
2086,134
2087,161
2088,170
2089,179
2090,190
2091,198
2092,205
2093,210
2094,215
2095,218
2096,221
2097,224
2098,227
2099,230
2100,233
2101,238
2102,244
2103,249
2104,253
2105,257
2106,259
2107,262
2108,265
2109,268
2110,270
2111,272
2112,274
2113,277
2114,281
2115,288
2116,299
2117,307
2118,312
2119,316
2120,319
2121,323
2122,328
2123,334
2124,338
2125,342
2126,345
2127,349
2128,352
2129,354
2130,354
2131,353
2132,352
2133,349
2134,347
2135,344
2136,342
2137,340
2138,338
2139,336
2140,334
2141,333
2142,331
2143,330
2144,329
2145,328
2146,328
2147,328
2148,328
2149,328
2150,329
2151,329
2152,330
2153,331
2154,332
2155,332
2156,327
2157,321
2158,315
2159,307
2160,298
2161,288
2162,278
2163,268
2164,262
2165,260
2166,258
2167,257
2168,255
2169,254
2170,254
2171,256
2172,260
2173,265
2174,271
2175,278
2176,289
2177,298
2178,305
2179,311
2180,316
2181,321
2182,323
2183,323
2184,321
2185,318
2186,313
2187,306
2188,296
2189,286
2190,273
2191,255
2192,238
2193,220
2194,206
2195,195
2196,181
2197,171
2198,163
2199,157
2200,152
2201,148
2202,146
2203,142
2204,140
2205,139
2206,138
2207,138
2208,139
2209,141
2210,144
2211,147
2212,150
2213,153
2214,157
2215,162
2216,165
2217,166
2218,164
2219,159
2220,153
2221,145
2222,132
2223,119
2224,105
2225,92
2226,79
2227,68
2228,60
2229,50
2230,40
2231,31
2232,23
2233,17
2234,12
2235,8
2236,4
2237,0
2238,-3
2239,-6
2240,-11
2241,-15
2242,-20
2243,-27
2244,-37
2245,-51
2246,-56
2247,-61
2248,-66
2249,-56
2250,-30
2251,15
2252,76
2253,148
2254,219
2255,253
2256,249
2257,187
2258,48
2259,-132
2260,-305
2261,-425
2262,-466
2263,-432
2264,-351
2265,-264
2266,-197
2267,-150
2268,-113
2269,-78
2270,-56
2271,-46
2272,-43
2273,-41
2274,-39
2275,-38
2276,-37
2277,-36
2278,-34
2279,-33
2280,-31
2281,-30
2282,-29
2283,-29
2284,-28
2285,-27
2286,-26
2287,-24
2288,-22
2289,-19
2290,-14
2291,-7
2292,-1
2293,3
2294,10
2295,19
2296,31
2297,44
2298,56
2299,69
2300,83
2301,97
2302,111
2303,123
2304,136
2305,147
2306,154
2307,160
2308,164
2309,166
2310,163
2311,153
2312,126
2313,95
2314,57
2315,12
2316,-34
2317,-78
2318,-119
2319,-159
2320,-196
2321,-227
2322,-246
2323,-264
2324,-281
2325,-295
2326,-306
2327,-315
2328,-320
2329,-323
2330,-326
2331,-329
2332,-329
2333,-328
2334,-325
2335,-321
2336,-315
2337,-306
2338,-292
2339,-281
2340,-274
2341,-269
2342,-264
2343,-260
2344,-255
2345,-251
2346,-248
2347,-243
2348,-239
2349,-237
2350,-237
2351,-240
2352,-244
2353,-250
2354,-260
2355,-279
2356,-310
2357,-341
2358,-375
2359,-412
2360,-455
2361,-502
2362,-546
2363,-582
2364,-595
2365,-602
2366,-607
2367,-597
2368,-580
2369,-559
2370,-537
2371,-518
2372,-490
2373,-456
2374,-411
2375,-357
2376,-302
2377,-248
2378,-205
2379,-184
2380,-169
2381,-159
2382,-147
2383,-142
2384,-139
2385,-136
2386,-134
2387,-133
2388,-131
2389,-129
2390,-127
2391,-125
2392,-123
2393,-123
2394,-122
2395,-120
2396,-117
2397,-109
2398,-100
2399,-90
2400,-78
2401,-65
2402,-53
2403,-42
2404,-32
2405,-23
2406,-18
2407,-14
2408,-12
2409,-10
2410,-9
2411,-10
2412,-13
2413,-17
2414,-23
2415,-30
2416,-43
2417,-55
2418,-64
2419,-70
2420,-76
2421,-80
2422,-83
2423,-86
2424,-91
2425,-98
2426,-108
2427,-117
2428,-124
2429,-131
2430,-139
2431,-148
2432,-158
2433,-168
2434,-176
2435,-184
2436,-190
2437,-194
2438,-198
2439,-201
2440,-197
2441,-185
2442,-158
2443,-112
2444,-54
2445,6
2446,51
2447,65
2448,52
2449,13
2450,-83
2451,-222
2452,-388
2453,-553
2454,-685
2455,-736
2456,-735
2457,-675
2458,-589
2459,-511
2460,-447
2461,-396
2462,-345
2463,-295
2464,-245
2465,-200
2466,-154
2467,-107
2468,-68
2469,-46
2470,-38
2471,-35
2472,-35
2473,-38
2474,-44
2475,-54
2476,-69
2477,-92
2478,-114
2479,-138
2480,-164
2481,-190
2482,-212
2483,-220
2484,-224
2485,-227
2486,-227
2487,-220
2488,-209
2489,-194
2490,-179
2491,-165
2492,-143
2493,-119
2494,-102
2495,-81
2496,-64
2497,-40
2498,-18
2499,5
2500,21
2501,36
2502,47
2503,52
2504,54
2505,57
2506,60
2507,53
2508,34
2509,10
2510,-11
2511,-33
2512,-56
2513,-79
2514,-103
2515,-129
2516,-152
2517,-165
2518,-174
2519,-180
2520,-185
2521,-190
2522,-192
2523,-195
2524,-197
2525,-199
2526,-199
2527,-199
2528,-196
2529,-193
2530,-189
2531,-183
2532,-173
2533,-165
2534,-155
2535,-141
2536,-129
2537,-120
2538,-112
2539,-104
2540,-96
2541,-87
2542,-77
2543,-69
2544,-60
2545,-55
2546,-51
2547,-48
2548,-46
2549,-47
2550,-49
2551,-51
2552,-54
2553,-57
2554,-61
2555,-64
2556,-67
2557,-70
2558,-73
2559,-74
2560,-75
2561,-76
2562,-77
2563,-78
2564,-79
2565,-80
2566,-81
2567,-82
2568,-83
2569,-84
2570,-86
2571,-89
2572,-96
2573,-109
2574,-119
2575,-126
2576,-134
2577,-142
2578,-149
2579,-154
2580,-156
2581,-158
2582,-162
2583,-162
2584,-156
2585,-150
2586,-143
2587,-136
2588,-127
2589,-113
2590,-97
2591,-78
2592,-57
2593,-36
2594,-16
2595,2
2596,20
2597,34
2598,41
2599,46
2600,49
2601,49
2602,46
2603,41
2604,31
2605,18
2606,11
2607,7
2608,4
2609,2
2610,1
2611,1
2612,0
2613,-1
2614,-2
2615,-3
2616,-6
2617,-10
2618,-13
2619,-20
2620,-32
2621,-39
2622,-47
2623,-58
2624,-69
2625,-81
2626,-93
2627,-106
2628,-117
2629,-125
2630,-128
2631,-126
2632,-118
2633,-100
2634,-56
2635,8
2636,92
2637,190
2638,288
2639,349
2640,352
2641,304
2642,156
2643,-45
2644,-251
2645,-409
2646,-468
2647,-470
2648,-411
2649,-328
2650,-256
2651,-203
2652,-160
2653,-130
2654,-99
2655,-71
2656,-49
2657,-38
2658,-28
2659,-16
2660,-4
2661,10
2662,26
2663,42
2664,57
2665,68
2666,78
2667,86
2668,93
2669,97
2670,98
2671,99
2672,99
2673,100
2674,102
2675,103
2676,101
2677,95
2678,87
2679,74
2680,55
2681,37
2682,19
2683,8
2684,2
