'sample #','ECG '
539,-61
540,-67
541,-72
542,-76
543,-81
544,-85
545,-89
546,-91
547,-92
548,-92
549,-92
550,-91
551,-90
552,-89
553,-86
554,-81
555,-76
556,-57
557,10
558,116
559,262
560,441
561,636
562,817
563,953
564,1000
565,989
566,876
567,669
568,415
569,164
570,-37
571,-160
572,-179
573,-185
574,-187
575,-191
576,-193
577,-195
578,-196
579,-197
580,-198
581,-199
582,-199
583,-198
584,-194
585,-189
586,-184
587,-178
588,-174
589,-170
590,-165
591,-161
592,-158
593,-156
594,-154
595,-152
596,-150
597,-148
598,-146
599,-143
600,-141
601,-139
602,-136
603,-131
604,-122
605,-111
606,-96
607,-88
608,-82
609,-77
610,-72
611,-68
612,-63
613,-59
614,-56
615,-53
616,-48
617,-43
618,-33
619,-15
620,1
621,17
622,34
623,52
624,66
625,77
626,86
627,92
628,97
629,101
630,105
631,108
632,110
633,111
634,110
635,105
636,99
637,90
638,77
639,57
640,37
641,10
642,-20
643,-43
644,-61
645,-85
646,-102
647,-115
648,-124
649,-130
650,-134
651,-137
652,-139
653,-140
654,-142
655,-142
656,-144
657,-144
658,-144
659,-143
660,-142
661,-140
662,-139
663,-136
664,-134
665,-132
666,-130
667,-128
668,-126
669,-124
670,-122
671,-119
672,-116
673,-113
674,-111
675,-108
676,-105
677,-102
678,-97
679,-93
680,-87
681,-79
682,-63
683,-48
684,-35
685,-25
686,-17
687,-9
688,-2
689,4
690,10
691,16
692,25
693,36
694,47
695,59
696,69
697,77
698,86
699,96
700,107
701,113
702,117
703,121
704,124
705,127
706,130
707,132
708,135
709,138
710,141
711,144
712,147
713,150
714,153
715,158
716,162
717,167
718,174
719,183
720,189
721,192
722,194
723,195
724,197
725,199
726,201
727,203
728,202
729,196
730,186
731,176
732,168
733,162
734,155
735,148
736,142
737,137
738,133
739,129
740,125
741,121
742,117
743,113
744,110
745,107
746,105
747,104
748,103
749,104
750,104
751,106
752,109
753,112
754,116
755,133
756,197
757,295
758,429
759,595
760,777
761,951
762,1083
763,1125
764,1112
765,1000
766,807
767,569
768,331
769,136
770,13
771,-22
772,-16
773,10
774,26
775,32
776,28
777,19
778,11
779,4
780,-1
781,-1
782,5
783,13
784,17
785,19
786,20
787,21
788,22
789,23
790,24
791,25
792,26
793,27
794,27
795,27
796,26
797,26
798,25
799,25
800,25
801,26
802,26
803,28
804,29
805,30
806,31
807,33
808,35
809,36
810,39
811,41
812,44
813,49
814,60
815,73
816,84
817,97
818,110
819,125
820,138
821,151
822,162
823,173
824,181
825,186
826,190
827,193
828,196
829,199
830,201
831,203
832,202
833,200
834,195
835,189
836,182
837,170
838,151
839,134
840,112
841,86
842,60
843,32
844,9
845,-4
846,-18
847,-30
848,-36
849,-41
850,-44
851,-47
852,-50
853,-52
854,-54
855,-57
856,-60
857,-62
858,-65
859,-67
860,-70
861,-72
862,-75
863,-80
864,-85
865,-87
866,-88
867,-88
868,-89
869,-89
870,-90
871,-90
872,-90
873,-91
874,-91
875,-91
876,-91
877,-90
878,-89
879,-88
880,-88
881,-87
882,-87
883,-87
884,-87
885,-88
886,-88
887,-89
888,-90
889,-90
890,-90
891,-89
892,-88
893,-88
894,-87
895,-86
896,-86
897,-85
898,-84
899,-84
900,-84
901,-85
902,-84
903,-83
904,-82
905,-80
906,-77
907,-73
908,-69
909,-65
910,-60
911,-54
912,-48
913,-43
914,-38
915,-34
916,-31
917,-28
918,-26
919,-23
920,-21
921,-21
922,-21
923,-21
924,-23
925,-26
926,-31
927,-36
928,-43
929,-54
930,-71
931,-74
932,-75
933,-76
934,-78
935,-79
936,-80
937,-79
938,-77
939,-74
940,-69
941,-66
942,-63
943,-60
944,-56
945,-52
946,-49
947,-46
948,-42
949,-38
950,-31
951,-2
952,66
953,170
954,313
955,481
956,655
957,804
958,886
959,892
960,836
961,684
962,477
963,259
964,68
965,-63
966,-109
967,-125
968,-119
969,-110
970,-104
971,-120
972,-128
973,-131
974,-134
975,-137
976,-139
977,-140
978,-141
979,-142
980,-143
981,-145
982,-146
983,-147
984,-147
985,-146
986,-146
987,-145
988,-144
989,-143
990,-141
991,-139
992,-137
993,-134
994,-133
995,-130
996,-128
997,-125
998,-121
999,-112
1000,-105
1001,-99
1002,-95
1003,-92
1004,-89
1005,-85
1006,-82
1007,-78
1008,-73
1009,-65
1010,-53
1011,-41
1012,-25
1013,-6
1014,5
1015,11
1016,17
1017,24
1018,32
1019,42
1020,56
1021,74
1022,81
1023,85
1024,89
1025,91
1026,92
1027,90
1028,84
1029,75
1030,60
1031,39
1032,21
1033,3
1034,-14
1035,-32
1036,-49
1037,-69
1038,-87
1039,-101
1040,-116
1041,-130
1042,-141
1043,-149
1044,-155
1045,-162
1046,-172
1047,-184
1048,-190
1049,-194
1050,-197
1051,-199
1052,-201
1053,-203
1054,-204
1055,-205
1056,-205
1057,-205
1058,-205
1059,-204
1060,-203
1061,-202
1062,-201
1063,-199
1064,-197
1065,-194
1066,-191
1067,-182
1068,-168
1069,-164
1070,-161
1071,-159
1072,-157
1073,-156
1074,-154
1075,-153
1076,-152
1077,-151
1078,-150
1079,-148
1080,-147
1081,-145
1082,-143
1083,-141
1084,-138
1085,-135
1086,-132
1087,-129
1088,-125
1089,-121
1090,-118
1091,-115
1092,-113
1093,-111
1094,-110
1095,-109
1096,-108
1097,-106
1098,-104
1099,-102
1100,-101
1101,-100
1102,-99
1103,-98
1104,-97
1105,-96
1106,-95
1107,-94
1108,-92
1109,-88
1110,-83
1111,-76
1112,-68
1113,-58
1114,-47
1115,-40
1116,-36
1117,-34
1118,-32
1119,-31
1120,-30
1121,-31
1122,-33
1123,-37
1124,-42
1125,-48
1126,-56
1127,-62
1128,-65
1129,-67
1130,-69
1131,-70
1132,-72
1133,-72
1134,-73
1135,-74
1136,-74
1137,-75
1138,-75
1139,-76
1140,-75
1141,-74
1142,-73
1143,-72
1144,-71
1145,-69
1146,-67
1147,-65
1148,-63
1149,-60
1150,-42
1151,8
1152,96
1153,222
1154,378
1155,544
1156,694
1157,798
1158,833
1159,786
1160,666
1161,494
1162,304
1163,132
1164,1
1165,-81
1166,-108
1167,-114
1168,-119
1169,-123
1170,-126
1171,-128
1172,-129
1173,-130
1174,-130
1175,-130
1176,-129
1177,-128
1178,-127
1179,-124
1180,-122
1181,-119
1182,-116
1183,-109
1184,-93
1185,-75
1186,-59
1187,-35
1188,-9
1189,18
1190,34
1191,45
1192,52
1193,57
1194,62
1195,66
1196,69
1197,71
1198,73
1199,74
1200,76
1201,78
1202,80
1203,82
1204,84
1205,86
1206,90
1207,95
1208,106
1209,114
1210,125
1211,139
1212,152
1213,166
1214,181
1215,195
1216,208
1217,217
1218,228
1219,233
1220,237
1221,240
1222,242
1223,244
1224,245
1225,245
1226,244
1227,243
1228,240
1229,237
1230,233
1231,224
1232,209
1233,186
1234,159
1235,132
1236,108
1237,81
1238,53
1239,36
1240,20
1241,5
1242,-4
1243,-9
1244,-14
1245,-20
1246,-25
1247,-27
1248,-29
1249,-31
1250,-32
1251,-33
1252,-34
1253,-35
1254,-35
1255,-35
1256,-35
1257,-35
1258,-36
1259,-37
1260,-37
1261,-37
1262,-38
1263,-38
1264,-38
1265,-39
1266,-39
1267,-39
1268,-39
1269,-39
1270,-39
1271,-40
1272,-42
1273,-44
1274,-43
1275,-39
1276,-33
1277,-24
1278,-9
1279,-2
1280,2
1281,5
1282,7
1283,8
1284,8
1285,6
1286,4
1287,3
1288,0
1289,-2
1290,-5
1291,-5
1292,-1
1293,3
1294,9
1295,18
1296,24
1297,28
1298,30
1299,31
1300,33
1301,35
1302,36
1303,38
1304,40
1305,42
1306,45
1307,48
1308,51
1309,55
1310,62
1311,67
1312,71
1313,74
1314,79
1315,86
1316,91
1317,97
1318,102
1319,102
1320,96
1321,90
1322,84
1323,80
1324,77
1325,74
1326,72
1327,69
1328,69
1329,70
1330,72
1331,76
1332,80
1333,72
1334,64
1335,57
1336,53
1337,50
1338,47
1339,45
1340,43
1341,43
1342,46
1343,50
1344,54
1345,58
1346,63
1347,69
1348,79
1349,109
1350,166
1351,251
1352,363
1353,498
1354,645
1355,789
1356,911
1357,969
1358,968
1359,899
1360,750
1361,561
1362,363
1363,190
1364,69
1365,2
1366,-7
1367,-11
1368,-7
1369,-4
1370,-2
1371,0
1372,0
1373,-2
1374,-5
1375,-8
1376,-11
1377,-11
1378,-7
1379,-5
1380,-3
1381,-2
1382,-2
1383,-1
1384,-2
1385,-3
1386,-4
1387,-6
1388,-7
1389,-9
1390,-11
1391,-13
1392,-16
1393,-18
1394,-17
1395,-14
1396,-9
1397,-3
1398,10
1399,24
1400,30
1401,35
1402,35
1403,33
1404,30
1405,28
1406,28
1407,36
1408,44
1409,54
1410,61
1411,78
1412,103
1413,132
1414,144
1415,150
1416,153
1417,157
1418,162
1419,168
1420,172
1421,176
1422,180
1423,183
1424,184
1425,183
1426,181
1427,177
1428,172
1429,163
1430,146
1431,129
1432,112
1433,96
1434,79
1435,59
1436,40
1437,19
1438,0
1439,-17
1440,-34
1441,-46
1442,-55
1443,-67
1444,-74
1445,-77
1446,-80
1447,-83
1448,-85
1449,-86
1450,-88
1451,-89
1452,-90
1453,-92
1454,-93
1455,-93
1456,-94
1457,-94
1458,-95
1459,-96
1460,-97
1461,-97
1462,-98
1463,-99
1464,-99
1465,-100
1466,-101
1467,-101
1468,-101
1469,-100
1470,-100
1471,-99
1472,-100
1473,-100
1474,-100
1475,-99
1476,-98
1477,-98
1478,-98
1479,-99
1480,-99
1481,-98
1482,-97
1483,-96
1484,-94
1485,-93
1486,-92
1487,-91
1488,-88
1489,-85
1490,-82
1491,-78
1492,-70
1493,-68
1494,-67
1495,-65
1496,-64
1497,-63
1498,-65
1499,-70
1500,-75
1501,-80
1502,-84
1503,-89
1504,-91
1505,-90
1506,-86
1507,-81
1508,-78
1509,-74
1510,-71
1511,-67
1512,-63
1513,-58
1514,-53
1515,-48
1516,-45
1517,-41
1518,-38
1519,-35
1520,-33
1521,-31
1522,-30
1523,-29
1524,-29
1525,-30
1526,-31
1527,-33
1528,-35
1529,-38
1530,-41
1531,-47
1532,-58
1533,-70
1534,-83
1535,-95
1536,-105
1537,-109
1538,-112
1539,-115
1540,-117
1541,-120
1542,-122
1543,-123
1544,-123
1545,-123
1546,-123
1547,-123
1548,-123
1549,-122
1550,-121
1551,-120
1552,-119
1553,-118
1554,-110
1555,-67
1556,5
1557,115
1558,262
1559,436
1560,613
1561,769
1562,873
1563,903
1564,846
1565,702
1566,496
1567,273
1568,69
1569,-84
1570,-174
1571,-191
1572,-197
1573,-195
1574,-192
1575,-189
1576,-194
1577,-197
1578,-200
1579,-202
1580,-203
1581,-201
1582,-195
1583,-188
1584,-183
1585,-179
1586,-175
1587,-171
1588,-167
1589,-164
1590,-161
1591,-158
1592,-156
1593,-153
1594,-151
1595,-148
1596,-144
1597,-141
1598,-137
1599,-135
1600,-132
1601,-129
1602,-126
1603,-123
1604,-119
1605,-116
1606,-112
1607,-106
1608,-97
1609,-90
1610,-85
1611,-77
1612,-64
1613,-49
1614,-35
1615,-26
1616,-20
1617,-12
1618,-4
1619,8
1620,25
1621,39
1622,49
1623,59
1624,67
1625,76
1626,87
1627,98
1628,108
1629,114
1630,118
1631,122
1632,124
1633,124
1634,119
1635,110
1636,97
1637,77
1638,61
1639,41
1640,19
1641,-1
1642,-23
1643,-43
1644,-59
1645,-71
1646,-80
1647,-91
1648,-105
1649,-115
1650,-122
1651,-125
1652,-123
1653,-119
1654,-116
1655,-114
1656,-112
1657,-110
1658,-108
1659,-107
1660,-105
1661,-101
1662,-103
1663,-113
1664,-119
1665,-118
1666,-110
1667,-106
1668,-103
1669,-100
1670,-98
1671,-96
1672,-94
1673,-93
1674,-91
1675,-90
1676,-88
1677,-85
1678,-83
1679,-79
1680,-72
1681,-66
1682,-59
1683,-54
1684,-49
1685,-44
1686,-37
1687,-30
1688,-25
1689,-21
1690,-18
1691,-15
1692,-12
1693,-9
1694,-6
1695,-3
1696,0
1697,1
1698,4
1699,6
1700,8
1701,10
1702,11
1703,12
1704,14
1705,15
1706,17
1707,19
1708,21
1709,22
1710,23
1711,24
1712,26
1713,27
1714,29
1715,31
1716,35
1717,44
1718,53
1719,59
1720,63
1721,66
1722,69
1723,71
1724,73
1725,75
1726,77
1727,81
1728,88
1729,100
1730,108
1731,113
1732,116
1733,116
1734,113
1735,108
1736,99
1737,84
1738,67
1739,49
1740,37
1741,30
1742,25
1743,21
1744,18
1745,16
1746,14
1747,13
1748,11
1749,10
1750,9
1751,8
1752,8
1753,8
1754,8
1755,9
1756,10
1757,12
1758,14
1759,17
1760,27
1761,74
1762,152
1763,266
1764,417
1765,595
1766,781
1767,947
1768,1062
1769,1099
1770,1041
1771,889
1772,671
1773,435
1774,217
1775,48
1776,-53
1777,-74
1778,-81
1779,-70
1780,-60
1781,-54
1782,-49
1783,-45
1784,-42
1785,-39
1786,-36
1787,-34
1788,-32
1789,-30
1790,-29
1791,-27
1792,-26
1793,-24
1794,-21
1795,-19
1796,-16
1797,-14
1798,-11
1799,-7
1800,-2
1801,0
1802,3
1803,5
1804,7
1805,8
1806,10
1807,11
1808,12
1809,13
1810,15
1811,17
1812,19
1813,22
1814,25
1815,29
1816,34
1817,44
1818,51
1819,58
1820,68
1821,85
1822,103
1823,118
1824,130
1825,144
1826,159
1827,176
1828,191
1829,200
1830,206
1831,212
1832,218
1833,226
1834,233
1835,238
1836,243
1837,246
1838,243
1839,237
1840,227
1841,211
1842,193
1843,175
1844,156
1845,138
1846,110
1847,83
1848,66
1849,47
1850,29
1851,9
1852,-8
1853,-24
1854,-39
1855,-47
1856,-51
1857,-52
1858,-54
1859,-56
1860,-58
1861,-60
1862,-61
1863,-63
1864,-65
1865,-67
1866,-70
1867,-73
1868,-74
1869,-74
1870,-73
1871,-72
1872,-71
1873,-69
1874,-66
1875,-64
1876,-63
1877,-64
1878,-66
1879,-67
1880,-67
1881,-68
1882,-69
1883,-70
1884,-71
1885,-72
1886,-74
1887,-75
1888,-76
1889,-77
1890,-76
1891,-75
1892,-74
1893,-72
1894,-70
1895,-68
1896,-65
1897,-63
1898,-61
1899,-59
1900,-58
1901,-57
1902,-56
1903,-56
1904,-55
1905,-53
1906,-51
1907,-49
1908,-47
1909,-45
1910,-44
1911,-43
1912,-43
1913,-44
1914,-45
1915,-47
1916,-49
1917,-52
1918,-54
1919,-57
1920,-59
1921,-61
1922,-63
1923,-66
1924,-69
1925,-70
1926,-69
1927,-67
1928,-62
1929,-57
1930,-51
1931,-42
1932,-26
1933,-17
1934,-8
1935,0
1936,8
1937,13
1938,18
1939,21
1940,22
1941,20
1942,15
1943,8
1944,1
1945,-7
1946,-16
1947,-25
1948,-40
1949,-57
1950,-63
1951,-67
1952,-70
1953,-72
1954,-73
1955,-73
1956,-73
1957,-73
1958,-72
1959,-71
1960,-70
1961,-69
1962,-68
1963,-66
1964,-64
1965,-63
1966,-60
1967,-57
1968,-53
1969,-37
1970,12
1971,91
1972,206
1973,356
1974,535
1975,725
1976,898
1977,1004
1978,1016
1979,964
1980,802
1981,582
1982,346
1983,128
1984,-31
1985,-105
1986,-130
1987,-126
1988,-124
1989,-124
1990,-124
1991,-124
1992,-123
1993,-123
1994,-123
1995,-122
1996,-121
1997,-119
1998,-117
1999,-115
2000,-114
2001,-112
2002,-109
2003,-105
2004,-101
2005,-97
2006,-90
2007,-82
2008,-75
2009,-69
2010,-64
2011,-59
2012,-55
2013,-52
2014,-48
2015,-45
2016,-41
2017,-38
2018,-35
2019,-32
2020,-27
2021,-21
2022,-14
2023,-6
2024,0
2025,9
2026,19
2027,28
2028,37
2029,46
2030,55
2031,62
2032,68
2033,75
2034,84
2035,97
2036,116
2037,140
2038,163
2039,180
2040,190
2041,198
2042,205
2043,211
2044,217
2045,223
2046,230
2047,230
2048,220
2049,211
2050,203
2051,194
2052,183
2053,167
2054,145
2055,112
2056,79
2057,60
2058,45
2059,33
2060,19
2061,8
2062,0
2063,-7
2064,-14
2065,-21
2066,-28
2067,-35
2068,-40
2069,-43
2070,-45
2071,-46
2072,-47
2073,-47
2074,-48
2075,-48
2076,-48
2077,-49
2078,-50
2079,-51
2080,-51
2081,-51
2082,-51
2083,-50
2084,-49
2085,-47
2086,-46
2087,-44
2088,-42
2089,-40
2090,-39
2091,-37
2092,-35
2093,-34
2094,-32
2095,-31
2096,-28
2097,-26
2098,-23
2099,-21
2100,-18
2101,-15
2102,-12
2103,-9
2104,-6
2105,-2
2106,0
2107,4
2108,8
2109,12
2110,15
2111,17
2112,18
2113,19
2114,19
2115,20
2116,20
2117,20
2118,20
2119,20
2120,21
2121,22
2122,23
2123,24
2124,26
2125,26
2126,27
2127,27
2128,28
2129,29
2130,30
2131,30
2132,31
2133,33
2134,36
2135,39
2136,44
2137,49
2138,54
2139,60
2140,67
2141,78
2142,94
2143,104
2144,111
2145,116
2146,120
2147,119
2148,113
2149,103
2150,94
2151,82
2152,72
2153,63
2154,55
2155,46
2156,37
2157,26
2158,21
2159,17
2160,14
2161,11
2162,8
2163,6
2164,4
2165,1
2166,0
2167,-1
2168,-3
2169,-5
2170,-7
2171,-10
2172,-15
2173,-24
2174,-24
2175,-17
2176,2
2177,60
2178,152
2179,283
2180,448
2181,637
2182,823
2183,978
2184,1062
2185,1067
2186,1002
2187,840
2188,622
2189,383
2190,162
2191,-4
2192,-85
2193,-112
2194,-102
2195,-93
2196,-85
2197,-83
2198,-84
2199,-88
2200,-90
2201,-93
2202,-95
2203,-96
2204,-96
2205,-94
2206,-90
2207,-86
2208,-83
2209,-81
2210,-78
2211,-75
2212,-71
2213,-68
2214,-65
2215,-63
2216,-62
2217,-59
2218,-57
2219,-54
2220,-51
2221,-48
2222,-45
2223,-42
2224,-38
2225,-33
2226,-29
2227,-25
2228,-21
2229,-17
2230,-12
2231,-6
2232,0
2233,9
2234,17
2235,27
2236,41
2237,59
2238,71
2239,83
2240,95
2241,112
2242,130
2243,147
2244,159
2245,167
2246,173
2247,178
2248,183
2249,189
2250,194
2251,199
2252,205
2253,210
2254,213
2255,213
2256,209
2257,202
2258,192
2259,175
2260,144
2261,114
2262,86
2263,59
2264,37
2265,20
2266,2
2267,-16
2268,-34
2269,-41
2270,-44
2271,-46
2272,-47
2273,-49
2274,-51
2275,-52
2276,-54
2277,-55
2278,-56
2279,-56
2280,-57
2281,-57
2282,-56
2283,-56
2284,-56
2285,-56
2286,-55
2287,-54
2288,-54
2289,-53
2290,-52
2291,-52
2292,-51
2293,-50
2294,-49
2295,-48
2296,-46
2297,-45
2298,-43
2299,-42
2300,-41
2301,-40
2302,-38
2303,-37
2304,-36
2305,-34
2306,-32
2307,-30
2308,-27
2309,-24
2310,-21
2311,-18
2312,-15
2313,-13
2314,-12
2315,-11
2316,-10
2317,-10
2318,-10
2319,-9
2320,-9
2321,-8
2322,-7
2323,-6
2324,-4
2325,-3
2326,-2
2327,-2
2328,-2
2329,-1
2330,-2
2331,-2
2332,-2
2333,-3
2334,-3
2335,-3
2336,-2
2337,-1
2338,0
2339,2
2340,4
2341,6
2342,8
2343,11
2344,13
2345,16
2346,19
2347,23
2348,30
2349,39
2350,46
2351,53
2352,60
2353,66
2354,72
2355,78
2356,83
2357,85
2358,84
2359,80
2360,74
2361,67
2362,58
2363,44
2364,31
2365,20
2366,11
2367,6
2368,3
2369,2
2370,0
2371,0
2372,-1
2373,-3
2374,-4
2375,-5
2376,-6
2377,-8
2378,-11
2379,-14
2380,-18
2381,-22
2382,-29
2383,-40
2384,-41
2385,-32
2386,-9
2387,53
2388,151
2389,286
2390,454
2391,642
2392,827
2393,975
2394,1040
2395,1036
2396,948
2397,774
2398,554
2399,319
2400,102
2401,-63
2402,-127
2403,-148
2404,-133
2405,-116
2406,-103
2407,-103
2408,-114
2409,-125
2410,-135
2411,-140
2412,-136
2413,-127
2414,-121
2415,-118
2416,-115
2417,-114
2418,-112
2419,-110
2420,-108
2421,-105
2422,-101
2423,-98
2424,-96
2425,-94
2426,-91
2427,-88
2428,-84
2429,-77
2430,-70
2431,-65
2432,-60
2433,-56
2434,-51
2435,-46
2436,-41
2437,-35
2438,-28
2439,-20
2440,-13
2441,-8
2442,-2
2443,2
2444,6
2445,9
2446,12
2447,17
2448,24
2449,36
2450,51
2451,71
2452,92
2453,106
2454,117
2455,130
2456,148
2457,167
2458,175
2459,180
2460,183
2461,186
2462,186
2463,185
2464,181
2465,175
2466,167
2467,157
2468,139
2469,124
2470,103
2471,78
2472,54
2473,32
2474,14
2475,0
2476,-16
2477,-33
2478,-49
2479,-59
2480,-64
2481,-67
2482,-71
2483,-73
2484,-75
2485,-76
2486,-78
2487,-79
2488,-80
2489,-80
2490,-80
2491,-80
2492,-80
2493,-81
2494,-82
2495,-83
2496,-84
2497,-85
2498,-85
2499,-86
2500,-86
2501,-86
2502,-86
2503,-84
2504,-82
2505,-80
2506,-77
2507,-74
2508,-71
2509,-69
2510,-65
2511,-59
2512,-52
2513,-45
2514,-39
2515,-37
2516,-36
2517,-34
2518,-32
2519,-30
2520,-28
2521,-27
2522,-26
2523,-25
2524,-25
2525,-24
2526,-23
2527,-23
2528,-22
2529,-22
2530,-21
2531,-20
2532,-19
2533,-18
2534,-18
2535,-18
2536,-18
2537,-18
2538,-18
2539,-18
2540,-18
2541,-18
2542,-18
2543,-18
2544,-17
2545,-16
2546,-16
2547,-15
2548,-14
2549,-12
2550,-10
2551,-7
2552,3
2553,14
2554,22
2555,28
2556,32
2557,36
2558,38
2559,40
2560,42
2561,45
2562,49
2563,39
2564,28
2565,20
2566,11
2567,3
2568,-7
2569,-19
2570,-31
2571,-37
2572,-41
2573,-44
2574,-46
2575,-47
2576,-49
2577,-51
2578,-52
2579,-53
2580,-54
2581,-55
2582,-55
2583,-56
2584,-57
2585,-58
2586,-59
2587,-62
2588,-67
2589,-51
2590,-6
2591,69
2592,179
2593,325
2594,501
2595,690
2596,865
2597,991
2598,1038
2599,984
2600,837
2601,620
2602,372
2603,135
2604,-47
2605,-150
2606,-168
2607,-161
2608,-139
2609,-126
2610,-125
2611,-126
2612,-127
2613,-128
2614,-128
2615,-128
2616,-128
2617,-128
2618,-127
2619,-125
2620,-123
2621,-120
2622,-118
2623,-114
2624,-111
2625,-107
2626,-104
2627,-101
2628,-98
2629,-96
2630,-93
2631,-91
2632,-88
2633,-85
2634,-81
2635,-77
2636,-72
2637,-66
2638,-61
2639,-57
2640,-53
2641,-47
2642,-41
2643,-34
2644,-28
2645,-21
2646,-13
2647,-3
2648,10
2649,28
2650,47
2651,65
2652,78
2653,86
2654,94
2655,101
2656,113
2657,132
2658,150
2659,163
2660,175
2661,186
2662,197
2663,205
2664,211
2665,217
2666,219
2667,215
2668,204
2669,192
2670,177
2671,165
2672,149
2673,130
2674,110
2675,91
2676,72
2677,54
2678,36
2679,18
2680,0
2681,-18
2682,-30
2683,-37
2684,-42
2685,-47
2686,-50
2687,-53
2688,-54
2689,-55
2690,-56
2691,-58
2692,-59
2693,-59
2694,-60
