'sample #','ECG '
1237,-5
1238,-4
1239,-3
1240,-2
1241,-1
1242,0
1243,0
1244,0
1245,0
1246,0
1247,0
1248,0
1249,0
1250,1
1251,1
1252,1
1253,1
1254,1
1255,2
1256,2
1257,2
1258,2
1259,3
1260,3
1261,3
1262,3
1263,3
1264,3
1265,3
1266,3
1267,4
1268,4
1269,4
1270,4
1271,4
1272,4
1273,4
1274,3
1275,3
1276,3
1277,3
1278,3
1279,3
1280,3
1281,3
1282,3
1283,4
1284,4
1285,4
1286,5
1287,5
1288,5
1289,6
1290,6
1291,6
1292,6
1293,6
1294,6
1295,6
1296,6
1297,6
1298,7
1299,7
1300,7
1301,8
1302,8
1303,9
1304,9
1305,10
1306,10
1307,11
1308,11
1309,11
1310,12
1311,12
1312,13
1313,13
1314,15
1315,16
1316,18
1317,19
1318,20
1319,22
1320,24
1321,26
1322,29
1323,31
1324,34
1325,36
1326,39
1327,42
1328,43
1329,42
1330,40
1331,37
1332,33
1333,28
1334,20
1335,10
1336,1
1337,-6
1338,-13
1339,-20
1340,-24
1341,-26
1342,-29
1343,-30
1344,-32
1345,-34
1346,-35
1347,-36
1348,-37
1349,-38
1350,-39
1351,-41
1352,-43
1353,-47
1354,-47
1355,-41
1356,-23
1357,14
1358,73
1359,157
1360,262
1361,371
1362,459
1363,495
1364,456
1365,339
1366,170
1367,-3
1368,-136
1369,-191
1370,-196
1371,-167
1372,-122
1373,-84
1374,-61
1375,-47
1376,-35
1377,-27
1378,-22
1379,-20
1380,-18
1381,-16
1382,-15
1383,-14
1384,-13
1385,-13
1386,-12
1387,-12
1388,-12
1389,-12
1390,-12
1391,-12
1392,-13
1393,-14
1394,-15
1395,-15
1396,-15
1397,-15
1398,-15
1399,-16
1400,-16
1401,-17
1402,-18
1403,-18
1404,-19
1405,-20
1406,-22
1407,-23
1408,-23
1409,-22
1410,-21
1411,-19
1412,-16
1413,-14
1414,-11
1415,-8
1416,-5
1417,-1
1418,2
1419,6
1420,9
1421,12
1422,14
1423,16
1424,19
1425,21
1426,23
1427,24
1428,27
1429,29
1430,32
1431,35
1432,37
1433,39
1434,41
1435,43
1436,45
1437,48
1438,50
1439,52
1440,53
1441,53
1442,54
1443,54
1444,53
1445,52
1446,51
1447,49
1448,47
1449,45
1450,42
1451,38
1452,30
1453,24
1454,20
1455,16
1456,12
1457,7
1458,1
1459,-5
1460,-12
1461,-19
1462,-25
1463,-29
1464,-32
1465,-37
1466,-42
1467,-46
1468,-47
1469,-48
1470,-49
1471,-50
1472,-50
1473,-50
1474,-50
1475,-50
1476,-50
1477,-49
1478,-49
1479,-48
1480,-46
1481,-45
1482,-44
1483,-43
1484,-42
1485,-41
1486,-41
1487,-40
1488,-40
1489,-39
1490,-39
1491,-39
1492,-39
1493,-39
1494,-38
1495,-38
1496,-37
1497,-37
1498,-36
1499,-35
1500,-33
1501,-32
1502,-30
1503,-29
1504,-27
1505,-25
1506,-24
1507,-22
1508,-21
1509,-20
1510,-19
1511,-18
1512,-17
1513,-16
1514,-16
1515,-15
1516,-15
1517,-14
1518,-14
1519,-13
1520,-13
1521,-13
1522,-13
1523,-13
1524,-13
1525,-13
1526,-13
1527,-13
1528,-14
1529,-14
1530,-14
1531,-14
1532,-14
1533,-13
1534,-13
1535,-13
1536,-13
1537,-13
1538,-13
1539,-12
1540,-12
1541,-12
1542,-12
1543,-12
1544,-11
1545,-10
1546,-9
1547,-8
1548,-7
1549,-7
1550,-6
1551,-5
1552,-5
1553,-4
1554,-3
1555,-3
1556,-2
1557,-2
1558,0
1559,0
1560,2
1561,4
1562,5
1563,7
1564,9
1565,10
1566,11
1567,13
1568,14
1569,16
1570,18
1571,22
1572,31
1573,39
1574,44
1575,48
1576,51
1577,53
1578,54
1579,55
1580,53
1581,50
1582,46
1583,42
1584,36
1585,28
1586,22
1587,18
1588,13
1589,7
1590,0
1591,-5
1592,-8
1593,-10
1594,-12
1595,-14
1596,-15
1597,-17
1598,-19
1599,-21
1600,-23
1601,-25
1602,-27
1603,-31
1604,-37
1605,-40
1606,-37
1607,-28
1608,-4
1609,52
1610,133
1611,235
1612,345
1613,445
1614,493
1615,489
1616,422
1617,283
1618,122
1619,-17
1620,-109
1621,-139
1622,-141
1623,-120
1624,-90
1625,-63
1626,-40
1627,-17
1628,-9
1629,-7
1630,-6
1631,-6
1632,-6
1633,-5
1634,-5
1635,-5
1636,-6
1637,-7
1638,-8
1639,-9
1640,-10
1641,-10
1642,-11
1643,-12
1644,-13
1645,-13
1646,-13
1647,-13
1648,-13
1649,-13
1650,-14
1651,-14
1652,-15
1653,-15
1654,-15
1655,-15
1656,-14
1657,-14
1658,-14
1659,-13
1660,-12
1661,-11
1662,-10
1663,-9
1664,-8
1665,-8
1666,-7
1667,-6
1668,-5
1669,-4
1670,-3
1671,-1
1672,0
1673,1
1674,4
1675,7
1676,9
1677,12
1678,14
1679,16
1680,18
1681,20
1682,22
1683,25
1684,29
1685,32
1686,36
1687,39
1688,41
1689,44
1690,46
1691,47
1692,49
1693,51
1694,52
1695,53
1696,53
1697,54
1698,54
1699,54
1700,53
1701,52
1702,50
1703,48
1704,46
1705,43
1706,40
1707,34
1708,23
1709,13
1710,7
1711,4
1712,1
1713,-1
1714,-5
1715,-8
1716,-11
1717,-14
1718,-18
1719,-24
1720,-29
1721,-35
1722,-42
1723,-49
1724,-52
1725,-53
1726,-54
1727,-55
1728,-56
1729,-57
1730,-57
1731,-57
1732,-57
1733,-57
1734,-55
1735,-54
1736,-51
1737,-48
1738,-45
1739,-43
1740,-41
1741,-40
1742,-39
1743,-38
1744,-36
1745,-34
1746,-33
1747,-31
1748,-30
1749,-28
1750,-27
1751,-26
1752,-25
1753,-25
1754,-25
1755,-26
1756,-26
1757,-27
1758,-27
1759,-27
1760,-27
1761,-27
1762,-26
1763,-26
1764,-26
1765,-26
1766,-26
1767,-26
1768,-27
1769,-27
1770,-28
1771,-28
1772,-28
1773,-28
1774,-28
1775,-28
1776,-28
1777,-28
1778,-28
1779,-28
1780,-28
1781,-29
1782,-29
1783,-30
1784,-30
1785,-30
1786,-30
1787,-30
1788,-30
1789,-30
1790,-30
1791,-30
1792,-30
1793,-29
1794,-29
1795,-29
1796,-29
1797,-28
1798,-28
1799,-28
1800,-27
1801,-25
1802,-24
1803,-22
1804,-21
1805,-19
1806,-18
1807,-17
1808,-16
1809,-16
1810,-15
1811,-14
1812,-13
1813,-12
1814,-10
1815,-8
1816,-5
1817,-3
1818,0
1819,1
1820,3
1821,5
1822,7
1823,9
1824,11
1825,12
1826,15
1827,22
1828,26
1829,28
1830,29
1831,31
1832,32
1833,33
1834,34
1835,34
1836,34
1837,33
1838,30
1839,27
1840,24
1841,20
1842,15
1843,10
1844,5
1845,1
1846,-4
1847,-11
1848,-17
1849,-21
1850,-23
1851,-25
1852,-26
1853,-27
1854,-28
1855,-29
1856,-31
1857,-32
1858,-33
1859,-34
1860,-37
1861,-41
1862,-40
1863,-28
1864,3
1865,61
1866,147
1867,260
1868,386
1869,499
1870,550
1871,545
1872,467
1873,314
1874,138
1875,-17
1876,-118
1877,-149
1878,-149
1879,-120
1880,-84
1881,-55
1882,-33
1883,-22
1884,-17
1885,-16
1886,-15
1887,-14
1888,-14
1889,-13
1890,-12
1891,-11
1892,-10
1893,-8
1894,-6
1895,-4
1896,-2
1897,-1
1898,0
1899,2
1900,3
1901,5
1902,6
1903,7
1904,8
1905,11
1906,13
1907,16
1908,18
1909,21
1910,23
1911,25
1912,27
1913,28
1914,29
1915,31
1916,32
1917,35
1918,41
1919,47
1920,51
1921,54
1922,55
1923,57
1924,58
1925,60
1926,62
1927,64
1928,66
1929,68
1930,70
1931,72
1932,75
1933,77
1934,80
1935,82
1936,84
1937,87
1938,90
1939,93
1940,96
1941,98
1942,100
1943,102
1944,104
1945,106
1946,108
1947,110
1948,113
1949,116
1950,118
1951,119
1952,119
1953,120
1954,121
1955,122
1956,123
1957,123
1958,119
1959,114
1960,109
1961,102
1962,96
1963,89
1964,81
1965,72
1966,64
1967,58
1968,53
1969,46
1970,37
1971,31
1972,26
1973,22
1974,19
1975,16
1976,13
1977,11
1978,9
1979,7
1980,5
1981,3
1982,1
1983,-1
1984,-3
1985,-6
1986,-8
1987,-9
1988,-11
1989,-12
1990,-13
1991,-14
1992,-15
1993,-14
1994,-14
1995,-13
1996,-12
1997,-12
1998,-11
1999,-11
2000,-10
2001,-10
2002,-9
2003,-8
2004,-8
2005,-8
2006,-7
2007,-7
2008,-6
2009,-7
2010,-7
2011,-8
2012,-10
2013,-11
2014,-13
2015,-14
2016,-16
2017,-17
2018,-19
2019,-20
2020,-22
2021,-23
2022,-25
2023,-26
2024,-29
2025,-31
2026,-33
2027,-35
2028,-38
2029,-40
2030,-43
2031,-45
2032,-48
2033,-49
2034,-50
2035,-50
2036,-50
2037,-49
2038,-49
2039,-48
2040,-48
2041,-47
2042,-47
2043,-46
2044,-46
2045,-46
2046,-46
2047,-46
2048,-46
2049,-45
2050,-45
2051,-44
2052,-44
2053,-43
2054,-43
2055,-43
2056,-43
2057,-43
2058,-44
2059,-44
2060,-45
2061,-45
2062,-45
2063,-45
2064,-45
2065,-44
2066,-44
2067,-43
2068,-43
2069,-42
2070,-41
2071,-41
2072,-40
2073,-39
2074,-38
2075,-37
2076,-35
2077,-33
2078,-30
2079,-28
2080,-25
2081,-23
2082,-20
2083,-18
2084,-16
2085,-14
2086,-12
2087,-10
2088,-7
2089,-5
2090,-4
2091,-4
2092,-4
2093,-6
2094,-8
2095,-11
2096,-15
2097,-20
2098,-30
2099,-40
2100,-47
2101,-52
2102,-56
2103,-59
2104,-63
2105,-66
2106,-69
2107,-71
2108,-73
2109,-76
2110,-78
2111,-81
2112,-83
2113,-85
2114,-88
2115,-93
2116,-102
2117,-112
2118,-120
2119,-129
2120,-129
2121,-122
2122,-104
2123,-48
2124,38
2125,152
2126,282
2127,403
2128,477
2129,482
2130,434
2131,297
2132,121
2133,-48
2134,-171
2135,-215
2136,-218
2137,-184
2138,-132
2139,-89
2140,-72
2141,-66
2142,-66
2143,-71
2144,-75
2145,-78
2146,-81
2147,-82
2148,-82
2149,-81
2150,-80
2151,-79
2152,-79
2153,-78
2154,-78
2155,-77
2156,-77
2157,-76
2158,-75
2159,-74
2160,-74
2161,-73
2162,-73
2163,-72
2164,-71
2165,-71
2166,-70
2167,-68
2168,-66
2169,-64
2170,-62
2171,-59
2172,-54
2173,-50
2174,-47
2175,-45
2176,-44
2177,-44
2178,-43
2179,-43
2180,-42
2181,-42
2182,-41
2183,-40
2184,-39
2185,-38
2186,-38
2187,-37
2188,-35
2189,-33
2190,-31
2191,-27
2192,-19
2193,-11
2194,-5
2195,-1
2196,2
2197,5
2198,7
2199,9
2200,10
2201,12
2202,13
2203,14
2204,15
2205,16
2206,16
2207,17
2208,17
2209,17
2210,17
2211,17
2212,17
2213,16
2214,16
2215,16
2216,16
2217,16
2218,15
2219,14
2220,14
2221,12
2222,10
2223,8
2224,5
2225,0
2226,-11
2227,-21
2228,-28
2229,-35
2230,-43
2231,-53
2232,-56
2233,-57
2234,-58
2235,-59
2236,-60
2237,-61
2238,-62
2239,-62
2240,-63
2241,-63
2242,-64
2243,-65
2244,-65
2245,-65
2246,-64
2247,-64
2248,-63
2249,-63
2250,-63
2251,-63
2252,-62
2253,-62
2254,-61
2255,-61
2256,-61
2257,-60
2258,-60
2259,-59
2260,-59
2261,-58
2262,-57
2263,-56
2264,-55
2265,-54
2266,-53
2267,-51
2268,-49
2269,-46
2270,-44
2271,-42
2272,-39
2273,-36
2274,-33
2275,-30
2276,-28
2277,-25
2278,-23
2279,-21
2280,-19
2281,-18
2282,-16
2283,-15
2284,-15
2285,-14
2286,-13
2287,-12
2288,-11
2289,-10
2290,-9
2291,-8
2292,-7
2293,-6
2294,-5
2295,-5
2296,-5
2297,-4
2298,-4
2299,-4
2300,-4
2301,-4
2302,-3
2303,-2
2304,-1
2305,0
2306,1
2307,2
2308,4
2309,5
2310,6
2311,7
2312,8
2313,8
2314,8
2315,9
2316,9
2317,10
2318,11
2319,12
2320,13
2321,14
2322,15
2323,17
2324,18
2325,19
2326,21
2327,22
2328,23
2329,24
2330,25
2331,28
2332,33
2333,38
2334,41
2335,44
2336,47
2337,49
2338,51
2339,54
2340,56
2341,59
2342,63
2343,66
2344,71
2345,78
2346,85
2347,90
2348,94
2349,99
2350,102
2351,102
2352,98
2353,93
2354,89
2355,84
2356,79
2357,74
2358,69
2359,64
2360,58
2361,52
2362,44
2363,39
2364,34
2365,31
2366,28
2367,25
2368,23
2369,20
2370,18
2371,16
2372,13
2373,10
2374,6
2375,3
2376,0
2377,-5
2378,-11
2379,-12
2380,-6
2381,8
2382,49
2383,118
2384,218
2385,342
2386,471
2387,569
2388,601
2389,545
2390,404
2391,218
2392,38
2393,-90
2394,-134
2395,-135
2396,-97
2397,-49
2398,-17
2399,-7
2400,0
2401,4
2402,6
2403,7
2404,8
2405,10
2406,11
2407,12
2408,13
2409,14
2410,15
2411,16
2412,16
2413,17
2414,18
2415,18
2416,17
2417,17
2418,17
2419,18
2420,19
2421,21
2422,23
2423,23
2424,21
2425,19
2426,19
2427,18
2428,17
2429,16
2430,15
2431,14
2432,13
2433,12
2434,12
2435,12
2436,12
2437,13
2438,14
2439,16
2440,19
2441,21
2442,23
2443,25
2444,27
2445,29
2446,35
2447,39
2448,40
2449,41
2450,42
2451,42
2452,43
2453,44
2454,45
2455,47
2456,48
2457,50
2458,51
2459,54
2460,56
2461,60
2462,65
2463,70
2464,73
2465,74
2466,76
2467,78
2468,79
2469,81
2470,82
2471,83
2472,83
2473,83
2474,83
2475,83
2476,82
2477,81
2478,80
2479,78
2480,77
2481,75
2482,72
2483,67
2484,54
2485,45
2486,40
2487,34
2488,29
2489,21
2490,8
2491,-3
2492,-9
2493,-14
2494,-19
2495,-24
2496,-28
2497,-32
2498,-36
2499,-39
2500,-41
2501,-42
2502,-44
2503,-45
2504,-46
2505,-48
2506,-49
2507,-49
2508,-49
2509,-48
2510,-46
2511,-44
2512,-41
2513,-39
2514,-35
2515,-30
2516,-27
2517,-25
2518,-25
2519,-24
2520,-23
2521,-22
2522,-21
2523,-21
2524,-22
2525,-22
2526,-24
2527,-24
2528,-25
2529,-27
2530,-28
2531,-29
2532,-29
2533,-28
2534,-25
2535,-21
2536,-19
2537,-17
2538,-15
2539,-14
2540,-12
2541,-10
2542,-9
2543,-8
2544,-7
2545,-6
2546,-5
2547,-4
2548,-4
2549,-4
2550,-5
2551,-5
2552,-7
2553,-8
2554,-9
2555,-11
2556,-12
2557,-14
2558,-15
2559,-16
2560,-17
2561,-18
2562,-19
2563,-21
2564,-23
2565,-24
2566,-25
2567,-24
2568,-23
2569,-21
2570,-19
2571,-18
2572,-17
2573,-16
2574,-14
2575,-13
2576,-12
2577,-10
2578,-8
2579,-7
2580,-6
2581,-4
2582,-3
2583,-1
2584,0
2585,0
2586,2
2587,3
2588,5
2589,7
2590,10
2591,12
2592,15
2593,17
2594,19
2595,21
2596,22
2597,24
2598,26
2599,27
2600,28
2601,29
2602,31
2603,33
2604,34
2605,34
2606,33
2607,31
2608,29
2609,25
2610,21
2611,16
2612,5
2613,-6
2614,-12
2615,-16
2616,-19
2617,-21
2618,-24
2619,-26
2620,-27
2621,-29
2622,-30
2623,-31
2624,-32
2625,-33
2626,-34
2627,-35
2628,-38
2629,-40
2630,-40
2631,-37
2632,-33
2633,-19
2634,14
2635,74
2636,161
2637,269
2638,383
2639,476
2640,519
2641,490
2642,385
2643,226
2644,55
2645,-81
2646,-148
2647,-156
2648,-134
2649,-88
2650,-53
2651,-36
2652,-29
2653,-25
2654,-22
2655,-21
2656,-20
2657,-20
2658,-19
2659,-18
2660,-18
2661,-18
2662,-17
2663,-17
2664,-16
2665,-16
2666,-15
2667,-14
2668,-13
2669,-11
2670,-9
2671,-8
2672,-6
2673,-5
2674,-3
2675,-1
2676,0
2677,2
2678,3
2679,4
2680,5
2681,6
2682,6
2683,7
2684,8
2685,8
2686,9
2687,9
2688,10
2689,11
2690,12
2691,13
2692,13
2693,14
2694,15
2695,17
2696,18
2697,20
2698,22
2699,23
