'sample #','ECG '
415,-162
416,-167
417,-172
418,-177
419,-184
420,-195
421,-202
422,-203
423,-203
424,-204
425,-205
426,-207
427,-209
428,-210
429,-211
430,-210
431,-210
432,-208
433,-205
434,-200
435,-194
436,-188
437,-182
438,-177
439,-174
440,-169
441,-164
442,-160
443,-157
444,-156
445,-156
446,-159
447,-161
448,-164
449,-166
450,-169
451,-172
452,-176
453,-180
454,-184
455,-188
456,-193
457,-197
458,-201
459,-204
460,-208
461,-210
462,-213
463,-217
464,-224
465,-232
466,-238
467,-239
468,-237
469,-232
470,-227
471,-223
472,-220
473,-216
474,-211
475,-205
476,-199
477,-192
478,-184
479,-176
480,-166
481,-156
482,-144
483,-129
484,-102
485,-63
486,-25
487,4
488,28
489,52
490,75
491,104
492,126
493,138
494,147
495,154
496,161
497,167
498,174
499,185
500,191
501,194
502,196
503,199
504,200
505,201
506,202
507,202
508,203
509,202
510,199
511,195
512,189
513,182
514,175
515,165
516,151
517,139
518,130
519,124
520,120
521,117
522,114
523,112
524,110
525,109
526,110
527,111
528,115
529,121
530,129
531,139
532,179
533,239
534,313
535,400
536,495
537,575
538,603
539,591
540,502
541,340
542,142
543,-52
544,-207
545,-283
546,-289
547,-247
548,-168
549,-92
550,-36
551,-7
552,19
553,45
554,62
555,74
556,79
557,74
558,62
559,54
560,48
561,43
562,39
563,36
564,33
565,30
566,26
567,22
568,19
569,17
570,14
571,12
572,9
573,7
574,6
575,6
576,6
577,7
578,8
579,10
580,12
581,13
582,15
583,16
584,17
585,19
586,22
587,25
588,28
589,31
590,34
591,38
592,42
593,46
594,51
595,55
596,60
597,67
598,76
599,86
600,99
601,112
602,126
603,137
604,145
605,151
606,163
607,186
608,214
609,240
610,258
611,269
612,281
613,293
614,334
615,385
616,401
617,406
618,409
619,411
620,410
621,403
622,392
623,380
624,363
625,346
626,332
627,320
628,308
629,297
630,291
631,285
632,280
633,276
634,274
635,273
636,274
637,276
638,279
639,282
640,286
641,292
642,297
643,298
644,292
645,284
646,279
647,276
648,273
649,269
650,265
651,260
652,255
653,251
654,247
655,242
656,235
657,224
658,203
659,189
660,179
661,171
662,162
663,152
664,139
665,116
666,81
667,47
668,16
669,-31
670,-89
671,-144
672,-193
673,-244
674,-277
675,-312
676,-343
677,-373
678,-403
679,-432
680,-462
681,-486
682,-504
683,-523
684,-543
685,-562
686,-580
687,-588
688,-593
689,-597
690,-600
691,-603
692,-607
693,-612
694,-617
695,-621
696,-626
697,-633
698,-641
699,-660
700,-696
701,-730
702,-762
703,-778
704,-789
705,-797
706,-801
707,-799
708,-791
709,-780
710,-770
711,-759
712,-750
713,-745
714,-745
715,-746
716,-748
717,-752
718,-755
719,-741
720,-719
721,-696
722,-675
723,-654
724,-621
725,-574
726,-521
727,-475
728,-462
729,-452
730,-441
731,-430
732,-422
733,-415
734,-409
735,-403
736,-397
737,-391
738,-385
739,-379
740,-369
741,-355
742,-342
743,-330
744,-322
745,-318
746,-313
747,-309
748,-302
749,-296
750,-289
751,-282
752,-273
753,-262
754,-251
755,-242
756,-233
757,-222
758,-210
759,-197
760,-185
761,-172
762,-160
763,-149
764,-139
765,-121
766,-96
767,-73
768,-47
769,-33
770,-27
771,-23
772,-19
773,-15
774,-12
775,-8
776,-5
777,-2
778,0
779,1
780,3
781,4
782,5
783,6
784,7
785,8
786,9
787,10
788,11
789,13
790,16
791,19
792,22
793,24
794,26
795,28
796,30
797,35
798,47
799,55
800,61
801,65
802,68
803,71
804,75
805,79
806,83
807,89
808,96
809,107
810,150
811,212
812,296
813,394
814,505
815,612
816,671
817,668
818,592
819,426
820,224
821,32
822,-107
823,-146
824,-158
825,-133
826,-94
827,-60
828,-33
829,-7
830,34
831,80
832,112
833,117
834,123
835,128
836,131
837,133
838,134
839,135
840,135
841,136
842,136
843,136
844,134
845,131
846,129
847,127
848,126
849,124
850,122
851,120
852,117
853,115
854,114
855,111
856,103
857,104
858,118
859,129
860,137
861,144
862,149
863,153
864,156
865,159
866,162
867,164
868,166
869,167
870,168
871,170
872,173
873,175
874,177
875,178
876,180
877,183
878,188
879,200
880,228
881,249
882,262
883,275
884,289
885,311
886,348
887,377
888,393
889,405
890,415
891,424
892,443
893,472
894,493
895,504
896,514
897,525
898,535
899,547
900,563
901,563
902,548
903,532
904,514
905,497
906,474
907,444
908,411
909,374
910,331
911,290
912,259
913,235
914,213
915,191
916,169
917,149
918,135
919,126
920,118
921,109
922,100
923,92
924,84
925,74
926,67
927,64
928,68
929,78
930,91
931,104
932,121
933,134
934,145
935,156
936,168
937,175
938,165
939,146
940,136
941,129
942,124
943,119
944,114
945,108
946,103
947,97
948,92
949,88
950,83
951,80
952,77
953,74
954,72
955,70
956,69
957,67
958,66
959,65
960,64
961,63
962,61
963,61
964,60
965,59
966,59
967,58
968,57
969,56
970,54
971,53
972,52
973,51
974,50
975,49
976,48
977,47
978,45
979,43
980,42
981,39
982,36
983,33
984,30
985,28
986,25
987,24
988,23
989,22
990,21
991,19
992,16
993,13
994,9
995,4
996,-1
997,-6
998,-12
999,-17
1000,-21
1001,-22
1002,-22
1003,-20
1004,-17
1005,-14
1006,-10
1007,-8
1008,-5
1009,-2
1010,0
1011,5
1012,10
1013,16
1014,20
1015,21
1016,17
1017,11
1018,2
1019,-6
1020,-16
1021,-28
1022,-39
1023,-47
1024,-49
1025,-51
1026,-52
1027,-52
1028,-53
1029,-49
1030,-27
1031,29
1032,96
1033,168
1034,240
1035,293
1036,314
1037,315
1038,293
1039,229
1040,116
1041,-15
1042,-142
1043,-219
1044,-225
1045,-184
1046,-76
1047,34
1048,118
1049,152
1050,170
1051,185
1052,210
1053,244
1054,287
1055,313
1056,326
1057,335
1058,342
1059,347
1060,352
1061,358
1062,365
1063,374
1064,381
1065,379
1066,368
1067,353
1068,340
1069,328
1070,315
1071,304
1072,293
1073,282
1074,272
1075,263
1076,253
1077,240
1078,229
1079,222
1080,217
1081,213
1082,208
1083,205
1084,201
1085,198
1086,195
1087,191
1088,188
1089,186
1090,183
1091,181
1092,179
1093,177
1094,174
1095,171
1096,168
1097,165
1098,161
1099,157
1100,156
1101,157
1102,164
1103,175
1104,187
1105,199
1106,210
1107,220
1108,231
1109,240
1110,248
1111,251
1112,250
1113,248
1114,243
1115,238
1116,230
1117,222
1118,210
1119,197
1120,187
1121,176
1122,156
1123,126
1124,96
1125,66
1126,35
1127,4
1128,-26
1129,-62
1130,-92
1131,-110
1132,-127
1133,-143
1134,-155
1135,-165
1136,-174
1137,-183
1138,-192
1139,-201
1140,-210
1141,-217
1142,-225
1143,-232
1144,-239
1145,-241
1146,-238
1147,-232
1148,-222
1149,-209
1150,-185
1151,-141
1152,-65
1153,9
1154,85
1155,163
1156,239
1157,311
1158,357
1159,393
1160,416
1161,436
1162,453
1163,478
1164,516
1165,557
1166,599
1167,636
1168,662
1169,675
1170,685
1171,695
1172,699
1173,690
1174,669
1175,644
1176,614
1177,592
1178,571
1179,549
1180,526
1181,495
1182,456
1183,422
1184,400
1185,393
1186,387
1187,382
1188,385
1189,413
1190,454
1191,506
1192,554
1193,600
1194,636
1195,663
1196,688
1197,712
1198,735
1199,757
1200,771
1201,782
1202,790
1203,794
1204,789
1205,778
1206,763
1207,744
1208,717
1209,694
1210,664
1211,626
1212,596
1213,574
1214,552
1215,533
1216,517
1217,500
1218,482
1219,465
1220,447
1221,427
1222,405
1223,386
1224,368
1225,352
1226,340
1227,329
1228,318
1229,308
1230,299
1231,290
1232,283
1233,276
1234,265
1235,249
1236,224
1237,208
1238,198
1239,189
1240,180
1241,171
1242,162
1243,153
1244,141
1245,129
1246,115
1247,99
1248,82
1249,63
1250,41
1251,22
1252,6
1253,-12
1254,-35
1255,-66
1256,-91
1257,-111
1258,-123
1259,-128
1260,-131
1261,-134
1262,-135
1263,-137
1264,-138
1265,-140
1266,-142
1267,-144
1268,-146
1269,-148
1270,-152
1271,-156
1272,-160
1273,-166
1274,-176
1275,-197
1276,-234
1277,-254
1278,-266
1279,-275
1280,-282
1281,-287
1282,-292
1283,-298
1284,-304
1285,-309
1286,-314
1287,-319
1288,-323
1289,-328
1290,-335
1291,-347
1292,-355
1293,-356
1294,-357
1295,-357
1296,-359
1297,-360
1298,-347
1299,-323
1300,-308
1301,-297
1302,-286
1303,-276
1304,-270
1305,-269
1306,-269
1307,-270
1308,-271
1309,-273
1310,-274
1311,-275
1312,-276
1313,-278
1314,-280
1315,-282
1316,-280
1317,-276
1318,-269
1319,-262
1320,-256
1321,-250
1322,-244
1323,-239
1324,-234
1325,-228
1326,-224
1327,-220
1328,-216
1329,-212
1330,-207
1331,-200
1332,-190
1333,-171
1334,-150
1335,-129
1336,-111
1337,-95
1338,-80
1339,-63
1340,-47
1341,-40
1342,-35
1343,-29
1344,-23
1345,-17
1346,-12
1347,-7
1348,-3
1349,-1
1350,0
1351,1
1352,1
1353,-1
1354,-5
1355,-10
1356,-14
1357,-19
1358,-25
1359,-31
1360,-37
1361,-44
1362,-52
1363,-61
1364,-71
1365,-83
1366,-93
1367,-102
1368,-106
1369,-106
1370,-101
1371,-92
1372,-78
1373,-63
1374,-34
1375,16
1376,96
1377,184
1378,275
1379,347
1380,372
1381,352
1382,286
1383,135
1384,-52
1385,-241
1386,-393
1387,-461
1388,-485
1389,-485
1390,-467
1391,-440
1392,-401
1393,-367
1394,-341
1395,-309
1396,-288
1397,-272
1398,-260
1399,-253
1400,-248
1401,-244
1402,-240
1403,-237
1404,-233
1405,-229
1406,-225
1407,-222
1408,-219
1409,-217
1410,-216
1411,-216
1412,-218
1413,-222
1414,-228
1415,-235
1416,-243
1417,-250
1418,-256
1419,-262
1420,-269
1421,-277
1422,-286
1423,-295
1424,-304
1425,-310
1426,-314
1427,-314
1428,-311
1429,-306
1430,-299
1431,-290
1432,-281
1433,-272
1434,-260
1435,-247
1436,-234
1437,-223
1438,-212
1439,-200
1440,-183
1441,-162
1442,-144
1443,-127
1444,-111
1445,-97
1446,-83
1447,-66
1448,-51
1449,-44
1450,-38
1451,-33
1452,-29
1453,-25
1454,-21
1455,-18
1456,-16
1457,-12
1458,-9
1459,-7
1460,-5
1461,-3
1462,-1
1463,0
1464,0
1465,-1
1466,-3
1467,-5
1468,-7
1469,-10
1470,-14
1471,-18
1472,-22
1473,-27
1474,-32
1475,-37
1476,-43
1477,-48
1478,-53
1479,-59
1480,-65
1481,-71
1482,-77
1483,-83
1484,-89
1485,-95
1486,-99
1487,-102
1488,-102
1489,-100
1490,-97
1491,-94
1492,-89
1493,-84
1494,-79
1495,-75
1496,-71
1497,-68
1498,-65
1499,-63
1500,-61
1501,-60
1502,-58
1503,-57
1504,-55
1505,-53
1506,-52
1507,-50
1508,-49
1509,-44
1510,-42
1511,-41
1512,-39
1513,-36
1514,-34
1515,-31
1516,-30
1517,-28
1518,-27
1519,-25
1520,-23
1521,-21
1522,-20
1523,-19
1524,-18
1525,-17
1526,-16
1527,-15
1528,-14
1529,-14
1530,-14
1531,-15
1532,-16
1533,-16
1534,-17
1535,-17
1536,-18
1537,-18
1538,-19
1539,-20
1540,-20
1541,-20
1542,-19
1543,-19
1544,-19
1545,-19
1546,-19
1547,-19
1548,-19
1549,-18
1550,-17
1551,-17
1552,-16
1553,-15
1554,-14
1555,-13
1556,-12
1557,-12
1558,-12
1559,-13
1560,-13
1561,-13
1562,-12
1563,-12
1564,-11
1565,-11
1566,-11
1567,-10
1568,-8
1569,-6
1570,-4
1571,-3
1572,-2
1573,-2
1574,-1
1575,0
1576,3
1577,12
1578,23
1579,34
1580,46
1581,58
1582,69
1583,80
1584,93
1585,107
1586,121
1587,135
1588,150
1589,165
1590,181
1591,196
1592,203
1593,207
1594,211
1595,215
1596,219
1597,223
1598,226
1599,230
1600,232
1601,235
1602,236
1603,238
1604,239
1605,238
1606,237
1607,235
1608,232
1609,230
1610,229
1611,230
1612,231
1613,232
1614,234
1615,235
1616,237
1617,239
1618,241
1619,242
1620,243
1621,244
1622,244
1623,244
1624,245
1625,249
1626,246
1627,228
1628,214
1629,203
1630,191
1631,177
1632,162
1633,153
1634,146
1635,139
1636,132
1637,127
1638,123
1639,118
1640,114
1641,110
1642,106
1643,102
1644,99
1645,95
1646,92
1647,87
1648,81
1649,75
1650,68
1651,63
1652,59
1653,58
1654,57
1655,57
1656,58
1657,58
1658,60
1659,63
1660,65
1661,68
1662,72
1663,77
1664,100
1665,165
1666,244
1667,326
1668,405
1669,433
1670,450
1671,440
1672,357
1673,211
1674,30
1675,-149
1676,-293
1677,-345
1678,-362
1679,-333
1680,-246
1681,-164
1682,-103
1683,-67
1684,-54
1685,-49
1686,-45
1687,-42
1688,-38
1689,-34
1690,-31
1691,-29
1692,-26
1693,-24
1694,-22
1695,-20
1696,-19
1697,-18
1698,-18
1699,-19
1700,-20
1701,-22
1702,-24
1703,-26
1704,-28
1705,-29
1706,-31
1707,-33
1708,-35
1709,-36
1710,-37
1711,-37
1712,-39
1713,-41
1714,-44
1715,-48
1716,-51
1717,-54
1718,-57
1719,-59
1720,-60
1721,-60
1722,-58
1723,-53
1724,-47
1725,-40
1726,-32
1727,-25
1728,-18
1729,-9
1730,1
1731,12
1732,21
1733,28
1734,33
1735,40
1736,50
1737,61
1738,76
1739,96
1740,117
1741,129
1742,140
1743,150
1744,160
1745,167
1746,172
1747,174
1748,175
1749,176
1750,177
1751,178
1752,179
1753,179
1754,180
1755,182
1756,183
1757,177
1758,163
1759,146
1760,126
1761,108
1762,85
1763,55
1764,30
1765,12
1766,-6
1767,-25
1768,-43
1769,-57
1770,-63
1771,-66
1772,-68
1773,-70
1774,-72
1775,-73
1776,-75
1777,-77
1778,-78
1779,-81
1780,-83
1781,-85
1782,-87
1783,-90
1784,-93
1785,-97
1786,-101
1787,-105
1788,-110
1789,-119
1790,-129
1791,-134
1792,-137
1793,-139
1794,-141
1795,-144
1796,-146
1797,-148
1798,-145
1799,-138
1800,-131
1801,-127
1802,-123
1803,-119
1804,-115
1805,-112
1806,-110
1807,-108
1808,-109
1809,-113
1810,-119
1811,-125
1812,-131
1813,-136
1814,-142
1815,-150
1816,-158
1817,-165
1818,-169
1819,-167
1820,-163
1821,-158
1822,-154
1823,-152
1824,-150
1825,-147
1826,-144
1827,-141
1828,-140
1829,-140
1830,-142
1831,-145
1832,-148
1833,-151
1834,-154
1835,-157
1836,-161
1837,-166
1838,-169
1839,-170
1840,-170
1841,-168
1842,-165
1843,-162
1844,-158
1845,-154
1846,-150
1847,-145
1848,-140
1849,-136
1850,-132
1851,-127
1852,-121
1853,-116
1854,-111
1855,-108
1856,-105
1857,-104
1858,-103
1859,-102
1860,-99
1861,-97
1862,-94
1863,-91
1864,-89
1865,-87
1866,-85
1867,-83
1868,-80
1869,-78
1870,-77
1871,-76
1872,-75
1873,-74
1874,-72
1875,-69
1876,-66
1877,-62
1878,-57
1879,-51
1880,-44
1881,-37
1882,-31
1883,-26
1884,-21
1885,-18
1886,-15
1887,-11
1888,-7
1889,-3
1890,-1
1891,0
1892,-1
1893,-2
1894,-1
1895,-1
1896,0
1897,-1
1898,-2
1899,-4
1900,-4
1901,0
1902,6
1903,14
1904,17
1905,19
1906,21
1907,23
1908,25
1909,28
1910,29
1911,30
1912,30
1913,30
1914,30
1915,31
1916,32
1917,33
1918,34
1919,34
1920,34
1921,34
1922,35
1923,35
1924,34
1925,34
1926,34
1927,35
1928,38
1929,40
1930,43
1931,43
1932,40
1933,36
1934,32
1935,27
1936,18
1937,20
1938,39
1939,64
1940,98
1941,132
1942,167
1943,203
1944,236
1945,284
1946,337
1947,402
1948,473
1949,517
1950,512
1951,441
1952,283
1953,95
1954,-83
1955,-217
1956,-264
1957,-262
1958,-210
1959,-142
1960,-83
1961,-52
1962,-23
1963,2
1964,25
1965,52
1966,83
1967,109
1968,125
1969,136
1970,141
1971,137
1972,129
1973,122
1974,115
1975,109
1976,108
1977,113
1978,120
1979,126
1980,131
1981,135
1982,137
1983,137
1984,135
1985,131
1986,128
1987,125
1988,121
1989,117
1990,114
1991,114
1992,122
1993,133
1994,143
1995,150
1996,155
1997,161
1998,166
1999,170
2000,175
2001,180
2002,183
2003,187
2004,190
2005,192
2006,194
2007,196
2008,198
2009,200
2010,203
2011,208
2012,218
2013,229
2014,239
2015,249
2016,260
2017,272
2018,285
2019,297
2020,307
2021,317
2022,326
2023,335
2024,352
2025,381
2026,400
2027,411
2028,418
2029,421
2030,418
2031,410
2032,400
2033,382
2034,354
2035,336
2036,324
2037,310
2038,293
2039,275
2040,257
2041,243
2042,232
2043,214
2044,188
2045,161
2046,130
2047,109
2048,98
2049,89
2050,79
2051,69
2052,60
2053,46
2054,26
2055,9
2056,-7
2057,-24
2058,-48
2059,-58
2060,-62
2061,-66
2062,-70
2063,-74
2064,-77
2065,-79
2066,-80
2067,-82
2068,-84
2069,-87
2070,-89
2071,-91
2072,-91
2073,-90
2074,-90
2075,-90
2076,-92
2077,-94
2078,-96
2079,-98
2080,-100
2081,-104
2082,-110
2083,-116
2084,-122
2085,-129
2086,-134
2087,-139
2088,-144
2089,-150
2090,-157
2091,-162
2092,-164
2093,-161
2094,-155
2095,-148
2096,-142
2097,-139
2098,-137
2099,-134
2100,-132
2101,-130
2102,-128
2103,-127
2104,-126
2105,-125
2106,-124
2107,-122
2108,-121
2109,-120
2110,-120
2111,-119
2112,-119
2113,-119
2114,-118
2115,-117
2116,-117
2117,-117
2118,-117
2119,-117
2120,-116
2121,-114
2122,-111
2123,-101
2124,-102
2125,-120
2126,-130
2127,-136
2128,-141
2129,-145
2130,-148
2131,-149
2132,-149
2133,-149
2134,-148
2135,-148
2136,-147
2137,-146
2138,-145
2139,-144
2140,-143
2141,-140
2142,-137
2143,-134
2144,-131
2145,-128
2146,-124
2147,-120
2148,-117
2149,-113
2150,-110
2151,-107
2152,-103
2153,-98
2154,-90
2155,-83
2156,-77
2157,-74
2158,-74
2159,-75
2160,-77
2161,-79
2162,-81
2163,-85
2164,-92
2165,-97
2166,-92
2167,-80
2168,-70
2169,-60
2170,-51
2171,-43
2172,-38
2173,-32
2174,-26
2175,-21
2176,-18
2177,-20
2178,-28
2179,-38
2180,-50
2181,-69
2182,-91
2183,-101
2184,-107
2185,-112
2186,-116
2187,-120
2188,-122
2189,-124
2190,-125
2191,-127
2192,-130
2193,-133
2194,-136
2195,-139
2196,-141
2197,-143
2198,-145
2199,-148
2200,-152
2201,-156
2202,-161
2203,-167
2204,-174
2205,-182
2206,-189
2207,-194
2208,-197
2209,-199
2210,-200
2211,-201
2212,-202
2213,-203
2214,-205
2215,-206
2216,-208
2217,-208
2218,-207
2219,-205
2220,-201
2221,-196
2222,-191
2223,-187
2224,-182
2225,-177
2226,-172
2227,-166
2228,-159
2229,-152
2230,-144
2231,-133
2232,-109
2233,-67
2234,3
2235,93
2236,192
2237,285
2238,345
2239,365
2240,331
2241,227
2242,46
2243,-146
2244,-303
2245,-374
2246,-397
2247,-376
2248,-315
2249,-246
2250,-185
2251,-150
2252,-114
2253,-86
2254,-78
2255,-76
2256,-74
2257,-72
2258,-70
2259,-68
2260,-67
2261,-66
2262,-65
2263,-63
2264,-60
2265,-58
2266,-57
2267,-57
2268,-57
2269,-57
2270,-57
2271,-55
2272,-53
2273,-51
2274,-48
2275,-44
2276,-39
2277,-33
2278,-26
2279,-18
2280,-11
2281,-2
2282,7
2283,22
2284,38
2285,53
2286,67
2287,80
2288,91
2289,100
2290,108
2291,116
2292,122
2293,127
2294,131
2295,135
2296,139
2297,142
2298,145
2299,147
2300,149
2301,152
2302,155
2303,157
2304,160
2305,162
2306,165
2307,169
2308,172
2309,176
2310,179
2311,182
2312,185
2313,188
2314,193
2315,198
2316,203
2317,207
2318,209
2319,212
2320,214
2321,214
2322,213
2323,210
2324,206
2325,201
2326,195
2327,189
2328,181
2329,171
2330,151
2331,133
2332,117
2333,101
2334,85
2335,67
2336,47
2337,36
2338,29
2339,23
2340,19
2341,16
2342,13
2343,11
2344,9
2345,8
2346,9
2347,9
2348,10
2349,10
2350,11
2351,12
2352,13
2353,14
2354,15
2355,16
2356,17
2357,18
2358,20
2359,22
2360,24
2361,22
2362,17
2363,13
2364,9
2365,6
2366,7
2367,18
2368,34
2369,49
2370,68
2371,80
2372,88
2373,92
2374,95
2375,98
2376,101
2377,104
2378,107
2379,109
2380,112
2381,114
2382,116
2383,117
2384,117
2385,116
2386,114
2387,111
2388,108
2389,104
2390,100
2391,96
2392,92
2393,87
2394,83
2395,78
2396,72
2397,60
2398,45
2399,34
2400,24
2401,13
2402,0
2403,-12
2404,-26
2405,-38
2406,-51
2407,-64
2408,-79
2409,-93
2410,-106
2411,-114
2412,-120
2413,-125
2414,-129
2415,-131
2416,-130
2417,-124
2418,-114
2419,-104
2420,-96
2421,-89
2422,-81
2423,-72
2424,-65
2425,-59
2426,-55
2427,-55
2428,-57
2429,-60
2430,-65
2431,-71
2432,-78
2433,-85
2434,-90
2435,-95
2436,-101
2437,-107
2438,-113
2439,-119
2440,-124
2441,-128
2442,-130
2443,-132
2444,-133
2445,-133
2446,-131
2447,-128
2448,-123
2449,-119
2450,-115
2451,-111
2452,-107
2453,-103
2454,-98
2455,-93
2456,-90
2457,-88
2458,-85
2459,-82
2460,-77
2461,-72
2462,-68
2463,-65
2464,-63
2465,-61
2466,-58
2467,-54
2468,-51
2469,-49
2470,-48
2471,-47
2472,-45
2473,-43
2474,-40
2475,-37
2476,-35
2477,-33
2478,-31
2479,-27
2480,-21
2481,-16
2482,-12
2483,-11
2484,-14
2485,-20
2486,-28
2487,-37
2488,-46
2489,-57
2490,-72
2491,-86
2492,-97
2493,-103
2494,-107
2495,-111
2496,-113
2497,-116
2498,-119
2499,-120
2500,-121
2501,-122
2502,-123
2503,-124
2504,-125
2505,-125
2506,-125
2507,-124
2508,-123
2509,-122
2510,-121
2511,-119
2512,-116
2513,-113
2514,-109
2515,-106
2516,-102
2517,-97
2518,-91
2519,-85
2520,-75
2521,-51
2522,-23
2523,16
2524,62
2525,135
2526,218
2527,303
2528,344
2529,358
2530,325
2531,225
2532,69
2533,-99
2534,-242
2535,-347
2536,-388
2537,-403
2538,-409
2539,-403
2540,-384
2541,-327
2542,-265
2543,-194
2544,-135
2545,-115
2546,-105
2547,-104
2548,-108
2549,-111
2550,-112
2551,-113
2552,-113
2553,-113
2554,-114
2555,-114
2556,-116
2557,-118
2558,-121
2559,-123
2560,-123
2561,-124
2562,-123
2563,-123
2564,-122
2565,-120
2566,-117
2567,-115
2568,-112
2569,-110
2570,-107
2571,-104
2572,-101
2573,-97
2574,-94
2575,-91
2576,-86
2577,-73
2578,-59
2579,-48
2580,-36
2581,-20
2582,0
2583,20
2584,47
2585,79
2586,110
2587,140
2588,171
2589,207
2590,243
2591,270
2592,299
2593,319
2594,334
2595,346
2596,358
2597,369
2598,379
2599,387
2600,394
2601,402
2602,408
2603,413
2604,414
2605,412
2606,407
2607,399
2608,390
2609,381
2610,372
2611,359
2612,346
2613,333
2614,320
2615,307
2616,291
2617,271
2618,254
2619,238
2620,213
2621,179
2622,147
2623,111
2624,85
2625,72
2626,59
2627,41
2628,23
2629,8
2630,-5
2631,-18
2632,-29
2633,-39
2634,-49
2635,-58
2636,-66
2637,-75
2638,-82
2639,-89
2640,-93
2641,-94
2642,-94
2643,-94
2644,-94
2645,-94
2646,-95
2647,-95
2648,-96
2649,-96
2650,-97
2651,-98
2652,-97
2653,-93
2654,-86
2655,-78
2656,-69
2657,-61
2658,-52
2659,-41
2660,-30
2661,-19
2662,-7
2663,0
2664,5
2665,9
2666,14
2667,18
2668,22
2669,26
2670,29
2671,32
2672,35
2673,37
2674,39
2675,40
2676,40
2677,39
2678,37
2679,35
2680,32
2681,27
2682,22
2683,16
2684,9
2685,2
2686,-4
2687,-11
2688,-22
2689,-48
2690,-54
2691,-54
2692,-53
2693,-54
2694,-54
2695,-53
2696,-53
2697,-52
2698,-52
2699,-52
2700,-52
2701,-52
2702,-52
2703,-50
