'sample #','ECG '
1405,103
1406,107
1407,110
1408,113
1409,115
1410,116
1411,116
1412,113
1413,109
1414,103
1415,94
1416,81
1417,72
1418,67
1419,64
1420,61
1421,58
1422,55
1423,51
1424,48
1425,44
1426,39
1427,32
1428,16
1429,-7
1430,-41
1431,-69
1432,-76
1433,-82
1434,-86
1435,-88
1436,-89
1437,-88
1438,-85
1439,-82
1440,-78
1441,-75
1442,-69
1443,-65
1444,-72
1445,-84
1446,-92
1447,-100
1448,-108
1449,-113
1450,-115
1451,-118
1452,-120
1453,-122
1454,-124
1455,-126
1456,-127
1457,-127
1458,-127
1459,-124
1460,-118
1461,-112
1462,-104
1463,-98
1464,-93
1465,-88
1466,-83
1467,-79
1468,-75
1469,-72
1470,-70
1471,-69
1472,-68
1473,-68
1474,-68
1475,-68
1476,-69
1477,-71
1478,-72
1479,-74
1480,-76
1481,-78
1482,-80
1483,-84
1484,-87
1485,-87
1486,-80
1487,-69
1488,-60
1489,-49
1490,-41
1491,-38
1492,-37
1493,-36
1494,-35
1495,-34
1496,-33
1497,-35
1498,-41
1499,-48
1500,-52
1501,-55
1502,-58
1503,-61
1504,-64
1505,-66
1506,-66
1507,-64
1508,-61
1509,-57
1510,-53
1511,-49
1512,-46
1513,-42
1514,-38
1515,-34
1516,-31
1517,-27
1518,-24
1519,-20
1520,-17
1521,-14
1522,-11
1523,-9
1524,-7
1525,-5
1526,0
1527,4
1528,7
1529,8
1530,5
1531,0
1532,-8
1533,-17
1534,-28
1535,-44
1536,-58
1537,-71
1538,-84
1539,-96
1540,-109
1541,-123
1542,-131
1543,-137
1544,-141
1545,-146
1546,-149
1547,-153
1548,-158
1549,-162
1550,-165
1551,-170
1552,-176
1553,-184
1554,-206
1555,-229
1556,-237
1557,-242
1558,-217
1559,-141
1560,-6
1561,203
1562,483
1563,819
1564,1174
1565,1495
1566,1727
1567,1814
1568,1726
1569,1467
1570,1076
1571,623
1572,188
1573,-149
1574,-382
1575,-487
1576,-522
1577,-512
1578,-480
1579,-429
1580,-370
1581,-319
1582,-291
1583,-278
1584,-272
1585,-268
1586,-265
1587,-262
1588,-257
1589,-252
1590,-248
1591,-242
1592,-236
1593,-228
1594,-214
1595,-190
1596,-172
1597,-157
1598,-145
1599,-130
1600,-113
1601,-98
1602,-84
1603,-72
1604,-64
1605,-57
1606,-51
1607,-46
1608,-41
1609,-35
1610,-29
1611,-22
1612,-13
1613,0
1614,18
1615,39
1616,51
1617,58
1618,64
1619,69
1620,74
1621,77
1622,79
1623,81
1624,83
1625,85
1626,90
1627,94
1628,98
1629,98
1630,94
1631,87
1632,81
1633,76
1634,71
1635,68
1636,63
1637,58
1638,53
1639,48
1640,44
1641,39
1642,34
1643,27
1644,16
1645,-2
1646,-24
1647,-34
1648,-40
1649,-45
1650,-50
1651,-53
1652,-56
1653,-58
1654,-58
1655,-58
1656,-57
1657,-55
1658,-54
1659,-52
1660,-49
1661,-47
1662,-43
1663,-38
1664,-33
1665,-32
1666,-32
1667,-32
1668,-33
1669,-35
1670,-36
1671,-37
1672,-39
1673,-40
1674,-42
1675,-43
1676,-43
1677,-44
1678,-43
1679,-42
1680,-39
1681,-36
1682,-32
1683,-28
1684,-23
1685,-17
1686,-12
1687,-6
1688,7
1689,15
1690,21
1691,24
1692,27
1693,29
1694,31
1695,32
1696,32
1697,31
1698,29
1699,26
1700,23
1701,20
1702,17
1703,14
1704,10
1705,7
1706,5
1707,6
1708,9
1709,15
1710,23
1711,31
1712,40
1713,54
1714,63
1715,66
1716,69
1717,70
1718,71
1719,72
1720,73
1721,74
1722,75
1723,77
1724,79
1725,81
1726,85
1727,89
1728,93
1729,97
1730,101
1731,106
1732,112
1733,118
1734,123
1735,127
1736,131
1737,135
1738,138
1739,140
1740,143
1741,146
1742,148
1743,150
1744,151
1745,151
1746,150
1747,148
1748,146
1749,142
1750,137
1751,131
1752,122
1753,105
1754,88
1755,73
1756,61
1757,48
1758,35
1759,21
1760,8
1761,-1
1762,-8
1763,-13
1764,-19
1765,-24
1766,-32
1767,-42
1768,-55
1769,-71
1770,-87
1771,-104
1772,-116
1773,-106
1774,-78
1775,9
1776,157
1777,379
1778,674
1779,1020
1780,1378
1781,1694
1782,1864
1783,1871
1784,1738
1785,1400
1786,947
1787,465
1788,53
1789,-225
1790,-379
1791,-403
1792,-411
1793,-395
1794,-368
1795,-342
1796,-318
1797,-294
1798,-270
1799,-246
1800,-223
1801,-199
1802,-183
1803,-173
1804,-165
1805,-157
1806,-150
1807,-142
1808,-133
1809,-124
1810,-115
1811,-101
1812,-78
1813,-51
1814,-23
1815,6
1816,35
1817,63
1818,90
1819,109
1820,120
1821,131
1822,142
1823,151
1824,159
1825,168
1826,177
1827,188
1828,208
1829,239
1830,264
1831,283
1832,300
1833,316
1834,332
1835,347
1836,359
1837,369
1838,376
1839,380
1840,382
1841,386
1842,390
1843,391
1844,384
1845,371
1846,359
1847,346
1848,335
1849,326
1850,314
1851,300
1852,286
1853,277
1854,271
1855,266
1856,260
1857,253
1858,246
1859,237
1860,228
1861,219
1862,210
1863,201
1864,194
1865,185
1866,167
1867,140
1868,119
1869,103
1870,93
1871,81
1872,64
1873,45
1874,23
1875,4
1876,-7
1877,-12
1878,-15
1879,-17
1880,-20
1881,-21
1882,-20
1883,-11
1884,0
1885,4
1886,9
1887,13
1888,17
1889,21
1890,24
1891,26
1892,27
1893,27
1894,28
1895,28
1896,28
1897,28
1898,26
1899,24
1900,22
1901,20
1902,17
1903,15
1904,12
1905,10
1906,9
1907,8
1908,8
1909,8
1910,8
1911,8
1912,8
1913,8
1914,8
1915,8
1916,7
1917,5
1918,3
1919,1
1920,0
1921,-3
1922,-6
1923,-9
1924,-13
1925,-17
1926,-23
1927,-30
1928,-33
1929,-31
1930,-26
1931,-20
1932,-16
1933,-11
1934,-7
1935,-4
1936,-4
1937,-6
1938,-9
1939,-13
1940,-17
1941,-23
1942,-28
1943,-28
1944,-22
1945,-14
1946,-9
1947,-5
1948,-2
1949,0
1950,3
1951,7
1952,11
1953,14
1954,18
1955,22
1956,26
1957,32
1958,37
1959,36
1960,31
1961,23
1962,11
1963,-9
1964,-29
1965,-51
1966,-60
1967,-64
1968,-67
1969,-70
1970,-72
1971,-74
1972,-75
1973,-78
1974,-81
1975,-83
1976,-85
1977,-86
1978,-89
1979,-91
1980,-95
1981,-104
1982,-131
1983,-154
1984,-170
1985,-171
1986,-163
1987,-140
1988,-52
1989,91
1990,297
1991,563
1992,878
1993,1219
1994,1539
1995,1786
1996,1902
1997,1836
1998,1582
1999,1173
2000,697
2001,235
2002,-137
2003,-381
2004,-504
2005,-541
2006,-555
2007,-556
2008,-546
2009,-519
2010,-456
2011,-397
2012,-360
2013,-350
2014,-345
2015,-340
2016,-334
2017,-329
2018,-324
2019,-317
2020,-305
2021,-288
2022,-282
2023,-280
2024,-279
2025,-278
2026,-278
2027,-277
2028,-274
2029,-271
2030,-266
2031,-262
2032,-256
2033,-250
2034,-242
2035,-234
2036,-228
2037,-220
2038,-211
2039,-201
2040,-192
2041,-183
2042,-173
2043,-160
2044,-146
2045,-128
2046,-105
2047,-92
2048,-86
2049,-82
2050,-77
2051,-70
2052,-63
2053,-56
2054,-49
2055,-43
2056,-37
2057,-33
2058,-30
2059,-29
2060,-27
2061,-26
2062,-25
2063,-23
2064,-22
2065,-20
2066,-19
2067,-19
2068,-20
2069,-24
2070,-29
2071,-35
2072,-41
2073,-49
2074,-61
2075,-72
2076,-81
2077,-88
2078,-94
2079,-100
2080,-106
2081,-111
2082,-115
2083,-119
2084,-122
2085,-123
2086,-124
2087,-125
2088,-125
2089,-125
2090,-124
2091,-122
2092,-119
2093,-116
2094,-112
2095,-109
2096,-107
2097,-105
2098,-102
2099,-99
2100,-97
2101,-94
2102,-93
2103,-91
2104,-89
2105,-88
2106,-87
2107,-87
2108,-88
2109,-90
2110,-92
2111,-94
2112,-97
2113,-100
2114,-103
2115,-107
2116,-110
2117,-113
2118,-116
2119,-119
2120,-123
2121,-128
2122,-133
2123,-139
2124,-145
2125,-151
2126,-156
2127,-162
2128,-167
2129,-171
2130,-175
2131,-178
2132,-180
2133,-182
2134,-185
2135,-188
2136,-191
2137,-195
2138,-198
2139,-202
2140,-205
2141,-209
2142,-213
2143,-216
2144,-218
2145,-220
2146,-223
2147,-225
2148,-229
2149,-234
2150,-238
2151,-240
2152,-241
2153,-240
2154,-238
2155,-235
2156,-231
2157,-226
2158,-217
2159,-200
2160,-180
2161,-169
2162,-162
2163,-156
2164,-152
2165,-147
2166,-142
2167,-137
2168,-133
2169,-130
2170,-126
2171,-123
2172,-118
2173,-112
2174,-104
2175,-97
2176,-94
2177,-98
2178,-108
2179,-121
2180,-136
2181,-158
2182,-177
2183,-185
2184,-189
2185,-193
2186,-197
2187,-200
2188,-202
2189,-206
2190,-210
2191,-214
2192,-216
2193,-218
2194,-220
2195,-223
2196,-226
2197,-232
2198,-244
2199,-272
2200,-291
2201,-304
2202,-301
2203,-280
2204,-224
2205,-109
2206,64
2207,304
2208,603
2209,942
2210,1280
2211,1571
2212,1742
2213,1754
2214,1645
2215,1319
2216,884
2217,420
2218,19
2219,-261
2220,-437
2221,-519
2222,-549
2223,-552
2224,-539
2225,-505
2226,-444
2227,-383
2228,-327
2229,-297
2230,-283
2231,-276
2232,-272
2233,-267
2234,-262
2235,-257
2236,-252
2237,-248
2238,-242
2239,-236
2240,-227
2241,-217
2242,-207
2243,-197
2244,-182
2245,-162
2246,-144
2247,-128
2248,-114
2249,-102
2250,-91
2251,-84
2252,-79
2253,-74
2254,-70
2255,-66
2256,-61
2257,-55
2258,-49
2259,-40
2260,-28
2261,-8
2262,10
2263,25
2264,35
2265,46
2266,59
2267,70
2268,76
2269,81
2270,85
2271,88
2272,92
2273,94
2274,96
2275,98
2276,98
2277,97
2278,96
2279,95
2280,93
2281,90
2282,86
2283,82
2284,77
2285,69
2286,54
2287,39
2288,29
2289,21
2290,15
2291,8
2292,1
2293,-5
2294,-12
2295,-17
2296,-21
2297,-26
2298,-30
2299,-33
2300,-35
2301,-36
2302,-38
2303,-38
2304,-38
2305,-37
2306,-36
2307,-33
2308,-31
2309,-29
2310,-27
2311,-25
2312,-21
2313,-18
2314,-14
2315,-10
2316,-6
2317,-2
2318,1
2319,5
2320,7
2321,9
2322,10
2323,11
2324,13
2325,16
2326,18
2327,21
2328,23
2329,24
2330,24
2331,25
2332,25
2333,25
2334,23
2335,21
2336,19
2337,17
2338,15
2339,14
2340,13
2341,11
2342,10
2343,9
2344,8
2345,8
2346,7
2347,6
2348,5
2349,4
2350,3
2351,2
2352,2
2353,3
2354,4
2355,7
2356,10
2357,14
2358,19
2359,23
2360,28
2361,31
2362,33
2363,35
2364,37
2365,39
2366,40
2367,41
2368,42
2369,43
2370,44
2371,45
2372,47
2373,48
2374,49
2375,50
2376,50
2377,51
2378,52
2379,53
2380,54
2381,56
2382,58
2383,60
2384,69
2385,92
2386,113
2387,128
2388,137
2389,143
2390,148
2391,151
2392,151
2393,144
2394,133
2395,116
2396,89
2397,69
2398,54
2399,36
2400,27
2401,22
2402,18
2403,14
2404,11
2405,9
2406,6
2407,2
2408,0
2409,-3
2410,-6
2411,-9
2412,-13
2413,-18
2414,-32
2415,-60
2416,-105
2417,-152
2418,-192
2419,-206
2420,-197
2421,-171
2422,-71
2423,99
2424,345
2425,658
2426,1010
2427,1357
2428,1628
2429,1731
2430,1712
2431,1512
2432,1131
2433,670
2434,220
2435,-143
2436,-391
2437,-520
2438,-557
2439,-558
2440,-525
2441,-478
2442,-431
2443,-399
2444,-383
2445,-377
2446,-372
2447,-369
2448,-366
2449,-364
2450,-361
2451,-358
2452,-355
2453,-353
2454,-350
2455,-347
2456,-345
2457,-343
2458,-340
2459,-336
2460,-330
2461,-318
2462,-303
2463,-285
2464,-273
2465,-263
2466,-255
2467,-248
2468,-241
2469,-236
2470,-232
2471,-227
2472,-222
2473,-215
2474,-208
2475,-201
2476,-194
2477,-185
2478,-173
2479,-160
2480,-152
2481,-147
2482,-143
2483,-138
2484,-133
2485,-127
2486,-121
2487,-115
2488,-110
2489,-106
2490,-101
2491,-96
2492,-92
2493,-88
2494,-85
2495,-82
2496,-78
2497,-73
2498,-65
2499,-51
2500,-32
2501,-21
2502,-15
2503,-9
2504,-5
2505,-2
2506,-1
2507,-2
2508,-4
2509,-8
2510,-13
2511,-18
2512,-22
2513,-26
2514,-32
2515,-37
2516,-42
2517,-45
2518,-46
2519,-45
2520,-42
2521,-37
2522,-30
2523,-16
2524,7
2525,20
2526,27
2527,31
2528,35
2529,41
2530,46
2531,51
2532,57
2533,67
2534,82
2535,97
2536,112
2537,128
2538,144
2539,154
2540,160
2541,166
2542,173
2543,180
2544,186
2545,195
2546,212
2547,236
2548,246
2549,251
2550,255
2551,257
2552,257
2553,255
2554,251
2555,247
2556,243
2557,240
2558,236
2559,233
2560,230
2561,226
2562,224
2563,224
2564,224
2565,225
2566,228
2567,232
2568,237
2569,243
2570,250
2571,260
2572,270
2573,279
2574,288
2575,297
2576,306
2577,313
2578,317
2579,320
2580,322
2581,323
2582,324
2583,325
2584,326
2585,327
2586,329
2587,331
2588,333
2589,335
2590,338
2591,342
2592,347
2593,359
2594,385
2595,412
2596,434
2597,452
2598,473
2599,497
2600,521
2601,535
2602,543
2603,549
2604,552
2605,552
2606,549
2607,545
2608,538
2609,514
2610,474
2611,452
2612,440
2613,433
2614,428
2615,425
2616,425
2617,426
2618,429
2619,432
2620,436
2621,443
2622,441
2623,424
2624,405
2625,386
2626,374
2627,358
2628,337
2629,317
2630,303
2631,298
2632,292
2633,298
2634,344
2635,434
2636,581
2637,789
2638,1059
2639,1374
2640,1703
2641,2012
2642,2233
2643,2309
2644,2203
2645,1905
2646,1484
2647,1008
2648,574
2649,235
2650,26
2651,-49
2652,-77
2653,-79
2654,-63
2655,-21
2656,24
2657,71
2658,97
2659,104
2660,108
2661,111
2662,112
2663,114
2664,115
2665,115
2666,115
2667,114
2668,113
2669,112
2670,111
2671,108
2672,106
2673,103
2674,102
2675,102
2676,104
2677,109
2678,113
2679,118
2680,122
2681,126
2682,130
2683,134
2684,138
2685,141
2686,145
2687,148
2688,153
2689,158
2690,163
2691,169
2692,175
2693,181
2694,187
2695,192
2696,196
2697,199
2698,202
2699,205
2700,208
2701,212
