'sample #','ECG '
293,-90
294,-90
295,-90
296,-90
297,-90
298,-90
299,-90
300,-90
301,-91
302,-93
303,-93
304,-92
305,-90
306,-87
307,-84
308,-80
309,-77
310,-73
311,-70
312,-68
313,-66
314,-64
315,-62
316,-60
317,-58
318,-56
319,-53
320,-50
321,-47
322,-44
323,-41
324,-38
325,-36
326,-35
327,-34
328,-33
329,-33
330,-32
331,-32
332,-32
333,-32
334,-32
335,-31
336,-30
337,-28
338,-26
339,-25
340,-25
341,-26
342,-27
343,-29
344,-31
345,-35
346,-39
347,-42
348,-44
349,-45
350,-46
351,-47
352,-48
353,-50
354,-52
355,-54
356,-55
357,-56
358,-57
359,-58
360,-59
361,-58
362,-58
363,-58
364,-59
365,-62
366,-65
367,-66
368,-63
369,-56
370,-47
371,-40
372,-30
373,-22
374,-20
375,-21
376,-24
377,-27
378,-31
379,-33
380,-28
381,-17
382,-1
383,26
384,47
385,59
386,67
387,71
388,69
389,62
390,54
391,49
392,45
393,41
394,36
395,32
396,27
397,23
398,21
399,19
400,17
401,15
402,13
403,10
404,8
405,5
406,1
407,-2
408,-5
409,-7
410,-7
411,-7
412,-7
413,-5
414,-2
415,2
416,8
417,14
418,22
419,31
420,74
421,143
422,223
423,300
424,348
425,366
426,366
427,353
428,317
429,255
430,182
431,107
432,34
433,-29
434,-57
435,-67
436,-65
437,-44
438,-28
439,-15
440,-4
441,1
442,5
443,7
444,10
445,12
446,15
447,17
448,19
449,21
450,24
451,26
452,28
453,30
454,33
455,35
456,36
457,38
458,39
459,40
460,41
461,42
462,45
463,48
464,51
465,52
466,53
467,54
468,53
469,51
470,48
471,45
472,41
473,36
474,32
475,29
476,26
477,23
478,17
479,11
480,7
481,7
482,11
483,16
484,20
485,23
486,27
487,31
488,36
489,39
490,40
491,41
492,40
493,39
494,38
495,35
496,29
497,24
498,26
499,30
500,34
501,38
502,41
503,40
504,32
505,23
506,19
507,17
508,14
509,11
510,8
511,6
512,4
513,1
514,0
515,0
516,-1
517,0
518,0
519,0
520,1
521,2
522,5
523,8
524,12
525,15
526,18
527,21
528,24
529,27
530,30
531,32
532,33
533,36
534,41
535,46
536,51
537,55
538,57
539,58
540,60
541,61
542,62
543,63
544,63
545,63
546,63
547,64
548,65
549,65
550,62
551,57
552,51
553,45
554,38
555,30
556,23
557,15
558,8
559,2
560,-5
561,-17
562,-33
563,-43
564,-48
565,-52
566,-55
567,-58
568,-59
569,-57
570,-51
571,-42
572,-31
573,-9
574,25
575,81
576,158
577,258
578,366
579,457
580,486
581,474
582,383
583,219
584,18
585,-164
586,-263
587,-275
588,-241
589,-173
590,-108
591,-84
592,-75
593,-73
594,-78
595,-82
596,-86
597,-88
598,-77
599,-59
600,-48
601,-40
602,-33
603,-28
604,-24
605,-22
606,-23
607,-25
608,-29
609,-33
610,-37
611,-41
612,-48
613,-55
614,-61
615,-62
616,-58
617,-52
618,-47
619,-44
620,-41
621,-37
622,-33
623,-31
624,-28
625,-26
626,-23
627,-22
628,-21
629,-21
630,-21
631,-20
632,-19
633,-17
634,-15
635,-13
636,-12
637,-11
638,-9
639,-7
640,-5
641,-3
642,-3
643,-2
644,0
645,2
646,5
647,7
648,7
649,4
650,0
651,-5
652,-10
653,-14
654,-20
655,-25
656,-30
657,-32
658,-32
659,-30
660,-27
661,-24
662,-21
663,-18
664,-15
665,-11
666,-8
667,-6
668,-5
669,-4
670,-5
671,-8
672,-11
673,-16
674,-20
675,-24
676,-29
677,-35
678,-39
679,-39
680,-34
681,-25
682,-15
683,-5
684,4
685,13
686,20
687,25
688,29
689,32
690,34
691,36
692,39
693,41
694,43
695,44
696,44
697,43
698,42
699,41
700,40
701,38
702,36
703,34
704,31
705,27
706,24
707,19
708,12
709,5
710,-6
711,-24
712,-39
713,-48
714,-55
715,-61
716,-63
717,-61
718,-55
719,-47
720,-36
721,-19
722,-7
723,9
724,32
725,56
726,83
727,132
728,202
729,295
730,393
731,466
732,475
733,441
734,307
735,119
736,-66
737,-196
738,-240
739,-242
740,-204
741,-144
742,-79
743,-56
744,-53
745,-51
746,-49
747,-48
748,-48
749,-47
750,-45
751,-44
752,-42
753,-40
754,-37
755,-36
756,-35
757,-34
758,-32
759,-30
760,-27
761,-23
762,-20
763,-17
764,-14
765,-11
766,-8
767,-4
768,0
769,3
770,6
771,8
772,11
773,13
774,16
775,18
776,20
777,21
778,22
779,24
780,25
781,28
782,30
783,31
784,32
785,34
786,36
787,38
788,39
789,40
790,40
791,40
792,40
793,40
794,40
795,39
796,37
797,35
798,34
799,33
800,33
801,33
802,32
803,30
804,27
805,25
806,22
807,20
808,17
809,13
810,10
811,8
812,7
813,6
814,5
815,3
816,1
817,-1
818,-3
819,-5
820,-6
821,-5
822,-3
823,-2
824,-1
825,0
826,2
827,5
828,7
829,9
830,12
831,14
832,17
833,20
834,23
835,26
836,29
837,33
838,37
839,40
840,39
841,36
842,33
843,29
844,27
845,24
846,20
847,18
848,17
849,20
850,25
851,30
852,35
853,41
854,46
855,48
856,47
857,43
858,38
859,28
860,9
861,-6
862,-17
863,-27
864,-38
865,-45
866,-50
867,-56
868,-60
869,-62
870,-62
871,-60
872,-56
873,-50
874,-41
875,-8
876,47
877,112
878,183
879,250
880,308
881,344
882,357
883,341
884,294
885,188
886,60
887,-57
888,-143
889,-164
890,-159
891,-139
892,-127
893,-127
894,-135
895,-145
896,-153
897,-136
898,-105
899,-78
900,-66
901,-57
902,-52
903,-52
904,-54
905,-56
906,-57
907,-58
908,-59
909,-60
910,-61
911,-61
912,-62
913,-63
914,-63
915,-63
916,-61
917,-58
918,-54
919,-50
920,-46
921,-42
922,-38
923,-33
924,-27
925,-23
926,-19
927,-16
928,-13
929,-11
930,-8
931,-6
932,-4
933,-2
934,-1
935,0
936,0
937,0
938,-2
939,-3
940,-5
941,-6
942,-7
943,-8
944,-8
945,-8
946,-9
947,-10
948,-10
949,-10
950,-11
951,-13
952,-14
953,-15
954,-16
955,-17
956,-18
957,-19
958,-21
959,-23
960,-26
961,-29
962,-34
963,-47
964,-56
965,-62
966,-68
967,-72
968,-74
969,-72
970,-66
971,-58
972,-42
973,-28
974,-25
975,-22
976,-20
977,-23
978,-29
979,-35
980,-43
981,-47
982,-49
983,-51
984,-54
985,-56
986,-55
987,-52
988,-50
989,-48
990,-47
991,-45
992,-44
993,-44
994,-43
995,-42
996,-42
997,-43
998,-44
999,-47
1000,-50
1001,-53
1002,-57
1003,-65
1004,-84
1005,-105
1006,-125
1007,-140
1008,-150
1009,-154
1010,-156
1011,-159
1012,-161
1013,-157
1014,-149
1015,-134
1016,-123
1017,-121
1018,-119
1019,-118
1020,-119
1021,-123
1022,-127
1023,-131
1024,-125
1025,-107
1026,-75
1027,-23
1028,49
1029,130
1030,201
1031,244
1032,248
1033,221
1034,148
1035,54
1036,-37
1037,-113
1038,-170
1039,-185
1040,-190
1041,-192
1042,-193
1043,-193
1044,-189
1045,-182
1046,-161
1047,-133
1048,-113
1049,-105
1050,-105
1051,-113
1052,-125
1053,-137
1054,-144
1055,-148
1056,-138
1057,-119
1058,-102
1059,-94
1060,-91
1061,-88
1062,-86
1063,-84
1064,-82
1065,-80
1066,-78
1067,-75
1068,-72
1069,-61
1070,-50
1071,-48
1072,-47
1073,-47
1074,-47
1075,-46
1076,-45
1077,-43
1078,-41
1079,-39
1080,-37
1081,-34
1082,-31
1083,-28
1084,-24
1085,-17
1086,-10
1087,-5
1088,-1
1089,6
1090,21
1091,39
1092,50
1093,57
1094,54
1095,42
1096,36
1097,30
1098,25
1099,20
1100,14
1101,6
1102,6
1103,14
1104,19
1105,22
1106,26
1107,29
1108,33
1109,36
1110,38
1111,42
1112,45
1113,49
1114,54
1115,61
1116,67
1117,72
1118,78
1119,84
1120,87
1121,90
1122,92
1123,94
1124,97
1125,99
1126,100
1127,100
1128,99
1129,98
1130,97
1131,96
1132,95
1133,95
1134,95
1135,96
1136,99
1137,103
1138,110
1139,122
1140,131
1141,139
1142,146
1143,155
1144,164
1145,170
1146,174
1147,167
1148,157
1149,148
1150,142
1151,134
1152,123
1153,114
1154,107
1155,108
1156,116
1157,122
1158,126
1159,130
1160,132
1161,132
1162,130
1163,126
1164,120
1165,110
1166,97
1167,90
1168,86
1169,83
1170,84
1171,88
1172,94
1173,105
1174,121
1175,150
1176,191
1177,250
1178,327
1179,417
1180,500
1181,536
1182,531
1183,469
1184,347
1185,199
1186,58
1187,-52
1188,-125
1189,-139
1190,-132
1191,-82
1192,-27
1193,12
1194,31
1195,38
1196,40
1197,37
1198,30
1199,21
1200,9
1201,4
1202,1
1203,0
1204,-2
1205,-3
1206,-4
1207,-4
1208,-4
1209,-4
1210,-4
1211,-4
1212,-4
1213,-4
1214,-3
1215,-3
1216,-3
1217,-4
1218,-6
1219,-7
1220,-8
1221,-10
1222,-11
1223,-13
1224,-14
1225,-13
1226,-11
1227,-9
1228,-6
1229,-4
1230,-2
1231,0
1232,2
1233,4
1234,3
1235,2
1236,0
1237,-2
1238,-7
1239,-13
1240,-5
1241,7
1242,20
1243,27
1244,31
1245,34
1246,35
1247,33
1248,28
1249,21
1250,10
1251,-4
1252,-9
1253,-12
1254,-14
1255,-15
1256,-17
1257,-18
1258,-19
1259,-20
1260,-21
1261,-22
1262,-22
1263,-23
1264,-26
1265,-25
1266,-19
1267,-13
1268,-6
1269,2
1270,9
1271,15
1272,19
1273,18
1274,14
1275,9
1276,3
1277,-4
1278,-8
1279,-10
1280,-12
1281,-14
1282,-11
1283,-7
1284,-5
1285,-3
1286,-1
1287,1
1288,6
1289,12
1290,21
1291,29
1292,37
1293,44
1294,51
1295,55
1296,60
1297,62
1298,60
1299,53
1300,43
1301,25
1302,15
1303,11
1304,8
1305,6
1306,5
1307,3
1308,1
1309,0
1310,-2
1311,-3
1312,-3
1313,-4
1314,-5
1315,-6
1316,-8
1317,-10
1318,-15
1319,-26
1320,-32
1321,-36
1322,-39
1323,-40
1324,-39
1325,-36
1326,-32
1327,-19
1328,14
1329,57
1330,110
1331,171
1332,239
1333,314
1334,390
1335,440
1336,444
1337,411
1338,317
1339,186
1340,41
1341,-84
1342,-165
1343,-180
1344,-174
1345,-128
1346,-72
1347,-39
1348,-28
1349,-21
1350,-19
1351,-20
1352,-22
1353,-24
1354,-27
1355,-30
1356,-19
1357,0
1358,11
1359,13
1360,14
1361,14
1362,14
1363,14
1364,15
1365,17
1366,20
1367,22
1368,24
1369,28
1370,31
1371,30
1372,27
1373,23
1374,20
1375,17
1376,15
1377,14
1378,16
1379,21
1380,28
1381,37
1382,49
1383,50
1384,51
1385,52
1386,52
1387,54
1388,54
1389,55
1390,55
1391,56
1392,56
1393,56
1394,56
1395,55
1396,54
1397,54
1398,53
1399,52
1400,51
1401,50
1402,48
1403,46
1404,43
1405,38
1406,38
1407,42
1408,46
1409,51
1410,50
1411,42
1412,36
1413,31
1414,26
1415,24
1416,25
1417,26
1418,28
1419,30
1420,31
1421,33
1422,34
1423,33
1424,30
1425,27
1426,25
1427,22
1428,19
1429,19
1430,21
1431,24
1432,26
1433,30
1434,30
1435,28
1436,26
1437,24
1438,23
1439,21
1440,18
1441,15
1442,12
1443,9
1444,6
1445,4
1446,4
1447,7
1448,12
1449,16
1450,19
1451,22
1452,26
1453,29
1454,31
1455,30
1456,27
1457,23
1458,19
1459,16
1460,13
1461,10
1462,6
1463,3
1464,0
1465,-1
1466,-4
1467,-8
1468,-15
1469,-21
1470,-28
1471,-35
1472,-39
1473,-42
1474,-44
1475,-46
1476,-47
1477,-45
1478,-42
1479,-38
1480,-33
1481,-34
1482,-42
1483,-55
1484,-71
1485,-82
1486,-89
1487,-89
1488,-83
1489,-67
1490,-26
1491,36
1492,117
1493,211
1494,308
1495,389
1496,420
1497,412
1498,343
1499,205
1500,29
1501,-137
1502,-247
1503,-275
1504,-271
1505,-226
1506,-178
1507,-144
1508,-132
1509,-127
1510,-124
1511,-119
1512,-112
1513,-104
1514,-96
1515,-104
1516,-117
1517,-126
1518,-130
1519,-132
1520,-122
1521,-105
1522,-90
1523,-81
1524,-76
1525,-83
1526,-93
1527,-106
1528,-117
1529,-125
1530,-129
1531,-132
1532,-135
1533,-130
1534,-114
1535,-90
1536,-85
1537,-84
1538,-83
1539,-82
1540,-81
1541,-81
1542,-81
1543,-80
1544,-80
1545,-78
1546,-74
1547,-68
1548,-64
1549,-60
1550,-55
1551,-50
1552,-45
1553,-42
1554,-42
1555,-42
1556,-43
1557,-44
1558,-45
1559,-46
1560,-48
1561,-50
1562,-46
1563,-39
1564,-35
1565,-31
1566,-29
1567,-27
1568,-25
1569,-23
1570,-22
1571,-20
1572,-18
1573,-16
1574,-14
1575,-9
1576,-7
1577,-10
1578,-14
1579,-16
1580,-19
1581,-20
1582,-21
1583,-22
1584,-21
1585,-21
1586,-20
1587,-18
1588,-15
1589,-12
1590,-7
1591,1
1592,10
1593,16
1594,21
1595,25
1596,26
1597,25
1598,20
1599,14
1600,1
1601,-12
1602,-20
1603,-26
1604,-25
1605,-17
1606,-8
1607,0
1608,6
1609,13
1610,26
1611,37
1612,43
1613,48
1614,53
1615,56
1616,61
1617,67
1618,70
1619,67
1620,60
1621,54
1622,48
1623,44
1624,41
1625,40
1626,39
1627,37
1628,36
1629,33
1630,28
1631,22
1632,17
1633,11
1634,5
1635,3
1636,2
1637,1
1638,0
1639,-1
1640,-1
1641,0
1642,2
1643,3
1644,4
1645,5
1646,7
1647,10
1648,13
1649,20
1650,31
1651,53
1652,80
1653,119
1654,180
1655,262
1656,359
1657,450
1658,496
1659,466
1660,356
1661,196
1662,32
1663,-99
1664,-160
1665,-164
1666,-127
1667,-66
1668,-27
1669,-14
1670,-22
1671,-34
1672,-45
1673,-53
1674,-57
1675,-53
1676,-39
1677,-16
1678,-7
1679,-3
1680,-1
1681,-2
1682,-11
1683,-21
1684,-31
1685,-33
1686,-36
1687,-38
1688,-27
1689,-18
1690,-13
1691,-8
1692,-4
1693,-1
1694,1
1695,5
1696,10
1697,12
1698,10
1699,5
1700,2
1701,0
1702,-3
1703,-6
1704,-9
1705,-11
1706,-14
1707,-19
1708,-19
1709,-9
1710,4
1711,22
1712,30
1713,36
1714,39
1715,41
1716,42
1717,40
1718,38
1719,36
1720,33
1721,28
1722,26
1723,29
1724,35
1725,40
1726,44
1727,47
1728,49
1729,47
1730,44
1731,39
1732,32
1733,18
1734,1
1735,-13
1736,-22
1737,-27
1738,-31
1739,-33
1740,-33
1741,-31
1742,-27
1743,-22
1744,-12
1745,0
1746,4
1747,8
1748,11
1749,8
1750,2
1751,-3
1752,-8
1753,-12
1754,-12
1755,-9
1756,-5
1757,-2
1758,0
1759,3
1760,5
1761,7
1762,7
1763,7
1764,6
1765,4
1766,3
1767,2
1768,0
1769,5
1770,11
1771,15
1772,18
1773,18
1774,15
1775,10
1776,6
1777,2
1778,0
1779,0
1780,4
1781,8
1782,11
1783,15
1784,18
1785,21
1786,21
1787,19
1788,15
1789,9
1790,-1
1791,-15
1792,-21
1793,-26
1794,-17
1795,-12
1796,-10
1797,-9
1798,-8
1799,-7
1800,-7
1801,-6
1802,-5
1803,-4
1804,-2
1805,-1
1806,0
1807,0
1808,0
1809,2
1810,3
1811,5
1812,8
1813,24
1814,66
1815,130
1816,217
1817,316
1818,406
1819,452
1820,449
1821,392
1822,268
1823,129
1824,10
1825,-73
1826,-100
1827,-97
1828,-83
1829,-77
1830,-72
1831,-67
1832,-61
1833,-56
1834,-51
1835,-46
1836,-42
1837,-37
1838,-33
1839,-30
1840,-25
1841,-15
1842,-3
1843,0
1844,4
1845,6
1846,4
1847,-2
1848,-12
1849,-23
1850,-28
1851,-32
1852,-31
1853,-22
1854,-17
1855,-14
1856,-12
1857,-10
1858,-7
1859,-6
1860,-4
1861,-3
1862,-2
1863,-1
1864,-1
1865,-1
1866,-1
1867,-1
1868,0
1869,0
1870,0
1871,1
1872,1
1873,2
1874,3
1875,5
1876,6
1877,7
1878,8
1879,8
1880,9
1881,9
1882,10
1883,10
1884,11
1885,12
1886,13
1887,14
1888,15
1889,15
1890,16
1891,17
1892,22
1893,19
1894,1
1895,-11
1896,-17
1897,-20
1898,-22
1899,-24
1900,-23
1901,-22
1902,-19
1903,-16
1904,-13
1905,-9
1906,-5
1907,-1
1908,3
1909,7
1910,11
1911,15
1912,19
1913,21
1914,21
1915,19
1916,16
1917,12
1918,8
1919,3
1920,0
1921,3
1922,13
1923,40
1924,75
1925,117
1926,163
1927,215
1928,274
1929,342
1930,424
1931,508
1932,582
1933,644
1934,698
1935,743
1936,781
1937,792
1938,797
1939,794
1940,783
1941,776
1942,776
1943,782
1944,789
1945,795
1946,790
1947,773
1948,732
1949,660
1950,558
1951,434
1952,298
1953,170
1954,59
1955,-27
1956,-93
1957,-150
1958,-205
1959,-260
1960,-316
1961,-366
1962,-403
1963,-416
1964,-411
1965,-395
1966,-361
1967,-347
1968,-337
1969,-331
1970,-337
1971,-357
1972,-386
1973,-398
1974,-406
1975,-411
1976,-410
1977,-403
1978,-398
1979,-393
1980,-390
1981,-391
1982,-397
1983,-406
1984,-412
1985,-419
1986,-424
1987,-427
1988,-427
1989,-425
1990,-421
1991,-416
1992,-411
1993,-405
1994,-400
1995,-396
1996,-391
1997,-383
1998,-371
1999,-349
2000,-323
2001,-297
2002,-283
2003,-271
2004,-256
2005,-237
2006,-218
2007,-196
2008,-179
2009,-167
2010,-154
2011,-133
2012,-103
2013,-85
2014,-69
2015,-57
2016,-49
2017,-39
2018,-26
2019,-19
2020,-15
2021,-12
2022,-10
2023,-9
2024,-9
2025,-10
2026,-12
2027,-14
2028,-16
2029,-17
2030,-19
2031,-21
2032,-23
2033,-24
2034,-24
2035,-24
2036,-23
2037,-21
2038,-19
2039,-16
2040,-10
2041,5
2042,18
2043,27
2044,31
2045,28
2046,23
2047,15
2048,0
2049,-16
2050,-31
2051,-45
2052,-55
2053,-60
2054,-62
2055,-51
2056,-37
2057,-25
2058,-16
2059,-11
2060,-8
2061,-5
2062,-3
2063,-2
2064,-1
2065,-2
2066,-4
2067,-6
2068,-9
2069,-12
2070,-14
2071,-18
2072,-22
2073,-25
2074,-25
2075,-24
2076,-21
2077,-18
2078,-15
2079,-11
2080,-7
2081,-8
2082,-11
2083,-16
2084,-19
2085,-23
2086,-27
2087,-28
2088,-27
2089,-22
2090,-18
2091,-16
2092,-15
2093,-13
2094,-12
2095,-10
2096,-9
2097,-7
2098,-5
2099,-3
2100,-2
2101,0
2102,1
2103,2
2104,4
2105,5
2106,7
2107,10
2108,12
2109,13
2110,13
2111,12
2112,11
2113,8
2114,5
2115,2
2116,0
2117,-4
2118,-7
2119,-10
2120,-13
2121,-15
2122,-16
2123,-18
2124,-19
2125,-21
2126,-23
2127,-25
2128,-27
2129,-29
2130,-28
2131,-26
2132,-23
2133,-18
2134,-13
2135,-7
2136,-2
2137,3
2138,22
2139,61
2140,123
2141,211
2142,322
2143,442
2144,548
2145,595
2146,587
2147,495
2148,313
2149,103
2150,-75
2151,-190
2152,-225
2153,-200
2154,-146
2155,-91
2156,-69
2157,-71
2158,-90
2159,-98
2160,-102
2161,-97
2162,-61
2163,-30
2164,-19
2165,-24
2166,-41
2167,-60
2168,-67
2169,-70
2170,-68
2171,-62
2172,-52
2173,-36
2174,-21
2175,-11
2176,-12
2177,-23
2178,-30
2179,-37
2180,-42
2181,-42
2182,-38
2183,-34
2184,-30
2185,-25
2186,-25
2187,-28
2188,-32
2189,-36
2190,-29
2191,-23
2192,-20
2193,-17
2194,-14
2195,-11
2196,-9
2197,-7
2198,-4
2199,0
2200,-5
2201,-12
2202,-18
2203,-9
2204,4
2205,18
2206,25
2207,29
2208,31
2209,33
2210,34
2211,36
2212,37
2213,39
2214,41
2215,43
2216,46
2217,50
2218,54
2219,59
2220,62
2221,66
2222,69
2223,71
2224,72
2225,70
2226,67
2227,64
2228,61
2229,58
2230,55
2231,51
2232,48
2233,46
2234,48
2235,51
2236,57
2237,63
2238,69
2239,78
2240,83
2241,80
2242,76
2243,74
2244,73
2245,71
2246,70
2247,68
2248,67
2249,66
2250,65
2251,65
2252,64
2253,65
2254,66
2255,68
2256,69
2257,71
2258,73
2259,75
2260,77
2261,79
2262,82
2263,85
2264,88
2265,91
2266,93
2267,93
2268,93
2269,91
2270,89
2271,86
2272,82
2273,77
2274,68
2275,61
2276,57
2277,54
2278,51
2279,49
2280,48
2281,46
2282,44
2283,42
2284,39
2285,37
2286,34
2287,30
2288,27
2289,24
2290,18
2291,13
2292,9
2293,8
2294,10
2295,13
2296,17
2297,28
2298,54
2299,91
2300,137
2301,190
2302,255
2303,334
2304,418
2305,475
2306,479
2307,441
2308,328
2309,164
2310,-15
2311,-156
2312,-203
2313,-200
2314,-141
2315,-63
2316,-13
2317,2
2318,-4
2319,-25
2320,-51
2321,-59
2322,-49
2323,-34
2324,-11
2325,4
2326,13
2327,19
2328,18
2329,13
2330,8
2331,5
2332,2
2333,0
2334,0
2335,-2
2336,-3
2337,-2
2338,-1
2339,1
2340,3
2341,5
2342,8
2343,12
2344,16
2345,19
2346,20
2347,19
2348,17
2349,13
2350,5
2351,-3
2352,-9
2353,-6
2354,10
2355,24
2356,38
2357,47
2358,50
2359,53
2360,55
2361,56
2362,55
2363,51
2364,48
2365,44
2366,40
2367,37
2368,36
2369,37
2370,38
2371,40
2372,43
2373,46
2374,46
2375,39
2376,34
2377,30
2378,23
2379,15
2380,5
2381,-5
2382,-11
2383,-15
2384,-20
2385,-21
2386,-19
2387,-16
2388,-14
2389,-13
2390,-13
2391,-15
2392,-17
2393,-19
2394,-22
2395,-23
2396,-20
2397,-13
2398,-2
2399,8
2400,14
2401,18
2402,12
2403,1
2404,-7
2405,-10
2406,-11
2407,-13
2408,-14
2409,-14
2410,-14
2411,-13
2412,-12
2413,-12
2414,-11
2415,-10
2416,-10
2417,-10
2418,-9
2419,-8
2420,-7
2421,-6
2422,-5
2423,-4
2424,-3
2425,-3
2426,-2
2427,-1
2428,0
2429,0
2430,2
2431,5
2432,7
2433,7
2434,5
2435,3
2436,0
2437,-2
2438,-6
2439,-10
2440,-19
2441,-33
2442,-46
2443,-50
2444,-52
2445,-54
2446,-56
2447,-57
2448,-58
2449,-59
2450,-61
2451,-63
2452,-64
2453,-66
2454,-69
2455,-72
2456,-77
2457,-80
2458,-77
2459,-68
2460,-46
2461,-9
2462,41
2463,102
2464,175
2465,257
2466,339
2467,405
2468,430
2469,392
2470,284
2471,129
2472,-28
2473,-157
2474,-239
2475,-260
2476,-226
2477,-169
2478,-119
2479,-101
2480,-97
2481,-94
2482,-92
2483,-88
2484,-84
2485,-80
2486,-75
2487,-71
2488,-66
2489,-60
2490,-57
2491,-57
2492,-60
2493,-64
2494,-69
2495,-74
2496,-80
2497,-84
2498,-85
2499,-82
2500,-79
2501,-72
2502,-60
2503,-51
2504,-46
2505,-42
2506,-37
2507,-33
2508,-29
2509,-24
2510,-18
2511,-11
2512,-6
2513,-1
2514,2
2515,4
2516,3
2517,0
2518,-5
2519,-11
2520,-20
2521,-21
2522,-13
2523,-3
2524,13
2525,25
2526,32
2527,36
2528,38
2529,37
2530,33
2531,28
2532,11
2533,-6
2534,-12
2535,-13
2536,-7
2537,8
2538,28
2539,34
2540,37
2541,35
2542,30
2543,23
2544,13
2545,1
2546,-10
2547,-18
2548,-22
2549,-24
2550,-21
2551,-14
2552,-9
2553,-6
2554,-2
2555,0
2556,3
2557,5
2558,8
2559,10
2560,13
2561,16
2562,18
2563,18
2564,16
2565,13
2566,8
2567,0
2568,-11
2569,-20
2570,-26
2571,-26
2572,-18
2573,-10
2574,-1
2575,6
2576,16
2577,29
2578,42
2579,56
2580,69
2581,78
2582,71
2583,59
2584,45
2585,33
2586,25
2587,17
2588,6
2589,-4
2590,-11
2591,-16
2592,-8
2593,15
2594,42
2595,50
2596,54
2597,56
2598,47
2599,34
2600,20
2601,7
2602,-3
2603,-7
2604,-10
2605,-11
2606,-13
2607,-14
2608,-16
2609,-17
2610,-19
2611,-20
2612,-23
2613,-28
2614,-37
2615,-42
2616,-45
2617,-46
2618,-43
2619,-35
2620,-24
2621,-10
2622,8
2623,37
2624,75
2625,125
2626,187
2627,261
2628,345
2629,424
2630,459
2631,454
2632,395
2633,273
2634,134
2635,5
2636,-95
2637,-158
2638,-186
2639,-188
2640,-170
2641,-138
2642,-94
2643,-47
2644,-18
2645,-7
2646,-7
2647,-15
2648,-27
2649,-44
2650,-56
2651,-64
2652,-68
2653,-69
2654,-65
2655,-58
2656,-50
2657,-40
2658,-34
2659,-30
2660,-25
2661,-23
2662,-26
2663,-31
2664,-35
2665,-39
2666,-43
2667,-43
2668,-40
2669,-35
2670,-29
2671,-21
2672,-14
2673,-10
2674,-8
2675,-6
2676,-5
2677,-3
2678,-1
2679,0
2680,3
2681,6
2682,8
2683,11
2684,15
2685,23
2686,30
2687,37
2688,43
2689,49
2690,52
2691,49
2692,42
2693,38
2694,34
2695,30
2696,27
