'sample #','ECG '
551,100
552,101
553,102
554,103
555,104
556,105
557,106
558,107
559,109
560,111
561,113
562,115
563,116
564,118
565,120
566,123
567,126
568,130
569,134
570,138
571,142
572,146
573,149
574,151
575,152
576,152
577,151
578,149
579,147
580,145
581,143
582,140
583,138
584,137
585,135
586,134
587,133
588,132
589,130
590,129
591,127
592,126
593,125
594,124
595,124
596,123
597,123
598,123
599,123
600,123
601,122
602,122
603,121
604,120
605,119
606,117
607,116
608,115
609,115
610,115
611,114
612,114
613,113
614,113
615,112
616,112
617,112
618,111
619,110
620,109
621,108
622,106
623,104
624,102
625,99
626,91
627,82
628,71
629,59
630,46
631,34
632,24
633,13
634,4
635,0
636,-4
637,-7
638,-11
639,-14
640,-16
641,-18
642,-20
643,-21
644,-22
645,-22
646,-21
647,-19
648,-16
649,-13
650,-9
651,-5
652,-1
653,1
654,5
655,7
656,8
657,10
658,12
659,15
660,17
661,20
662,22
663,24
664,27
665,29
666,31
667,33
668,33
669,32
670,31
671,29
672,27
673,25
674,22
675,19
676,16
677,14
678,11
679,9
680,7
681,4
682,1
683,-2
684,-7
685,-12
686,-18
687,-23
688,-27
689,-31
690,-32
691,-32
692,-32
693,-31
694,-27
695,-24
696,-21
697,-17
698,0
699,52
700,137
701,263
702,432
703,624
704,798
705,863
706,844
707,678
708,389
709,71
710,-186
711,-301
712,-310
713,-245
714,-150
715,-96
716,-79
717,-70
718,-62
719,-55
720,-40
721,-12
722,4
723,12
724,17
725,21
726,24
727,26
728,28
729,31
730,34
731,37
732,40
733,44
734,48
735,52
736,57
737,65
738,74
739,86
740,97
741,101
742,104
743,106
744,108
745,110
746,112
747,114
748,115
749,116
750,117
751,118
752,119
753,119
754,119
755,119
756,118
757,118
758,117
759,117
760,116
761,115
762,115
763,114
764,114
765,114
766,114
767,114
768,114
769,114
770,114
771,115
772,116
773,117
774,118
775,119
776,120
777,122
778,123
779,124
780,125
781,126
782,127
783,129
784,131
785,135
786,140
787,144
788,148
789,150
790,150
791,149
792,146
793,142
794,136
795,124
796,104
797,87
798,69
799,53
800,41
801,28
802,21
803,16
804,13
805,11
806,8
807,4
808,0
809,-3
810,-7
811,-12
812,-18
813,-27
814,-35
815,-40
816,-44
817,-46
818,-47
819,-49
820,-50
821,-52
822,-54
823,-55
824,-56
825,-57
826,-58
827,-59
828,-60
829,-60
830,-60
831,-60
832,-59
833,-59
834,-59
835,-60
836,-60
837,-60
838,-60
839,-61
840,-62
841,-63
842,-64
843,-63
844,-61
845,-56
846,-51
847,-46
848,-42
849,-37
850,-32
851,-28
852,-26
853,-24
854,-23
855,-22
856,-22
857,-21
858,-20
859,-20
860,-19
861,-18
862,-16
863,-15
864,-13
865,-10
866,-7
867,-4
868,-1
869,2
870,6
871,13
872,20
873,25
874,27
875,29
876,30
877,31
878,32
879,33
880,34
881,34
882,34
883,34
884,34
885,34
886,34
887,34
888,34
889,33
890,32
891,31
892,30
893,29
894,28
895,26
896,24
897,22
898,19
899,17
900,15
901,13
902,8
903,2
904,-1
905,-4
906,-7
907,-10
908,-13
909,-17
910,-18
911,-16
912,-10
913,-3
914,20
915,59
916,123
917,218
918,350
919,522
920,718
921,903
922,1005
923,1004
924,894
925,643
926,341
927,69
928,-110
929,-157
930,-154
931,-91
932,-38
933,-12
934,2
935,13
936,23
937,31
938,38
939,41
940,37
941,32
942,30
943,28
944,27
945,26
946,25
947,24
948,22
949,21
950,20
951,19
952,19
953,18
954,18
955,18
956,18
957,19
958,19
959,20
960,22
961,23
962,25
963,28
964,31
965,33
966,36
967,38
968,40
969,43
970,45
971,47
972,49
973,50
974,52
975,54
976,56
977,58
978,60
979,61
980,63
981,64
982,65
983,66
984,66
985,66
986,66
987,66
988,65
989,65
990,64
991,62
992,61
993,60
994,60
995,59
996,58
997,58
998,57
999,57
1000,58
1001,58
1002,58
1003,58
1004,58
1005,59
1006,60
1007,60
1008,61
1009,63
1010,66
1011,69
1012,70
1013,67
1014,60
1015,49
1016,32
1017,16
1018,0
1019,-18
1020,-34
1021,-43
1022,-48
1023,-52
1024,-55
1025,-58
1026,-60
1027,-61
1028,-63
1029,-65
1030,-66
1031,-67
1032,-69
1033,-71
1034,-73
1035,-76
1036,-79
1037,-85
1038,-93
1039,-96
1040,-99
1041,-102
1042,-101
1043,-94
1044,-86
1045,-76
1046,-65
1047,-54
1048,-44
1049,-42
1050,-41
1051,-40
1052,-39
1053,-38
1054,-38
1055,-38
1056,-38
1057,-39
1058,-40
1059,-40
1060,-41
1061,-41
1062,-43
1063,-44
1064,-45
1065,-45
1066,-40
1067,-34
1068,-28
1069,-23
1070,-19
1071,-15
1072,-11
1073,-8
1074,-5
1075,-4
1076,-5
1077,-6
1078,-8
1079,-11
1080,-14
1081,-17
1082,-21
1083,-26
1084,-33
1085,-38
1086,-41
1087,-45
1088,-49
1089,-52
1090,-56
1091,-60
1092,-64
1093,-68
1094,-71
1095,-74
1096,-78
1097,-81
1098,-84
1099,-86
1100,-85
1101,-84
1102,-81
1103,-78
1104,-74
1105,-70
1106,-64
1107,-56
1108,-47
1109,-38
1110,-29
1111,-24
1112,-20
1113,-18
1114,-17
1115,-15
1116,-14
1117,-12
1118,-11
1119,-10
1120,-9
1121,-8
1122,-7
1123,-6
1124,-5
1125,-4
1126,-4
1127,-2
1128,0
1129,2
1130,2
1131,-2
1132,-9
1133,-15
1134,-22
1135,-26
1136,-27
1137,-27
1138,-28
1139,-28
1140,-29
1141,-29
1142,-28
1143,-28
1144,-28
1145,-27
1146,-25
1147,-23
1148,-21
1149,-19
1150,-18
1151,-17
1152,-15
1153,-13
1154,-12
1155,-11
1156,-10
1157,-11
1158,-11
1159,-12
1160,-13
1161,-14
1162,-16
1163,-19
1164,-21
1165,-24
1166,-29
1167,-31
1168,-28
1169,-21
1170,0
1171,51
1172,137
1173,265
1174,439
1175,645
1176,846
1177,972
1178,979
1179,886
1180,644
1181,344
1182,67
1183,-116
1184,-186
1185,-160
1186,-97
1187,-67
1188,-58
1189,-54
1190,-49
1191,-44
1192,-40
1193,-34
1194,-28
1195,-23
1196,-23
1197,-27
1198,-33
1199,-42
1200,-53
1201,-66
1202,-76
1203,-85
1204,-92
1205,-99
1206,-103
1207,-106
1208,-109
1209,-111
1210,-112
1211,-113
1212,-114
1213,-114
1214,-114
1215,-113
1216,-112
1217,-110
1218,-108
1219,-106
1220,-103
1221,-101
1222,-99
1223,-97
1224,-94
1225,-91
1226,-89
1227,-87
1228,-87
1229,-87
1230,-88
1231,-89
1232,-90
1233,-91
1234,-92
1235,-94
1236,-96
1237,-97
1238,-95
1239,-90
1240,-85
1241,-79
1242,-70
1243,-67
1244,-66
1245,-65
1246,-64
1247,-63
1248,-63
1249,-62
1250,-62
1251,-61
1252,-60
1253,-59
1254,-58
1255,-55
1256,-53
1257,-51
1258,-47
1259,-41
1260,-34
1261,-28
1262,-21
1263,-15
1264,-8
1265,-1
1266,3
1267,7
1268,10
1269,13
1270,14
1271,14
1272,12
1273,8
1274,3
1275,-2
1276,-8
1277,-17
1278,-26
1279,-32
1280,-38
1281,-43
1282,-47
1283,-51
1284,-54
1285,-55
1286,-55
1287,-56
1288,-57
1289,-58
1290,-59
1291,-60
1292,-60
1293,-59
1294,-58
1295,-56
1296,-54
1297,-52
1298,-49
1299,-48
1300,-47
1301,-48
1302,-49
1303,-50
1304,-53
1305,-52
1306,-42
1307,-37
1308,-36
1309,-34
1310,-32
1311,-31
1312,-29
1313,-27
1314,-24
1315,-21
1316,-19
1317,-16
1318,-14
1319,-11
1320,-9
1321,-7
1322,-4
1323,0
1324,6
1325,9
1326,10
1327,11
1328,11
1329,13
1330,15
1331,16
1332,17
1333,13
1334,8
1335,1
1336,-7
1337,-19
1338,-25
1339,-29
1340,-32
1341,-35
1342,-38
1343,-40
1344,-42
1345,-42
1346,-42
1347,-42
1348,-43
1349,-43
1350,-44
1351,-44
1352,-43
1353,-43
1354,-43
1355,-44
1356,-45
1357,-45
1358,-45
1359,-43
1360,-40
1361,-35
1362,-30
1363,-24
1364,-16
1365,-8
1366,-2
1367,3
1368,11
1369,21
1370,32
1371,37
1372,41
1373,44
1374,46
1375,48
1376,49
1377,51
1378,53
1379,54
1380,56
1381,57
1382,58
1383,58
1384,59
1385,60
1386,61
1387,62
1388,62
1389,63
1390,64
1391,65
1392,66
1393,66
1394,67
1395,67
1396,68
1397,69
1398,70
1399,72
1400,73
1401,75
1402,77
1403,79
1404,80
1405,82
1406,83
1407,84
1408,85
1409,86
1410,87
1411,88
1412,89
1413,91
1414,92
1415,94
1416,95
1417,96
1418,96
1419,96
1420,96
1421,95
1422,94
1423,92
1424,91
1425,89
1426,87
1427,84
1428,82
1429,80
1430,77
1431,70
1432,66
1433,70
1434,80
1435,110
1436,176
1437,282
1438,434
1439,622
1440,823
1441,988
1442,1057
1443,981
1444,755
1445,434
1446,106
1447,-143
1448,-244
1449,-252
1450,-190
1451,-108
1452,-63
1453,-48
1454,-40
1455,-35
1456,-27
1457,-11
1458,-1
1459,2
1460,6
1461,9
1462,11
1463,14
1464,17
1465,20
1466,23
1467,27
1468,32
1469,37
1470,43
1471,48
1472,52
1473,56
1474,60
1475,65
1476,70
1477,75
1478,77
1479,78
1480,79
1481,80
1482,81
1483,82
1484,81
1485,76
1486,71
1487,68
1488,65
1489,62
1490,60
1491,58
1492,57
1493,56
1494,56
1495,57
1496,58
1497,60
1498,63
1499,66
1500,70
1501,77
1502,88
1503,90
1504,91
1505,93
1506,94
1507,94
1508,90
1509,84
1510,78
1511,69
1512,68
1513,68
1514,68
1515,68
1516,67
1517,67
1518,66
1519,66
1520,67
1521,68
1522,69
1523,70
1524,72
1525,73
1526,75
1527,75
1528,73
1529,69
1530,65
1531,61
1532,58
1533,55
1534,51
1535,48
1536,45
1537,41
1538,33
1539,20
1540,6
1541,-8
1542,-23
1543,-41
1544,-57
1545,-69
1546,-81
1547,-89
1548,-94
1549,-98
1550,-101
1551,-104
1552,-106
1553,-108
1554,-110
1555,-112
1556,-114
1557,-116
1558,-118
1559,-119
1560,-119
1561,-118
1562,-116
1563,-114
1564,-110
1565,-107
1566,-103
1567,-97
1568,-91
1569,-85
1570,-79
1571,-75
1572,-71
1573,-67
1574,-64
1575,-60
1576,-57
1577,-53
1578,-50
1579,-46
1580,-42
1581,-38
1582,-35
1583,-32
1584,-30
1585,-28
1586,-27
1587,-26
1588,-24
1589,-23
1590,-22
1591,-21
1592,-20
1593,-19
1594,-18
1595,-17
1596,-17
1597,-17
1598,-17
1599,-17
1600,-17
1601,-17
1602,-18
1603,-18
1604,-18
1605,-17
1606,-17
1607,-16
1608,-15
1609,-14
1610,-14
1611,-15
1612,-15
1613,-15
1614,-15
1615,-16
1616,-16
1617,-17
1618,-18
1619,-19
1620,-19
1621,-19
1622,-19
1623,-20
1624,-21
1625,-21
1626,-17
1627,-11
1628,-5
1629,3
1630,8
1631,13
1632,17
1633,18
1634,14
1635,4
1636,-7
1637,-21
1638,-30
1639,-35
1640,-40
1641,-43
1642,-44
1643,-42
1644,-38
1645,-34
1646,-30
1647,-25
1648,-21
1649,-19
1650,-17
1651,-17
1652,-16
1653,-15
1654,-13
1655,-12
1656,-12
1657,-14
1658,-17
1659,-21
1660,-24
1661,-26
1662,-28
1663,-30
1664,-33
1665,-36
1666,-39
1667,-43
1668,-46
1669,-50
1670,-55
1671,-61
1672,-68
1673,-74
1674,-79
1675,-83
1676,-86
1677,-89
1678,-92
1679,-94
1680,-96
1681,-97
1682,-97
1683,-97
1684,-96
1685,-96
1686,-95
1687,-93
1688,-91
1689,-88
1690,-76
1691,-33
1692,42
1693,161
1694,328
1695,535
1696,746
1697,910
1698,968
1699,882
1700,657
1701,351
1702,53
1703,-165
1704,-249
1705,-254
1706,-194
1707,-121
1708,-87
1709,-75
1710,-85
1711,-94
1712,-101
1713,-105
1714,-107
1715,-104
1716,-97
1717,-89
1718,-84
1719,-79
1720,-74
1721,-69
1722,-66
1723,-64
1724,-62
1725,-61
1726,-59
1727,-57
1728,-54
1729,-50
1730,-47
1731,-43
1732,-43
1733,-42
1734,-42
1735,-42
1736,-42
1737,-41
1738,-41
1739,-41
1740,-41
1741,-40
1742,-39
1743,-39
1744,-39
1745,-39
1746,-39
1747,-38
1748,-38
1749,-37
1750,-37
1751,-36
1752,-35
1753,-34
1754,-32
1755,-29
1756,-23
1757,-17
1758,-12
1759,-7
1760,-1
1761,5
1762,9
1763,13
1764,14
1765,16
1766,17
1767,17
1768,18
1769,19
1770,20
1771,22
1772,24
1773,26
1774,28
1775,31
1776,34
1777,40
1778,50
1779,60
1780,70
1781,80
1782,85
1783,89
1784,92
1785,94
1786,96
1787,96
1788,93
1789,88
1790,82
1791,75
1792,66
1793,57
1794,49
1795,40
1796,32
1797,23
1798,14
1799,7
1800,2
1801,-3
1802,-8
1803,-12
1804,-16
1805,-21
1806,-28
1807,-35
1808,-44
1809,-57
1810,-76
1811,-91
1812,-102
1813,-113
1814,-125
1815,-136
1816,-146
1817,-152
1818,-156
1819,-160
1820,-162
1821,-161
1822,-158
1823,-154
1824,-149
1825,-141
1826,-130
1827,-122
1828,-118
1829,-114
1830,-110
1831,-108
1832,-107
1833,-107
1834,-106
1835,-106
1836,-106
1837,-106
1838,-106
1839,-106
1840,-106
1841,-104
1842,-102
1843,-100
1844,-99
1845,-99
1846,-98
1847,-98
1848,-97
1849,-97
1850,-97
1851,-97
1852,-97
1853,-98
1854,-98
1855,-98
1856,-98
1857,-98
1858,-98
1859,-98
1860,-98
1861,-98
1862,-99
1863,-99
1864,-98
1865,-98
1866,-97
1867,-97
1868,-96
1869,-95
1870,-94
1871,-92
1872,-91
1873,-90
1874,-88
1875,-87
1876,-85
1877,-84
1878,-82
1879,-79
1880,-76
1881,-73
1882,-70
1883,-67
1884,-63
1885,-57
1886,-50
1887,-37
1888,-25
1889,-12
1890,-2
1891,1
1892,2
1893,3
1894,3
1895,4
1896,4
1897,4
1898,4
1899,4
1900,5
1901,6
1902,7
1903,7
1904,7
1905,8
1906,9
1907,10
1908,12
1909,14
1910,17
1911,19
1912,24
1913,29
1914,33
1915,37
1916,41
1917,43
1918,45
1919,47
1920,49
1921,50
1922,52
1923,53
1924,54
1925,54
1926,55
1927,56
1928,55
1929,54
1930,52
1931,50
1932,47
1933,44
1934,41
1935,37
1936,33
1937,29
1938,24
1939,19
1940,14
1941,9
1942,4
1943,0
1944,-3
1945,-7
1946,-11
1947,-15
1948,-17
1949,-18
1950,-18
1951,-16
1952,-14
1953,-10
1954,-4
1955,15
1956,45
1957,91
1958,163
1959,268
1960,414
1961,595
1962,783
1963,930
1964,987
1965,918
1966,720
1967,436
1968,145
1969,-73
1970,-162
1971,-170
1972,-120
1973,-49
1974,-12
1975,-2
1976,4
1977,11
1978,18
1979,24
1980,30
1981,34
1982,39
1983,43
1984,47
1985,50
1986,53
1987,56
1988,59
1989,62
1990,65
1991,67
1992,68
1993,70
1994,72
1995,73
1996,75
1997,76
1998,77
1999,79
2000,81
2001,82
2002,84
2003,84
2004,85
2005,86
2006,88
2007,89
2008,91
2009,93
2010,95
2011,97
2012,100
2013,103
2014,106
2015,109
2016,112
2017,115
2018,119
2019,123
2020,128
2021,134
2022,141
2023,145
2024,148
2025,150
2026,151
2027,152
2028,153
2029,153
2030,153
2031,153
2032,153
2033,154
2034,154
2035,154
2036,154
2037,154
2038,154
2039,154
2040,154
2041,153
2042,153
2043,152
2044,151
2045,150
2046,149
2047,148
2048,147
2049,146
2050,145
2051,144
2052,143
2053,142
2054,141
2055,140
2056,138
2057,136
2058,133
2059,123
2060,114
2061,104
2062,94
2063,85
2064,74
2065,62
2066,54
2067,48
2068,42
2069,38
2070,35
2071,31
2072,29
2073,26
2074,24
2075,23
2076,22
2077,21
2078,20
2079,20
2080,19
2081,19
2082,18
2083,16
2084,15
2085,14
2086,12
2087,10
2088,8
2089,7
2090,5
2091,4
2092,3
2093,2
2094,1
2095,0
2096,-1
2097,-3
2098,-5
2099,-7
2100,-9
2101,-9
2102,-9
2103,-8
2104,-6
2105,-4
2106,-3
2107,-1
2108,0
2109,2
2110,5
2111,7
2112,8
2113,8
2114,8
2115,7
2116,5
2117,4
2118,3
2119,1
2120,0
2121,-1
2122,-3
2123,-5
2124,-7
2125,-8
2126,-9
2127,-9
2128,-10
2129,-11
2130,-13
2131,-15
2132,-19
2133,-23
2134,-26
2135,-26
2136,-25
2137,-25
2138,-24
2139,-22
2140,-20
2141,-19
2142,-20
2143,-23
2144,-27
2145,-29
2146,-30
2147,-32
2148,-33
2149,-35
2150,-38
2151,-40
2152,-43
2153,-45
2154,-48
2155,-51
2156,-54
2157,-57
2158,-59
2159,-61
2160,-63
2161,-65
2162,-67
2163,-70
2164,-72
2165,-75
2166,-77
2167,-79
2168,-81
2169,-83
2170,-85
2171,-86
2172,-86
2173,-87
2174,-88
2175,-88
2176,-88
2177,-89
2178,-89
2179,-89
2180,-89
2181,-90
2182,-91
2183,-92
2184,-94
2185,-94
2186,-94
2187,-93
2188,-93
2189,-92
2190,-92
2191,-91
2192,-90
2193,-89
2194,-89
2195,-88
2196,-89
2197,-89
2198,-89
2199,-89
2200,-89
2201,-90
2202,-92
2203,-93
2204,-94
2205,-95
2206,-96
2207,-97
2208,-99
2209,-98
2210,-82
2211,-41
2212,23
2213,121
2214,263
2215,450
2216,663
2217,856
2218,943
2219,931
2220,780
2221,492
2222,158
2223,-126
2224,-296
2225,-339
2226,-287
2227,-201
2228,-128
2229,-96
2230,-88
2231,-83
2232,-78
2233,-71
2234,-65
2235,-59
2236,-51
2237,-40
2238,-34
2239,-34
2240,-35
2241,-36
2242,-37
2243,-37
2244,-37
2245,-36
2246,-35
2247,-35
2248,-36
2249,-36
2250,-36
2251,-37
2252,-38
2253,-39
2254,-40
2255,-41
2256,-41
2257,-40
2258,-40
2259,-40
2260,-40
2261,-41
2262,-41
2263,-41
2264,-41
2265,-42
2266,-42
2267,-42
2268,-42
2269,-41
2270,-40
2271,-39
2272,-38
2273,-36
2274,-35
2275,-33
2276,-31
2277,-29
2278,-26
2279,-24
2280,-21
2281,-10
2282,0
2283,13
2284,21
2285,27
2286,33
2287,37
2288,41
2289,45
2290,48
2291,51
2292,53
2293,55
2294,57
2295,59
2296,61
2297,62
2298,64
2299,66
2300,67
2301,68
2302,70
2303,71
2304,72
2305,72
2306,72
2307,72
2308,71
2309,70
2310,69
2311,67
2312,65
2313,63
2314,60
2315,58
2316,55
2317,52
2318,45
2319,39
2320,36
2321,34
2322,32
2323,30
2324,29
2325,27
2326,26
2327,24
2328,23
2329,21
2330,20
2331,19
2332,17
2333,16
2334,14
2335,10
2336,3
2337,-2
2338,-7
2339,-10
2340,-13
2341,-15
2342,-15
2343,-14
2344,-12
2345,-7
2346,-2
2347,8
2348,24
2349,31
2350,36
2351,39
2352,42
2353,44
2354,45
2355,45
2356,44
2357,43
2358,42
2359,41
2360,39
2361,38
2362,38
2363,40
2364,41
2365,43
2366,44
2367,45
2368,45
2369,41
2370,37
2371,32
2372,30
2373,27
2374,24
2375,20
2376,17
2377,15
2378,13
2379,11
2380,10
2381,9
2382,7
2383,6
2384,5
2385,5
2386,5
2387,4
2388,3
2389,2
2390,0
2391,0
2392,-1
2393,-2
2394,-3
2395,-5
2396,-6
2397,-6
2398,-7
2399,-7
2400,-8
2401,-9
2402,-10
2403,-13
2404,-16
2405,-18
2406,-16
2407,-12
2408,-6
2409,0
2410,11
2411,18
2412,22
2413,25
2414,27
2415,29
2416,28
2417,26
2418,22
2419,18
2420,16
2421,13
2422,11
2423,8
2424,6
2425,4
2426,3
2427,4
2428,5
2429,7
2430,9
2431,13
2432,16
2433,22
2434,33
2435,42
2436,45
2437,48
2438,50
2439,52
2440,53
2441,54
2442,56
2443,57
2444,58
2445,59
2446,60
2447,61
2448,61
2449,61
2450,61
2451,62
2452,62
2453,62
2454,63
2455,64
2456,65
2457,67
2458,67
2459,65
2460,60
2461,54
2462,47
2463,39
2464,30
2465,22
2466,16
2467,11
2468,6
2469,3
2470,3
2471,6
2472,10
2473,17
2474,37
2475,84
2476,159
2477,268
2478,413
2479,589
2480,781
2481,951
2482,1022
2483,1009
2484,869
2485,607
2486,310
2487,53
2488,-109
2489,-166
2490,-138
2491,-77
2492,-26
2493,4
2494,20
2495,31
2496,39
2497,43
2498,46
2499,47
2500,47
2501,48
2502,48
2503,49
2504,50
2505,50
2506,50
2507,50
2508,49
2509,49
2510,48
2511,47
2512,45
2513,44
2514,42
2515,41
2516,40
2517,40
2518,39
2519,39
2520,39
2521,38
2522,37
2523,36
2524,35
2525,34
2526,33
2527,32
2528,31
2529,30
2530,30
2531,30
2532,29
2533,28
2534,26
2535,24
2536,25
2537,30
2538,36
2539,40
2540,43
2541,46
2542,48
2543,49
2544,49
2545,48
2546,45
2547,42
2548,39
2549,36
2550,32
2551,27
2552,22
2553,17
2554,12
2555,9
2556,6
2557,3
2558,1
2559,0
2560,-1
2561,0
2562,0
2563,2
2564,5
2565,8
2566,10
2567,12
2568,14
2569,16
2570,18
2571,19
2572,21
2573,22
2574,24
2575,24
2576,24
2577,24
2578,23
2579,21
2580,19
2581,16
2582,13
2583,10
2584,1
2585,-13
2586,-24
2587,-33
2588,-40
2589,-47
2590,-55
2591,-67
2592,-73
2593,-77
2594,-81
2595,-84
2596,-86
2597,-87
2598,-87
2599,-86
2600,-84
2601,-82
2602,-79
2603,-75
2604,-68
2605,-55
2606,-43
2607,-30
2608,-16
2609,0
2610,8
2611,12
2612,16
2613,19
2614,22
2615,23
2616,24
2617,25
2618,26
2619,27
2620,27
2621,28
2622,29
2623,29
2624,30
2625,31
2626,32
2627,33
2628,33
2629,32
2630,29
2631,26
2632,23
2633,20
2634,17
2635,12
2636,8
2637,2
2638,-3
2639,-6
2640,-8
2641,-10
2642,-12
2643,-15
2644,-17
2645,-18
2646,-20
2647,-21
2648,-23
2649,-25
2650,-26
2651,-27
2652,-29
2653,-31
2654,-35
2655,-39
2656,-43
2657,-47
2658,-50
2659,-54
2660,-59
2661,-63
2662,-67
2663,-71
2664,-75
2665,-79
2666,-82
2667,-78
2668,-71
2669,-64
2670,-57
2671,-51
2672,-47
2673,-44
2674,-43
2675,-41
2676,-39
2677,-37
2678,-35
2679,-33
2680,-31
2681,-28
2682,-25
2683,-20
2684,-13
2685,-5
2686,1
2687,7
2688,11
2689,16
2690,20
2691,25
2692,29
2693,36
2694,43
2695,47
2696,49
2697,50
2698,51
2699,52
2700,52
2701,53
2702,54
2703,55
2704,55
2705,56
2706,57
2707,58
2708,60
2709,61
2710,62
2711,63
2712,64
2713,65
2714,67
2715,68
2716,68
2717,68
2718,68
2719,69
2720,70
2721,71
2722,71
2723,71
2724,71
2725,71
2726,72
2727,73
2728,74
2729,75
2730,81
2731,118
