'sample #','ECG '
291,59
292,59
293,56
294,50
295,41
296,14
297,-32
298,-94
299,-164
300,-240
301,-320
302,-399
303,-463
304,-484
305,-476
306,-453
307,-393
308,-317
309,-231
310,-142
311,-59
312,12
313,69
314,105
315,113
316,119
317,124
318,128
319,131
320,133
321,135
322,137
323,139
324,141
325,142
326,142
327,141
328,141
329,141
330,141
331,141
332,142
333,143
334,144
335,145
336,146
337,147
338,147
339,147
340,146
341,145
342,144
343,141
344,139
345,135
346,133
347,130
348,128
349,125
350,123
351,121
352,118
353,116
354,114
355,112
356,109
357,107
358,104
359,101
360,99
361,97
362,94
363,92
364,89
365,87
366,83
367,80
368,75
369,68
370,61
371,54
372,48
373,42
374,38
375,33
376,29
377,25
378,22
379,22
380,25
381,29
382,36
383,44
384,53
385,67
386,81
387,95
388,111
389,130
390,154
391,165
392,173
393,179
394,184
395,188
396,192
397,194
398,196
399,197
400,198
401,198
402,198
403,198
404,197
405,197
406,197
407,198
408,198
409,198
410,199
411,200
412,201
413,201
414,200
415,200
416,199
417,196
418,194
419,192
420,190
421,188
422,186
423,184
424,182
425,181
426,178
427,176
428,173
429,171
430,167
431,164
432,161
433,158
434,155
435,152
436,150
437,147
438,145
439,143
440,142
441,140
442,139
443,138
444,137
445,136
446,135
447,134
448,133
449,132
450,132
451,131
452,131
453,130
454,128
455,127
456,126
457,125
458,124
459,123
460,122
461,121
462,120
463,119
464,117
465,116
466,115
467,114
468,112
469,110
470,107
471,105
472,103
473,101
474,97
475,84
476,71
477,56
478,51
479,47
480,44
481,41
482,38
483,35
484,33
485,31
486,29
487,28
488,26
489,25
490,24
491,23
492,21
493,20
494,19
495,18
496,17
497,17
498,17
499,18
500,19
501,21
502,23
503,26
504,28
505,30
506,32
507,35
508,37
509,39
510,40
511,42
512,44
513,47
514,49
515,52
516,54
517,55
518,57
519,58
520,59
521,59
522,59
523,58
524,57
525,55
526,53
527,51
528,48
529,46
530,43
531,41
532,39
533,38
534,36
535,34
536,32
537,30
538,27
539,25
540,22
541,19
542,15
543,12
544,9
545,5
546,1
547,-2
548,-8
549,-18
550,-29
551,-38
552,-48
553,-82
554,-124
555,-184
556,-264
557,-360
558,-465
559,-561
560,-612
561,-629
562,-607
563,-540
564,-434
565,-310
566,-187
567,-81
568,-2
569,23
570,26
571,30
572,34
573,37
574,39
575,41
576,43
577,44
578,46
579,47
580,48
581,48
582,48
583,49
584,50
585,52
586,53
587,53
588,53
589,52
590,51
591,49
592,48
593,47
594,46
595,45
596,44
597,44
598,44
599,43
600,43
601,42
602,41
603,41
604,40
605,40
606,40
607,40
608,40
609,39
610,39
611,38
612,38
613,37
614,35
615,34
616,32
617,29
618,27
619,25
620,23
621,19
622,5
623,-7
624,-21
625,-29
626,-36
627,-42
628,-47
629,-52
630,-56
631,-58
632,-61
633,-63
634,-64
635,-65
636,-64
637,-64
638,-64
639,-65
640,-70
641,-74
642,-75
643,-69
644,-63
645,-61
646,-60
647,-58
648,-56
649,-54
650,-51
651,-49
652,-47
653,-46
654,-46
655,-46
656,-48
657,-50
658,-52
659,-55
660,-57
661,-58
662,-60
663,-60
664,-61
665,-62
666,-62
667,-62
668,-62
669,-64
670,-65
671,-64
672,-58
673,-49
674,-40
675,-35
676,-30
677,-26
678,-22
679,-18
680,-14
681,-10
682,-7
683,-4
684,-1
685,0
686,3
687,4
688,6
689,8
690,9
691,11
692,12
693,14
694,16
695,18
696,20
697,22
698,24
699,25
700,27
701,29
702,31
703,32
704,34
705,35
706,37
707,39
708,42
709,45
710,50
711,55
712,60
713,68
714,84
715,99
716,113
717,119
718,123
719,127
720,130
721,133
722,136
723,139
724,141
725,142
726,143
727,144
728,145
729,145
730,144
731,144
732,143
733,141
734,139
735,137
736,134
737,132
738,129
739,127
740,123
741,120
742,117
743,114
744,111
745,109
746,107
747,104
748,102
749,100
750,97
751,94
752,91
753,88
754,85
755,82
756,79
757,76
758,74
759,71
760,70
761,68
762,67
763,64
764,61
765,57
766,54
767,52
768,53
769,53
770,54
771,55
772,57
773,59
774,62
775,66
776,70
777,71
778,71
779,69
780,68
781,68
782,68
783,67
784,66
785,65
786,63
787,61
788,59
789,57
790,55
791,51
792,47
793,44
794,40
795,37
796,34
797,30
798,26
799,22
800,18
801,13
802,9
803,5
804,1
805,-2
806,-4
807,-6
808,-8
809,-9
810,-12
811,-15
812,-22
813,-35
814,-50
815,-91
816,-143
817,-213
818,-303
819,-411
820,-524
821,-628
822,-686
823,-706
824,-679
825,-598
826,-478
827,-347
828,-227
829,-129
830,-58
831,-24
832,-11
833,-12
834,-22
835,-31
836,-39
837,-45
838,-45
839,-41
840,-34
841,-29
842,-22
843,-17
844,-18
845,-27
846,-37
847,-41
848,-45
849,-47
850,-50
851,-52
852,-55
853,-58
854,-61
855,-65
856,-67
857,-70
858,-72
859,-75
860,-77
861,-80
862,-83
863,-89
864,-100
865,-111
866,-123
867,-129
868,-132
869,-135
870,-137
871,-140
872,-142
873,-145
874,-148
875,-152
876,-156
877,-161
878,-165
879,-169
880,-172
881,-175
882,-178
883,-181
884,-185
885,-189
886,-193
887,-198
888,-203
889,-207
890,-211
891,-214
892,-215
893,-215
894,-216
895,-216
896,-216
897,-215
898,-214
899,-214
900,-214
901,-215
902,-217
903,-211
904,-199
905,-188
906,-176
907,-164
908,-153
909,-141
910,-127
911,-117
912,-109
913,-99
914,-89
915,-77
916,-68
917,-62
918,-57
919,-54
920,-52
921,-50
922,-50
923,-49
924,-48
925,-47
926,-46
927,-45
928,-44
929,-43
930,-40
931,-38
932,-35
933,-33
934,-30
935,-28
936,-25
937,-23
938,-20
939,-17
940,-14
941,-11
942,-9
943,-6
944,-4
945,-3
946,-3
947,-4
948,-4
949,-5
950,-7
951,-8
952,-9
953,-11
954,-13
955,-14
956,-16
957,-19
958,-22
959,-23
960,-20
961,-14
962,-6
963,0
964,9
965,16
966,22
967,27
968,30
969,32
970,35
971,37
972,38
973,40
974,41
975,41
976,42
977,42
978,41
979,39
980,37
981,33
982,30
983,26
984,22
985,18
986,12
987,1
988,-7
989,-12
990,-15
991,-17
992,-18
993,-20
994,-21
995,-21
996,-22
997,-22
998,-21
999,-20
1000,-19
1001,-18
1002,-17
1003,-15
1004,-14
1005,-13
1006,-12
1007,-11
1008,-10
1009,-9
1010,-9
1011,-9
1012,-9
1013,-10
1014,-11
1015,-14
1016,-18
1017,-22
1018,-27
1019,-31
1020,-34
1021,-39
1022,-44
1023,-48
1024,-52
1025,-52
1026,-51
1027,-47
1028,-41
1029,-34
1030,-27
1031,-16
1032,3
1033,16
1034,32
1035,54
1036,66
1037,72
1038,77
1039,81
1040,83
1041,84
1042,83
1043,82
1044,80
1045,79
1046,77
1047,76
1048,75
1049,73
1050,71
1051,69
1052,69
1053,70
1054,72
1055,74
1056,77
1057,80
1058,82
1059,85
1060,88
1061,91
1062,93
1063,94
1064,94
1065,92
1066,90
1067,86
1068,82
1069,77
1070,74
1071,70
1072,66
1073,62
1074,58
1075,54
1076,51
1077,46
1078,42
1079,34
1080,5
1081,-47
1082,-122
1083,-220
1084,-338
1085,-469
1086,-588
1087,-665
1088,-676
1089,-654
1090,-558
1091,-422
1092,-282
1093,-159
1094,-48
1095,48
1096,116
1097,145
1098,155
1099,146
1100,119
1101,83
1102,50
1103,39
1104,36
1105,40
1106,50
1107,60
1108,73
1109,83
1110,87
1111,89
1112,91
1113,93
1114,94
1115,96
1116,97
1117,99
1118,100
1119,101
1120,101
1121,100
1122,100
1123,98
1124,96
1125,94
1126,91
1127,87
1128,83
1129,79
1130,74
1131,63
1132,39
1133,28
1134,24
1135,21
1136,18
1137,16
1138,15
1139,13
1140,11
1141,10
1142,9
1143,8
1144,7
1145,6
1146,5
1147,4
1148,3
1149,0
1150,-1
1151,-4
1152,-8
1153,-13
1154,-20
1155,-33
1156,-54
1157,-71
1158,-81
1159,-89
1160,-95
1161,-101
1162,-108
1163,-112
1164,-108
1165,-98
1166,-89
1167,-79
1168,-70
1169,-61
1170,-51
1171,-39
1172,-27
1173,-14
1174,-2
1175,9
1176,21
1177,32
1178,41
1179,46
1180,50
1181,53
1182,54
1183,54
1184,51
1185,47
1186,41
1187,35
1188,27
1189,21
1190,16
1191,14
1192,13
1193,12
1194,11
1195,10
1196,9
1197,9
1198,9
1199,9
1200,9
1201,8
1202,8
1203,8
1204,8
1205,7
1206,6
1207,4
1208,3
1209,0
1210,-1
1211,-3
1212,-5
1213,-7
1214,-9
1215,-12
1216,-14
1217,-15
1218,-17
1219,-18
1220,-20
1221,-21
1222,-23
1223,-24
1224,-25
1225,-26
1226,-26
1227,-26
1228,-27
1229,-27
1230,-28
1231,-28
1232,-28
1233,-28
1234,-28
1235,-29
1236,-29
1237,-28
1238,-28
1239,-27
1240,-26
1241,-25
1242,-24
1243,-24
1244,-25
1245,-25
1246,-26
1247,-27
1248,-28
1249,-30
1250,-31
1251,-33
1252,-34
1253,-34
1254,-35
1255,-35
1256,-36
1257,-36
1258,-36
1259,-36
1260,-36
1261,-36
1262,-37
1263,-37
1264,-38
1265,-38
1266,-38
1267,-37
1268,-37
1269,-37
1270,-37
1271,-37
1272,-37
1273,-37
1274,-37
1275,-37
1276,-38
1277,-40
1278,-42
1279,-44
1280,-46
1281,-51
1282,-62
1283,-73
1284,-85
1285,-96
1286,-108
1287,-115
1288,-120
1289,-125
1290,-128
1291,-130
1292,-129
1293,-126
1294,-121
1295,-116
1296,-109
1297,-97
1298,-86
1299,-76
1300,-66
1301,-60
1302,-55
1303,-50
1304,-45
1305,-45
1306,-50
1307,-54
1308,-57
1309,-59
1310,-60
1311,-61
1312,-59
1313,-55
1314,-50
1315,-44
1316,-37
1317,-26
1318,-18
1319,-11
1320,-8
1321,-6
1322,-4
1323,-2
1324,-1
1325,0
1326,0
1327,0
1328,0
1329,0
1330,0
1331,1
1332,1
1333,2
1334,2
1335,1
1336,1
1337,0
1338,0
1339,0
1340,-1
1341,-2
1342,-3
1343,-5
1344,-7
1345,-9
1346,-18
1347,-54
1348,-106
1349,-176
1350,-267
1351,-376
1352,-492
1353,-598
1354,-675
1355,-694
1356,-684
1357,-612
1358,-488
1359,-339
1360,-201
1361,-96
1362,-31
1363,1
1364,15
1365,26
1366,34
1367,41
1368,46
1369,49
1370,52
1371,53
1372,55
1373,56
1374,57
1375,58
1376,57
1377,55
1378,51
1379,47
1380,43
1381,40
1382,37
1383,34
1384,31
1385,28
1386,26
1387,26
1388,27
1389,28
1390,31
1391,33
1392,36
1393,40
1394,43
1395,49
1396,54
1397,56
1398,54
1399,49
1400,42
1401,31
1402,13
1403,0
1404,-7
1405,-15
1406,-22
1407,-26
1408,-30
1409,-32
1410,-35
1411,-38
1412,-41
1413,-43
1414,-45
1415,-47
1416,-48
1417,-50
1418,-52
1419,-54
1420,-56
1421,-58
1422,-60
1423,-63
1424,-67
1425,-71
1426,-75
1427,-79
1428,-84
1429,-89
1430,-98
1431,-112
1432,-117
1433,-118
1434,-120
1435,-121
1436,-120
1437,-111
1438,-85
1439,-53
1440,-32
1441,-11
1442,3
1443,12
1444,19
1445,25
1446,32
1447,40
1448,47
1449,53
1450,57
1451,61
1452,63
1453,65
1454,67
1455,69
1456,68
1457,60
1458,50
1459,45
1460,40
1461,35
1462,30
1463,27
1464,26
1465,26
1466,28
1467,30
1468,32
1469,33
1470,35
1471,36
1472,37
1473,38
1474,39
1475,40
1476,41
1477,43
1478,45
1479,47
1480,49
1481,50
1482,50
1483,51
1484,52
1485,53
1486,54
1487,55
1488,56
1489,58
1490,60
1491,64
1492,66
1493,67
1494,64
1495,59
1496,52
1497,42
1498,29
1499,25
1500,22
1501,19
1502,17
1503,18
1504,23
1505,29
1506,34
1507,39
1508,43
1509,48
1510,52
1511,56
1512,60
1513,64
1514,67
1515,71
1516,73
1517,76
1518,78
1519,80
1520,81
1521,82
1522,84
1523,85
1524,86
1525,87
1526,88
1527,86
1528,83
1529,80
1530,76
1531,73
1532,71
1533,68
1534,65
1535,62
1536,59
1537,57
1538,54
1539,53
1540,51
1541,48
1542,45
1543,38
1544,27
1545,19
1546,14
1547,12
1548,9
1549,7
1550,4
1551,1
1552,-1
1553,-4
1554,-6
1555,-8
1556,-10
1557,-11
1558,-12
1559,-14
1560,-15
1561,-16
1562,-18
1563,-19
1564,-20
1565,-21
1566,-22
1567,-22
1568,-22
1569,-21
1570,-21
1571,-19
1572,-18
1573,-16
1574,-14
1575,-13
1576,-11
1577,-10
1578,-9
1579,-8
1580,-7
1581,-5
1582,-4
1583,-3
1584,-2
1585,0
1586,0
1587,2
1588,5
1589,7
1590,8
1591,10
1592,12
1593,14
1594,16
1595,17
1596,19
1597,20
1598,22
1599,24
1600,27
1601,30
1602,32
1603,34
1604,36
1605,37
1606,37
1607,37
1608,35
1609,33
1610,29
1611,25
1612,19
1613,9
1614,-12
1615,-45
1616,-91
1617,-158
1618,-251
1619,-363
1620,-478
1621,-581
1622,-655
1623,-671
1624,-660
1625,-585
1626,-464
1627,-321
1628,-184
1629,-81
1630,-19
1631,-5
1632,-1
1633,0
1634,2
1635,6
1636,9
1637,12
1638,16
1639,20
1640,26
1641,29
1642,31
1643,31
1644,31
1645,33
1646,34
1647,35
1648,31
1649,27
1650,25
1651,23
1652,22
1653,19
1654,17
1655,15
1656,13
1657,10
1658,8
1659,6
1660,4
1661,2
1662,0
1663,0
1664,-1
1665,-2
1666,-3
1667,-5
1668,-7
1669,-9
1670,-10
1671,-12
1672,-14
1673,-17
1674,-19
1675,-20
1676,-21
1677,-21
1678,-22
1679,-23
1680,-24
1681,-26
1682,-29
1683,-31
1684,-35
1685,-42
1686,-49
1687,-56
1688,-62
1689,-66
1690,-70
1691,-73
1692,-76
1693,-78
1694,-79
1695,-79
1696,-77
1697,-74
1698,-71
1699,-68
1700,-65
1701,-63
1702,-60
1703,-56
1704,-53
1705,-49
1706,-45
1707,-41
1708,-36
1709,-28
1710,-14
1711,-1
1712,12
1713,25
1714,36
1715,40
1716,42
1717,44
1718,46
1719,48
1720,50
1721,51
1722,52
1723,53
1724,54
1725,55
1726,56
1727,56
1728,57
1729,57
1730,58
1731,59
1732,59
1733,58
1734,58
1735,57
1736,56
1737,55
1738,53
1739,52
1740,50
1741,49
1742,48
1743,47
1744,46
1745,45
1746,44
1747,43
1748,42
1749,42
1750,41
1751,40
1752,39
1753,38
1754,37
1755,37
1756,35
1757,34
1758,33
1759,32
1760,32
1761,31
1762,32
1763,32
1764,32
1765,33
1766,34
1767,36
1768,37
1769,37
1770,38
1771,39
1772,39
1773,40
1774,40
1775,41
1776,41
1777,42
1778,42
1779,44
1780,45
1781,47
1782,48
1783,49
1784,49
1785,49
1786,48
1787,47
1788,45
1789,43
1790,41
1791,38
1792,35
1793,32
1794,28
1795,24
1796,22
1797,24
1798,27
1799,30
1800,33
1801,36
1802,39
1803,42
1804,43
1805,42
1806,39
1807,35
1808,32
1809,30
1810,28
1811,26
1812,23
1813,21
1814,19
1815,17
1816,16
1817,14
1818,11
1819,9
1820,7
1821,6
1822,4
1823,2
1824,0
1825,-4
1826,-7
1827,-10
1828,-13
1829,-15
1830,-16
1831,-17
1832,-17
1833,-18
1834,-18
1835,-18
1836,-19
1837,-19
1838,-20
1839,-20
1840,-20
1841,-21
1842,-21
1843,-22
1844,-22
1845,-21
1846,-21
1847,-20
1848,-20
1849,-19
1850,-19
1851,-17
1852,-15
1853,-13
1854,-12
1855,-10
1856,-9
1857,-7
1858,-6
1859,-4
1860,-2
1861,-1
1862,0
1863,0
1864,1
1865,2
1866,4
1867,5
1868,6
1869,8
1870,9
1871,10
1872,11
1873,12
1874,12
1875,12
1876,11
1877,10
1878,9
1879,8
1880,7
1881,5
1882,3
1883,1
1884,-1
1885,-5
1886,-8
1887,-29
1888,-69
1889,-123
1890,-190
1891,-273
1892,-372
1893,-478
1894,-574
1895,-642
1896,-661
1897,-654
1898,-599
1899,-502
1900,-377
1901,-248
1902,-137
1903,-55
1904,-20
1905,-8
1906,-3
1907,-5
1908,-9
1909,-12
1910,-14
1911,-16
1912,-18
1913,-17
1914,-15
1915,-11
1916,-7
1917,-4
1918,-1
1919,1
1920,4
1921,6
1922,6
1923,5
1924,2
1925,0
1926,-5
1927,-13
1928,-26
1929,-39
1930,-46
1931,-51
1932,-55
1933,-59
1934,-63
1935,-67
1936,-71
1937,-74
1938,-76
1939,-78
1940,-80
1941,-83
1942,-84
1943,-86
1944,-88
1945,-90
1946,-93
1947,-95
1948,-97
1949,-100
1950,-103
1951,-107
1952,-112
1953,-119
1954,-127
1955,-134
1956,-140
1957,-144
1958,-147
1959,-150
1960,-153
1961,-155
1962,-156
1963,-158
1964,-158
1965,-159
1966,-159
1967,-158
1968,-158
1969,-156
1970,-154
1971,-152
1972,-149
1973,-145
1974,-140
1975,-134
1976,-120
1977,-105
1978,-68
1979,-26
1980,3
1981,19
1982,31
1983,40
1984,43
1985,46
1986,49
1987,42
1988,22
1989,-8
1990,-10
1991,11
1992,65
1993,120
1994,161
1995,183
1996,191
1997,193
1998,191
1999,185
2000,168
2001,128
2002,75
2003,29
2004,2
2005,-7
2006,-6
2007,3
2008,20
2009,33
2010,37
2011,40
2012,42
2013,38
2014,31
2015,20
2016,7
2017,-10
2018,-30
2019,-37
2020,-32
2021,-17
2022,1
2023,8
2024,13
2025,26
2026,114
2027,271
2028,495
2029,750
2030,977
2031,1089
2032,1016
2033,760
2034,414
2035,81
2036,-147
2037,-119
2038,-45
2039,-26
2040,-17
2041,-44
2042,-111
2043,-155
2044,-153
2045,-126
2046,-111
2047,-108
2048,-100
2049,-72
2050,-39
2051,-29
2052,-25
2053,-25
2054,-34
2055,-48
2056,-59
2057,-64
2058,-67
2059,-60
2060,-48
2061,-32
2062,-14
2063,3
2064,15
2065,23
2066,26
2067,21
2068,10
2069,-8
2070,-26
2071,-36
2072,-49
2073,-58
2074,-64
2075,-67
2076,-68
2077,-65
2078,-60
2079,-52
2080,-41
2081,-26
2082,9
2083,40
2084,56
2085,73
2086,85
2087,99
2088,122
2089,131
2090,131
2091,125
2092,109
2093,74
2094,46
2095,34
2096,16
2097,-12
2098,-43
2099,-71
2100,-80
2101,-71
2102,-64
2103,-60
2104,-56
2105,-53
2106,-52
2107,-52
2108,-55
2109,-60
2110,-66
2111,-89
2112,-113
2113,-122
2114,-125
2115,-125
2116,-124
2117,-122
2118,-118
2119,-107
2120,-74
2121,59
2122,199
2123,322
2124,417
2125,461
2126,467
2127,451
2128,429
2129,389
2130,315
2131,208
2132,45
2133,-88
2134,-113
2135,-122
2136,-123
2137,-117
2138,-107
2139,-107
2140,-117
2141,-123
2142,-110
2143,-100
2144,-94
2145,-90
2146,-86
2147,-82
2148,-79
2149,-76
2150,-73
2151,-69
2152,-62
2153,-50
2154,-44
2155,-30
2156,4
2157,42
2158,74
2159,86
2160,90
2161,93
2162,81
2163,42
2164,-13
2165,-88
2166,-175
2167,-278
2168,-377
2169,-468
2170,-545
2171,-598
2172,-617
2173,-617
2174,-594
2175,-537
2176,-441
2177,-335
2178,-193
2179,-59
2180,65
2181,170
2182,223
2183,228
2184,203
2185,150
2186,60
2187,10
2188,-4
2189,5
2190,75
2191,144
2192,182
2193,185
2194,164
2195,115
2196,56
2197,-3
2198,-57
2199,-85
2200,-94
2201,-81
2202,-42
2203,11
2204,46
2205,56
2206,59
2207,61
2208,52
2209,24
2210,-9
2211,-43
2212,-81
2213,-105
2214,-82
2215,-31
2216,9
2217,27
2218,31
2219,34
2220,39
2221,45
2222,54
2223,86
2224,121
2225,141
2226,176
2227,222
2228,237
2229,230
2230,178
2231,78
2232,-33
2233,-138
2234,-191
2235,-208
2236,-197
2237,-181
2238,-170
2239,-180
2240,-208
2241,-230
2242,-237
2243,-240
2244,-240
2245,-238
2246,-233
2247,-229
2248,-224
2249,-219
2250,-214
2251,-197
2252,-148
2253,-99
2254,-63
2255,-48
2256,-33
2257,3
2258,50
2259,80
2260,89
2261,95
2262,101
2263,106
2264,125
2265,154
2266,192
2267,216
2268,230
2269,244
2270,252
2271,245
2272,226
2273,173
2274,115
2275,40
2276,-20
2277,-57
2278,-73
2279,-78
2280,-78
2281,-72
2282,-64
2283,-53
2284,-43
2285,-36
2286,-25
2287,-19
2288,-16
2289,-13
2290,-9
2291,-7
2292,-6
2293,-4
2294,-2
2295,-1
2296,0
2297,1
2298,3
2299,4
2300,6
2301,9
2302,13
2303,13
2304,10
2305,3
2306,-5
2307,-20
2308,-34
2309,-45
2310,-51
2311,-54
2312,-56
2313,-53
2314,-48
2315,-43
2316,-37
2317,-32
2318,-27
2319,-21
2320,-14
2321,-11
2322,-9
2323,-8
2324,-6
2325,-5
2326,-5
2327,-5
2328,-6
2329,-6
2330,-7
2331,-8
2332,-9
2333,-12
2334,-11
2335,-4
2336,0
2337,5
2338,9
2339,11
2340,11
2341,11
2342,11
2343,11
2344,12
2345,13
2346,14
2347,14
2348,12
2349,10
2350,8
2351,7
2352,6
2353,5
2354,4
2355,3
2356,2
2357,2
2358,2
2359,3
2360,3
2361,3
2362,3
2363,3
2364,4
2365,4
2366,4
2367,4
2368,5
2369,6
2370,7
2371,2
2372,-7
2373,-11
2374,-15
2375,-18
2376,-20
2377,-23
2378,-25
2379,-28
2380,-30
2381,-31
2382,-32
2383,-33
2384,-34
2385,-34
2386,-33
2387,-33
2388,-33
2389,-34
2390,-36
2391,-37
2392,-37
2393,-37
2394,-36
2395,-35
2396,-33
2397,-32
2398,-29
2399,-27
2400,-26
2401,-27
2402,-29
2403,-32
2404,-36
2405,-35
2406,-26
2407,-16
2408,-7
2409,-4
2410,-2
2411,-1
2412,0
2413,1
2414,1
2415,0
2416,-1
2417,-2
2418,-4
2419,-5
2420,-6
2421,-7
2422,-8
2423,-10
2424,-11
2425,-12
2426,-12
2427,-13
2428,-14
2429,-14
2430,-15
2431,-15
2432,-16
2433,-18
2434,-19
2435,-21
2436,-23
2437,-26
2438,-30
2439,-45
2440,-71
2441,-114
2442,-179
2443,-267
2444,-371
2445,-484
2446,-594
2447,-682
2448,-714
2449,-707
2450,-636
2451,-513
2452,-369
2453,-233
2454,-120
2455,-37
2456,14
2457,25
2458,29
2459,28
2460,21
2461,14
2462,7
2463,7
2464,14
2465,26
2466,37
2467,41
2468,43
2469,44
2470,44
2471,45
2472,45
2473,45
2474,46
2475,45
2476,45
2477,43
2478,42
2479,40
2480,38
2481,36
2482,34
2483,32
2484,30
2485,28
2486,26
2487,25
2488,23
2489,21
2490,18
2491,15
2492,10
2493,0
2494,-7
2495,-12
2496,-17
2497,-20
2498,-25
2499,-29
2500,-33
2501,-37
2502,-41
2503,-45
2504,-48
2505,-52
2506,-56
2507,-60
2508,-64
2509,-67
2510,-71
2511,-74
2512,-78
2513,-85
2514,-97
2515,-104
2516,-107
2517,-110
2518,-112
2519,-113
2520,-113
2521,-113
2522,-112
2523,-111
2524,-109
2525,-107
2526,-104
2527,-101
2528,-97
2529,-92
2530,-87
2531,-80
2532,-68
2533,-52
2534,-35
2535,-20
2536,-10
2537,-2
2538,7
2539,12
2540,16
2541,19
2542,21
2543,23
2544,26
2545,29
2546,32
2547,34
2548,36
2549,38
2550,39
2551,40
2552,41
2553,42
2554,43
2555,44
2556,45
2557,46
2558,46
2559,47
2560,47
2561,48
2562,48
2563,48
2564,47
2565,47
2566,46
2567,46
2568,45
2569,44
2570,43
2571,42
2572,40
2573,39
2574,37
2575,36
2576,35
2577,33
2578,32
2579,29
2580,22
2581,20
2582,19
2583,18
2584,17
2585,16
2586,15
2587,16
2588,18
2589,20
2590,20
2591,21
2592,22
2593,22
2594,22
2595,23
2596,24
2597,25
2598,25
2599,25
2600,25
2601,25
2602,25
2603,25
2604,26
2605,26
2606,27
2607,27
2608,27
2609,28
2610,29
2611,30
2612,30
2613,31
2614,31
2615,31
2616,32
2617,33
2618,35
2619,35
2620,36
2621,36
2622,36
2623,36
2624,35
2625,35
2626,35
2627,34
2628,34
2629,34
2630,34
2631,34
2632,33
2633,32
2634,32
2635,31
2636,30
2637,29
2638,28
2639,27
2640,26
2641,25
2642,25
2643,25
2644,24
2645,23
2646,22
2647,21
2648,20
2649,19
2650,17
2651,16
2652,14
2653,13
2654,12
2655,12
2656,11
2657,11
2658,11
2659,11
2660,10
2661,10
2662,10
2663,10
2664,10
2665,9
2666,9
2667,8
2668,8
2669,9
2670,10
2671,11
2672,12
2673,12
2674,13
2675,14
2676,15
2677,16
2678,17
2679,18
2680,18
2681,17
2682,18
2683,19
2684,20
2685,21
2686,22
2687,23
2688,24
2689,25
2690,26
2691,27
2692,27
2693,27
2694,26
2695,25
2696,24
2697,23
2698,23
2699,22
2700,22
2701,21
2702,21
2703,20
2704,20
2705,20
2706,19
2707,17
2708,15
2709,14
2710,12
2711,10
2712,8
2713,4
2714,0
2715,-20
2716,-50
2717,-95
2718,-156
2719,-238
2720,-340
2721,-453
2722,-558
2723,-633
2724,-651
2725,-641
2726,-569
2727,-455
2728,-322
2729,-192
2730,-87
2731,-16
2732,5
2733,13
2734,15
2735,14
2736,14
2737,13
