'sample #','ECG '
861,-158
862,-158
863,-157
864,-155
865,-153
866,-150
867,-147
868,-143
869,-138
870,-130
871,-111
872,-92
873,-72
874,-53
875,-34
876,-16
877,2
878,22
879,44
880,62
881,65
882,66
883,68
884,69
885,69
886,69
887,69
888,69
889,70
890,70
891,70
892,70
893,70
894,69
895,69
896,68
897,68
898,68
899,68
900,67
901,66
902,64
903,63
904,61
905,58
906,55
907,51
908,47
909,44
910,41
911,39
912,35
913,25
914,15
915,12
916,11
917,10
918,9
919,7
920,6
921,5
922,5
923,6
924,7
925,8
926,9
927,9
928,9
929,4
930,-4
931,-12
932,-17
933,-20
934,-24
935,-27
936,-31
937,-34
938,-36
939,-38
940,-41
941,-43
942,-45
943,-47
944,-49
945,-49
946,-50
947,-50
948,-50
949,-50
950,-50
951,-50
952,-50
953,-50
954,-51
955,-53
956,-56
957,-59
958,-61
959,-62
960,-62
961,-62
962,-62
963,-60
964,-58
965,-55
966,-51
967,-47
968,-44
969,-42
970,-41
971,-39
972,-38
973,-36
974,-35
975,-33
976,-32
977,-31
978,-29
979,-27
980,-25
981,-24
982,-23
983,-23
984,-22
985,-22
986,-22
987,-21
988,-21
989,-20
990,-20
991,-20
992,-20
993,-20
994,-21
995,-22
996,-23
997,-24
998,-26
999,-28
1000,-30
1001,-32
1002,-33
1003,-35
1004,-36
1005,-37
1006,-38
1007,-40
1008,-42
1009,-44
1010,-49
1011,-54
1012,-59
1013,-64
1014,-66
1015,-65
1016,-61
1017,-55
1018,-49
1019,-44
1020,-40
1021,-37
1022,-33
1023,-29
1024,-25
1025,-22
1026,-19
1027,-17
1028,-15
1029,-13
1030,-10
1031,-8
1032,-7
1033,-6
1034,-4
1035,-2
1036,0
1037,3
1038,6
1039,9
1040,15
1041,22
1042,29
1043,37
1044,45
1045,53
1046,65
1047,71
1048,64
1049,46
1050,-4
1051,-100
1052,-225
1053,-365
1054,-494
1055,-559
1056,-581
1057,-557
1058,-481
1059,-363
1060,-249
1061,-170
1062,-117
1063,-87
1064,-59
1065,-32
1066,-18
1067,-9
1068,-2
1069,5
1070,15
1071,24
1072,28
1073,30
1074,33
1075,35
1076,37
1077,40
1078,42
1079,43
1080,46
1081,48
1082,50
1083,51
1084,51
1085,50
1086,48
1087,46
1088,44
1089,42
1090,41
1091,39
1092,37
1093,36
1094,36
1095,36
1096,36
1097,36
1098,35
1099,34
1100,34
1101,32
1102,31
1103,29
1104,27
1105,25
1106,23
1107,21
1108,19
1109,16
1110,14
1111,10
1112,6
1113,1
1114,-8
1115,-27
1116,-45
1117,-57
1118,-65
1119,-72
1120,-79
1121,-87
1122,-96
1123,-105
1124,-115
1125,-124
1126,-134
1127,-142
1128,-150
1129,-156
1130,-163
1131,-171
1132,-178
1133,-181
1134,-179
1135,-173
1136,-165
1137,-156
1138,-146
1139,-136
1140,-127
1141,-112
1142,-93
1143,-76
1144,-56
1145,-33
1146,-12
1147,2
1148,14
1149,28
1150,37
1151,43
1152,48
1153,52
1154,55
1155,56
1156,56
1157,57
1158,58
1159,59
1160,59
1161,59
1162,59
1163,59
1164,58
1165,58
1166,58
1167,57
1168,58
1169,58
1170,59
1171,59
1172,59
1173,58
1174,58
1175,57
1176,56
1177,56
1178,56
1179,56
1180,55
1181,54
1182,53
1183,52
1184,52
1185,51
1186,51
1187,50
1188,49
1189,48
1190,46
1191,45
1192,44
1193,42
1194,41
1195,40
1196,39
1197,39
1198,38
1199,37
1200,35
1201,34
1202,33
1203,32
1204,32
1205,33
1206,33
1207,33
1208,35
1209,37
1210,39
1211,42
1212,46
1213,51
1214,55
1215,53
1216,50
1217,48
1218,46
1219,43
1220,41
1221,39
1222,38
1223,38
1224,38
1225,38
1226,39
1227,39
1228,39
1229,40
1230,41
1231,41
1232,41
1233,41
1234,41
1235,41
1236,42
1237,42
1238,42
1239,42
1240,42
1241,42
1242,43
1243,44
1244,45
1245,47
1246,48
1247,49
1248,50
1249,50
1250,50
1251,50
1252,50
1253,49
1254,48
1255,49
1256,49
1257,49
1258,49
1259,49
1260,49
1261,49
1262,49
1263,49
1264,49
1265,48
1266,48
1267,48
1268,48
1269,47
1270,46
1271,45
1272,44
1273,42
1274,41
1275,39
1276,38
1277,35
1278,32
1279,30
1280,28
1281,25
1282,18
1283,11
1284,7
1285,4
1286,3
1287,1
1288,0
1289,-2
1290,-4
1291,-3
1292,0
1293,5
1294,11
1295,13
1296,15
1297,17
1298,19
1299,21
1300,23
1301,24
1302,25
1303,25
1304,26
1305,27
1306,28
1307,29
1308,29
1309,30
1310,30
1311,30
1312,31
1313,32
1314,33
1315,35
1316,37
1317,41
1318,50
1319,69
1320,81
1321,90
1322,90
1323,76
1324,38
1325,-28
1326,-119
1327,-230
1328,-353
1329,-474
1330,-561
1331,-579
1332,-567
1333,-484
1334,-342
1335,-185
1336,-53
1337,27
1338,44
1339,50
1340,52
1341,48
1342,41
1343,35
1344,28
1345,24
1346,25
1347,27
1348,30
1349,34
1350,33
1351,24
1352,18
1353,13
1354,9
1355,8
1356,13
1357,21
1358,30
1359,38
1360,48
1361,55
1362,55
1363,49
1364,41
1365,30
1366,16
1367,3
1368,-3
1369,-7
1370,-11
1371,-13
1372,-16
1373,-18
1374,-21
1375,-23
1376,-25
1377,-27
1378,-29
1379,-31
1380,-33
1381,-35
1382,-37
1383,-39
1384,-41
1385,-44
1386,-48
1387,-52
1388,-58
1389,-65
1390,-72
1391,-78
1392,-85
1393,-91
1394,-98
1395,-106
1396,-115
1397,-125
1398,-142
1399,-168
1400,-194
1401,-215
1402,-232
1403,-250
1404,-260
1405,-267
1406,-271
1407,-271
1408,-265
1409,-255
1410,-243
1411,-227
1412,-214
1413,-197
1414,-172
1415,-144
1416,-119
1417,-94
1418,-75
1419,-60
1420,-44
1421,-28
1422,-10
1423,3
1424,11
1425,20
1426,29
1427,37
1428,44
1429,50
1430,54
1431,56
1432,58
1433,58
1434,59
1435,60
1436,62
1437,63
1438,64
1439,64
1440,63
1441,63
1442,62
1443,62
1444,60
1445,58
1446,56
1447,53
1448,51
1449,49
1450,45
1451,36
1452,35
1453,43
1454,50
1455,57
1456,62
1457,66
1458,69
1459,73
1460,79
1461,77
1462,65
1463,55
1464,47
1465,40
1466,39
1467,38
1468,39
1469,39
1470,39
1471,39
1472,39
1473,39
1474,39
1475,40
1476,42
1477,43
1478,44
1479,45
1480,46
1481,48
1482,49
1483,49
1484,48
1485,46
1486,44
1487,40
1488,38
1489,35
1490,33
1491,32
1492,30
1493,29
1494,27
1495,26
1496,25
1497,25
1498,24
1499,24
1500,23
1501,22
1502,22
1503,22
1504,21
1505,21
1506,20
1507,19
1508,19
1509,18
1510,18
1511,18
1512,17
1513,16
1514,15
1515,13
1516,12
1517,8
1518,5
1519,5
1520,8
1521,13
1522,16
1523,18
1524,21
1525,23
1526,23
1527,23
1528,20
1529,16
1530,11
1531,7
1532,3
1533,0
1534,-2
1535,-5
1536,-8
1537,-10
1538,-13
1539,-16
1540,-19
1541,-21
1542,-23
1543,-26
1544,-28
1545,-30
1546,-32
1547,-37
1548,-41
1549,-44
1550,-47
1551,-49
1552,-51
1553,-55
1554,-57
1555,-57
1556,-53
1557,-46
1558,-40
1559,-34
1560,-28
1561,-25
1562,-22
1563,-19
1564,-15
1565,-12
1566,-14
1567,-19
1568,-22
1569,-24
1570,-27
1571,-29
1572,-30
1573,-29
1574,-27
1575,-23
1576,-19
1577,-16
1578,-13
1579,-9
1580,-6
1581,-3
1582,0
1583,2
1584,4
1585,7
1586,10
1587,14
1588,21
1589,21
1590,14
1591,-6
1592,-50
1593,-118
1594,-208
1595,-313
1596,-419
1597,-500
1598,-518
1599,-505
1600,-419
1601,-290
1602,-165
1603,-73
1604,-43
1605,-43
1606,-73
1607,-98
1608,-106
1609,-95
1610,-64
1611,-35
1612,-28
1613,-23
1614,-19
1615,-15
1616,-12
1617,-10
1618,-7
1619,-5
1620,-2
1621,0
1622,2
1623,3
1624,4
1625,5
1626,4
1627,4
1628,3
1629,2
1630,0
1631,-2
1632,-5
1633,-7
1634,-9
1635,-11
1636,-12
1637,-15
1638,-20
1639,-24
1640,-26
1641,-25
1642,-23
1643,-22
1644,-20
1645,-18
1646,-14
1647,-11
1648,-11
1649,-15
1650,-23
1651,-33
1652,-47
1653,-58
1654,-63
1655,-67
1656,-70
1657,-72
1658,-76
1659,-79
1660,-83
1661,-86
1662,-90
1663,-99
1664,-117
1665,-137
1666,-155
1667,-172
1668,-191
1669,-204
1670,-213
1671,-218
1672,-218
1673,-215
1674,-210
1675,-203
1676,-193
1677,-183
1678,-169
1679,-151
1680,-134
1681,-116
1682,-104
1683,-97
1684,-89
1685,-81
1686,-71
1687,-55
1688,-30
1689,-3
1690,22
1691,47
1692,72
1693,83
1694,88
1695,92
1696,95
1697,97
1698,98
1699,98
1700,98
1701,99
1702,99
1703,98
1704,99
1705,99
1706,98
1707,96
1708,95
1709,94
1710,92
1711,92
1712,91
1713,91
1714,91
1715,91
1716,91
1717,92
1718,92
1719,93
1720,93
1721,93
1722,93
1723,93
1724,93
1725,92
1726,92
1727,90
1728,89
1729,88
1730,86
1731,85
1732,84
1733,82
1734,80
1735,79
1736,77
1737,76
1738,73
1739,69
1740,63
1741,59
1742,57
1743,56
1744,55
1745,53
1746,49
1747,65
1748,75
1749,82
1750,87
1751,91
1752,92
1753,92
1754,89
1755,83
1756,76
1757,71
1758,67
1759,63
1760,58
1761,54
1762,49
1763,45
1764,42
1765,39
1766,37
1767,35
1768,34
1769,33
1770,32
1771,31
1772,30
1773,29
1774,28
1775,26
1776,24
1777,22
1778,20
1779,19
1780,18
1781,18
1782,17
1783,16
1784,15
1785,13
1786,12
1787,11
1788,10
1789,7
1790,4
1791,0
1792,-2
1793,-5
1794,-8
1795,-10
1796,-12
1797,-15
1798,-18
1799,-19
1800,-18
1801,-16
1802,-15
1803,-13
1804,-12
1805,-9
1806,-4
1807,-1
1808,-5
1809,-15
1810,-24
1811,-33
1812,-40
1813,-42
1814,-44
1815,-45
1816,-47
1817,-50
1818,-52
1819,-53
1820,-52
1821,-49
1822,-45
1823,-42
1824,-39
1825,-37
1826,-33
1827,-28
1828,-24
1829,-22
1830,-21
1831,-21
1832,-21
1833,-21
1834,-22
1835,-23
1836,-25
1837,-29
1838,-28
1839,-17
1840,-6
1841,5
1842,9
1843,10
1844,12
1845,14
1846,16
1847,16
1848,13
1849,8
1850,2
1851,-5
1852,-4
1853,9
1854,20
1855,32
1856,37
1857,30
1858,13
1859,-35
1860,-117
1861,-227
1862,-354
1863,-477
1864,-560
1865,-572
1866,-552
1867,-463
1868,-345
1869,-226
1870,-132
1871,-83
1872,-68
1873,-59
1874,-54
1875,-50
1876,-41
1877,-22
1878,-8
1879,0
1880,4
1881,7
1882,5
1883,0
1884,-3
1885,-6
1886,-7
1887,-8
1888,-9
1889,-10
1890,-11
1891,-12
1892,-13
1893,-13
1894,-14
1895,-14
1896,-14
1897,-13
1898,-12
1899,-12
1900,-12
1901,-12
1902,-12
1903,-13
1904,-14
1905,-15
1906,-17
1907,-19
1908,-21
1909,-22
1910,-24
1911,-25
1912,-27
1913,-29
1914,-32
1915,-36
1916,-42
1917,-48
1918,-53
1919,-58
1920,-62
1921,-67
1922,-72
1923,-77
1924,-82
1925,-89
1926,-95
1927,-102
1928,-109
1929,-118
1930,-129
1931,-138
1932,-145
1933,-155
1934,-166
1935,-182
1936,-191
1937,-197
1938,-202
1939,-206
1940,-209
1941,-210
1942,-209
1943,-206
1944,-201
1945,-194
1946,-186
1947,-169
1948,-141
1949,-118
1950,-96
1951,-77
1952,-52
1953,-27
1954,-8
1955,7
1956,18
1957,25
1958,30
1959,34
1960,40
1961,47
1962,55
1963,61
1964,64
1965,66
1966,68
1967,70
1968,72
1969,75
1970,77
1971,80
1972,81
1973,82
1974,83
1975,83
1976,84
1977,84
1978,83
1979,83
1980,82
1981,82
1982,83
1983,83
1984,84
1985,84
1986,84
1987,84
1988,84
1989,84
1990,84
1991,83
1992,82
1993,81
1994,80
1995,79
1996,78
1997,78
1998,77
1999,76
2000,74
2001,73
2002,72
2003,71
2004,70
2005,69
2006,68
2007,67
2008,65
2009,65
2010,64
2011,63
2012,63
2013,62
2014,61
2015,60
2016,59
2017,58
2018,57
2019,57
2020,56
2021,56
2022,55
2023,54
2024,54
2025,54
2026,54
2027,54
2028,54
2029,53
2030,53
2031,52
2032,52
2033,51
2034,51
2035,50
2036,49
2037,48
2038,47
2039,46
2040,46
2041,47
2042,47
2043,47
2044,46
2045,45
2046,44
2047,44
2048,44
2049,44
2050,45
2051,45
2052,45
2053,46
2054,47
2055,49
2056,51
2057,52
2058,52
2059,52
2060,51
2061,50
2062,49
2063,48
2064,46
2065,44
2066,41
2067,40
2068,39
2069,38
2070,36
2071,35
2072,33
2073,32
2074,31
2075,30
2076,28
2077,25
2078,22
2079,17
2080,13
2081,10
2082,6
2083,3
2084,0
2085,-1
2086,-2
2087,-4
2088,-5
2089,-8
2090,-12
2091,-17
2092,-19
2093,-16
2094,-10
2095,-3
2096,0
2097,4
2098,8
2099,12
2100,15
2101,17
2102,17
2103,16
2104,15
2105,13
2106,12
2107,11
2108,9
2109,7
2110,4
2111,2
2112,0
2113,0
2114,2
2115,4
2116,7
2117,11
2118,15
2119,19
2120,24
2121,30
2122,33
2123,33
2124,31
2125,26
2126,17
2127,-12
2128,-72
2129,-160
2130,-272
2131,-400
2132,-523
2133,-601
2134,-609
2135,-572
2136,-459
2137,-320
2138,-198
2139,-116
2140,-80
2141,-71
2142,-65
2143,-60
2144,-53
2145,-46
2146,-38
2147,-30
2148,-22
2149,-11
2150,-2
2151,1
2152,3
2153,4
2154,6
2155,8
2156,11
2157,13
2158,13
2159,10
2160,5
2161,1
2162,0
2163,-1
2164,-3
2165,-4
2166,-6
2167,-7
2168,-9
2169,-9
2170,-10
2171,-10
2172,-11
2173,-12
2174,-12
2175,-11
2176,-11
2177,-11
2178,-12
2179,-13
2180,-15
2181,-16
2182,-17
2183,-19
2184,-21
2185,-24
2186,-28
2187,-31
2188,-34
2189,-38
2190,-43
2191,-55
2192,-69
2193,-82
2194,-94
2195,-104
2196,-112
2197,-120
2198,-128
2199,-135
2200,-142
2201,-148
2202,-153
2203,-160
2204,-168
2205,-177
2206,-184
2207,-189
2208,-194
2209,-199
2210,-204
2211,-209
2212,-212
2213,-213
2214,-209
2215,-203
2216,-194
2217,-178
2218,-153
2219,-132
2220,-109
2221,-86
2222,-62
2223,-45
2224,-35
2225,-26
2226,-17
2227,-7
2228,0
2229,8
2230,15
2231,20
2232,24
2233,29
2234,36
2235,45
2236,46
2237,46
2238,47
2239,48
2240,48
2241,49
2242,50
2243,50
2244,49
2245,48
2246,48
2247,46
2248,44
2249,42
2250,40
2251,41
2252,43
2253,45
2254,47
2255,49
2256,51
2257,52
2258,51
2259,50
2260,49
2261,47
2262,44
2263,41
2264,43
2265,49
2266,52
2267,56
2268,60
2269,63
2270,64
2271,62
2272,59
2273,55
2274,52
2275,46
2276,41
2277,40
2278,40
2279,41
2280,42
2281,43
2282,45
2283,46
2284,46
2285,45
2286,44
2287,43
2288,42
2289,42
2290,42
2291,41
2292,40
2293,39
2294,39
2295,38
2296,38
2297,38
2298,37
2299,37
2300,36
2301,36
2302,36
2303,35
2304,35
2305,34
2306,33
2307,31
2308,29
2309,28
2310,24
2311,16
2312,15
2313,23
2314,28
2315,32
2316,36
2317,39
2318,39
2319,36
2320,30
2321,22
2322,16
2323,11
2324,6
2325,0
2326,-7
2327,-11
2328,-11
2329,-9
2330,-6
2331,-2
2332,0
2333,0
2334,2
2335,5
2336,9
2337,11
2338,12
2339,10
2340,7
2341,4
2342,1
2343,0
2344,-3
2345,-7
2346,-12
2347,-16
2348,-19
2349,-19
2350,-18
2351,-18
2352,-17
2353,-17
2354,-17
2355,-15
2356,-13
2357,-11
2358,-13
2359,-17
2360,-24
2361,-36
2362,-54
2363,-63
2364,-68
2365,-72
2366,-75
2367,-76
2368,-75
2369,-73
2370,-68
2371,-61
2372,-50
2373,-32
2374,-24
2375,-19
2376,-15
2377,-12
2378,-10
2379,-10
2380,-10
2381,-11
2382,-12
2383,-14
2384,-14
2385,-15
2386,-17
2387,-18
2388,-19
2389,-19
2390,-20
2391,-20
2392,-19
2393,-17
2394,-14
2395,-9
2396,-4
2397,2
2398,16
2399,35
2400,46
2401,54
2402,41
2403,4
2404,-69
2405,-172
2406,-303
2407,-445
2408,-577
2409,-668
2410,-681
2411,-653
2412,-552
2413,-415
2414,-268
2415,-139
2416,-57
2417,-37
2418,-30
2419,-38
2420,-49
2421,-57
2422,-40
2423,-26
2424,-15
2425,-7
2426,-7
2427,-12
2428,-19
2429,-24
2430,-29
2431,-33
2432,-36
2433,-37
2434,-36
2435,-35
2436,-33
2437,-32
2438,-31
2439,-30
2440,-30
2441,-29
2442,-28
2443,-27
2444,-26
2445,-25
2446,-25
2447,-24
2448,-23
2449,-22
2450,-22
2451,-22
2452,-22
2453,-22
2454,-23
2455,-23
2456,-24
2457,-25
2458,-26
2459,-27
2460,-29
2461,-30
2462,-31
2463,-33
2464,-34
2465,-36
2466,-41
2467,-54
2468,-65
2469,-72
2470,-76
2471,-80
2472,-84
2473,-88
2474,-92
2475,-96
2476,-100
2477,-106
2478,-117
2479,-137
2480,-156
2481,-182
2482,-201
2483,-211
2484,-218
2485,-222
2486,-223
2487,-219
2488,-211
2489,-200
2490,-180
2491,-149
2492,-120
2493,-93
2494,-75
2495,-60
2496,-42
2497,-18
2498,10
2499,30
2500,41
2501,51
2502,62
2503,73
2504,87
2505,106
2506,120
2507,125
2508,127
2509,128
2510,130
2511,131
2512,132
2513,134
2514,136
2515,137
2516,138
2517,138
2518,138
2519,139
2520,140
2521,140
2522,141
2523,140
2524,140
2525,139
2526,139
2527,140
2528,141
2529,142
2530,143
2531,144
2532,146
2533,147
2534,148
2535,149
2536,148
2537,144
2538,138
2539,131
2540,126
2541,122
2542,118
2543,114
2544,110
2545,105
2546,101
2547,98
2548,95
2549,93
2550,91
2551,89
2552,87
2553,86
2554,86
2555,87
2556,87
2557,88
2558,88
2559,87
2560,86
2561,85
2562,85
2563,84
2564,83
2565,81
2566,79
2567,78
2568,77
2569,77
2570,77
2571,78
2572,79
2573,79
2574,79
2575,80
2576,80
2577,79
2578,79
2579,78
2580,77
2581,76
2582,75
2583,74
2584,74
2585,74
2586,74
2587,74
2588,73
2589,73
2590,73
2591,74
2592,74
2593,74
2594,74
2595,73
2596,72
2597,71
2598,70
2599,70
2600,68
2601,66
2602,65
2603,64
2604,63
2605,63
2606,64
2607,64
2608,63
2609,62
2610,61
2611,60
2612,59
2613,57
2614,55
2615,52
2616,49
2617,46
2618,44
2619,41
2620,40
2621,39
2622,39
2623,38
2624,38
2625,38
2626,38
2627,37
2628,36
2629,35
2630,33
2631,31
2632,28
2633,27
2634,25
2635,23
2636,22
2637,20
2638,19
2639,18
2640,17
2641,16
2642,14
2643,12
2644,9
2645,6
2646,3
2647,1
2648,0
2649,0
2650,0
2651,3
2652,7
2653,11
2654,16
2655,22
2656,27
2657,32
2658,38
2659,46
2660,52
2661,56
2662,57
2663,55
2664,53
2665,50
2666,47
2667,43
2668,37
2669,32
2670,32
2671,40
2672,50
2673,62
2674,78
2675,79
2676,69
2677,43
2678,-14
2679,-104
2680,-224
2681,-362
2682,-485
2683,-553
2684,-558
2685,-513
2686,-396
2687,-256
2688,-138
2689,-90
2690,-77
2691,-70
2692,-64
2693,-59
2694,-54
2695,-50
2696,-46
2697,-43
2698,-40
2699,-37
2700,-35
2701,-34
2702,-35
2703,-35
2704,-35
2705,-36
2706,-37
2707,-40
2708,-43
2709,-47
2710,-50
2711,-52
2712,-54
2713,-57
2714,-62
2715,-66
2716,-67
2717,-66
2718,-65
2719,-62
2720,-60
2721,-58
2722,-55
2723,-52
2724,-49
2725,-47
2726,-48
2727,-54
2728,-61
2729,-68
2730,-73
2731,-77
2732,-82
2733,-87
2734,-91
2735,-95
2736,-99
2737,-103
2738,-106
2739,-109
2740,-111
2741,-114
2742,-117
2743,-120
2744,-126
2745,-135
