'sample #','ECG '
939,95
940,97
941,91
942,79
943,70
944,65
945,61
946,55
947,49
948,44
949,39
950,35
951,34
952,32
953,30
954,26
955,22
956,21
957,22
958,23
959,24
960,23
961,20
962,17
963,15
964,15
965,20
966,25
967,31
968,36
969,40
970,46
971,53
972,59
973,64
974,67
975,68
976,69
977,69
978,68
979,66
980,61
981,54
982,48
983,41
984,35
985,30
986,21
987,12
988,6
989,6
990,13
991,24
992,36
993,47
994,61
995,71
996,68
997,51
998,30
999,18
1000,8
1001,0
1002,-7
1003,-14
1004,-20
1005,-25
1006,-29
1007,-32
1008,-35
1009,-39
1010,-45
1011,-51
1012,-60
1013,-67
1014,-66
1015,-57
1016,-44
1017,-29
1018,-12
1019,-36
1020,-54
1021,-64
1022,-71
1023,-79
1024,-85
1025,-90
1026,-94
1027,-98
1028,-102
1029,-109
1030,-115
1031,-120
1032,-120
1033,-114
1034,-103
1035,-91
1036,-75
1037,-53
1038,-47
1039,-43
1040,-37
1041,-32
1042,-29
1043,-32
1044,-40
1045,-49
1046,-58
1047,-68
1048,-74
1049,-59
1050,-32
1051,-14
1052,2
1053,16
1054,24
1055,27
1056,31
1057,34
1058,37
1059,41
1060,43
1061,36
1062,24
1063,19
1064,14
1065,9
1066,4
1067,0
1068,-2
1069,-5
1070,-7
1071,-9
1072,-11
1073,-13
1074,-15
1075,-15
1076,-14
1077,-14
1078,-17
1079,-21
1080,-26
1081,-30
1082,-33
1083,-33
1084,-35
1085,-38
1086,-44
1087,-50
1088,-55
1089,-58
1090,-61
1091,-65
1092,-70
1093,-77
1094,-83
1095,-88
1096,-90
1097,-91
1098,-93
1099,-98
1100,-102
1101,-104
1102,-106
1103,-111
1104,-123
1105,-122
1106,-101
1107,-88
1108,-77
1109,-66
1110,-57
1111,-54
1112,-57
1113,-64
1114,-71
1115,-77
1116,-80
1117,-83
1118,-88
1119,-94
1120,-98
1121,-100
1122,-97
1123,-91
1124,-83
1125,-76
1126,-69
1127,-58
1128,-47
1129,-41
1130,-42
1131,-46
1132,-52
1133,-62
1134,-73
1135,-55
1136,-2
1137,107
1138,275
1139,486
1140,712
1141,918
1142,1058
1143,1105
1144,1091
1145,1045
1146,926
1147,769
1148,610
1149,503
1150,453
1151,417
1152,365
1153,248
1154,78
1155,-103
1156,-275
1157,-417
1158,-494
1159,-520
1160,-498
1161,-462
1162,-414
1163,-360
1164,-308
1165,-281
1166,-268
1167,-259
1168,-250
1169,-240
1170,-228
1171,-217
1172,-206
1173,-195
1174,-179
1175,-153
1176,-130
1177,-108
1178,-99
1179,-94
1180,-91
1181,-88
1182,-87
1183,-84
1184,-81
1185,-76
1186,-71
1187,-66
1188,-60
1189,-54
1190,-50
1191,-46
1192,-43
1193,-40
1194,-37
1195,-35
1196,-31
1197,-26
1198,-19
1199,-13
1200,-5
1201,1
1202,7
1203,12
1204,16
1205,20
1206,22
1207,22
1208,20
1209,19
1210,18
1211,19
1212,19
1213,21
1214,23
1215,26
1216,29
1217,35
1218,44
1219,55
1220,68
1221,89
1222,128
1223,164
1224,195
1225,209
1226,218
1227,223
1228,224
1229,213
1230,191
1231,170
1232,161
1233,153
1234,146
1235,140
1236,133
1237,127
1238,121
1239,117
1240,114
1241,110
1242,105
1243,101
1244,100
1245,101
1246,104
1247,109
1248,114
1249,121
1250,127
1251,134
1252,140
1253,145
1254,150
1255,153
1256,156
1257,158
1258,160
1259,163
1260,167
1261,171
1262,175
1263,181
1264,187
1265,194
1266,199
1267,203
1268,206
1269,206
1270,204
1271,200
1272,195
1273,190
1274,184
1275,179
1276,175
1277,171
1278,169
1279,167
1280,166
1281,165
1282,162
1283,159
1284,155
1285,150
1286,144
1287,136
1288,129
1289,124
1290,119
1291,115
1292,111
1293,108
1294,104
1295,101
1296,96
1297,91
1298,87
1299,81
1300,74
1301,67
1302,61
1303,56
1304,53
1305,53
1306,55
1307,59
1308,65
1309,72
1310,79
1311,86
1312,91
1313,95
1314,98
1315,101
1316,105
1317,109
1318,113
1319,117
1320,122
1321,126
1322,129
1323,131
1324,131
1325,130
1326,126
1327,122
1328,118
1329,113
1330,108
1331,103
1332,98
1333,92
1334,88
1335,83
1336,74
1337,67
1338,68
1339,80
1340,105
1341,177
1342,298
1343,471
1344,681
1345,912
1346,1120
1347,1226
1348,1262
1349,1227
1350,1120
1351,958
1352,792
1353,642
1354,514
1355,399
1356,290
1357,179
1358,71
1359,-30
1360,-94
1361,-162
1362,-213
1363,-234
1364,-246
1365,-254
1366,-258
1367,-256
1368,-244
1369,-227
1370,-208
1371,-186
1372,-153
1373,-131
1374,-115
1375,-102
1376,-88
1377,-78
1378,-75
1379,-76
1380,-79
1381,-81
1382,-84
1383,-87
1384,-92
1385,-97
1386,-100
1387,-98
1388,-91
1389,-81
1390,-73
1391,-67
1392,-61
1393,-54
1394,-47
1395,-39
1396,-34
1397,-30
1398,-27
1399,-24
1400,-17
1401,-4
1402,-2
1403,-13
1404,-21
1405,-28
1406,-34
1407,-37
1408,-37
1409,-34
1410,-27
1411,-20
1412,-12
1413,-4
1414,4
1415,17
1416,31
1417,43
1418,55
1419,63
1420,69
1421,75
1422,83
1423,91
1424,96
1425,96
1426,93
1427,88
1428,82
1429,76
1430,71
1431,64
1432,55
1433,44
1434,35
1435,27
1436,20
1437,15
1438,8
1439,0
1440,-7
1441,-19
1442,-32
1443,-49
1444,-84
1445,-137
1446,-172
1447,-194
1448,-204
1449,-199
1450,-186
1451,-149
1452,-78
1453,-43
1454,-21
1455,-6
1456,1
1457,-8
1458,-29
1459,-53
1460,-82
1461,-99
1462,-114
1463,-127
1464,-134
1465,-126
1466,-110
1467,-102
1468,-96
1469,-91
1470,-87
1471,-82
1472,-77
1473,-74
1474,-71
1475,-69
1476,-69
1477,-69
1478,-70
1479,-70
1480,-70
1481,-70
1482,-70
1483,-68
1484,-62
1485,-88
1486,-107
1487,-118
1488,-126
1489,-132
1490,-135
1491,-133
1492,-129
1493,-123
1494,-116
1495,-105
1496,-87
1497,-79
1498,-74
1499,-68
1500,-63
1501,-59
1502,-58
1503,-61
1504,-67
1505,-73
1506,-79
1507,-86
1508,-92
1509,-92
1510,-79
1511,-63
1512,-51
1513,-39
1514,-27
1515,-18
1516,-13
1517,-13
1518,-14
1519,-15
1520,-15
1521,-16
1522,-17
1523,-20
1524,-23
1525,-27
1526,-29
1527,-28
1528,-23
1529,-15
1530,-7
1531,1
1532,14
1533,27
1534,34
1535,34
1536,31
1537,27
1538,23
1539,20
1540,17
1541,16
1542,17
1543,21
1544,25
1545,30
1546,39
1547,44
1548,33
1549,7
1550,-34
1551,-78
1552,-98
1553,-112
1554,-118
1555,-109
1556,-90
1557,-68
1558,-42
1559,-25
1560,-12
1561,0
1562,4
1563,-3
1564,-20
1565,-40
1566,-63
1567,-72
1568,-78
1569,-85
1570,-89
1571,-88
1572,-75
1573,-59
1574,-50
1575,-43
1576,-36
1577,-29
1578,-24
1579,-18
1580,-14
1581,-12
1582,-13
1583,-15
1584,-18
1585,-22
1586,-28
1587,-34
1588,-42
1589,-54
1590,-78
1591,-109
1592,-154
1593,-195
1594,-218
1595,-234
1596,-232
1597,-200
1598,-114
1599,33
1600,232
1601,472
1602,723
1603,949
1604,1131
1605,1218
1606,1217
1607,1124
1608,928
1609,702
1610,497
1611,349
1612,253
1613,206
1614,138
1615,64
1616,-11
1617,-111
1618,-241
1619,-369
1620,-444
1621,-471
1622,-480
1623,-474
1624,-455
1625,-397
1626,-334
1627,-257
1628,-172
1629,-135
1630,-116
1631,-101
1632,-94
1633,-100
1634,-112
1635,-123
1636,-136
1637,-143
1638,-134
1639,-113
1640,-77
1641,-51
1642,-45
1643,-42
1644,-40
1645,-46
1646,-65
1647,-95
1648,-133
1649,-155
1650,-168
1651,-172
1652,-161
1653,-138
1654,-102
1655,-66
1656,-54
1657,-47
1658,-40
1659,-35
1660,-32
1661,-34
1662,-38
1663,-43
1664,-48
1665,-55
1666,-66
1667,-63
1668,-35
1669,-16
1670,-1
1671,10
1672,19
1673,25
1674,30
1675,33
1676,38
1677,43
1678,48
1679,54
1680,60
1681,69
1682,81
1683,93
1684,103
1685,112
1686,120
1687,127
1688,131
1689,133
1690,134
1691,134
1692,132
1693,128
1694,122
1695,113
1696,102
1697,87
1698,61
1699,21
1700,21
1701,20
1702,18
1703,21
1704,42
1705,57
1706,69
1707,79
1708,82
1709,78
1710,64
1711,44
1712,10
1713,-43
1714,-72
1715,-90
1716,-102
1717,-105
1718,-97
1719,-79
1720,-59
1721,-41
1722,-21
1723,-4
1724,3
1725,8
1726,13
1727,18
1728,24
1729,30
1730,34
1731,34
1732,27
1733,17
1734,9
1735,2
1736,-6
1737,-16
1738,-23
1739,-23
1740,-17
1741,-6
1742,9
1743,33
1744,67
1745,82
1746,92
1747,102
1748,107
1749,93
1750,63
1751,40
1752,16
1753,-1
1754,-7
1755,-8
1756,-9
1757,-12
1758,-17
1759,-20
1760,-9
1761,10
1762,20
1763,27
1764,32
1765,36
1766,40
1767,45
1768,51
1769,58
1770,63
1771,66
1772,67
1773,67
1774,67
1775,68
1776,69
1777,70
1778,72
1779,77
1780,88
1781,95
1782,90
1783,81
1784,76
1785,70
1786,65
1787,61
1788,61
1789,64
1790,70
1791,79
1792,89
1793,103
1794,126
1795,126
1796,100
1797,86
1798,76
1799,66
1800,59
1801,54
1802,53
1803,56
1804,61
1805,66
1806,72
1807,77
1808,81
1809,87
1810,93
1811,99
1812,101
1813,100
1814,94
1815,84
1816,72
1817,61
1818,49
1819,31
1820,13
1821,0
1822,0
1823,5
1824,14
1825,23
1826,33
1827,46
1828,56
1829,55
1830,39
1831,15
1832,-16
1833,-55
1834,-66
1835,-76
1836,-86
1837,-64
1838,2
1839,107
1840,251
1841,437
1842,666
1843,915
1844,1144
1845,1281
1846,1290
1847,1198
1848,971
1849,705
1850,467
1851,314
1852,261
1853,233
1854,197
1855,124
1856,-15
1857,-180
1858,-319
1859,-366
1860,-379
1861,-387
1862,-392
1863,-393
1864,-391
1865,-386
1866,-379
1867,-367
1868,-352
1869,-325
1870,-276
1871,-228
1872,-177
1873,-153
1874,-142
1875,-134
1876,-126
1877,-120
1878,-115
1879,-112
1880,-111
1881,-114
1882,-119
1883,-126
1884,-133
1885,-142
1886,-153
1887,-163
1888,-173
1889,-188
1890,-203
1891,-214
1892,-215
1893,-208
1894,-196
1895,-181
1896,-159
1897,-129
1898,-117
1899,-104
1900,-94
1901,-114
1902,-132
1903,-142
1904,-150
1905,-153
1906,-147
1907,-133
1908,-116
1909,-100
1910,-80
1911,-63
1912,-50
1913,-39
1914,-30
1915,-21
1916,-12
1917,-4
1918,0
1919,5
1920,7
1921,8
1922,9
1923,10
1924,11
1925,12
1926,14
1927,17
1928,19
1929,20
1930,21
1931,22
1932,22
1933,20
1934,16
1935,9
1936,2
1937,-4
1938,-11
1939,-18
1940,-26
1941,-35
1942,-43
1943,-50
1944,-55
1945,-60
1946,-65
1947,-70
1948,-77
1949,-83
1950,-88
1951,-91
1952,-94
1953,-97
1954,-101
1955,-104
1956,-108
1957,-109
1958,-109
1959,-108
1960,-106
1961,-105
1962,-104
1963,-105
1964,-106
1965,-106
1966,-106
1967,-105
1968,-102
1969,-98
1970,-94
1971,-90
1972,-85
1973,-81
1974,-77
1975,-72
1976,-67
1977,-62
1978,-57
1979,-53
1980,-42
1981,-12
1982,3
1983,13
1984,22
1985,33
1986,41
1987,43
1988,35
1989,24
1990,13
1991,0
1992,-11
1993,-12
1994,-11
1995,-8
1996,-6
1997,-4
1998,-1
1999,0
2000,-4
2001,-8
2002,-12
2003,-17
2004,-22
2005,-25
2006,-19
2007,-5
2008,9
2009,19
2010,29
2011,39
2012,51
2013,63
2014,75
2015,86
2016,97
2017,110
2018,126
2019,156
2020,202
2021,226
2022,240
2023,252
2024,260
2025,259
2026,244
2027,225
2028,214
2029,204
2030,193
2031,182
2032,174
2033,167
2034,160
2035,153
2036,147
2037,143
2038,138
2039,135
2040,131
2041,125
2042,118
2043,111
2044,106
2045,105
2046,109
2047,116
2048,125
2049,132
2050,140
2051,153
2052,166
2053,166
2054,149
2055,130
2056,122
2057,117
2058,112
2059,109
2060,106
2061,104
2062,101
2063,98
2064,95
2065,92
2066,89
2067,85
2068,82
2069,80
2070,78
2071,76
2072,75
2073,75
2074,75
2075,74
2076,73
2077,71
2078,69
2079,65
2080,60
2081,51
2082,41
2083,31
2084,25
2085,27
2086,35
2087,46
2088,55
2089,61
2090,67
2091,74
2092,82
2093,89
2094,96
2095,102
2096,106
2097,109
2098,112
2099,115
2100,117
2101,115
2102,112
2103,107
2104,101
2105,95
2106,90
2107,86
2108,81
2109,75
2110,70
2111,66
2112,63
2113,60
2114,57
2115,54
2116,51
2117,49
2118,48
2119,47
2120,46
2121,45
2122,43
2123,41
2124,40
2125,38
2126,36
2127,34
2128,32
2129,29
2130,27
2131,25
2132,24
2133,21
2134,17
2135,11
2136,3
2137,-8
2138,-35
2139,-53
2140,-45
2141,-17
2142,62
2143,222
2144,447
2145,712
2146,979
2147,1203
2148,1316
2149,1324
2150,1245
2151,1094
2152,927
2153,780
2154,668
2155,606
2156,506
2157,399
2158,257
2159,78
2160,-106
2161,-256
2162,-341
2163,-369
2164,-383
2165,-382
2166,-368
2167,-344
2168,-316
2169,-278
2170,-241
2171,-213
2172,-192
2173,-172
2174,-151
2175,-128
2176,-108
2177,-89
2178,-71
2179,-53
2180,-35
2181,-17
2182,2
2183,22
2184,43
2185,66
2186,89
2187,108
2188,127
2189,143
2190,153
2191,152
2192,141
2193,124
2194,101
2195,72
2196,26
2197,-13
2198,-53
2199,-93
2200,-147
2201,-178
2202,-199
2203,-217
2204,-232
2205,-241
2206,-244
2207,-241
2208,-232
2209,-217
2210,-198
2211,-176
2212,-149
2213,-103
2214,-68
2215,-40
2216,-21
2217,-6
2218,7
2219,20
2220,34
2221,50
2222,68
2223,85
2224,99
2225,110
2226,121
2227,131
2228,142
2229,153
2230,164
2231,174
2232,180
2233,183
2234,183
2235,182
2236,179
2237,173
2238,165
2239,153
2240,140
2241,124
2242,108
2243,92
2244,63
2245,4
2246,-20
2247,-33
2248,-42
2249,-47
2250,-53
2251,-60
2252,-70
2253,-81
2254,-92
2255,-102
2256,-112
2257,-125
2258,-146
2259,-183
2260,-215
2261,-234
2262,-246
2263,-256
2264,-262
2265,-265
2266,-263
2267,-256
2268,-247
2269,-235
2270,-223
2271,-207
2272,-194
2273,-189
2274,-202
2275,-227
2276,-252
2277,-265
2278,-274
2279,-282
2280,-292
2281,-301
2282,-310
2283,-318
2284,-325
2285,-332
2286,-339
2287,-344
2288,-348
2289,-353
2290,-358
2291,-362
2292,-364
2293,-366
2294,-367
2295,-367
2296,-369
2297,-372
2298,-377
2299,-382
2300,-386
2301,-387
2302,-387
2303,-387
2304,-383
2305,-378
2306,-369
2307,-358
2308,-344
2309,-330
2310,-317
2311,-302
2312,-285
2313,-266
2314,-249
2315,-234
2316,-219
2317,-204
2318,-188
2319,-171
2320,-153
2321,-136
2322,-121
2323,-108
2324,-97
2325,-87
2326,-75
2327,-62
2328,-51
2329,-41
2330,-32
2331,-24
2332,-18
2333,-14
2334,-8
2335,-2
2336,3
2337,8
2338,12
2339,14
2340,15
2341,16
2342,15
2343,13
2344,8
2345,0
2346,-9
2347,-20
2348,-32
2349,-46
2350,-69
2351,-112
2352,-136
2353,-156
2354,-175
2355,-173
2356,-144
2357,-68
2358,41
2359,194
2360,382
2361,587
2362,787
2363,962
2364,1079
2365,1119
2366,1099
2367,1035
2368,878
2369,699
2370,549
2371,479
2372,384
2373,265
2374,186
2375,98
2376,20
2377,-97
2378,-215
2379,-271
2380,-304
2381,-327
2382,-325
2383,-289
2384,-249
2385,-207
2386,-169
2387,-132
2388,-95
2389,-55
2390,-21
2391,9
2392,35
2393,58
2394,76
2395,94
2396,106
2397,105
2398,88
2399,70
2400,63
2401,57
2402,51
2403,44
2404,38
2405,32
2406,28
2407,23
2408,20
2409,18
2410,18
2411,19
2412,21
2413,23
2414,23
2415,21
2416,19
2417,17
2418,16
2419,17
2420,17
2421,17
2422,15
2423,13
2424,12
2425,13
2426,15
2427,16
2428,16
2429,14
2430,11
2431,12
2432,26
2433,48
2434,75
2435,110
2436,148
2437,173
2438,190
2439,204
2440,213
2441,218
2442,218
2443,218
2444,219
2445,224
2446,232
2447,191
2448,169
2449,161
2450,155
2451,150
2452,146
2453,144
2454,143
2455,141
2456,137
2457,132
2458,128
2459,123
2460,119
2461,115
2462,112
2463,108
2464,105
2465,101
2466,97
2467,93
2468,89
2469,85
2470,78
2471,68
2472,57
2473,45
2474,34
2475,23
2476,16
2477,11
2478,9
2479,8
2480,8
2481,8
2482,9
2483,9
2484,9
2485,8
2486,5
2487,8
2488,31
2489,44
2490,54
2491,61
2492,66
2493,69
2494,67
2495,63
2496,57
2497,52
2498,47
2499,43
2500,39
2501,35
2502,32
2503,29
2504,26
2505,24
2506,21
2507,18
2508,15
2509,14
2510,15
2511,16
2512,17
2513,17
2514,18
2515,18
2516,20
2517,22
2518,25
2519,29
2520,34
2521,40
2522,46
2523,53
2524,59
2525,65
2526,71
2527,79
2528,92
2529,128
2530,146
2531,154
2532,162
2533,171
2534,176
2535,161
2536,130
2537,99
2538,65
2539,44
2540,29
2541,17
2542,5
2543,-2
2544,0
2545,16
2546,36
2547,49
2548,60
2549,70
2550,78
2551,85
2552,91
2553,95
2554,96
2555,94
2556,90
2557,85
2558,78
2559,69
2560,57
2561,35
2562,-14
2563,-60
2564,-92
2565,-121
2566,-142
2567,-160
2568,-173
2569,-173
2570,-154
2571,-130
2572,-115
2573,-103
2574,-91
2575,-79
2576,-68
2577,-58
2578,-48
2579,-37
2580,-28
2581,-18
2582,-9
2583,0
2584,6
2585,14
2586,22
2587,31
2588,39
2589,42
2590,39
2591,32
2592,24
2593,16
2594,9
2595,3
2596,-2
2597,-10
2598,-17
2599,-24
2600,-29
2601,-31
2602,-32
2603,-33
2604,-33
2605,-33
2606,-31
2607,-27
2608,-21
2609,-15
2610,-6
2611,-2
2612,-18
2613,-45
2614,-60
2615,-71
2616,-83
2617,-93
2618,-102
2619,-106
2620,-107
2621,-105
2622,-100
2623,-93
2624,-83
2625,-70
2626,-46
2627,-47
2628,-82
2629,-109
2630,-133
2631,-150
2632,-149
2633,-133
2634,-110
2635,-89
2636,-64
2637,-39
2638,-12
2639,11
2640,34
2641,50
2642,51
2643,37
2644,18
2645,0
2646,-17
2647,-36
2648,-52
2649,-67
2650,-80
2651,-95
2652,-109
2653,-117
2654,-113
2655,-99
2656,-78
2657,-51
2658,-13
2659,23
2660,47
2661,64
2662,79
2663,94
2664,111
2665,127
2666,142
2667,155
2668,169
2669,183
2670,194
2671,198
2672,193
2673,182
2674,167
2675,148
2676,114
2677,54
2678,-5
2679,-63
2680,-119
2681,-180
2682,-251
2683,-297
2684,-321
2685,-337
2686,-313
2687,-242
2688,-127
2689,28
2690,213
2691,412
2692,611
2693,795
2694,946
2695,1061
2696,1100
2697,1072
2698,986
2699,774
2700,542
2701,352
2702,211
2703,104
2704,46
2705,-8
2706,-63
2707,-116
2708,-186
2709,-278
2710,-351
2711,-386
2712,-408
2713,-421
2714,-425
2715,-418
2716,-398
2717,-369
2718,-321
2719,-243
2720,-187
2721,-150
2722,-133
2723,-123
2724,-112
2725,-100
2726,-94
2727,-107
2728,-135
2729,-159
