'sample #','ECG '
622,-329
623,-297
624,-253
625,-221
626,-196
627,-170
628,-144
629,-118
630,-93
631,-75
632,-61
633,-47
634,-28
635,-7
636,12
637,33
638,50
639,61
640,69
641,71
642,72
643,72
644,73
645,75
646,76
647,78
648,79
649,81
650,82
651,83
652,84
653,85
654,85
655,83
656,81
657,79
658,76
659,74
660,73
661,73
662,73
663,74
664,75
665,76
666,78
667,80
668,82
669,83
670,83
671,81
672,78
673,76
674,74
675,72
676,71
677,72
678,73
679,74
680,76
681,78
682,80
683,80
684,77
685,73
686,70
687,69
688,70
689,71
690,72
691,73
692,74
693,75
694,76
695,79
696,81
697,82
698,80
699,76
700,72
701,66
702,61
703,56
704,52
705,48
706,44
707,41
708,40
709,38
710,38
711,38
712,38
713,39
714,39
715,40
716,41
717,42
718,41
719,41
720,40
721,40
722,39
723,38
724,36
725,34
726,33
727,32
728,32
729,33
730,34
731,34
732,34
733,34
734,33
735,32
736,30
737,27
738,24
739,20
740,17
741,13
742,11
743,8
744,5
745,1
746,-2
747,-7
748,-11
749,-14
750,-19
751,-25
752,-32
753,-38
754,-42
755,-43
756,-41
757,-35
758,-27
759,-18
760,-7
761,6
762,27
763,49
764,66
765,82
766,94
767,105
768,115
769,124
770,131
771,138
772,144
773,149
774,153
775,157
776,161
777,163
778,165
779,165
780,162
781,155
782,145
783,130
784,108
785,25
786,-139
787,-351
788,-598
789,-845
790,-1035
791,-1100
792,-1004
793,-763
794,-437
795,-132
796,86
797,209
798,254
799,257
800,238
801,210
802,169
803,149
804,142
805,137
806,133
807,131
808,129
809,126
810,122
811,118
812,114
813,110
814,107
815,103
816,100
817,97
818,94
819,91
820,87
821,82
822,74
823,57
824,39
825,24
826,10
827,-3
828,-20
829,-29
830,-24
831,-13
832,-6
833,0
834,7
835,12
836,14
837,9
838,-2
839,-17
840,-33
841,-48
842,-67
843,-86
844,-101
845,-113
846,-123
847,-132
848,-138
849,-145
850,-152
851,-159
852,-168
853,-175
854,-183
855,-193
856,-204
857,-221
858,-238
859,-255
860,-270
861,-280
862,-289
863,-297
864,-305
865,-310
866,-313
867,-312
868,-310
869,-305
870,-298
871,-289
872,-272
873,-239
874,-205
875,-174
876,-144
877,-116
878,-90
879,-58
880,-32
881,-17
882,-5
883,5
884,15
885,24
886,32
887,39
888,47
889,54
890,62
891,75
892,92
893,113
894,124
895,133
896,140
897,146
898,150
899,150
900,147
901,143
902,139
903,135
904,132
905,129
906,125
907,121
908,117
909,113
910,111
911,107
912,100
913,89
914,102
915,110
916,114
917,118
918,121
919,124
920,126
921,127
922,128
923,129
924,130
925,129
926,126
927,122
928,117
929,112
930,108
931,104
932,100
933,96
934,91
935,87
936,82
937,78
938,73
939,69
940,65
941,63
942,62
943,63
944,65
945,68
946,72
947,75
948,78
949,81
950,84
951,87
952,90
953,90
954,88
955,82
956,74
957,65
958,57
959,52
960,45
961,37
962,30
963,25
964,23
965,25
966,27
967,29
968,32
969,34
970,36
971,40
972,46
973,50
974,51
975,47
976,39
977,29
978,16
979,-2
980,-12
981,-16
982,-19
983,-23
984,-25
985,-27
986,-28
987,-29
988,-31
989,-34
990,-36
991,-38
992,-40
993,-42
994,-45
995,-49
996,-54
997,-68
998,-97
999,-113
1000,-122
1001,-130
1002,-134
1003,-136
1004,-134
1005,-126
1006,-116
1007,-104
1008,-91
1009,-74
1010,-59
1011,-50
1012,-41
1013,-32
1014,-21
1015,-8
1016,7
1017,15
1018,22
1019,28
1020,33
1021,37
1022,40
1023,42
1024,43
1025,44
1026,44
1027,43
1028,42
1029,40
1030,37
1031,34
1032,29
1033,23
1034,-1
1035,-92
1036,-225
1037,-396
1038,-607
1039,-805
1040,-954
1041,-1006
1042,-931
1043,-731
1044,-447
1045,-186
1046,16
1047,144
1048,181
1049,193
1050,166
1051,120
1052,73
1053,49
1054,35
1055,25
1056,21
1057,26
1058,36
1059,49
1060,58
1061,70
1062,80
1063,85
1064,81
1065,71
1066,59
1067,44
1068,22
1069,3
1070,-10
1071,-21
1072,-30
1073,-38
1074,-44
1075,-47
1076,-50
1077,-52
1078,-53
1079,-55
1080,-57
1081,-59
1082,-61
1083,-64
1084,-67
1085,-71
1086,-76
1087,-81
1088,-86
1089,-92
1090,-100
1091,-113
1092,-129
1093,-144
1094,-158
1095,-171
1096,-181
1097,-191
1098,-200
1099,-208
1100,-216
1101,-223
1102,-230
1103,-240
1104,-254
1105,-267
1106,-280
1107,-289
1108,-297
1109,-304
1110,-309
1111,-311
1112,-309
1113,-305
1114,-301
1115,-295
1116,-291
1117,-287
1118,-282
1119,-277
1120,-270
1121,-264
1122,-256
1123,-246
1124,-232
1125,-209
1126,-186
1127,-155
1128,-114
1129,-68
1130,-19
1131,14
1132,32
1133,47
1134,61
1135,72
1136,82
1137,93
1138,105
1139,115
1140,123
1141,130
1142,136
1143,141
1144,144
1145,147
1146,150
1147,154
1148,156
1149,157
1150,157
1151,156
1152,154
1153,150
1154,144
1155,139
1156,132
1157,126
1158,119
1159,113
1160,108
1161,103
1162,97
1163,91
1164,86
1165,81
1166,76
1167,74
1168,74
1169,74
1170,76
1171,78
1172,81
1173,85
1174,88
1175,90
1176,92
1177,95
1178,96
1179,97
1180,97
1181,98
1182,98
1183,97
1184,96
1185,95
1186,93
1187,91
1188,89
1189,87
1190,86
1191,85
1192,84
1193,82
1194,79
1195,76
1196,73
1197,72
1198,70
1199,69
1200,66
1201,63
1202,62
1203,61
1204,61
1205,61
1206,61
1207,60
1208,58
1209,55
1210,53
1211,51
1212,50
1213,49
1214,47
1215,46
1216,45
1217,46
1218,50
1219,58
1220,66
1221,75
1222,82
1223,87
1224,93
1225,98
1226,102
1227,106
1228,110
1229,114
1230,118
1231,122
1232,125
1233,126
1234,126
1235,124
1236,122
1237,119
1238,116
1239,111
1240,106
1241,100
1242,94
1243,88
1244,79
1245,56
1246,28
1247,12
1248,1
1249,-7
1250,-14
1251,-20
1252,-24
1253,-28
1254,-30
1255,-31
1256,-31
1257,-31
1258,-32
1259,-33
1260,-34
1261,-35
1262,-35
1263,-35
1264,-36
1265,-36
1266,-35
1267,-33
1268,-30
1269,-24
1270,-18
1271,-11
1272,-3
1273,4
1274,16
1275,30
1276,45
1277,60
1278,74
1279,88
1280,97
1281,97
1282,87
1283,68
1284,12
1285,-97
1286,-248
1287,-426
1288,-638
1289,-863
1290,-1040
1291,-1094
1292,-1072
1293,-909
1294,-657
1295,-387
1296,-175
1297,-14
1298,42
1299,60
1300,75
1301,87
1302,102
1303,120
1304,119
1305,96
1306,69
1307,42
1308,28
1309,21
1310,16
1311,14
1312,12
1313,10
1314,6
1315,1
1316,-3
1317,-8
1318,-13
1319,-18
1320,-23
1321,-28
1322,-32
1323,-37
1324,-41
1325,-47
1326,-52
1327,-57
1328,-61
1329,-65
1330,-69
1331,-73
1332,-77
1333,-82
1334,-86
1335,-90
1336,-95
1337,-99
1338,-104
1339,-109
1340,-116
1341,-125
1342,-143
1343,-152
1344,-145
1345,-133
1346,-122
1347,-110
1348,-105
1349,-115
1350,-135
1351,-153
1352,-172
1353,-190
1354,-207
1355,-218
1356,-227
1357,-234
1358,-242
1359,-249
1360,-255
1361,-260
1362,-268
1363,-285
1364,-309
1365,-323
1366,-333
1367,-330
1368,-310
1369,-292
1370,-279
1371,-266
1372,-255
1373,-245
1374,-231
1375,-211
1376,-188
1377,-155
1378,-122
1379,-94
1380,-62
1381,-26
1382,12
1383,42
1384,61
1385,75
1386,87
1387,94
1388,100
1389,105
1390,110
1391,115
1392,120
1393,125
1394,130
1395,134
1396,138
1397,142
1398,146
1399,150
1400,154
1401,158
1402,162
1403,165
1404,168
1405,170
1406,170
1407,168
1408,166
1409,162
1410,159
1411,155
1412,151
1413,147
1414,143
1415,140
1416,137
1417,135
1418,133
1419,132
1420,131
1421,129
1422,129
1423,129
1424,130
1425,131
1426,131
1427,132
1428,132
1429,134
1430,136
1431,138
1432,141
1433,144
1434,145
1435,145
1436,144
1437,141
1438,137
1439,134
1440,131
1441,128
1442,125
1443,122
1444,118
1445,113
1446,107
1447,101
1448,96
1449,92
1450,88
1451,84
1452,80
1453,76
1454,75
1455,77
1456,80
1457,85
1458,89
1459,93
1460,95
1461,99
1462,104
1463,108
1464,111
1465,112
1466,109
1467,105
1468,100
1469,95
1470,92
1471,89
1472,86
1473,82
1474,80
1475,79
1476,79
1477,78
1478,77
1479,75
1480,73
1481,71
1482,70
1483,69
1484,68
1485,66
1486,65
1487,63
1488,61
1489,59
1490,56
1491,53
1492,48
1493,44
1494,38
1495,33
1496,20
1497,-10
1498,-28
1499,-40
1500,-51
1501,-59
1502,-63
1503,-64
1504,-62
1505,-58
1506,-55
1507,-51
1508,-46
1509,-41
1510,-37
1511,-33
1512,-28
1513,-23
1514,-16
1515,-2
1516,25
1517,59
1518,77
1519,82
1520,86
1521,88
1522,80
1523,64
1524,52
1525,39
1526,29
1527,24
1528,29
1529,40
1530,52
1531,64
1532,79
1533,88
1534,83
1535,67
1536,24
1537,-85
1538,-249
1539,-465
1540,-689
1541,-883
1542,-1010
1543,-1024
1544,-961
1545,-764
1546,-519
1547,-280
1548,-82
1549,61
1550,122
1551,142
1552,126
1553,113
1554,108
1555,104
1556,100
1557,96
1558,91
1559,86
1560,82
1561,77
1562,71
1563,63
1564,49
1565,28
1566,22
1567,20
1568,17
1569,14
1570,13
1571,15
1572,19
1573,22
1574,26
1575,31
1576,36
1577,35
1578,28
1579,17
1580,4
1581,-15
1582,-38
1583,-52
1584,-60
1585,-67
1586,-74
1587,-80
1588,-85
1589,-89
1590,-91
1591,-93
1592,-96
1593,-100
1594,-109
1595,-124
1596,-136
1597,-142
1598,-145
1599,-147
1600,-149
1601,-152
1602,-156
1603,-161
1604,-166
1605,-172
1606,-180
1607,-190
1608,-211
1609,-254
1610,-301
1611,-339
1612,-355
1613,-365
1614,-372
1615,-377
1616,-379
1617,-377
1618,-371
1619,-362
1620,-350
1621,-334
1622,-308
1623,-285
1624,-262
1625,-239
1626,-213
1627,-178
1628,-135
1629,-105
1630,-88
1631,-75
1632,-63
1633,-53
1634,-43
1635,-35
1636,-26
1637,-16
1638,-3
1639,11
1640,35
1641,63
1642,74
1643,77
1644,79
1645,80
1646,80
1647,80
1648,80
1649,79
1650,79
1651,80
1652,82
1653,85
1654,87
1655,88
1656,89
1657,90
1658,92
1659,94
1660,96
1661,97
1662,99
1663,101
1664,106
1665,113
1666,119
1667,122
1668,120
1669,114
1670,106
1671,100
1672,97
1673,94
1674,91
1675,88
1676,84
1677,81
1678,77
1679,74
1680,71
1681,67
1682,65
1683,63
1684,64
1685,65
1686,66
1687,68
1688,69
1689,70
1690,72
1691,73
1692,74
1693,76
1694,78
1695,80
1696,82
1697,85
1698,87
1699,89
1700,91
1701,101
1702,107
1703,98
1704,82
1705,69
1706,57
1707,46
1708,40
1709,36
1710,34
1711,32
1712,29
1713,26
1714,23
1715,20
1716,19
1717,20
1718,23
1719,26
1720,28
1721,30
1722,33
1723,36
1724,40
1725,44
1726,47
1727,49
1728,50
1729,49
1730,48
1731,47
1732,44
1733,40
1734,35
1735,30
1736,24
1737,19
1738,14
1739,9
1740,3
1741,-4
1742,-13
1743,-22
1744,-30
1745,-36
1746,-40
1747,-43
1748,-46
1749,-50
1750,-54
1751,-57
1752,-59
1753,-62
1754,-65
1755,-67
1756,-67
1757,-61
1758,-52
1759,-40
1760,-28
1761,-13
1762,-2
1763,4
1764,10
1765,13
1766,16
1767,18
1768,20
1769,21
1770,22
1771,24
1772,27
1773,30
1774,33
1775,35
1776,38
1777,41
1778,46
1779,53
1780,71
1781,105
1782,132
1783,148
1784,133
1785,86
1786,-16
1787,-185
1788,-407
1789,-661
1790,-867
1791,-971
1792,-975
1793,-890
1794,-677
1795,-407
1796,-145
1797,75
1798,160
1799,190
1800,201
1801,193
1802,174
1803,143
1804,113
1805,104
1806,101
1807,98
1808,96
1809,94
1810,92
1811,88
1812,84
1813,81
1814,76
1815,73
1816,70
1817,66
1818,63
1819,58
1820,50
1821,42
1822,37
1823,32
1824,27
1825,23
1826,18
1827,14
1828,10
1829,7
1830,4
1831,2
1832,-1
1833,-7
1834,-14
1835,-20
1836,-26
1837,-32
1838,-39
1839,-46
1840,-53
1841,-61
1842,-68
1843,-76
1844,-83
1845,-90
1846,-98
1847,-106
1848,-115
1849,-128
1850,-150
1851,-167
1852,-180
1853,-189
1854,-197
1855,-204
1856,-211
1857,-219
1858,-228
1859,-238
1860,-248
1861,-261
1862,-278
1863,-290
1864,-295
1865,-298
1866,-302
1867,-307
1868,-311
1869,-309
1870,-295
1871,-274
1872,-254
1873,-230
1874,-209
1875,-191
1876,-162
1877,-117
1878,-83
1879,-61
1880,-39
1881,-18
1882,2
1883,23
1884,45
1885,69
1886,88
1887,105
1888,119
1889,126
1890,131
1891,135
1892,137
1893,139
1894,141
1895,142
1896,143
1897,145
1898,146
1899,146
1900,147
1901,147
1902,147
1903,146
1904,145
1905,144
1906,143
1907,141
1908,140
1909,138
1910,136
1911,134
1912,132
1913,129
1914,127
1915,124
1916,122
1917,119
1918,117
1919,116
1920,113
1921,110
1922,106
1923,103
1924,102
1925,103
1926,104
1927,105
1928,107
1929,108
1930,109
1931,112
1932,116
1933,121
1934,123
1935,121
1936,111
1937,98
1938,87
1939,81
1940,76
1941,71
1942,65
1943,59
1944,54
1945,50
1946,47
1947,43
1948,40
1949,38
1950,36
1951,35
1952,35
1953,36
1954,36
1955,34
1956,33
1957,34
1958,35
1959,35
1960,35
1961,34
1962,34
1963,34
1964,35
1965,37
1966,38
1967,38
1968,36
1969,34
1970,32
1971,32
1972,33
1973,35
1974,38
1975,41
1976,44
1977,49
1978,53
1979,53
1980,51
1981,48
1982,46
1983,44
1984,42
1985,39
1986,36
1987,34
1988,29
1989,22
1990,14
1991,7
1992,0
1993,-4
1994,-10
1995,-17
1996,-24
1997,-32
1998,-39
1999,-44
2000,-46
2001,-46
2002,-44
2003,-41
2004,-36
2005,-30
2006,-22
2007,-14
2008,-6
2009,0
2010,4
2011,8
2012,14
2013,22
2014,30
2015,39
2016,47
2017,54
2018,61
2019,67
2020,73
2021,78
2022,82
2023,85
2024,89
2025,95
2026,103
2027,109
2028,111
2029,107
2030,98
2031,84
2032,67
2033,33
2034,-17
2035,-87
2036,-187
2037,-334
2038,-510
2039,-675
2040,-770
2041,-769
2042,-670
2043,-464
2044,-234
2045,-28
2046,117
2047,202
2048,233
2049,246
2050,256
2051,251
2052,217
2053,193
2054,174
2055,158
2056,146
2057,139
2058,133
2059,130
2060,126
2061,123
2062,119
2063,115
2064,110
2065,106
2066,102
2067,98
2068,91
2069,84
2070,76
2071,68
2072,61
2073,56
2074,52
2075,48
2076,44
2077,41
2078,38
2079,35
2080,31
2081,27
2082,22
2083,16
2084,10
2085,6
2086,3
2087,1
2088,0
2089,-3
2090,-6
2091,-11
2092,-17
2093,-24
2094,-35
2095,-57
2096,-80
2097,-97
2098,-113
2099,-134
2100,-160
2101,-191
2102,-206
2103,-214
2104,-223
2105,-230
2106,-236
2107,-239
2108,-241
2109,-242
2110,-244
2111,-245
2112,-245
2113,-244
2114,-243
2115,-241
2116,-239
2117,-237
2118,-236
2119,-233
2120,-229
2121,-223
2122,-216
2123,-204
2124,-184
2125,-149
2126,-102
2127,-59
2128,-16
2129,15
2130,39
2131,65
2132,91
2133,119
2134,151
2135,165
2136,173
2137,179
2138,186
2139,192
2140,198
2141,202
2142,205
2143,205
2144,203
2145,201
2146,199
2147,196
2148,191
2149,186
2150,181
2151,175
2152,170
2153,166
2154,162
2155,156
2156,149
2157,141
2158,135
2159,133
2160,133
2161,134
2162,136
2163,137
2164,138
2165,138
2166,139
2167,141
2168,144
2169,147
2170,149
2171,150
2172,151
2173,152
2174,153
2175,153
2176,153
2177,152
2178,152
2179,151
2180,150
2181,149
2182,148
2183,147
2184,146
2185,144
2186,142
2187,140
2188,137
2189,135
2190,132
2191,129
2192,125
2193,119
2194,108
2195,94
2196,78
2197,63
2198,53
2199,45
2200,37
2201,31
2202,26
2203,24
2204,24
2205,26
2206,29
2207,30
2208,32
2209,34
2210,36
2211,38
2212,41
2213,44
2214,48
2215,51
2216,53
2217,56
2218,57
2219,58
2220,57
2221,53
2222,49
2223,44
2224,39
2225,34
2226,30
2227,25
2228,20
2229,12
2230,4
2231,-1
2232,-5
2233,-5
2234,-4
2235,-2
2236,0
2237,1
2238,3
2239,8
2240,11
2241,0
2242,-19
2243,-36
2244,-52
2245,-68
2246,-84
2247,-100
2248,-114
2249,-128
2250,-140
2251,-151
2252,-159
2253,-166
2254,-175
2255,-186
2256,-190
2257,-179
2258,-158
2259,-139
2260,-118
2261,-102
2262,-88
2263,-74
2264,-60
2265,-49
2266,-40
2267,-33
2268,-26
2269,-20
2270,-17
2271,-17
2272,-23
2273,-32
2274,-42
2275,-51
2276,-60
2277,-72
2278,-83
2279,-93
2280,-108
2281,-158
2282,-245
2283,-373
2284,-539
2285,-728
2286,-928
2287,-1113
2288,-1201
2289,-1191
2290,-1046
2291,-778
2292,-476
2293,-217
2294,-55
2295,-8
2296,7
2297,-26
2298,-46
2299,-54
2300,-59
2301,-62
2302,-66
2303,-68
2304,-71
2305,-75
2306,-80
2307,-88
2308,-94
2309,-100
2310,-105
2311,-108
2312,-111
2313,-114
2314,-119
2315,-123
2316,-127
2317,-132
2318,-137
2319,-144
2320,-150
2321,-157
2322,-164
2323,-171
2324,-177
2325,-183
2326,-189
2327,-195
2328,-199
2329,-201
2330,-203
2331,-205
2332,-206
2333,-207
2334,-208
2335,-210
2336,-212
2337,-215
2338,-218
2339,-222
2340,-227
2341,-231
2342,-233
2343,-235
2344,-238
2345,-240
2346,-244
2347,-248
2348,-253
2349,-264
2350,-288
2351,-307
2352,-327
2353,-347
2354,-377
2355,-394
2356,-406
2357,-417
2358,-424
2359,-429
2360,-432
2361,-430
2362,-426
2363,-418
2364,-409
2365,-398
2366,-382
2367,-354
2368,-332
2369,-315
2370,-300
2371,-282
2372,-259
2373,-232
2374,-202
2375,-184
2376,-162
2377,-131
2378,-98
2379,-61
2380,-27
2381,-3
2382,14
2383,26
2384,35
2385,45
2386,62
2387,79
2388,87
2389,91
2390,95
2391,99
2392,102
2393,106
2394,108
2395,110
2396,112
2397,114
2398,116
2399,119
2400,121
2401,122
2402,123
2403,123
2404,123
2405,125
2406,127
2407,129
2408,131
2409,132
2410,134
2411,137
2412,141
2413,145
2414,148
2415,150
2416,152
2417,152
2418,152
2419,150
2420,147
2421,142
2422,136
2423,130
2424,126
2425,122
2426,120
2427,117
2428,115
2429,112
2430,109
2431,106
2432,104
2433,102
2434,102
2435,101
2436,101
2437,100
2438,100
2439,99
2440,98
2441,97
2442,95
2443,93
2444,92
2445,91
2446,91
2447,91
2448,91
2449,91
2450,92
2451,93
2452,93
2453,93
2454,91
2455,90
2456,87
2457,85
2458,83
2459,81
2460,80
2461,78
2462,77
2463,76
2464,75
2465,72
2466,62
2467,53
2468,54
2469,65
2470,79
2471,89
2472,99
2473,108
2474,114
2475,116
2476,114
2477,107
2478,97
2479,87
2480,77
2481,62
2482,49
2483,42
2484,46
2485,55
2486,64
2487,71
2488,81
2489,88
2490,85
2491,73
2492,53
2493,22
2494,-24
2495,-50
2496,-65
2497,-75
2498,-81
2499,-82
2500,-76
2501,-65
2502,-54
2503,-43
2504,-30
2505,-17
2506,-5
2507,3
2508,13
2509,24
2510,38
2511,55
2512,75
2513,100
2514,126
2515,142
2516,153
2517,163
2518,170
2519,170
2520,160
2521,147
2522,134
2523,118
2524,110
2525,117
2526,132
2527,148
2528,167
2529,166
2530,137
2531,61
2532,-100
2533,-306
2534,-538
2535,-757
2536,-921
2537,-969
2538,-951
2539,-816
2540,-600
2541,-368
2542,-178
2543,-40
2544,56
2545,99
2546,121
2547,135
2548,144
2549,151
2550,156
2551,164
2552,172
2553,148
2554,131
2555,122
2556,116
2557,110
2558,105
2559,101
2560,98
2561,93
2562,88
2563,82
2564,76
2565,70
2566,65
2567,59
2568,52
2569,43
2570,34
2571,23
2572,13
2573,3
2574,-3
2575,-11
2576,-18
2577,-25
2578,-31
2579,-36
2580,-40
2581,-44
2582,-47
2583,-50
2584,-54
2585,-58
2586,-62
2587,-65
2588,-69
2589,-72
2590,-77
2591,-81
2592,-87
2593,-93
2594,-97
2595,-102
2596,-107
2597,-115
2598,-124
2599,-145
2600,-191
2601,-221
2602,-235
2603,-247
2604,-258
2605,-269
2606,-280
2607,-289
2608,-296
2609,-302
2610,-308
2611,-313
2612,-317
2613,-319
2614,-320
2615,-319
2616,-316
2617,-311
2618,-305
2619,-298
2620,-289
2621,-274
2622,-246
2623,-214
2624,-181
2625,-148
2626,-120
2627,-84
2628,-36
2629,5
2630,35
2631,59
2632,71
2633,79
2634,86
2635,91
2636,96
2637,100
2638,105
2639,110
2640,115
2641,120
2642,124
2643,127
2644,129
2645,132
2646,135
2647,139
2648,143
2649,147
2650,149
2651,150
2652,152
2653,152
2654,151
2655,149
2656,145
2657,140
2658,134
2659,128
2660,123
2661,120
2662,118
2663,115
2664,112
2665,109
2666,106
2667,103
2668,101
2669,100
2670,98
2671,97
2672,98
2673,99
2674,102
2675,105
2676,107
2677,109
2678,111
2679,113
2680,116
2681,123
2682,129
2683,131
2684,126
2685,115
2686,105
2687,101
2688,98
2689,95
2690,92
2691,88
2692,84
2693,81
2694,79
2695,78
2696,77
2697,76
2698,76
2699,76
2700,76
2701,77
2702,76
2703,75
2704,74
2705,73
2706,71
2707,71
2708,69
2709,68
2710,66
2711,65
2712,63
2713,62
2714,62
2715,61
2716,60
2717,58
2718,56
2719,54
2720,53
2721,53
2722,53
2723,53
2724,53
2725,52
2726,51
2727,50
2728,49
2729,47
2730,46
2731,43
2732,39
2733,35
2734,30
2735,25
2736,21
2737,15
2738,6
2739,-15
2740,-32
2741,-47
2742,-56
2743,-65
2744,-73
2745,-80
2746,-84
2747,-84
2748,-79
2749,-70
2750,-59
2751,-50
2752,-41
2753,-31
2754,-19
2755,-10
2756,-6
2757,-2
2758,0
2759,2
2760,5
2761,7
2762,9
2763,11
2764,12
2765,14
2766,17
2767,22
2768,26
2769,30
2770,33
2771,37
2772,42
2773,47
2774,52
2775,54
2776,52
2777,48
2778,39
2779,24
2780,-26
2781,-152
2782,-342
2783,-569
2784,-793
2785,-978
2786,-1043
2787,-1025
2788,-865
