'sample #','ECG '
1266,-5
1267,-7
1268,-9
1269,-11
1270,-13
1271,-14
1272,-16
1273,-17
1274,-18
1275,-19
1276,-21
1277,-22
1278,-23
1279,-24
1280,-25
1281,-26
1282,-27
1283,-27
1284,-28
1285,-29
1286,-29
1287,-30
1288,-30
1289,-31
1290,-31
1291,-32
1292,-32
1293,-32
1294,-32
1295,-33
1296,-33
1297,-33
1298,-33
1299,-33
1300,-34
1301,-34
1302,-34
1303,-35
1304,-35
1305,-36
1306,-37
1307,-37
1308,-38
1309,-38
1310,-38
1311,-38
1312,-37
1313,-37
1314,-36
1315,-35
1316,-34
1317,-33
1318,-32
1319,-31
1320,-29
1321,-27
1322,-26
1323,-24
1324,-22
1325,-20
1326,-18
1327,-15
1328,-11
1329,-9
1330,-6
1331,-5
1332,-4
1333,-5
1334,-7
1335,-10
1336,-13
1337,-16
1338,-20
1339,-22
1340,-24
1341,-26
1342,-27
1343,-29
1344,-30
1345,-32
1346,-34
1347,-35
1348,-37
1349,-38
1350,-39
1351,-40
1352,-41
1353,-41
1354,-41
1355,-41
1356,-41
1357,-41
1358,-41
1359,-41
1360,-40
1361,-40
1362,-40
1363,-40
1364,-40
1365,-40
1366,-39
1367,-39
1368,-39
1369,-38
1370,-38
1371,-37
1372,-37
1373,-36
1374,-35
1375,-34
1376,-33
1377,-32
1378,-32
1379,-31
1380,-30
1381,-29
1382,-28
1383,-28
1384,-27
1385,-26
1386,-25
1387,-24
1388,-24
1389,-23
1390,-23
1391,-22
1392,-22
1393,-21
1394,-20
1395,-19
1396,-17
1397,-15
1398,-12
1399,-9
1400,-6
1401,-3
1402,0
1403,4
1404,11
1405,40
1406,75
1407,117
1408,164
1409,211
1410,255
1411,283
1412,292
1413,283
1414,257
1415,200
1416,127
1417,50
1418,-20
1419,-74
1420,-96
1421,-104
1422,-94
1423,-64
1424,-27
1425,8
1426,44
1427,83
1428,103
1429,116
1430,125
1431,123
1432,107
1433,82
1434,57
1435,24
1436,-9
1437,-54
1438,-106
1439,-159
1440,-205
1441,-241
1442,-255
1443,-256
1444,-249
1445,-232
1446,-200
1447,-164
1448,-127
1449,-105
1450,-81
1451,-56
1452,-43
1453,-37
1454,-32
1455,-28
1456,-25
1457,-23
1458,-20
1459,-18
1460,-15
1461,-14
1462,-12
1463,-11
1464,-10
1465,-9
1466,-8
1467,-7
1468,-7
1469,-6
1470,-4
1471,-3
1472,-2
1473,-1
1474,0
1475,0
1476,0
1477,1
1478,1
1479,1
1480,1
1481,1
1482,1
1483,0
1484,0
1485,-1
1486,-2
1487,-3
1488,-4
1489,-5
1490,-7
1491,-8
1492,-10
1493,-11
1494,-13
1495,-15
1496,-17
1497,-18
1498,-21
1499,-23
1500,-25
1501,-28
1502,-30
1503,-33
1504,-35
1505,-36
1506,-37
1507,-38
1508,-37
1509,-36
1510,-35
1511,-33
1512,-32
1513,-29
1514,-27
1515,-24
1516,-19
1517,-8
1518,1
1519,11
1520,21
1521,30
1522,40
1523,49
1524,60
1525,68
1526,76
1527,81
1528,86
1529,88
1530,90
1531,92
1532,94
1533,95
1534,95
1535,95
1536,95
1537,93
1538,91
1539,88
1540,85
1541,81
1542,78
1543,75
1544,71
1545,67
1546,64
1547,60
1548,57
1549,55
1550,52
1551,51
1552,50
1553,49
1554,48
1555,47
1556,46
1557,45
1558,45
1559,44
1560,44
1561,43
1562,42
1563,41
1564,41
1565,40
1566,39
1567,38
1568,37
1569,36
1570,36
1571,35
1572,34
1573,33
1574,33
1575,32
1576,31
1577,30
1578,29
1579,28
1580,27
1581,26
1582,24
1583,22
1584,20
1585,18
1586,17
1587,15
1588,13
1589,11
1590,9
1591,7
1592,5
1593,4
1594,2
1595,1
1596,0
1597,0
1598,-2
1599,-2
1600,-3
1601,-4
1602,-5
1603,-6
1604,-7
1605,-8
1606,-9
1607,-10
1608,-11
1609,-11
1610,-12
1611,-13
1612,-13
1613,-14
1614,-14
1615,-15
1616,-15
1617,-16
1618,-17
1619,-18
1620,-20
1621,-22
1622,-24
1623,-25
1624,-27
1625,-28
1626,-29
1627,-30
1628,-31
1629,-31
1630,-32
1631,-33
1632,-35
1633,-37
1634,-39
1635,-41
1636,-40
1637,-38
1638,-33
1639,-28
1640,-23
1641,-17
1642,-11
1643,-6
1644,-3
1645,-1
1646,1
1647,3
1648,5
1649,6
1650,5
1651,3
1652,0
1653,-5
1654,-10
1655,-14
1656,-19
1657,-25
1658,-29
1659,-33
1660,-35
1661,-37
1662,-39
1663,-40
1664,-42
1665,-43
1666,-44
1667,-45
1668,-45
1669,-46
1670,-47
1671,-47
1672,-47
1673,-48
1674,-48
1675,-48
1676,-48
1677,-47
1678,-47
1679,-47
1680,-47
1681,-46
1682,-45
1683,-45
1684,-44
1685,-42
1686,-41
1687,-40
1688,-39
1689,-37
1690,-36
1691,-35
1692,-34
1693,-33
1694,-32
1695,-32
1696,-32
1697,-31
1698,-31
1699,-30
1700,-30
1701,-29
1702,-28
1703,-28
1704,-27
1705,-27
1706,-27
1707,-27
1708,-26
1709,-26
1710,-26
1711,-26
1712,-25
1713,-25
1714,-25
1715,-24
1716,-22
1717,-20
1718,-18
1719,-16
1720,-2
1721,21
1722,54
1723,94
1724,134
1725,170
1726,196
1727,205
1728,200
1729,185
1730,144
1731,89
1732,27
1733,-34
1734,-88
1735,-121
1736,-131
1737,-126
1738,-111
1739,-80
1740,-42
1741,-1
1742,43
1743,89
1744,129
1745,165
1746,177
1747,180
1748,183
1749,182
1750,172
1751,157
1752,137
1753,100
1754,50
1755,-11
1756,-78
1757,-143
1758,-198
1759,-233
1760,-246
1761,-246
1762,-239
1763,-218
1764,-189
1765,-160
1766,-130
1767,-111
1768,-92
1769,-73
1770,-63
1771,-57
1772,-53
1773,-49
1774,-47
1775,-44
1776,-43
1777,-42
1778,-41
1779,-40
1780,-39
1781,-38
1782,-37
1783,-37
1784,-36
1785,-36
1786,-35
1787,-34
1788,-34
1789,-33
1790,-33
1791,-33
1792,-32
1793,-32
1794,-32
1795,-33
1796,-34
1797,-35
1798,-36
1799,-37
1800,-39
1801,-40
1802,-42
1803,-44
1804,-46
1805,-47
1806,-49
1807,-50
1808,-52
1809,-53
1810,-55
1811,-57
1812,-59
1813,-61
1814,-63
1815,-65
1816,-67
1817,-68
1818,-69
1819,-70
1820,-70
1821,-69
1822,-69
1823,-68
1824,-67
1825,-66
1826,-65
1827,-64
1828,-62
1829,-60
1830,-58
1831,-56
1832,-54
1833,-50
1834,-39
1835,-30
1836,-21
1837,-11
1838,-2
1839,10
1840,25
1841,38
1842,51
1843,62
1844,69
1845,76
1846,80
1847,82
1848,84
1849,85
1850,86
1851,87
1852,87
1853,87
1854,87
1855,86
1856,84
1857,82
1858,80
1859,77
1860,74
1861,72
1862,70
1863,69
1864,67
1865,66
1866,64
1867,63
1868,61
1869,60
1870,59
1871,57
1872,56
1873,55
1874,54
1875,54
1876,53
1877,53
1878,52
1879,52
1880,51
1881,51
1882,50
1883,49
1884,48
1885,47
1886,46
1887,45
1888,44
1889,42
1890,41
1891,40
1892,38
1893,36
1894,35
1895,33
1896,31
1897,29
1898,27
1899,25
1900,24
1901,22
1902,20
1903,18
1904,16
1905,14
1906,13
1907,11
1908,10
1909,8
1910,7
1911,6
1912,5
1913,3
1914,2
1915,1
1916,0
1917,-1
1918,-2
1919,-3
1920,-4
1921,-5
1922,-6
1923,-7
1924,-8
1925,-9
1926,-11
1927,-12
1928,-13
1929,-14
1930,-15
1931,-17
1932,-18
1933,-19
1934,-20
1935,-21
1936,-23
1937,-24
1938,-25
1939,-26
1940,-27
1941,-27
1942,-27
1943,-26
1944,-25
1945,-23
1946,-21
1947,-18
1948,-15
1949,-12
1950,-9
1951,-7
1952,-3
1953,0
1954,3
1955,5
1956,6
1957,5
1958,4
1959,1
1960,-1
1961,-5
1962,-10
1963,-17
1964,-23
1965,-27
1966,-29
1967,-30
1968,-31
1969,-32
1970,-33
1971,-34
1972,-35
1973,-36
1974,-37
1975,-37
1976,-38
1977,-38
1978,-38
1979,-38
1980,-38
1981,-38
1982,-38
1983,-38
1984,-37
1985,-37
1986,-37
1987,-37
1988,-37
1989,-37
1990,-37
1991,-36
1992,-36
1993,-36
1994,-35
1995,-35
1996,-34
1997,-34
1998,-33
1999,-33
2000,-32
2001,-31
2002,-31
2003,-30
2004,-29
2005,-28
2006,-28
2007,-27
2008,-26
2009,-25
2010,-25
2011,-24
2012,-24
2013,-23
2014,-23
2015,-22
2016,-21
2017,-19
2018,-18
2019,-16
2020,-14
2021,-12
2022,-11
2023,-10
2024,-8
2025,-6
2026,-3
2027,0
2028,19
2029,50
2030,91
2031,138
2032,188
2033,235
2034,271
2035,283
2036,277
2037,259
2038,208
2039,136
2040,54
2041,-26
2042,-94
2043,-135
2044,-149
2045,-143
2046,-125
2047,-90
2048,-54
2049,-19
2050,12
2051,40
2052,61
2053,68
2054,63
2055,48
2056,16
2057,-18
2058,-50
2059,-80
2060,-112
2061,-154
2062,-203
2063,-252
2064,-293
2065,-319
2066,-328
2067,-321
2068,-303
2069,-267
2070,-224
2071,-180
2072,-139
2073,-103
2074,-74
2075,-48
2076,-30
2077,-17
2078,-10
2079,-4
2080,0
2081,4
2082,7
2083,8
2084,10
2085,11
2086,12
2087,13
2088,14
2089,15
2090,16
2091,17
2092,18
2093,19
2094,20
2095,21
2096,22
2097,23
2098,24
2099,25
2100,26
2101,26
2102,27
2103,28
2104,28
2105,29
2106,30
2107,30
2108,30
2109,31
2110,30
2111,30
2112,29
2113,28
2114,27
2115,25
2116,23
2117,22
2118,20
2119,18
2120,17
2121,15
2122,14
2123,12
2124,10
2125,8
2126,7
2127,5
2128,4
2129,3
2130,2
2131,2
2132,2
2133,3
2134,3
2135,4
2136,5
2137,6
2138,7
2139,9
2140,11
2141,13
2142,17
2143,26
2144,33
2145,43
2146,56
2147,67
2148,75
2149,86
2150,92
2151,96
2152,99
2153,102
2154,104
2155,105
2156,105
2157,104
2158,102
2159,100
2160,97
2161,94
2162,91
2163,86
2164,80
2165,74
2166,69
2167,66
2168,63
2169,61
2170,59
2171,57
2172,56
2173,55
2174,54
2175,52
2176,51
2177,50
2178,49
2179,48
2180,48
2181,47
2182,46
2183,45
2184,44
2185,43
2186,42
2187,42
2188,40
2189,39
2190,38
2191,37
2192,35
2193,34
2194,33
2195,31
2196,29
2197,28
2198,26
2199,24
2200,22
2201,20
2202,18
2203,16
2204,14
2205,12
2206,11
2207,9
2208,8
2209,6
2210,4
2211,3
2212,1
2213,0
2214,-2
2215,-4
2216,-7
2217,-9
2218,-11
2219,-14
2220,-16
2221,-18
2222,-19
2223,-20
2224,-21
2225,-22
2226,-23
2227,-24
2228,-24
2229,-25
2230,-25
2231,-26
2232,-26
2233,-27
2234,-28
2235,-28
2236,-29
2237,-29
2238,-30
2239,-30
2240,-31
2241,-31
2242,-32
2243,-32
2244,-33
2245,-34
2246,-34
2247,-35
2248,-36
2249,-37
2250,-38
2251,-39
2252,-41
2253,-43
2254,-45
2255,-46
2256,-47
2257,-48
2258,-48
2259,-48
2260,-46
2261,-44
2262,-42
2263,-39
2264,-37
2265,-34
2266,-32
2267,-29
2268,-26
2269,-23
2270,-21
2271,-19
2272,-19
2273,-20
2274,-22
2275,-24
2276,-27
2277,-31
2278,-35
2279,-42
2280,-48
2281,-53
2282,-55
2283,-56
2284,-57
2285,-58
2286,-59
2287,-60
2288,-61
2289,-62
2290,-62
2291,-63
2292,-64
2293,-65
2294,-65
2295,-65
2296,-65
2297,-65
2298,-65
2299,-65
2300,-64
2301,-64
2302,-63
2303,-63
2304,-62
2305,-62
2306,-61
2307,-61
2308,-60
2309,-60
2310,-59
2311,-58
2312,-57
2313,-56
2314,-54
2315,-53
2316,-52
2317,-50
2318,-49
2319,-48
2320,-47
2321,-46
2322,-45
2323,-44
2324,-43
2325,-42
2326,-41
2327,-40
2328,-39
2329,-38
2330,-37
2331,-36
2332,-36
2333,-35
2334,-34
2335,-34
2336,-33
2337,-33
2338,-32
2339,-32
2340,-31
2341,-30
2342,-29
2343,-27
2344,-24
2345,-18
2346,-2
2347,28
2348,69
2349,119
2350,175
2351,232
2352,283
2353,316
2354,327
2355,315
2356,281
2357,210
2358,120
2359,25
2360,-58
2361,-118
2362,-142
2363,-143
2364,-124
2365,-89
2366,-54
2367,-23
2368,3
2369,30
2370,40
2371,46
2372,43
2373,15
2374,-26
2375,-70
2376,-109
2377,-144
2378,-181
2379,-222
2380,-263
2381,-297
2382,-317
2383,-324
2384,-319
2385,-304
2386,-273
2387,-233
2388,-190
2389,-150
2390,-113
2391,-83
2392,-56
2393,-40
2394,-25
2395,-15
2396,-5
2397,-1
2398,1
2399,2
2400,4
2401,5
2402,6
2403,7
2404,9
2405,10
2406,11
2407,12
2408,13
2409,14
2410,15
2411,16
2412,17
2413,18
2414,19
2415,19
2416,20
2417,21
2418,21
2419,22
2420,22
2421,22
2422,23
2423,23
2424,23
2425,23
2426,24
2427,24
2428,23
2429,23
2430,23
2431,23
2432,23
2433,22
2434,22
2435,21
2436,21
2437,21
2438,20
2439,20
2440,19
2441,18
2442,18
2443,18
2444,18
2445,17
2446,18
2447,18
2448,19
2449,19
2450,20
2451,20
2452,21
2453,22
2454,24
2455,25
2456,26
2457,28
2458,32
2459,42
2460,51
2461,60
2462,69
2463,79
2464,89
2465,98
2466,106
2467,110
2468,113
2469,116
2470,118
2471,119
2472,119
2473,119
2474,117
2475,115
2476,112
2477,108
2478,104
2479,97
2480,90
2481,83
2482,78
2483,73
2484,69
2485,65
2486,61
2487,57
2488,55
2489,53
2490,51
2491,50
2492,49
2493,47
2494,46
2495,45
2496,44
2497,43
2498,42
2499,41
2500,40
2501,39
2502,38
2503,37
2504,36
2505,35
2506,34
2507,33
2508,32
2509,31
2510,30
2511,29
2512,28
2513,27
2514,26
2515,25
2516,23
2517,22
2518,21
2519,20
2520,18
2521,16
2522,14
2523,12
2524,10
2525,8
2526,6
2527,3
2528,1
2529,0
2530,-2
2531,-4
2532,-6
2533,-7
2534,-9
2535,-10
2536,-12
2537,-13
2538,-15
2539,-16
2540,-18
2541,-19
2542,-20
2543,-21
2544,-22
2545,-23
2546,-24
2547,-25
2548,-25
2549,-26
2550,-26
2551,-27
2552,-27
2553,-28
2554,-28
2555,-29
2556,-29
2557,-30
2558,-31
2559,-32
2560,-32
2561,-33
2562,-34
2563,-35
2564,-36
2565,-37
2566,-37
2567,-38
2568,-39
2569,-40
2570,-41
2571,-43
2572,-44
2573,-46
2574,-48
2575,-49
2576,-49
2577,-49
2578,-47
2579,-45
2580,-43
2581,-40
2582,-36
2583,-32
2584,-25
2585,-19
2586,-14
2587,-11
2588,-8
2589,-6
2590,-4
2591,-4
2592,-5
2593,-7
2594,-11
2595,-15
2596,-20
2597,-27
2598,-33
2599,-38
2600,-40
2601,-41
2602,-42
2603,-43
2604,-44
2605,-45
2606,-46
2607,-47
2608,-47
2609,-48
2610,-49
2611,-49
2612,-50
2613,-50
2614,-50
2615,-50
2616,-51
2617,-51
2618,-51
2619,-50
2620,-50
2621,-50
2622,-49
2623,-49
2624,-48
2625,-48
2626,-47
2627,-46
2628,-46
2629,-45
2630,-44
2631,-43
2632,-42
2633,-42
2634,-41
2635,-40
2636,-39
2637,-38
2638,-38
2639,-37
2640,-36
2641,-35
2642,-35
2643,-34
2644,-34
2645,-33
2646,-33
2647,-32
2648,-32
2649,-31
2650,-31
2651,-30
2652,-30
2653,-29
2654,-29
2655,-28
2656,-27
2657,-26
2658,-25
2659,-23
2660,-20
2661,-18
2662,-11
2663,6
2664,35
2665,75
2666,123
2667,176
2668,230
2669,279
2670,309
2671,319
2672,308
2673,272
2674,203
2675,116
2676,25
2677,-53
2678,-110
2679,-132
2680,-133
2681,-112
2682,-78
2683,-42
2684,-9
2685,21
2686,48
2687,66
2688,72
2689,65
2690,45
2691,10
2692,-25
2693,-58
2694,-90
2695,-126
2696,-168
2697,-210
2698,-247
2699,-275
