'sample #','ECG '
324,-121
325,-94
326,-79
327,-72
328,-68
329,-65
330,-63
331,-62
332,-62
333,-61
334,-63
335,-65
336,-67
337,-70
338,-72
339,-75
340,-78
341,-82
342,-84
343,-83
344,-80
345,-74
346,-68
347,-61
348,-54
349,-47
350,-39
351,-33
352,-30
353,-28
354,-26
355,-26
356,-25
357,-24
358,-23
359,-23
360,-23
361,-23
362,-22
363,-21
364,-20
365,-19
366,-18
367,-16
368,-14
369,-10
370,-4
371,1
372,8
373,17
374,36
375,57
376,66
377,71
378,76
379,80
380,83
381,85
382,86
383,88
384,89
385,90
386,90
387,89
388,88
389,86
390,84
391,82
392,80
393,78
394,77
395,76
396,75
397,74
398,73
399,72
400,71
401,70
402,68
403,66
404,62
405,59
406,55
407,50
408,44
409,30
410,-1
411,-20
412,-28
413,-35
414,-40
415,-44
416,-49
417,-53
418,-57
419,-59
420,-60
421,-62
422,-64
423,-64
424,-65
425,-66
426,-68
427,-70
428,-73
429,-76
430,-78
431,-80
432,-81
433,-82
434,-84
435,-86
436,-89
437,-94
438,-97
439,-88
440,-72
441,-62
442,-54
443,-46
444,-40
445,-37
446,-37
447,-40
448,-43
449,-46
450,-48
451,-50
452,-53
453,-56
454,-59
455,-63
456,-67
457,-70
458,-74
459,-78
460,-81
461,-85
462,-90
463,-100
464,-106
465,-98
466,-85
467,-73
468,-62
469,-52
470,-42
471,-34
472,-27
473,-21
474,-15
475,-11
476,-9
477,-10
478,-13
479,-19
480,-26
481,-39
482,-64
483,-77
484,-85
485,-90
486,-93
487,-93
488,-88
489,-81
490,-72
491,-59
492,-40
493,-29
494,-23
495,-19
496,-16
497,-14
498,-13
499,-12
500,-13
501,-15
502,-19
503,-24
504,-29
505,-34
506,-39
507,-43
508,-46
509,-48
510,-49
511,-48
512,-45
513,-42
514,-38
515,-34
516,-30
517,-26
518,-23
519,-22
520,-21
521,-21
522,-20
523,-18
524,-15
525,-13
526,-11
527,-10
528,-9
529,-9
530,-8
531,-7
532,-6
533,-5
534,-4
535,-2
536,3
537,11
538,22
539,34
540,47
541,46
542,30
543,20
544,13
545,7
546,0
547,-8
548,-16
549,-24
550,-30
551,-36
552,-42
553,-48
554,-52
555,-54
556,-56
557,-56
558,-57
559,-56
560,-54
561,-50
562,-44
563,-38
564,-30
565,-16
566,18
567,55
568,91
569,151
570,229
571,334
572,455
573,563
574,612
575,605
576,518
577,349
578,158
579,-3
580,-83
581,-111
582,-120
583,-116
584,-106
585,-92
586,-67
587,-33
588,-9
589,1
590,10
591,15
592,9
593,-3
594,-14
595,-27
596,-36
597,-36
598,-28
599,-19
600,-15
601,-12
602,-10
603,-8
604,-6
605,-4
606,-1
607,0
608,2
609,3
610,5
611,7
612,9
613,11
614,12
615,14
616,16
617,20
618,24
619,28
620,33
621,38
622,46
623,55
624,61
625,62
626,63
627,63
628,64
629,66
630,67
631,69
632,70
633,71
634,74
635,76
636,79
637,83
638,87
639,91
640,94
641,98
642,101
643,103
644,106
645,108
646,110
647,113
648,116
649,119
650,122
651,125
652,127
653,128
654,128
655,127
656,126
657,124
658,121
659,118
660,115
661,111
662,108
663,104
664,100
665,95
666,90
667,80
668,57
669,42
670,32
671,25
672,18
673,11
674,6
675,2
676,0
677,-1
678,-2
679,-4
680,-5
681,-6
682,-7
683,-8
684,-9
685,-10
686,-11
687,-12
688,-12
689,-12
690,-12
691,-13
692,-12
693,-11
694,-9
695,-8
696,-6
697,-5
698,-4
699,-3
700,-2
701,0
702,0
703,1
704,1
705,0
706,1
707,2
708,3
709,5
710,8
711,10
712,12
713,14
714,15
715,17
716,18
717,19
718,19
719,18
720,18
721,19
722,19
723,20
724,21
725,22
726,22
727,22
728,22
729,22
730,21
731,17
732,12
733,6
734,0
735,-5
736,-9
737,-16
738,-23
739,-29
740,-33
741,-32
742,-27
743,-20
744,-13
745,-6
746,-1
747,6
748,15
749,22
750,26
751,24
752,19
753,13
754,7
755,2
756,-3
757,-9
758,-15
759,-19
760,-21
761,-20
762,-18
763,-14
764,-10
765,-5
766,2
767,4
768,0
769,-2
770,-5
771,-8
772,-9
773,-7
774,-3
775,0
776,2
777,4
778,5
779,4
780,0
781,-3
782,-5
783,-7
784,-10
785,-13
786,-16
787,-17
788,-16
789,-13
790,-8
791,-2
792,3
793,9
794,19
795,30
796,40
797,51
798,59
799,67
800,73
801,75
802,71
803,63
804,54
805,43
806,29
807,18
808,10
809,3
810,-2
811,-8
812,-12
813,-12
814,-11
815,-8
816,-5
817,-3
818,-2
819,0
820,0
821,2
822,4
823,6
824,9
825,11
826,13
827,14
828,17
829,19
830,23
831,29
832,59
833,115
834,209
835,334
836,474
837,605
838,695
839,707
840,675
841,539
842,337
843,123
844,-46
845,-130
846,-140
847,-106
848,-45
849,-27
850,-22
851,-19
852,-21
853,-36
854,-46
855,-53
856,-59
857,-62
858,-63
859,-61
860,-57
861,-51
862,-44
863,-33
864,-16
865,-2
866,4
867,8
868,12
869,16
870,19
871,21
872,20
873,17
874,13
875,8
876,5
877,2
878,-1
879,-6
880,-10
881,-13
882,-15
883,-13
884,-10
885,-6
886,-2
887,1
888,4
889,7
890,10
891,13
892,15
893,18
894,22
895,26
896,31
897,36
898,41
899,45
900,49
901,53
902,57
903,60
904,63
905,67
906,69
907,72
908,75
909,79
910,83
911,86
912,89
913,92
914,93
915,93
916,93
917,92
918,92
919,92
920,92
921,93
922,94
923,96
924,97
925,96
926,93
927,86
928,77
929,66
930,48
931,29
932,16
933,6
934,-2
935,-11
936,-20
937,-28
938,-33
939,-38
940,-43
941,-47
942,-51
943,-54
944,-56
945,-57
946,-57
947,-58
948,-59
949,-61
950,-64
951,-65
952,-63
953,-59
954,-54
955,-50
956,-49
957,-48
958,-47
959,-46
960,-45
961,-43
962,-42
963,-42
964,-41
965,-39
966,-38
967,-37
968,-37
969,-37
970,-37
971,-37
972,-37
973,-36
974,-35
975,-35
976,-35
977,-35
978,-34
979,-32
980,-31
981,-30
982,-29
983,-28
984,-27
985,-25
986,-22
987,-20
988,-18
989,-17
990,-14
991,-11
992,-7
993,-2
994,1
995,5
996,8
997,11
998,13
999,16
1000,19
1001,22
1002,25
1003,28
1004,31
1005,33
1006,36
1007,37
1008,38
1009,39
1010,39
1011,39
1012,39
1013,40
1014,41
1015,43
1016,46
1017,55
1018,69
1019,79
1020,85
1021,80
1022,76
1023,73
1024,71
1025,69
1026,68
1027,67
1028,67
1029,67
1030,66
1031,66
1032,67
1033,69
1034,73
1035,76
1036,79
1037,82
1038,84
1039,87
1040,89
1041,92
1042,94
1043,95
1044,96
1045,97
1046,98
1047,100
1048,101
1049,103
1050,108
1051,110
1052,106
1053,97
1054,90
1055,83
1056,77
1057,75
1058,77
1059,84
1060,93
1061,111
1062,129
1063,135
1064,141
1065,143
1066,136
1067,123
1068,115
1069,110
1070,104
1071,99
1072,95
1073,91
1074,87
1075,83
1076,81
1077,79
1078,76
1079,73
1080,68
1081,60
1082,53
1083,53
1084,61
1085,71
1086,80
1087,90
1088,97
1089,97
1090,92
1091,85
1092,77
1093,67
1094,68
1095,84
1096,129
1097,221
1098,347
1099,486
1100,611
1101,693
1102,703
1103,666
1104,532
1105,329
1106,118
1107,-46
1108,-124
1109,-133
1110,-99
1111,-40
1112,-21
1113,-17
1114,-14
1115,-12
1116,-10
1117,-8
1118,-5
1119,-3
1120,0
1121,2
1122,5
1123,7
1124,9
1125,11
1126,13
1127,15
1128,18
1129,19
1130,20
1131,20
1132,20
1133,20
1134,21
1135,22
1136,23
1137,27
1138,29
1139,25
1140,17
1141,10
1142,3
1143,0
1144,6
1145,18
1146,27
1147,35
1148,43
1149,49
1150,55
1151,60
1152,64
1153,68
1154,72
1155,76
1156,78
1157,80
1158,82
1159,84
1160,87
1161,90
1162,93
1163,96
1164,99
1165,103
1166,108
1167,113
1168,117
1169,121
1170,127
1171,139
1172,139
1173,106
1174,34
1175,-56
1176,-148
1177,-229
1178,-306
1179,-385
1180,-466
1181,-546
1182,-603
1183,-622
1184,-610
1185,-594
1186,-579
1187,-564
1188,-552
1189,-542
1190,-535
1191,-530
1192,-525
1193,-520
1194,-515
1195,-513
1196,-516
1197,-525
1198,-534
1199,-540
1200,-545
1201,-550
1202,-555
1203,-558
1204,-560
1205,-560
1206,-558
1207,-553
1208,-548
1209,-542
1210,-530
1211,-506
1212,-494
1213,-488
1214,-483
1215,-481
1216,-479
1217,-476
1218,-473
1219,-469
1220,-465
1221,-461
1222,-456
1223,-450
1224,-440
1225,-421
1226,-407
1227,-396
1228,-387
1229,-377
1230,-367
1231,-350
1232,-329
1233,-299
1234,-260
1235,-198
1236,-116
1237,-26
1238,66
1239,161
1240,249
1241,318
1242,358
1243,373
1244,372
1245,354
1246,327
1247,296
1248,276
1249,261
1250,261
1251,276
1252,299
1253,323
1254,336
1255,345
1256,344
1257,333
1258,316
1259,289
1260,275
1261,270
1262,266
1263,262
1264,259
1265,256
1266,253
1267,252
1268,251
1269,252
1270,252
1271,252
1272,252
1273,253
1274,254
1275,255
1276,257
1277,258
1278,259
1279,260
1280,264
1281,271
1282,258
1283,237
1284,216
1285,206
1286,199
1287,195
1288,196
1289,203
1290,213
1291,224
1292,239
1293,254
1294,267
1295,279
1296,278
1297,267
1298,256
1299,246
1300,236
1301,227
1302,223
1303,219
1304,216
1305,213
1306,211
1307,209
1308,207
1309,206
1310,207
1311,210
1312,213
1313,217
1314,220
1315,223
1316,226
1317,230
1318,236
1319,240
1320,242
1321,240
1322,237
1323,233
1324,229
1325,226
1326,223
1327,219
1328,214
1329,208
1330,203
1331,199
1332,195
1333,191
1334,186
1335,180
1336,173
1337,166
1338,160
1339,155
1340,151
1341,145
1342,141
1343,138
1344,136
1345,136
1346,137
1347,138
1348,140
1349,142
1350,146
1351,154
1352,170
1353,198
1354,242
1355,305
1356,387
1357,488
1358,594
1359,680
1360,717
1361,678
1362,556
1363,369
1364,158
1365,-19
1366,-100
1367,-105
1368,-52
1369,1
1370,19
1371,9
1372,-3
1373,-14
1374,-21
1375,-27
1376,-33
1377,-31
1378,-13
1379,0
1380,13
1381,21
1382,21
1383,16
1384,10
1385,4
1386,-3
1387,-7
1388,-1
1389,10
1390,21
1391,33
1392,38
1393,41
1394,44
1395,48
1396,46
1397,32
1398,13
1399,-10
1400,-20
1401,-25
1402,-29
1403,-33
1404,-35
1405,-36
1406,-36
1407,-35
1408,-33
1409,-30
1410,-26
1411,-20
1412,-9
1413,9
1414,18
1415,24
1416,27
1417,25
1418,19
1419,2
1420,-41
1421,-96
1422,-153
1423,-206
1424,-252
1425,-271
1426,-278
1427,-257
1428,-195
1429,-93
1430,33
1431,151
1432,206
1433,211
1434,177
1435,117
1436,81
1437,70
1438,80
1439,90
1440,99
1441,99
1442,88
1443,59
1444,31
1445,21
1446,15
1447,10
1448,6
1449,2
1450,-1
1451,-6
1452,-10
1453,-15
1454,-19
1455,-23
1456,-27
1457,-30
1458,-33
1459,-36
1460,-39
1461,-42
1462,-46
1463,-52
1464,-63
1465,-73
1466,-80
1467,-85
1468,-88
1469,-91
1470,-95
1471,-98
1472,-102
1473,-120
1474,-147
1475,-162
1476,-177
1477,-193
1478,-221
1479,-260
1480,-302
1481,-323
1482,-323
1483,-306
1484,-279
1485,-269
1486,-264
1487,-260
1488,-252
1489,-229
1490,-209
1491,-202
1492,-210
1493,-220
1494,-228
1495,-227
1496,-219
1497,-198
1498,-170
1499,-148
1500,-127
1501,-87
1502,-35
1503,10
1504,40
1505,51
1506,51
1507,44
1508,38
1509,31
1510,31
1511,39
1512,45
1513,49
1514,53
1515,56
1516,59
1517,62
1518,64
1519,69
1520,76
1521,72
1522,68
1523,64
1524,64
1525,69
1526,72
1527,76
1528,79
1529,81
1530,81
1531,80
1532,79
1533,79
1534,79
1535,79
1536,78
1537,76
1538,72
1539,63
1540,50
1541,36
1542,28
1543,23
1544,18
1545,12
1546,-3
1547,-47
1548,-99
1549,-129
1550,-139
1551,-145
1552,-151
1553,-156
1554,-163
1555,-171
1556,-172
1557,-164
1558,-144
1559,-124
1560,-117
1561,-117
1562,-121
1563,-124
1564,-127
1565,-130
1566,-133
1567,-137
1568,-142
1569,-154
1570,-157
1571,-139
1572,-96
1573,-50
1574,-4
1575,40
1576,83
1577,126
1578,157
1579,168
1580,175
1581,171
1582,158
1583,151
1584,147
1585,144
1586,142
1587,133
1588,109
1589,83
1590,60
1591,35
1592,4
1593,-22
1594,-46
1595,-77
1596,-86
1597,-83
1598,-71
1599,-48
1600,-36
1601,-25
1602,-16
1603,-2
1604,19
1605,43
1606,71
1607,92
1608,99
1609,104
1610,108
1611,111
1612,114
1613,118
1614,123
1615,133
1616,165
1617,244
1618,362
1619,508
1620,657
1621,793
1622,892
1623,917
1624,829
1625,630
1626,372
1627,117
1628,-72
1629,-181
1630,-206
1631,-202
1632,-153
1633,-73
1634,4
1635,57
1636,96
1637,121
1638,128
1639,133
1640,136
1641,139
1642,141
1643,144
1644,148
1645,150
1646,148
1647,143
1648,139
1649,136
1650,132
1651,128
1652,124
1653,116
1654,117
1655,134
1656,144
1657,151
1658,155
1659,148
1660,128
1661,109
1662,103
1663,96
1664,87
1665,61
1666,17
1667,-4
1668,-9
1669,-13
1670,-18
1671,-21
1672,-24
1673,-30
1674,-51
1675,-67
1676,-72
1677,-66
1678,-60
1679,-57
1680,-52
1681,-46
1682,-39
1683,-27
1684,-9
1685,17
1686,40
1687,54
1688,78
1689,109
1690,143
1691,174
1692,190
1693,211
1694,230
1695,237
1696,240
1697,238
1698,233
1699,219
1700,189
1701,177
1702,172
1703,170
1704,168
1705,165
1706,162
1707,156
1708,138
1709,110
1710,81
1711,64
1712,34
1713,-5
1714,-39
1715,-52
1716,-60
1717,-65
1718,-69
1719,-73
1720,-78
1721,-82
1722,-90
1723,-97
1724,-87
1725,-74
1726,-63
1727,-53
1728,-40
1729,-23
1730,8
1731,30
1732,38
1733,38
1734,29
1735,16
1736,-1
1737,-10
1738,-15
1739,-19
1740,-21
1741,-22
1742,-21
1743,-18
1744,-14
1745,-7
1746,4
1747,21
1748,32
1749,39
1750,31
1751,8
1752,-26
1753,-51
1754,-65
1755,-80
1756,-92
1757,-100
1758,-105
1759,-104
1760,-94
1761,-77
1762,-65
1763,-59
1764,-56
1765,-67
1766,-86
1767,-105
1768,-132
1769,-163
1770,-191
1771,-201
1772,-205
1773,-206
1774,-202
1775,-196
1776,-176
1777,-144
1778,-109
1779,-90
1780,-76
1781,-67
1782,-74
1783,-94
1784,-139
1785,-193
1786,-243
1787,-266
1788,-262
1789,-242
1790,-230
1791,-229
1792,-234
1793,-250
1794,-283
1795,-323
1796,-337
1797,-331
1798,-314
1799,-276
1800,-240
1801,-220
1802,-214
1803,-224
1804,-235
1805,-244
1806,-245
1807,-238
1808,-219
1809,-193
1810,-166
1811,-141
1812,-111
1813,-101
1814,-96
1815,-100
1816,-120
1817,-135
1818,-147
1819,-161
1820,-173
1821,-180
1822,-183
1823,-181
1824,-174
1825,-155
1826,-124
1827,-97
1828,-88
1829,-80
1830,-74
1831,-65
1832,-50
1833,-39
1834,-30
1835,-20
1836,-12
1837,-5
1838,-2
1839,-5
1840,-13
1841,-37
1842,-71
1843,-98
1844,-108
1845,-116
1846,-123
1847,-130
1848,-129
1849,-115
1850,-93
1851,-70
1852,-41
1853,-20
1854,-13
1855,-10
1856,-10
1857,-15
1858,-23
1859,-36
1860,-54
1861,-73
1862,-89
1863,-102
1864,-118
1865,-132
1866,-139
1867,-143
1868,-144
1869,-143
1870,-139
1871,-133
1872,-112
1873,-80
1874,-60
1875,-26
1876,14
1877,25
1878,26
1879,27
1880,28
1881,29
1882,29
1883,30
1884,30
1885,29
1886,28
1887,26
1888,24
1889,21
1890,13
1891,15
1892,55
1893,160
1894,324
1895,528
1896,733
1897,884
1898,922
1899,828
1900,612
1901,341
1902,102
1903,-53
1904,-111
1905,-113
1906,-61
1907,22
1908,95
1909,115
1910,122
1911,109
1912,87
1913,62
1914,36
1915,22
1916,15
1917,18
1918,46
1919,83
1920,97
1921,96
1922,86
1923,71
1924,51
1925,18
1926,-15
1927,-55
1928,-68
1929,-75
1930,-71
1931,-38
1932,9
1933,57
1934,97
1935,131
1936,168
1937,187
1938,198
1939,205
1940,208
1941,205
1942,197
1943,191
1944,185
1945,178
1946,171
1947,161
1948,128
1949,89
1950,66
1951,42
1952,20
1953,3
1954,-6
1955,-6
1956,3
1957,30
1958,68
1959,112
1960,134
1961,152
1962,170
1963,200
1964,245
1965,259
1966,262
1967,265
1968,266
1969,267
1970,266
1971,261
1972,253
1973,240
1974,220
1975,202
1976,192
1977,203
1978,222
1979,238
1980,248
1981,254
1982,243
1983,224
1984,206
1985,191
1986,178
1987,166
1988,152
1989,139
1990,130
1991,130
1992,135
1993,141
1994,147
1995,137
1996,106
1997,69
1998,37
1999,23
2000,16
2001,11
2002,6
2003,2
2004,-5
2005,-5
2006,13
2007,33
2008,40
2009,32
2010,10
2011,-24
2012,-60
2013,-71
2014,-65
2015,-46
2016,-27
2017,-22
2018,-19
2019,-16
2020,-14
2021,-11
2022,-7
2023,-1
2024,-12
2025,-42
2026,-79
2027,-106
2028,-116
2029,-127
2030,-136
2031,-146
2032,-157
2033,-164
2034,-169
2035,-172
2036,-175
2037,-178
2038,-180
2039,-182
2040,-185
2041,-193
2042,-204
2043,-209
2044,-212
2045,-213
2046,-213
2047,-212
2048,-211
2049,-210
2050,-208
2051,-210
2052,-211
2053,-213
2054,-214
2055,-215
2056,-214
2057,-212
2058,-206
2059,-199
2060,-185
2061,-172
2062,-169
2063,-167
2064,-165
2065,-163
2066,-160
2067,-156
2068,-150
2069,-143
2070,-132
2071,-123
2072,-102
2073,-76
2074,-68
2075,-63
2076,-61
2077,-60
2078,-62
2079,-65
2080,-69
2081,-76
2082,-85
2083,-75
2084,-57
2085,-41
2086,-29
2087,-22
2088,-30
2089,-41
2090,-50
2091,-65
2092,-81
2093,-93
2094,-96
2095,-99
2096,-95
2097,-83
2098,-78
2099,-73
2100,-67
2101,-60
2102,-50
2103,-40
2104,-48
2105,-57
2106,-64
2107,-64
2108,-57
2109,-50
2110,-43
2111,-43
2112,-48
2113,-55
2114,-61
2115,-53
2116,-47
2117,-44
2118,-40
2119,-37
2120,-34
2121,-32
2122,-30
2123,-26
2124,-19
2125,-4
2126,10
2127,27
2128,57
2129,87
2130,97
2131,97
2132,88
2133,74
2134,56
2135,39
2136,21
2137,-11
2138,-46
2139,-73
2140,-81
2141,-85
2142,-89
2143,-92
2144,-95
2145,-97
2146,-103
2147,-110
2148,-102
2149,-76
2150,-49
2151,-31
2152,-17
2153,-8
2154,-5
2155,-7
2156,-14
2157,-31
2158,-64
2159,-74
2160,-84
2161,-55
2162,7
2163,106
2164,239
2165,395
2166,550
2167,666
2168,712
2169,666
2170,517
2171,299
2172,84
2173,-83
2174,-192
2175,-227
2176,-193
2177,-140
2178,-92
2179,-62
2180,-51
2181,-51
2182,-61
2183,-87
2184,-130
2185,-164
2186,-175
2187,-170
2188,-156
2189,-132
2190,-103
2191,-71
2192,-43
2193,-19
2194,-14
2195,-10
2196,-7
2197,-4
2198,-1
2199,0
2200,2
2201,3
2202,6
2203,11
2204,30
2205,49
2206,54
2207,57
2208,58
2209,57
2210,55
2211,51
2212,46
2213,33
2214,15
2215,5
2216,-1
2217,2
2218,18
2219,27
2220,34
2221,39
2222,43
2223,46
2224,47
2225,47
2226,46
2227,44
2228,42
2229,39
2230,35
2231,35
2232,44
2233,58
2234,74
2235,84
2236,90
2237,94
2238,99
2239,104
2240,110
2241,117
2242,125
2243,132
2244,141
2245,150
2246,152
2247,153
2248,155
2249,146
2250,132
2251,114
2252,99
2253,89
2254,83
2255,80
2256,77
2257,75
2258,74
2259,72
2260,70
2261,67
2262,62
2263,56
2264,45
2265,23
2266,1
2267,-11
2268,-3
2269,6
2270,13
2271,3
2272,-14
2273,-29
2274,-35
2275,-38
2276,-42
2277,-48
2278,-56
2279,-82
2280,-101
2281,-107
2282,-93
2283,-76
2284,-62
2285,-62
2286,-73
2287,-85
2288,-97
2289,-98
2290,-90
2291,-82
2292,-72
2293,-72
2294,-82
2295,-97
2296,-114
2297,-138
2298,-172
2299,-210
2300,-241
2301,-252
2302,-241
2303,-208
2304,-148
2305,-81
2306,-21
2307,23
2308,37
2309,23
2310,-17
2311,-78
2312,-119
2313,-132
2314,-121
2315,-90
2316,-57
2317,-48
2318,-43
2319,-37
2320,-33
2321,-28
2322,-5
2323,28
2324,40
2325,40
2326,28
2327,-7
2328,-51
2329,-72
2330,-85
2331,-93
2332,-93
2333,-85
2334,-65
2335,-33
2336,2
2337,14
2338,19
2339,23
2340,24
2341,24
2342,17
2343,8
2344,1
2345,-6
2346,-13
2347,-13
2348,-9
2349,-2
2350,2
2351,7
2352,14
2353,22
2354,30
2355,35
2356,40
2357,45
2358,49
2359,52
2360,53
2361,53
2362,53
2363,52
2364,52
2365,50
2366,49
2367,46
2368,43
2369,44
2370,53
2371,66
2372,84
2373,95
2374,101
2375,106
2376,109
2377,110
2378,108
2379,106
2380,105
2381,103
2382,101
2383,99
2384,98
2385,97
2386,98
2387,101
2388,105
2389,110
2390,117
2391,135
2392,150
2393,159
2394,165
2395,169
2396,170
2397,171
2398,172
2399,172
2400,173
2401,174
2402,174
2403,173
2404,170
2405,166
2406,162
2407,157
2408,150
2409,140
2410,131
2411,121
2412,115
2413,111
2414,108
2415,105
2416,103
2417,101
2418,99
2419,96
2420,95
2421,93
2422,91
2423,89
2424,87
2425,83
2426,76
2427,73
2428,77
2429,86
2430,99
2431,122
2432,166
2433,233
2434,316
2435,417
2436,540
2437,673
2438,785
2439,835
2440,787
2441,637
2442,437
2443,251
2444,116
2445,40
2446,5
2447,-6
2448,-13
2449,-17
2450,-26
2451,-25
2452,4
2453,56
2454,92
2455,104
2456,94
2457,78
2458,62
2459,55
2460,50
2461,47
2462,46
2463,46
2464,47
2465,50
2466,53
2467,55
2468,58
2469,60
2470,60
2471,55
2472,49
2473,45
2474,41
2475,37
2476,35
2477,33
2478,34
2479,37
2480,41
2481,48
2482,62
2483,77
2484,81
2485,83
2486,85
2487,86
2488,87
2489,86
2490,84
2491,82
2492,78
2493,74
2494,70
2495,65
2496,63
2497,65
2498,69
2499,73
2500,80
2501,89
2502,80
2503,73
2504,69
2505,66
2506,64
2507,64
2508,65
2509,68
2510,72
2511,76
2512,79
2513,81
2514,86
2515,91
2516,95
2517,97
2518,96
2519,94
2520,91
2521,88
2522,85
2523,82
2524,77
2525,71
2526,66
2527,62
2528,58
2529,53
2530,49
2531,46
2532,42
2533,32
2534,-4
2535,-38
2536,-68
2537,-78
2538,-81
2539,-83
2540,-84
2541,-83
2542,-80
2543,-76
2544,-71
2545,-65
2546,-62
2547,-65
2548,-73
2549,-79
2550,-86
2551,-89
2552,-85
2553,-76
2554,-69
2555,-62
2556,-57
2557,-56
2558,-58
2559,-63
2560,-71
2561,-84
2562,-94
2563,-101
2564,-100
2565,-89
2566,-72
2567,-57
2568,-52
2569,-47
2570,-45
2571,-44
2572,-47
2573,-50
2574,-53
2575,-56
2576,-59
2577,-60
2578,-57
2579,-50
2580,-42
2581,-33
2582,-19
2583,-18
2584,-27
2585,-41
2586,-58
2587,-73
2588,-84
2589,-94
2590,-108
2591,-121
2592,-130
2593,-137
2594,-137
2595,-128
2596,-112
2597,-94
2598,-82
2599,-73
2600,-62
2601,-56
2602,-52
2603,-48
2604,-45
2605,-43
2606,-42
2607,-41
2608,-41
2609,-40
2610,-39
2611,-37
2612,-33
2613,-28
2614,-21
2615,-13
2616,-23
2617,-33
2618,-40
2619,-48
2620,-55
2621,-66
2622,-84
2623,-106
2624,-118
2625,-122
2626,-126
2627,-115
2628,-97
2629,-77
2630,-43
2631,-7
2632,23
2633,34
2634,35
2635,29
2636,12
2637,-23
2638,-65
2639,-106
2640,-119
2641,-111
2642,-87
2643,-57
2644,-47
2645,-59
2646,-95
2647,-144
2648,-171
2649,-170
2650,-139
2651,-94
2652,-52
2653,-29
2654,-23
2655,-20
2656,-18
2657,-16
2658,-14
2659,-12
2660,-9
2661,-6
2662,-2
2663,2
2664,10
2665,23
2666,41
2667,60
2668,78
2669,90
2670,98
2671,101
2672,98
2673,90
2674,79
2675,61
2676,39
2677,24
2678,16
2679,10
2680,20
2681,29
2682,34
2683,38
2684,43
2685,48
2686,53
2687,61
2688,70
2689,59
2690,47
2691,40
2692,32
2693,27
2694,22
2695,13
2696,-4
2697,-26
2698,-43
2699,-51
2700,-56
2701,-60
2702,-59
2703,-54
2704,-46
2705,-37
2706,-25
2707,-17
2708,-9
2709,-1
2710,8
2711,35
2712,87
2713,173
2714,296
2715,450
2716,605
2717,717
2718,754
2719,691
2720,503
2721,228
2722,-37
2723,-229
2724,-301
