'sample #','ECG '
474,23
475,23
476,24
477,24
478,24
479,25
480,25
481,25
482,25
483,24
484,23
485,22
486,21
487,21
488,21
489,20
490,20
491,19
492,17
493,16
494,14
495,13
496,11
497,11
498,11
499,10
500,8
501,7
502,6
503,4
504,2
505,0
506,-1
507,-3
508,-5
509,-6
510,-5
511,-3
512,-1
513,2
514,6
515,12
516,18
517,26
518,44
519,58
520,67
521,74
522,78
523,81
524,85
525,89
526,92
527,96
528,99
529,103
530,108
531,114
532,120
533,123
534,120
535,113
536,101
537,61
538,10
539,-61
540,-142
541,-235
542,-326
543,-390
544,-394
545,-348
546,-226
547,-86
548,45
549,155
550,211
551,232
552,240
553,236
554,227
555,213
556,186
557,157
558,139
559,153
560,167
561,178
562,183
563,177
564,164
565,148
566,131
567,123
568,119
569,118
570,116
571,115
572,112
573,110
574,107
575,106
576,105
577,104
578,104
579,103
580,103
581,101
582,99
583,96
584,93
585,90
586,86
587,81
588,77
589,72
590,65
591,54
592,35
593,19
594,3
595,-12
596,-30
597,-38
598,-43
599,-47
600,-51
601,-55
602,-58
603,-60
604,-62
605,-64
606,-64
607,-64
608,-64
609,-63
610,-61
611,-59
612,-56
613,-52
614,-48
615,-44
616,-38
617,-25
618,0
619,23
620,53
621,80
622,94
623,106
624,117
625,127
626,139
627,151
628,163
629,173
630,186
631,202
632,226
633,244
634,257
635,266
636,269
637,272
638,275
639,277
640,279
641,280
642,281
643,283
644,284
645,286
646,287
647,287
648,287
649,286
650,285
651,284
652,283
653,282
654,280
655,278
656,277
657,276
658,274
659,270
660,263
661,256
662,248
663,238
664,226
665,215
666,202
667,191
668,184
669,179
670,175
671,172
672,167
673,164
674,161
675,158
676,153
677,149
678,144
679,140
680,135
681,131
682,124
683,118
684,112
685,110
686,111
687,114
688,118
689,121
690,126
691,134
692,132
693,115
694,102
695,93
696,84
697,74
698,65
699,57
700,48
701,40
702,31
703,23
704,17
705,10
706,0
707,-11
708,-14
709,-17
710,-21
711,-5
712,6
713,14
714,21
715,26
716,29
717,29
718,28
719,26
720,23
721,20
722,17
723,15
724,12
725,10
726,8
727,6
728,4
729,1
730,-2
731,-4
732,-8
733,-11
734,-15
735,-20
736,-32
737,-64
738,-133
739,-224
740,-334
741,-451
742,-551
743,-587
744,-580
745,-509
746,-366
747,-203
748,-69
749,24
750,53
751,63
752,39
753,-1
754,-36
755,-48
756,-53
757,-57
758,-60
759,-63
760,-64
761,-66
762,-69
763,-71
764,-73
765,-75
766,-76
767,-78
768,-80
769,-84
770,-90
771,-96
772,-104
773,-113
774,-123
775,-132
776,-141
777,-150
778,-154
779,-156
780,-159
781,-161
782,-162
783,-163
784,-165
785,-167
786,-169
787,-171
788,-173
789,-176
790,-180
791,-185
792,-196
793,-222
794,-245
795,-259
796,-271
797,-281
798,-290
799,-296
800,-302
801,-307
802,-313
803,-319
804,-324
805,-329
806,-335
807,-341
808,-345
809,-346
810,-345
811,-340
812,-333
813,-324
814,-306
815,-278
816,-261
817,-250
818,-236
819,-218
820,-191
821,-159
822,-132
823,-107
824,-85
825,-61
826,-35
827,-8
828,12
829,25
830,35
831,43
832,48
833,51
834,55
835,58
836,60
837,62
838,63
839,66
840,69
841,73
842,77
843,81
844,83
845,87
846,92
847,99
848,106
849,111
850,115
851,118
852,124
853,133
854,133
855,126
856,120
857,115
858,110
859,105
860,101
861,98
862,96
863,95
864,92
865,89
866,87
867,84
868,82
869,79
870,75
871,70
872,65
873,61
874,59
875,58
876,57
877,56
878,55
879,53
880,52
881,51
882,51
883,50
884,47
885,45
886,42
887,40
888,39
889,39
890,38
891,38
892,38
893,38
894,37
895,37
896,36
897,33
898,30
899,26
900,23
901,19
902,13
903,5
904,0
905,-4
906,-6
907,-7
908,-7
909,-8
910,-9
911,-11
912,-10
913,-3
914,6
915,16
916,27
917,37
918,44
919,47
920,50
921,54
922,57
923,60
924,62
925,64
926,64
927,65
928,65
929,65
930,64
931,62
932,58
933,55
934,51
935,47
936,41
937,15
938,-59
939,-171
940,-309
941,-451
942,-558
943,-574
944,-550
945,-425
946,-261
947,-94
948,32
949,106
950,124
951,127
952,130
953,129
954,117
955,102
956,74
957,45
958,26
959,19
960,15
961,13
962,12
963,10
964,9
965,7
966,5
967,3
968,0
969,-2
970,-6
971,-10
972,-10
973,-7
974,-5
975,-2
976,0
977,3
978,1
979,-7
980,-18
981,-25
982,-30
983,-35
984,-40
985,-46
986,-52
987,-57
988,-63
989,-68
990,-74
991,-84
992,-100
993,-112
994,-121
995,-130
996,-143
997,-161
998,-177
999,-190
1000,-201
1001,-211
1002,-217
1003,-222
1004,-227
1005,-231
1006,-235
1007,-237
1008,-237
1009,-235
1010,-232
1011,-228
1012,-224
1013,-219
1014,-213
1015,-205
1016,-195
1017,-183
1018,-167
1019,-147
1020,-135
1021,-124
1022,-114
1023,-103
1024,-92
1025,-59
1026,-12
1027,14
1028,34
1029,47
1030,59
1031,70
1032,79
1033,86
1034,92
1035,99
1036,105
1037,113
1038,125
1039,140
1040,144
1041,147
1042,151
1043,149
1044,136
1045,129
1046,125
1047,121
1048,119
1049,117
1050,115
1051,115
1052,115
1053,115
1054,117
1055,120
1056,123
1057,126
1058,129
1059,135
1060,140
1061,143
1062,141
1063,135
1064,127
1065,115
1066,98
1067,86
1068,78
1069,71
1070,66
1071,63
1072,63
1073,64
1074,65
1075,66
1076,67
1077,68
1078,69
1079,69
1080,67
1081,63
1082,58
1083,52
1084,47
1085,41
1086,35
1087,30
1088,27
1089,24
1090,23
1091,21
1092,17
1093,14
1094,14
1095,16
1096,19
1097,22
1098,25
1099,27
1100,19
1101,5
1102,-5
1103,-15
1104,-23
1105,-27
1106,-31
1107,-33
1108,-37
1109,-42
1110,-45
1111,-44
1112,-36
1113,-25
1114,-14
1115,-1
1116,8
1117,16
1118,21
1119,26
1120,31
1121,35
1122,37
1123,37
1124,35
1125,32
1126,28
1127,25
1128,21
1129,17
1130,15
1131,17
1132,20
1133,26
1134,35
1135,45
1136,30
1137,-14
1138,-87
1139,-189
1140,-306
1141,-415
1142,-489
1143,-497
1144,-463
1145,-355
1146,-222
1147,-109
1148,-41
1149,-11
1150,5
1151,19
1152,41
1153,73
1154,99
1155,113
1156,121
1157,108
1158,69
1159,27
1160,-1
1161,-21
1162,-31
1163,-39
1164,-43
1165,-45
1166,-44
1167,-42
1168,-40
1169,-38
1170,-36
1171,-33
1172,-30
1173,-28
1174,-26
1175,-27
1176,-32
1177,-37
1178,-42
1179,-46
1180,-49
1181,-52
1182,-56
1183,-60
1184,-63
1185,-67
1186,-71
1187,-74
1188,-77
1189,-81
1190,-86
1191,-91
1192,-98
1193,-110
1194,-134
1195,-155
1196,-165
1197,-172
1198,-177
1199,-182
1200,-185
1201,-188
1202,-190
1203,-192
1204,-192
1205,-191
1206,-189
1207,-188
1208,-185
1209,-182
1210,-179
1211,-175
1212,-171
1213,-163
1214,-154
1215,-145
1216,-136
1217,-119
1218,-92
1219,-71
1220,-53
1221,-31
1222,-1
1223,33
1224,63
1225,84
1226,97
1227,110
1228,123
1229,139
1230,145
1231,148
1232,151
1233,153
1234,156
1235,159
1236,161
1237,164
1238,165
1239,166
1240,167
1241,168
1242,169
1243,168
1244,165
1245,162
1246,158
1247,155
1248,152
1249,149
1250,146
1251,143
1252,140
1253,137
1254,136
1255,135
1256,134
1257,132
1258,130
1259,127
1260,124
1261,121
1262,119
1263,117
1264,115
1265,113
1266,111
1267,110
1268,109
1269,108
1270,107
1271,107
1272,106
1273,105
1274,103
1275,100
1276,97
1277,95
1278,92
1279,88
1280,85
1281,82
1282,79
1283,76
1284,72
1285,66
1286,58
1287,50
1288,41
1289,35
1290,30
1291,26
1292,21
1293,17
1294,12
1295,7
1296,2
1297,-1
1298,-5
1299,-7
1300,-10
1301,-12
1302,-14
1303,-16
1304,-18
1305,-20
1306,-23
1307,-25
1308,-27
1309,-28
1310,-27
1311,-25
1312,-22
1313,-19
1314,-15
1315,-11
1316,-4
1317,1
1318,1
1319,-8
1320,-19
1321,-26
1322,-32
1323,-37
1324,-42
1325,-47
1326,-52
1327,-57
1328,-61
1329,-65
1330,-68
1331,-73
1332,-81
1333,-114
1334,-184
1335,-280
1336,-392
1337,-502
1338,-590
1339,-623
1340,-610
1341,-510
1342,-345
1343,-170
1344,-21
1345,65
1346,94
1347,83
1348,53
1349,-18
1350,-57
1351,-65
1352,-70
1353,-74
1354,-77
1355,-81
1356,-84
1357,-90
1358,-96
1359,-101
1360,-105
1361,-109
1362,-113
1363,-116
1364,-119
1365,-123
1366,-126
1367,-130
1368,-133
1369,-136
1370,-140
1371,-144
1372,-149
1373,-153
1374,-156
1375,-159
1376,-161
1377,-164
1378,-166
1379,-169
1380,-173
1381,-177
1382,-184
1383,-194
1384,-203
1385,-211
1386,-219
1387,-226
1388,-235
1389,-243
1390,-253
1391,-263
1392,-275
1393,-286
1394,-293
1395,-299
1396,-305
1397,-310
1398,-314
1399,-318
1400,-320
1401,-320
1402,-320
1403,-319
1404,-316
1405,-313
1406,-309
1407,-303
1408,-296
1409,-285
1410,-264
1411,-248
1412,-232
1413,-216
1414,-197
1415,-174
1416,-144
1417,-122
1418,-108
1419,-95
1420,-83
1421,-68
1422,-51
1423,-33
1424,-20
1425,-12
1426,-4
1427,3
1428,12
1429,20
1430,30
1431,43
1432,49
1433,44
1434,34
1435,28
1436,22
1437,16
1438,12
1439,8
1440,5
1441,2
1442,0
1443,-2
1444,-5
1445,-10
1446,-15
1447,-20
1448,-26
1449,-31
1450,-36
1451,-40
1452,-45
1453,-49
1454,-50
1455,-51
1456,-49
1457,-47
1458,-44
1459,-39
1460,-34
1461,-27
1462,-14
1463,-8
1464,-5
1465,-2
1466,1
1467,-12
1468,-23
1469,-29
1470,-34
1471,-39
1472,-43
1473,-46
1474,-49
1475,-51
1476,-53
1477,-54
1478,-56
1479,-57
1480,-59
1481,-61
1482,-63
1483,-66
1484,-68
1485,-71
1486,-74
1487,-78
1488,-81
1489,-85
1490,-90
1491,-96
1492,-103
1493,-108
1494,-112
1495,-114
1496,-116
1497,-119
1498,-120
1499,-123
1500,-127
1501,-130
1502,-125
1503,-116
1504,-109
1505,-105
1506,-100
1507,-95
1508,-91
1509,-85
1510,-80
1511,-75
1512,-72
1513,-68
1514,-65
1515,-62
1516,-59
1517,-55
1518,-51
1519,-46
1520,-40
1521,-33
1522,-20
1523,0
1524,8
1525,15
1526,22
1527,22
1528,14
1529,-6
1530,-48
1531,-104
1532,-172
1533,-257
1534,-356
1535,-460
1536,-539
1537,-548
1538,-513
1539,-393
1540,-232
1541,-66
1542,73
1543,157
1544,185
1545,175
1546,144
1547,105
1548,90
1549,77
1550,63
1551,50
1552,43
1553,36
1554,30
1555,30
1556,40
1557,48
1558,55
1559,60
1560,64
1561,64
1562,60
1563,54
1564,49
1565,47
1566,45
1567,43
1568,40
1569,38
1570,34
1571,32
1572,29
1573,26
1574,23
1575,20
1576,18
1577,16
1578,14
1579,11
1580,5
1581,-3
1582,-13
1583,-21
1584,-27
1585,-34
1586,-42
1587,-50
1588,-61
1589,-72
1590,-77
1591,-81
1592,-84
1593,-88
1594,-91
1595,-94
1596,-96
1597,-97
1598,-98
1599,-98
1600,-98
1601,-98
1602,-97
1603,-95
1604,-92
1605,-89
1606,-86
1607,-83
1608,-78
1609,-71
1610,-55
1611,-43
1612,-28
1613,-8
1614,9
1615,23
1616,38
1617,57
1618,83
1619,112
1620,139
1621,160
1622,176
1623,195
1624,209
1625,220
1626,228
1627,228
1628,226
1629,223
1630,220
1631,215
1632,216
1633,224
1634,230
1635,235
1636,240
1637,247
1638,254
1639,258
1640,263
1641,268
1642,272
1643,273
1644,271
1645,267
1646,261
1647,254
1648,243
1649,227
1650,220
1651,216
1652,213
1653,211
1654,209
1655,208
1656,206
1657,203
1658,200
1659,196
1660,192
1661,187
1662,181
1663,171
1664,163
1665,155
1666,147
1667,139
1668,131
1669,124
1670,121
1671,118
1672,116
1673,114
1674,113
1675,111
1676,110
1677,108
1678,105
1679,103
1680,101
1681,98
1682,95
1683,92
1684,87
1685,78
1686,69
1687,61
1688,54
1689,46
1690,39
1691,31
1692,22
1693,14
1694,6
1695,0
1696,-5
1697,-9
1698,-14
1699,-18
1700,-22
1701,-29
1702,-32
1703,-26
1704,-16
1705,-8
1706,0
1707,6
1708,7
1709,2
1710,-4
1711,-11
1712,-20
1713,-25
1714,-26
1715,-26
1716,-25
1717,-25
1718,-26
1719,-26
1720,-27
1721,-27
1722,-26
1723,-24
1724,-22
1725,-19
1726,-15
1727,-8
1728,1
1729,1
1730,-16
1731,-66
1732,-166
1733,-309
1734,-468
1735,-604
1736,-656
1737,-648
1738,-554
1739,-397
1740,-227
1741,-85
1742,2
1743,28
1744,37
1745,38
1746,35
1747,33
1748,32
1749,31
1750,28
1751,22
1752,13
1753,3
1754,-10
1755,-25
1756,-34
1757,-41
1758,-45
1759,-48
1760,-50
1761,-49
1762,-47
1763,-43
1764,-39
1765,-34
1766,-29
1767,-22
1768,-13
1769,-1
1770,10
1771,19
1772,26
1773,33
1774,39
1775,42
1776,44
1777,42
1778,38
1779,33
1780,26
1781,15
1782,-7
1783,-22
1784,-29
1785,-36
1786,-46
1787,-58
1788,-70
1789,-83
1790,-98
1791,-111
1792,-118
1793,-124
1794,-135
1795,-156
1796,-168
1797,-173
1798,-178
1799,-183
1800,-185
1801,-186
1802,-186
1803,-186
1804,-185
1805,-183
1806,-181
1807,-178
1808,-174
1809,-167
1810,-155
1811,-140
1812,-121
1813,-96
1814,-70
1815,-41
1816,-8
1817,16
1818,32
1819,45
1820,60
1821,79
1822,102
1823,115
1824,122
1825,127
1826,133
1827,141
1828,147
1829,151
1830,155
1831,158
1832,161
1833,163
1834,166
1835,168
1836,170
1837,170
1838,170
1839,169
1840,167
1841,165
1842,163
1843,160
1844,156
1845,151
1846,147
1847,142
1848,131
1849,126
1850,130
1851,139
1852,143
1853,147
1854,152
1855,156
1856,157
1857,156
1858,151
1859,145
1860,137
1861,122
1862,106
1863,103
1864,101
1865,98
1866,95
1867,94
1868,94
1869,93
1870,92
1871,89
1872,86
1873,82
1874,80
1875,78
1876,77
1877,73
1878,68
1879,63
1880,61
1881,61
1882,61
1883,60
1884,59
1885,56
1886,59
1887,62
1888,64
1889,67
1890,66
1891,60
1892,50
1893,40
1894,26
1895,13
1896,4
1897,-1
1898,-7
1899,-10
1900,-10
1901,-5
1902,2
1903,9
1904,13
1905,16
1906,18
1907,20
1908,22
1909,24
1910,27
1911,30
1912,33
1913,35
1914,38
1915,40
1916,41
1917,41
1918,40
1919,39
1920,38
1921,37
1922,35
1923,34
1924,32
1925,30
1926,28
1927,26
1928,24
1929,8
1930,-46
1931,-124
1932,-216
1933,-314
1934,-407
1935,-487
1936,-525
1937,-522
1938,-465
1939,-352
1940,-208
1941,-72
1942,7
1943,46
1944,58
1945,66
1946,69
1947,69
1948,66
1949,61
1950,53
1951,42
1952,27
1953,15
1954,7
1955,1
1956,-3
1957,-9
1958,-16
1959,-24
1960,-29
1961,-34
1962,-38
1963,-41
1964,-45
1965,-48
1966,-51
1967,-55
1968,-59
1969,-63
1970,-66
1971,-70
1972,-74
1973,-79
1974,-84
1975,-87
1976,-91
1977,-94
1978,-97
1979,-100
1980,-104
1981,-108
1982,-113
1983,-118
1984,-124
1985,-133
1986,-149
1987,-172
1988,-187
1989,-198
1990,-213
1991,-229
1992,-243
1993,-245
1994,-246
1995,-247
1996,-248
1997,-248
1998,-249
1999,-250
2000,-250
2001,-250
2002,-250
2003,-250
2004,-249
2005,-247
2006,-244
2007,-241
2008,-237
2009,-232
2010,-226
2011,-214
2012,-187
2013,-161
2014,-136
2015,-110
2016,-84
2017,-59
2018,-28
2019,-6
2020,4
2021,11
2022,17
2023,22
2024,27
2025,30
2026,34
2027,39
2028,50
2029,75
2030,96
2031,109
2032,118
2033,125
2034,132
2035,139
2036,142
2037,135
2038,125
2039,121
2040,118
2041,115
2042,112
2043,110
2044,108
2045,106
2046,105
2047,104
2048,102
2049,101
2050,101
2051,102
2052,103
2053,104
2054,105
2055,105
2056,106
2057,106
2058,107
2059,108
2060,109
2061,109
2062,111
2063,115
2064,101
2065,86
2066,74
2067,66
2068,61
2069,57
2070,55
2071,53
2072,51
2073,49
2074,46
2075,43
2076,40
2077,36
2078,33
2079,29
2080,26
2081,23
2082,20
2083,16
2084,10
2085,6
2086,2
2087,2
2088,2
2089,5
2090,9
2091,13
2092,22
2093,35
2094,21
2095,5
2096,-10
2097,-26
2098,-37
2099,-47
2100,-52
2101,-52
2102,-44
2103,-33
2104,-24
2105,-15
2106,-5
2107,2
2108,9
2109,14
2110,20
2111,26
2112,31
2113,35
2114,38
2115,40
2116,41
2117,42
2118,43
2119,45
2120,46
2121,47
2122,46
2123,44
2124,41
2125,37
2126,33
2127,27
2128,19
2129,3
2130,-39
2131,-115
2132,-220
2133,-344
2134,-458
2135,-530
2136,-534
2137,-486
2138,-354
2139,-187
2140,-26
2141,90
2142,132
2143,145
2144,130
2145,114
2146,105
2147,97
2148,92
2149,86
2150,74
2151,54
2152,41
2153,34
2154,29
2155,26
2156,26
2157,27
2158,29
2159,30
2160,33
2161,31
2162,20
2163,7
2164,-6
2165,-18
2166,-24
2167,-27
2168,-29
2169,-31
2170,-34
2171,-36
2172,-38
2173,-40
2174,-42
2175,-44
2176,-45
2177,-47
2178,-48
2179,-50
2180,-53
2181,-57
2182,-68
2183,-94
2184,-115
2185,-129
2186,-141
2187,-153
2188,-166
2189,-182
2190,-197
2191,-206
2192,-212
2193,-217
2194,-220
2195,-223
2196,-225
2197,-227
2198,-229
2199,-231
2200,-234
2201,-238
2202,-241
2203,-243
2204,-242
2205,-238
2206,-233
2207,-225
2208,-207
2209,-186
2210,-164
2211,-147
2212,-137
2213,-126
2214,-114
2215,-96
2216,-70
2217,-43
2218,-19
2219,0
2220,22
2221,43
2222,67
2223,85
2224,95
2225,102
2226,106
2227,109
2228,111
2229,116
2230,122
2231,118
2232,115
2233,112
2234,110
2235,109
2236,108
2237,109
2238,112
2239,115
2240,118
2241,121
2242,126
2243,130
2244,130
2245,125
2246,116
2247,108
2248,98
2249,89
2250,79
2251,74
2252,70
2253,67
2254,63
2255,61
2256,59
2257,56
2258,53
2259,50
2260,47
2261,45
2262,43
2263,41
2264,39
2265,37
2266,36
2267,35
2268,34
2269,33
2270,30
2271,27
2272,24
2273,21
2274,18
2275,16
2276,15
2277,12
2278,9
2279,7
2280,4
2281,3
2282,1
2283,0
2284,-4
2285,-8
2286,-12
2287,-16
2288,-18
2289,-20
2290,-22
2291,-25
2292,-28
2293,-32
2294,-35
2295,-39
2296,-46
2297,-51
2298,-47
2299,-41
2300,-37
2301,-34
2302,-30
2303,-27
2304,-25
2305,-24
2306,-24
2307,-23
2308,-22
2309,-21
2310,-21
2311,-21
2312,-21
2313,-21
2314,-20
2315,-18
2316,-17
2317,-15
2318,-15
2319,-13
2320,-9
2321,-4
2322,2
2323,8
2324,19
2325,24
2326,19
2327,4
2328,-35
2329,-110
2330,-209
2331,-324
2332,-436
2333,-526
2334,-563
2335,-558
2336,-495
2337,-377
2338,-247
2339,-122
2340,-6
2341,80
2342,135
2343,155
2344,156
2345,138
2346,91
2347,49
2348,37
2349,30
2350,25
2351,21
2352,18
2353,16
2354,12
2355,2
2356,-15
2357,-26
2358,-33
2359,-37
2360,-36
2361,-32
2362,-28
2363,-27
2364,-25
2365,-24
2366,-23
2367,-22
2368,-22
2369,-24
2370,-28
2371,-34
2372,-40
2373,-45
2374,-49
2375,-54
2376,-59
2377,-64
2378,-69
2379,-74
2380,-79
2381,-83
2382,-88
2383,-93
2384,-100
2385,-110
2386,-122
2387,-133
2388,-144
2389,-153
2390,-161
2391,-169
2392,-176
2393,-182
2394,-188
2395,-194
2396,-200
2397,-209
2398,-215
2399,-215
2400,-209
2401,-201
2402,-194
2403,-188
2404,-183
2405,-178
2406,-173
2407,-169
2408,-163
2409,-149
2410,-125
2411,-102
2412,-80
2413,-61
2414,-38
2415,-13
2416,13
2417,42
2418,73
2419,97
2420,108
2421,118
2422,128
2423,138
2424,145
2425,151
2426,156
2427,160
2428,162
2429,164
2430,167
2431,169
2432,170
2433,170
2434,170
2435,171
2436,172
2437,174
2438,174
2439,175
2440,176
2441,176
2442,178
2443,179
2444,180
2445,179
2446,177
2447,174
2448,171
2449,170
2450,169
2451,167
2452,165
2453,163
2454,161
2455,159
2456,158
2457,156
2458,154
2459,150
2460,145
2461,140
2462,136
2463,132
2464,129
2465,125
2466,122
2467,119
2468,117
2469,115
2470,113
2471,112
2472,110
2473,107
2474,105
2475,103
2476,102
2477,100
2478,99
2479,98
2480,97
2481,95
2482,93
2483,91
2484,90
2485,88
2486,86
2487,83
2488,80
2489,76
2490,71
2491,67
2492,63
2493,56
2494,41
2495,29
2496,25
2497,23
2498,19
2499,14
2500,11
2501,19
2502,34
2503,40
2504,45
2505,50
2506,55
2507,59
2508,62
2509,65
2510,67
2511,68
2512,68
2513,67
2514,66
2515,63
2516,60
2517,56
2518,52
2519,47
2520,43
2521,36
2522,29
2523,22
2524,16
2525,12
2526,4
2527,-24
2528,-78
2529,-169
2530,-296
2531,-429
2532,-524
2533,-535
2534,-493
2535,-354
2536,-173
2537,-12
2538,58
2539,79
2540,92
2541,100
2542,102
2543,100
2544,94
2545,87
2546,77
2547,69
2548,61
2549,52
2550,43
2551,35
2552,28
2553,21
2554,15
2555,9
2556,3
2557,-2
2558,-9
2559,-14
2560,-19
2561,-24
2562,-29
2563,-36
2564,-42
2565,-47
2566,-49
2567,-50
2568,-50
2569,-51
2570,-52
2571,-53
2572,-55
2573,-56
2574,-58
2575,-60
2576,-64
2577,-70
2578,-76
2579,-84
2580,-93
2581,-109
2582,-122
2583,-133
2584,-146
2585,-163
2586,-180
2587,-192
2588,-199
2589,-206
2590,-212
2591,-219
2592,-224
2593,-229
2594,-232
2595,-236
2596,-240
2597,-244
2598,-247
2599,-247
2600,-246
2601,-241
2602,-236
2603,-229
2604,-222
2605,-214
2606,-201
2607,-187
2608,-175
2609,-163
2610,-141
2611,-106
2612,-76
2613,-54
2614,-40
2615,-25
2616,-11
2617,8
2618,24
2619,37
2620,48
2621,59
2622,68
2623,79
2624,92
2625,97
2626,99
2627,100
2628,101
2629,102
2630,103
2631,104
2632,105
2633,106
2634,107
2635,107
2636,108
2637,108
2638,108
2639,108
2640,107
2641,107
2642,106
2643,105
2644,104
2645,103
2646,102
2647,101
2648,101
2649,100
2650,99
2651,98
2652,97
2653,95
2654,94
2655,93
2656,91
2657,88
2658,84
2659,81
2660,79
2661,78
2662,78
2663,80
2664,82
2665,85
2666,88
2667,94
2668,94
2669,82
2670,64
2671,49
2672,46
2673,44
2674,42
2675,41
2676,41
2677,44
2678,48
2679,53
2680,58
2681,63
2682,67
2683,70
2684,70
2685,67
2686,61
2687,55
2688,47
2689,37
2690,27
2691,18
2692,12
2693,6
2694,1
2695,-1
2696,-3
2697,-2
2698,1
2699,6
2700,12
2701,18
2702,24
2703,31
2704,36
2705,42
2706,48
2707,54
2708,60
2709,67
2710,74
2711,82
2712,90
2713,98
2714,105
2715,108
2716,111
2717,114
2718,118
2719,117
2720,106
2721,91
2722,73
2723,47
2724,2
2725,-64
2726,-152
2727,-252
2728,-348
2729,-429
2730,-454
2731,-443
2732,-362
2733,-216
2734,-41
2735,119
2736,224
2737,251
2738,245
2739,191
2740,135
2741,91
2742,69
2743,58
2744,51
2745,46
2746,43
2747,41
2748,40
2749,36
2750,33
2751,33
2752,38
2753,42
2754,46
2755,49
2756,48
2757,42
2758,33
2759,22
2760,7
