'sample #','ECG '
249,56
250,54
251,51
252,47
253,44
254,41
255,38
256,34
257,28
258,20
259,12
260,8
261,10
262,14
263,18
264,22
265,26
266,30
267,32
268,34
269,32
270,29
271,23
272,18
273,12
274,2
275,-2
276,2
277,14
278,26
279,37
280,51
281,68
282,80
283,90
284,98
285,105
286,108
287,109
288,110
289,111
290,111
291,111
292,112
293,112
294,112
295,112
296,112
297,112
298,112
299,112
300,113
301,113
302,112
303,111
304,110
305,108
306,106
307,103
308,100
309,96
310,92
311,88
312,84
313,77
314,62
315,51
316,45
317,37
318,29
319,44
320,90
321,170
322,280
323,412
324,552
325,678
326,772
327,805
328,815
329,790
330,714
331,603
332,470
333,329
334,195
335,88
336,43
337,33
338,25
339,19
340,14
341,11
342,7
343,3
344,-1
345,-5
346,-9
347,-11
348,-12
349,-14
350,-15
351,-18
352,-21
353,-24
354,-27
355,-30
356,-32
357,-34
358,-36
359,-36
360,-36
361,-36
362,-37
363,-39
364,-42
365,-25
366,-7
367,5
368,18
369,30
370,45
371,61
372,71
373,78
374,84
375,89
376,95
377,105
378,116
379,129
380,144
381,161
382,177
383,188
384,197
385,204
386,211
387,217
388,221
389,223
390,225
391,227
392,229
393,232
394,236
395,238
396,238
397,235
398,229
399,220
400,212
401,206
402,200
403,194
404,188
405,182
406,177
407,173
408,170
409,166
410,162
411,156
412,147
413,137
414,126
415,116
416,108
417,99
418,89
419,78
420,67
421,54
422,41
423,28
424,18
425,11
426,5
427,0
428,-6
429,-12
430,-17
431,-23
432,-28
433,-33
434,-39
435,-47
436,-55
437,-65
438,-77
439,-92
440,-105
441,-117
442,-126
443,-133
444,-140
445,-145
446,-148
447,-149
448,-150
449,-150
450,-150
451,-149
452,-149
453,-149
454,-150
455,-150
456,-150
457,-149
458,-149
459,-149
460,-150
461,-150
462,-150
463,-149
464,-148
465,-147
466,-145
467,-144
468,-143
469,-142
470,-141
471,-139
472,-137
473,-135
474,-133
475,-130
476,-127
477,-122
478,-117
479,-111
480,-106
481,-101
482,-96
483,-92
484,-88
485,-84
486,-80
487,-76
488,-72
489,-69
490,-67
491,-67
492,-69
493,-73
494,-78
495,-83
496,-88
497,-93
498,-99
499,-106
500,-113
501,-122
502,-131
503,-139
504,-146
505,-154
506,-162
507,-168
508,-172
509,-176
510,-177
511,-178
512,-180
513,-180
514,-181
515,-181
516,-180
517,-182
518,-163
519,-106
520,-16
521,114
522,283
523,474
524,663
525,814
526,867
527,853
528,726
529,497
530,224
531,-38
532,-246
533,-353
534,-368
535,-339
536,-276
537,-225
538,-208
539,-203
540,-199
541,-195
542,-193
543,-197
544,-205
545,-211
546,-218
547,-224
548,-226
549,-223
550,-216
551,-209
552,-204
553,-200
554,-196
555,-192
556,-187
557,-183
558,-178
559,-173
560,-168
561,-163
562,-158
563,-152
564,-146
565,-135
566,-124
567,-115
568,-106
569,-100
570,-95
571,-91
572,-86
573,-81
574,-75
575,-71
576,-66
577,-62
578,-56
579,-49
580,-37
581,-28
582,-22
583,-18
584,-13
585,-9
586,-4
587,0
588,5
589,11
590,16
591,20
592,24
593,27
594,30
595,32
596,34
597,35
598,35
599,35
600,33
601,30
602,26
603,21
604,15
605,7
606,-5
607,-16
608,-27
609,-44
610,-71
611,-95
612,-112
613,-128
614,-140
615,-150
616,-158
617,-165
618,-171
619,-175
620,-179
621,-183
622,-186
623,-188
624,-186
625,-181
626,-174
627,-167
628,-162
629,-157
630,-153
631,-149
632,-146
633,-144
634,-144
635,-145
636,-148
637,-151
638,-155
639,-159
640,-164
641,-170
642,-175
643,-178
644,-175
645,-168
646,-160
647,-150
648,-135
649,-121
650,-113
651,-107
652,-102
653,-101
654,-97
655,-96
656,-95
657,-96
658,-96
659,-96
660,-97
661,-98
662,-99
663,-101
664,-103
665,-104
666,-103
667,-95
668,-84
669,-77
670,-71
671,-65
672,-60
673,-56
674,-51
675,-46
676,-41
677,-37
678,-32
679,-28
680,-25
681,-21
682,-17
683,-13
684,-10
685,-7
686,-6
687,-6
688,-8
689,-11
690,-15
691,-19
692,-25
693,-31
694,-39
695,-53
696,-65
697,-76
698,-84
699,-92
700,-99
701,-103
702,-104
703,-103
704,-99
705,-95
706,-90
707,-83
708,-80
709,-85
710,-97
711,-109
712,-123
713,-124
714,-113
715,-87
716,-7
717,116
718,280
719,474
720,678
721,866
722,1000
723,1044
724,972
725,785
726,517
727,231
728,-12
729,-176
730,-232
731,-233
732,-188
733,-138
734,-119
735,-106
736,-98
737,-92
738,-88
739,-84
740,-79
741,-75
742,-70
743,-68
744,-66
745,-65
746,-64
747,-64
748,-63
749,-62
750,-62
751,-61
752,-60
753,-59
754,-57
755,-56
756,-55
757,-54
758,-52
759,-50
760,-48
761,-45
762,-41
763,-36
764,-30
765,-19
766,6
767,26
768,43
769,58
770,73
771,88
772,99
773,107
774,114
775,121
776,127
777,132
778,137
779,140
780,143
781,145
782,148
783,151
784,154
785,155
786,156
787,157
788,158
789,158
790,159
791,158
792,157
793,154
794,152
795,150
796,148
797,145
798,142
799,138
800,133
801,124
802,114
803,106
804,97
805,88
806,79
807,70
808,62
809,54
810,44
811,30
812,14
813,6
814,1
815,-2
816,-5
817,-7
818,-8
819,-9
820,-10
821,-10
822,-10
823,-10
824,-10
825,-10
826,-9
827,-8
828,-7
829,-6
830,-4
831,-1
832,-2
833,-12
834,-16
835,-18
836,-20
837,-22
838,-23
839,-25
840,-27
841,-29
842,-31
843,-33
844,-34
845,-36
846,-37
847,-38
848,-39
849,-40
850,-40
851,-41
852,-41
853,-42
854,-41
855,-41
856,-41
857,-41
858,-40
859,-40
860,-39
861,-38
862,-37
863,-36
864,-36
865,-35
866,-34
867,-33
868,-31
869,-29
870,-27
871,-26
872,-24
873,-23
874,-22
875,-20
876,-18
877,-16
878,-14
879,-12
880,-10
881,-6
882,-2
883,1
884,3
885,4
886,5
887,6
888,6
889,7
890,10
891,12
892,6
893,-5
894,-18
895,-35
896,-52
897,-62
898,-68
899,-74
900,-79
901,-84
902,-88
903,-91
904,-93
905,-96
906,-101
907,-111
908,-134
909,-152
910,-164
911,-162
912,-138
913,-76
914,57
915,251
916,488
917,742
918,969
919,1123
920,1161
921,1067
922,853
923,566
924,266
925,12
926,-152
927,-202
928,-201
929,-147
930,-83
931,-51
932,-40
933,-55
934,-79
935,-101
936,-112
937,-119
938,-122
939,-113
940,-98
941,-90
942,-85
943,-80
944,-76
945,-73
946,-70
947,-66
948,-63
949,-60
950,-58
951,-56
952,-53
953,-49
954,-41
955,-21
956,-7
957,0
958,7
959,14
960,21
961,26
962,31
963,35
964,39
965,43
966,48
967,55
968,61
969,67
970,72
971,77
972,81
973,85
974,89
975,92
976,96
977,100
978,104
979,108
980,111
981,114
982,117
983,119
984,123
985,126
986,129
987,131
988,133
989,132
990,132
991,130
992,128
993,125
994,121
995,114
996,101
997,86
998,76
999,70
1000,65
1001,59
1002,53
1003,47
1004,40
1005,33
1006,23
1007,9
1008,0
1009,-7
1010,-18
1011,-36
1012,-51
1013,-60
1014,-64
1015,-60
1016,-52
1017,-44
1018,-37
1019,-31
1020,-27
1021,-24
1022,-21
1023,-17
1024,-14
1025,-15
1026,-21
1027,-29
1028,-34
1029,-38
1030,-43
1031,-46
1032,-49
1033,-50
1034,-51
1035,-52
1036,-53
1037,-54
1038,-54
1039,-55
1040,-55
1041,-56
1042,-57
1043,-57
1044,-56
1045,-52
1046,-48
1047,-43
1048,-40
1049,-37
1050,-34
1051,-32
1052,-30
1053,-28
1054,-26
1055,-25
1056,-23
1057,-21
1058,-20
1059,-18
1060,-17
1061,-16
1062,-15
1063,-14
1064,-11
1065,-8
1066,-5
1067,0
1068,4
1069,10
1070,15
1071,22
1072,33
1073,46
1074,57
1075,62
1076,65
1077,68
1078,70
1079,72
1080,73
1081,74
1082,75
1083,75
1084,75
1085,74
1086,72
1087,70
1088,68
1089,65
1090,61
1091,58
1092,53
1093,47
1094,39
1095,33
1096,28
1097,23
1098,16
1099,8
1100,0
1101,-9
1102,-23
1103,-40
1104,-50
1105,-56
1106,-49
1107,-30
1108,14
1109,85
1110,187
1111,325
1112,498
1113,695
1114,898
1115,1071
1116,1144
1117,1132
1118,997
1119,744
1120,452
1121,186
1122,-6
1123,-117
1124,-143
1125,-139
1126,-110
1127,-89
1128,-77
1129,-68
1130,-63
1131,-59
1132,-57
1133,-55
1134,-53
1135,-53
1136,-54
1137,-55
1138,-57
1139,-59
1140,-62
1141,-65
1142,-64
1143,-58
1144,-49
1145,-43
1146,-37
1147,-32
1148,-27
1149,-23
1150,-18
1151,-14
1152,-11
1153,-8
1154,-5
1155,-1
1156,0
1157,3
1158,4
1159,5
1160,7
1161,9
1162,12
1163,12
1164,10
1165,8
1166,6
1167,4
1168,1
1169,0
1170,1
1171,4
1172,10
1173,16
1174,21
1175,26
1176,32
1177,37
1178,42
1179,47
1180,51
1181,58
1182,68
1183,82
1184,92
1185,96
1186,100
1187,103
1188,105
1189,106
1190,106
1191,104
1192,99
1193,94
1194,87
1195,78
1196,63
1197,54
1198,46
1199,37
1200,21
1201,14
1202,11
1203,7
1204,3
1205,0
1206,-2
1207,-3
1208,-5
1209,-6
1210,-7
1211,-7
1212,-7
1213,-6
1214,-5
1215,-3
1216,-1
1217,0
1218,1
1219,2
1220,3
1221,4
1222,5
1223,6
1224,7
1225,10
1226,12
1227,15
1228,17
1229,17
1230,17
1231,18
1232,18
1233,18
1234,18
1235,16
1236,14
1237,15
1238,24
1239,30
1240,35
1241,39
1242,42
1243,41
1244,38
1245,34
1246,29
1247,24
1248,17
1249,11
1250,8
1251,5
1252,2
1253,-2
1254,-1
1255,8
1256,16
1257,23
1258,30
1259,36
1260,41
1261,51
1262,65
1263,74
1264,79
1265,83
1266,85
1267,87
1268,88
1269,91
1270,95
1271,95
1272,85
1273,80
1274,76
1275,73
1276,71
1277,69
1278,66
1279,64
1280,62
1281,60
1282,58
1283,56
1284,52
1285,44
1286,30
1287,23
1288,21
1289,19
1290,16
1291,13
1292,9
1293,5
1294,0
1295,-7
1296,-16
1297,-24
1298,-32
1299,-41
1300,-50
1301,-50
1302,-39
1303,-8
1304,48
1305,132
1306,251
1307,401
1308,571
1309,735
1310,850
1311,881
1312,805
1313,633
1314,403
1315,165
1316,-30
1317,-156
1318,-205
1319,-210
1320,-184
1321,-149
1322,-133
1323,-123
1324,-116
1325,-113
1326,-117
1327,-125
1328,-140
1329,-153
1330,-159
1331,-163
1332,-151
1333,-132
1334,-112
1335,-96
1336,-86
1337,-86
1338,-97
1339,-112
1340,-125
1341,-130
1342,-133
1343,-132
1344,-122
1345,-111
1346,-98
1347,-85
1348,-79
1349,-75
1350,-72
1351,-69
1352,-67
1353,-64
1354,-61
1355,-58
1356,-56
1357,-54
1358,-52
1359,-48
1360,-44
1361,-40
1362,-35
1363,-31
1364,-27
1365,-22
1366,-17
1367,-12
1368,-8
1369,-5
1370,-3
1371,-1
1372,1
1373,3
1374,6
1375,8
1376,9
1377,10
1378,10
1379,11
1380,13
1381,14
1382,17
1383,20
1384,24
1385,32
1386,40
1387,31
1388,18
1389,7
1390,-1
1391,-10
1392,-19
1393,-28
1394,-32
1395,-35
1396,-38
1397,-39
1398,-41
1399,-41
1400,-42
1401,-42
1402,-42
1403,-41
1404,-40
1405,-39
1406,-37
1407,-35
1408,-33
1409,-31
1410,-27
1411,-24
1412,-24
1413,-27
1414,-32
1415,-39
1416,-47
1417,-52
1418,-57
1419,-62
1420,-61
1421,-50
1422,-43
1423,-37
1424,-32
1425,-28
1426,-24
1427,-20
1428,-17
1429,-14
1430,-12
1431,-9
1432,-6
1433,-3
1434,0
1435,2
1436,5
1437,10
1438,16
1439,21
1440,23
1441,25
1442,27
1443,30
1444,31
1445,28
1446,22
1447,11
1448,0
1449,-3
1450,-5
1451,-7
1452,-8
1453,-8
1454,-9
1455,-8
1456,-7
1457,-5
1458,-2
1459,1
1460,7
1461,16
1462,26
1463,31
1464,35
1465,38
1466,41
1467,43
1468,44
1469,44
1470,44
1471,43
1472,42
1473,40
1474,38
1475,35
1476,32
1477,29
1478,24
1479,14
1480,4
1481,0
1482,-4
1483,-7
1484,-10
1485,-12
1486,-13
1487,-15
1488,-16
1489,-16
1490,-15
1491,-14
1492,-13
1493,-11
1494,-7
1495,-3
1496,13
1497,67
1498,153
1499,271
1500,420
1501,590
1502,756
1503,884
1504,933
1505,877
1506,719
1507,499
1508,265
1509,61
1510,-82
1511,-144
1512,-150
1513,-119
1514,-68
1515,-23
1516,-3
1517,3
1518,-4
1519,-28
1520,-50
1521,-57
1522,-60
1523,-55
1524,-46
1525,-39
1526,-32
1527,-26
1528,-24
1529,-24
1530,-25
1531,-26
1532,-27
1533,-29
1534,-29
1535,-25
1536,-18
1537,-9
1538,0
1539,3
1540,4
1541,5
1542,5
1543,6
1544,7
1545,9
1546,10
1547,11
1548,12
1549,14
1550,16
1551,18
1552,19
1553,21
1554,24
1555,28
1556,32
1557,36
1558,40
1559,43
1560,45
1561,47
1562,50
1563,52
1564,54
1565,55
1566,55
1567,55
1568,55
1569,54
1570,53
1571,51
1572,49
1573,47
1574,45
1575,43
1576,40
1577,38
1578,35
1579,32
1580,29
1581,24
1582,19
1583,14
1584,7
1585,-4
1586,-13
1587,-20
1588,-26
1589,-35
1590,-46
1591,-50
1592,-52
1593,-54
1594,-57
1595,-59
1596,-61
1597,-63
1598,-64
1599,-65
1600,-66
1601,-66
1602,-67
1603,-67
1604,-66
1605,-66
1606,-66
1607,-66
1608,-66
1609,-66
1610,-66
1611,-66
1612,-66
1613,-66
1614,-66
1615,-66
1616,-66
1617,-65
1618,-65
1619,-64
1620,-64
1621,-64
1622,-64
1623,-64
1624,-64
1625,-64
1626,-64
1627,-63
1628,-63
1629,-63
1630,-64
1631,-64
1632,-65
1633,-65
1634,-64
1635,-63
1636,-63
1637,-62
1638,-61
1639,-62
1640,-67
1641,-70
1642,-72
1643,-75
1644,-76
1645,-77
1646,-76
1647,-73
1648,-68
1649,-59
1650,-44
1651,-35
1652,-32
1653,-29
1654,-25
1655,-21
1656,-17
1657,-13
1658,-10
1659,-6
1660,-2
1661,1
1662,5
1663,8
1664,11
1665,13
1666,16
1667,20
1668,25
1669,28
1670,28
1671,25
1672,20
1673,14
1674,6
1675,-5
1676,-14
1677,-21
1678,-26
1679,-31
1680,-37
1681,-43
1682,-50
1683,-59
1684,-70
1685,-78
1686,-85
1687,-91
1688,-97
1689,-101
1690,-101
1691,-99
1692,-94
1693,-81
1694,-43
1695,17
1696,113
1697,256
1698,439
1699,641
1700,827
1701,956
1702,990
1703,924
1704,765
1705,539
1706,282
1707,54
1708,-101
1709,-150
1710,-151
1711,-114
1712,-71
1713,-56
1714,-53
1715,-51
1716,-50
1717,-49
1718,-48
1719,-47
1720,-46
1721,-44
1722,-42
1723,-42
1724,-41
1725,-41
1726,-41
1727,-40
1728,-39
1729,-37
1730,-35
1731,-33
1732,-31
1733,-30
1734,-28
1735,-26
1736,-25
1737,-23
1738,-22
1739,-19
1740,-14
1741,-5
1742,2
1743,7
1744,9
1745,12
1746,14
1747,18
1748,22
1749,26
1750,30
1751,33
1752,35
1753,38
1754,41
1755,43
1756,46
1757,48
1758,51
1759,53
1760,56
1761,59
1762,62
1763,65
1764,68
1765,70
1766,73
1767,77
1768,81
1769,83
1770,83
1771,82
1772,79
1773,75
1774,70
1775,65
1776,59
1777,50
1778,41
1779,36
1780,31
1781,22
1782,7
1783,-7
1784,-21
1785,-29
1786,-34
1787,-38
1788,-42
1789,-46
1790,-50
1791,-54
1792,-58
1793,-62
1794,-66
1795,-70
1796,-74
1797,-77
1798,-80
1799,-83
1800,-86
1801,-86
1802,-84
1803,-80
1804,-76
1805,-71
1806,-63
1807,-53
1808,-47
1809,-42
1810,-38
1811,-35
1812,-34
1813,-35
1814,-38
1815,-42
1816,-46
1817,-49
1818,-52
1819,-55
1820,-59
1821,-62
1822,-65
1823,-68
1824,-72
1825,-78
1826,-81
1827,-78
1828,-72
1829,-66
1830,-60
1831,-54
1832,-48
1833,-38
1834,-26
1835,-17
1836,-12
1837,-20
1838,-31
1839,-39
1840,-41
1841,-43
1842,-44
1843,-46
1844,-46
1845,-45
1846,-42
1847,-38
1848,-33
1849,-30
1850,-25
1851,-21
1852,-17
1853,-13
1854,-11
1855,-10
1856,-8
1857,-6
1858,-3
1859,-1
1860,1
1861,4
1862,6
1863,9
1864,11
1865,14
1866,17
1867,19
1868,20
1869,21
1870,23
1871,24
1872,26
1873,28
1874,30
1875,34
1876,36
1877,33
1878,26
1879,18
1880,8
1881,1
1882,-8
1883,-23
1884,-35
1885,-43
1886,-47
1887,-46
1888,-44
1889,-42
1890,-40
1891,-48
1892,-63
1893,-79
1894,-90
1895,-98
1896,-97
1897,-84
1898,-48
1899,36
1900,163
1901,329
1902,527
1903,737
1904,929
1905,1066
1906,1108
1907,1030
1908,837
1909,573
1910,303
1911,83
1912,-49
1913,-89
1914,-67
1915,-30
1916,-6
1917,2
1918,2
1919,-1
1920,-13
1921,-33
1922,-41
1923,-43
1924,-40
1925,-35
1926,-30
1927,-25
1928,-17
1929,-8
1930,-1
1931,3
1932,7
1933,11
1934,13
1935,14
1936,13
1937,11
1938,9
1939,6
1940,3
1941,-3
1942,-3
1943,4
1944,12
1945,18
1946,26
1947,34
1948,39
1949,44
1950,47
1951,51
1952,54
1953,57
1954,60
1955,65
1956,72
1957,79
1958,84
1959,88
1960,93
1961,99
1962,107
1963,112
1964,116
1965,120
1966,123
1967,125
1968,127
1969,127
1970,127
1971,126
1972,124
1973,122
1974,119
1975,117
1976,113
1977,107
1978,100
1979,94
1980,83
1981,67
1982,54
1983,45
1984,45
1985,51
1986,58
1987,64
1988,65
1989,59
1990,53
1991,48
1992,41
1993,32
1994,19
1995,3
1996,-8
1997,-16
1998,-9
1999,-4
2000,-2
2001,0
2002,1
2003,3
2004,2
2005,0
2006,-3
2007,-6
2008,-8
2009,-10
2010,-12
2011,-14
2012,-16
2013,-18
2014,-18
2015,-17
2016,-16
2017,-15
2018,-14
2019,-14
2020,-13
2021,-12
2022,-11
2023,-10
2024,-9
2025,-9
2026,-9
2027,-9
2028,-9
2029,-8
2030,-8
2031,-8
2032,-9
2033,-10
2034,-11
2035,-12
2036,-13
2037,-13
2038,-14
2039,-15
2040,-17
2041,-18
2042,-19
2043,-19
2044,-20
2045,-21
2046,-22
2047,-23
2048,-24
2049,-24
2050,-24
2051,-24
2052,-23
2053,-22
2054,-20
2055,-17
2056,-14
2057,-11
2058,-7
2059,-2
2060,2
2061,6
2062,10
2063,13
2064,16
2065,19
2066,22
2067,23
2068,24
2069,24
2070,25
2071,26
2072,27
2073,27
2074,28
2075,28
2076,29
2077,30
2078,32
2079,35
2080,38
2081,41
2082,45
2083,54
2084,54
2085,45
2086,38
2087,30
2088,23
2089,16
2090,5
2091,-11
2092,-21
2093,-27
2094,-32
2095,-37
2096,-43
2097,-47
2098,-52
2099,-57
2100,-61
2101,-64
2102,-64
2103,-62
2104,-57
2105,-50
2106,-27
2107,28
2108,115
2109,241
2110,406
2111,599
2112,791
2113,939
2114,1006
2115,958
2116,789
2117,535
2118,266
2119,43
2120,-98
2121,-142
2122,-157
2123,-149
2124,-126
2125,-101
2126,-84
2127,-63
2128,-48
2129,-38
2130,-32
2131,-33
2132,-43
2133,-56
2134,-67
2135,-69
2136,-70
2137,-70
2138,-71
2139,-71
2140,-71
2141,-68
2142,-63
2143,-58
2144,-54
2145,-49
2146,-43
2147,-37
2148,-31
2149,-26
2150,-21
2151,-17
2152,-12
2153,-8
2154,-4
2155,0
2156,3
2157,6
2158,8
2159,11
2160,14
2161,16
2162,18
2163,20
2164,22
2165,24
2166,27
2167,29
2168,32
2169,35
2170,39
2171,45
2172,52
2173,59
2174,67
2175,73
2176,78
2177,83
2178,87
2179,91
2180,95
2181,98
2182,102
2183,107
2184,110
2185,106
2186,100
2187,94
2188,89
2189,83
2190,79
2191,74
2192,66
2193,52
2194,42
2195,37
2196,32
2197,26
2198,18
2199,5
2200,-9
2201,-15
2202,-18
2203,-20
2204,-22
2205,-23
2206,-24
2207,-23
2208,-22
2209,-21
2210,-19
2211,-16
2212,-13
2213,-9
2214,-7
2215,-10
2216,-15
2217,-19
2218,-21
2219,-24
2220,-27
2221,-32
2222,-37
2223,-42
2224,-47
2225,-54
2226,-59
2227,-59
2228,-56
2229,-52
2230,-48
2231,-43
2232,-37
2233,-29
2234,-24
2235,-19
2236,-14
2237,-11
2238,-11
2239,-13
2240,-16
2241,-19
2242,-22
2243,-25
2244,-28
2245,-30
2246,-30
2247,-29
2248,-26
2249,-23
2250,-21
2251,-18
2252,-15
2253,-14
2254,-16
2255,-20
2256,-25
2257,-29
2258,-33
2259,-37
2260,-40
2261,-40
2262,-37
2263,-34
2264,-31
2265,-28
2266,-24
2267,-19
2268,-15
2269,-11
2270,-2
2271,9
2272,15
2273,18
2274,20
2275,22
2276,23
2277,24
2278,25
2279,27
2280,28
2281,29
2282,30
2283,31
2284,32
2285,34
2286,38
2287,41
2288,44
2289,46
2290,50
2291,54
2292,46
2293,36
2294,27
2295,21
2296,12
2297,0
2298,-14
2299,-24
2300,-31
2301,-35
2302,-39
2303,-42
2304,-45
2305,-48
2306,-52
2307,-60
2308,-72
2309,-81
2310,-86
2311,-79
2312,-58
2313,-9
2314,70
2315,185
2316,335
2317,512
2318,695
2319,852
2320,940
2321,945
2322,878
2323,700
2324,464
2325,210
2326,-5
2327,-145
2328,-185
2329,-182
2330,-129
2331,-69
2332,-48
2333,-49
2334,-75
2335,-100
2336,-108
2337,-104
2338,-90
2339,-67
2340,-55
2341,-48
2342,-43
2343,-43
2344,-52
2345,-59
2346,-67
2347,-70
2348,-67
2349,-61
2350,-56
2351,-50
2352,-44
2353,-38
2354,-34
2355,-31
2356,-29
2357,-27
2358,-25
2359,-23
2360,-21
2361,-19
2362,-17
2363,-14
2364,-10
2365,-3
2366,3
2367,12
2368,23
2369,34
2370,41
2371,52
2372,58
2373,63
2374,67
2375,69
2376,70
2377,70
2378,68
2379,67
2380,66
2381,64
2382,63
2383,63
2384,67
2385,71
2386,73
2387,75
2388,76
2389,78
2390,80
2391,81
2392,82
2393,81
2394,80
2395,79
2396,77
2397,75
2398,71
2399,63
2400,47
2401,31
2402,14
2403,5
2404,0
2405,-2
2406,-5
2407,-9
2408,-12
2409,-15
2410,-17
2411,-21
2412,-26
2413,-34
2414,-40
2415,-43
2416,-46
2417,-49
2418,-51
2419,-47
2420,-40
2421,-36
2422,-32
2423,-29
2424,-27
2425,-25
2426,-24
2427,-23
2428,-22
2429,-22
2430,-24
2431,-26
2432,-28
2433,-31
2434,-34
2435,-37
2436,-40
2437,-43
2438,-47
2439,-50
2440,-54
2441,-56
2442,-59
2443,-61
2444,-61
2445,-60
2446,-58
2447,-56
2448,-53
2449,-50
2450,-48
2451,-46
2452,-42
2453,-38
2454,-34
2455,-31
2456,-31
2457,-32
2458,-33
2459,-33
2460,-34
2461,-34
2462,-35
2463,-37
2464,-38
2465,-37
2466,-34
2467,-28
2468,-23
2469,-21
2470,-18
2471,-16
2472,-13
2473,-11
2474,-8
2475,-5
2476,-3
2477,-1
2478,0
2479,1
2480,2
2481,3
2482,5
2483,7
2484,11
2485,22
2486,32
2487,38
2488,42
2489,46
2490,48
2491,51
2492,54
2493,57
2494,61
2495,64
2496,68
2497,74
2498,78
2499,78
2500,72
2501,63
2502,47
2503,24
2504,2
2505,-19
2506,-31
2507,-37
2508,-41
2509,-44
2510,-47
2511,-50
2512,-52
2513,-53
2514,-55
2515,-59
2516,-64
2517,-64
2518,-56
2519,-33
2520,11
2521,76
2522,170
2523,298
2524,462
2525,649
2526,834
2527,973
2528,1016
2529,939
2530,757
2531,506
2532,242
2533,23
2534,-117
2535,-171
2536,-177
2537,-151
2538,-105
2539,-61
2540,-28
2541,-16
2542,-16
2543,-26
2544,-42
2545,-61
2546,-73
2547,-81
2548,-85
2549,-81
2550,-72
2551,-66
2552,-62
2553,-59
2554,-57
2555,-55
2556,-53
2557,-50
2558,-47
2559,-44
2560,-40
2561,-36
2562,-29
2563,-26
2564,-27
2565,-30
2566,-33
2567,-36
2568,-37
2569,-35
2570,-30
2571,-24
2572,-15
2573,-5
2574,7
2575,26
2576,40
2577,47
2578,53
2579,58
2580,64
2581,68
2582,71
2583,74
2584,77
2585,79
2586,82
2587,84
2588,85
2589,86
2590,86
2591,86
2592,87
2593,87
2594,88
2595,88
2596,88
2597,89
2598,89
2599,90
2600,90
2601,91
2602,91
2603,90
2604,89
2605,86
2606,82
2607,78
2608,72
2609,62
2610,54
2611,43
2612,28
2613,16
2614,8
2615,5
2616,3
2617,2
2618,1
2619,0
2620,0
2621,-1
2622,-2
2623,-3
2624,-4
2625,-6
2626,-8
2627,-10
2628,-12
2629,-13
2630,-14
2631,-15
2632,-16
2633,-17
2634,-19
2635,-20
2636,-21
2637,-22
2638,-23
2639,-24
2640,-25
2641,-26
2642,-26
2643,-26
2644,-26
2645,-25
2646,-25
2647,-25
2648,-26
2649,-27
2650,-28
2651,-29
2652,-30
2653,-31
2654,-32
2655,-33
2656,-33
2657,-34
2658,-34
2659,-35
2660,-35
2661,-36
2662,-38
2663,-41
2664,-44
2665,-46
2666,-47
2667,-46
2668,-46
2669,-45
2670,-43
2671,-41
2672,-38
2673,-36
2674,-37
2675,-40
2676,-43
2677,-45
2678,-46
2679,-47
2680,-46
2681,-41
2682,-34
2683,-27
2684,-18
2685,-7
2686,1
