'sample #','ECG '
1490,520
1491,508
1492,496
1493,487
1494,478
1495,470
1496,465
1497,465
1498,469
1499,480
1500,496
1501,551
1502,612
1503,673
1504,714
1505,750
1506,777
1507,795
1508,818
1509,845
1510,886
1511,961
1512,1067
1513,1192
1514,1302
1515,1318
1516,1283
1517,1101
1518,823
1519,496
1520,167
1521,-114
1522,-307
1523,-391
1524,-418
1525,-390
1526,-339
1527,-313
1528,-310
1529,-310
1530,-310
1531,-311
1532,-311
1533,-311
1534,-310
1535,-308
1536,-305
1537,-303
1538,-302
1539,-301
1540,-299
1541,-297
1542,-293
1543,-288
1544,-280
1545,-264
1546,-244
1547,-217
1548,-183
1549,-160
1550,-146
1551,-136
1552,-127
1553,-121
1554,-116
1555,-110
1556,-106
1557,-103
1558,-104
1559,-109
1560,-118
1561,-130
1562,-147
1563,-170
1564,-175
1565,-181
1566,-187
1567,-170
1568,-152
1569,-138
1570,-126
1571,-115
1572,-106
1573,-96
1574,-90
1575,-97
1576,-108
1577,-119
1578,-134
1579,-134
1580,-114
1581,-61
1582,1
1583,75
1584,159
1585,241
1586,312
1587,337
1588,352
1589,346
1590,310
1591,279
1592,263
1593,254
1594,248
1595,241
1596,237
1597,233
1598,225
1599,194
1600,133
1601,52
1602,-35
1603,-115
1604,-157
1605,-183
1606,-199
1607,-216
1608,-235
1609,-266
1610,-309
1611,-332
1612,-342
1613,-350
1614,-355
1615,-361
1616,-368
1617,-375
1618,-382
1619,-391
1620,-398
1621,-405
1622,-412
1623,-417
1624,-422
1625,-425
1626,-428
1627,-429
1628,-428
1629,-426
1630,-422
1631,-418
1632,-410
1633,-401
1634,-390
1635,-366
1636,-321
1637,-286
1638,-262
1639,-244
1640,-229
1641,-214
1642,-216
1643,-243
1644,-274
1645,-306
1646,-330
1647,-342
1648,-349
1649,-356
1650,-361
1651,-365
1652,-368
1653,-370
1654,-370
1655,-368
1656,-364
1657,-359
1658,-351
1659,-342
1660,-322
1661,-287
1662,-235
1663,-167
1664,-92
1665,-17
1666,26
1667,70
1668,119
1669,172
1670,220
1671,263
1672,302
1673,338
1674,372
1675,426
1676,493
1677,574
1678,653
1679,691
1680,713
1681,728
1682,734
1683,726
1684,710
1685,694
1686,677
1687,666
1688,659
1689,652
1690,647
1691,643
1692,645
1693,653
1694,667
1695,689
1696,719
1697,739
1698,751
1699,766
1700,784
1701,794
1702,801
1703,806
1704,811
1705,815
1706,820
1707,825
1708,830
1709,834
1710,838
1711,841
1712,846
1713,852
1714,863
1715,884
1716,899
1717,909
1718,917
1719,923
1720,924
1721,918
1722,906
1723,868
1724,823
1725,772
1726,716
1727,686
1728,672
1729,666
1730,661
1731,657
1732,653
1733,648
1734,645
1735,641
1736,635
1737,626
1738,589
1739,540
1740,483
1741,431
1742,386
1743,334
1744,274
1745,214
1746,182
1747,159
1748,144
1749,144
1750,166
1751,225
1752,330
1753,483
1754,684
1755,920
1756,1167
1757,1395
1758,1529
1759,1533
1760,1417
1761,1127
1762,744
1763,350
1764,38
1765,-141
1766,-176
1767,-187
1768,-164
1769,-139
1770,-121
1771,-105
1772,-91
1773,-78
1774,-64
1775,-57
1776,-66
1777,-87
1778,-120
1779,-160
1780,-194
1781,-227
1782,-253
1783,-272
1784,-289
1785,-305
1786,-319
1787,-336
1788,-355
1789,-369
1790,-379
1791,-388
1792,-396
1793,-402
1794,-406
1795,-409
1796,-411
1797,-412
1798,-414
1799,-416
1800,-419
1801,-421
1802,-422
1803,-423
1804,-423
1805,-424
1806,-425
1807,-425
1808,-424
1809,-423
1810,-420
1811,-418
1812,-415
1813,-413
1814,-409
1815,-405
1816,-400
1817,-392
1818,-374
1819,-356
1820,-346
1821,-340
1822,-335
1823,-330
1824,-325
1825,-320
1826,-315
1827,-311
1828,-307
1829,-304
1830,-300
1831,-297
1832,-293
1833,-289
1834,-285
1835,-282
1836,-280
1837,-279
1838,-279
1839,-279
1840,-281
1841,-285
1842,-290
1843,-297
1844,-310
1845,-340
1846,-367
1847,-383
1848,-398
1849,-412
1850,-426
1851,-440
1852,-450
1853,-458
1854,-463
1855,-468
1856,-472
1857,-476
1858,-479
1859,-481
1860,-482
1861,-483
1862,-484
1863,-486
1864,-488
1865,-490
1866,-491
1867,-488
1868,-484
1869,-478
1870,-473
1871,-471
1872,-468
1873,-465
1874,-461
1875,-457
1876,-454
1877,-450
1878,-447
1879,-443
1880,-438
1881,-433
1882,-428
1883,-424
1884,-420
1885,-414
1886,-401
1887,-388
1888,-379
1889,-372
1890,-367
1891,-363
1892,-360
1893,-355
1894,-349
1895,-343
1896,-339
1897,-336
1898,-334
1899,-331
1900,-326
1901,-318
1902,-305
1903,-296
1904,-290
1905,-286
1906,-282
1907,-277
1908,-271
1909,-264
1910,-257
1911,-250
1912,-244
1913,-238
1914,-231
1915,-223
1916,-217
1917,-211
1918,-206
1919,-201
1920,-195
1921,-188
1922,-181
1923,-176
1924,-171
1925,-167
1926,-163
1927,-159
1928,-154
1929,-150
1930,-144
1931,-139
1932,-132
1933,-124
1934,-115
1935,-104
1936,-94
1937,-83
1938,-74
1939,-63
1940,-43
1941,-6
1942,35
1943,72
1944,103
1945,134
1946,168
1947,193
1948,201
1949,206
1950,210
1951,213
1952,215
1953,215
1954,216
1955,216
1956,217
1957,216
1958,214
1959,212
1960,209
1961,205
1962,201
1963,198
1964,196
1965,193
1966,190
1967,186
1968,183
1969,179
1970,174
1971,167
1972,159
1973,146
1974,125
1975,101
1976,83
1977,69
1978,56
1979,45
1980,36
1981,29
1982,22
1983,15
1984,10
1985,9
1986,10
1987,15
1988,22
1989,31
1990,43
1991,63
1992,80
1993,102
1994,130
1995,176
1996,252
1997,366
1998,516
1999,695
2000,875
2001,1018
2002,1080
2003,1022
2004,840
2005,574
2006,272
2007,2
2008,-186
2009,-265
2010,-291
2011,-273
2012,-244
2013,-209
2014,-170
2015,-128
2016,-89
2017,-62
2018,-46
2019,-37
2020,-32
2021,-26
2022,-20
2023,-13
2024,-6
2025,0
2026,8
2027,16
2028,26
2029,35
2030,42
2031,47
2032,51
2033,53
2034,56
2035,58
2036,60
2037,61
2038,63
2039,65
2040,66
2041,68
2042,71
2043,73
2044,76
2045,77
2046,79
2047,81
2048,84
2049,86
2050,90
2051,94
2052,99
2053,104
2054,110
2055,117
2056,123
2057,131
2058,139
2059,151
2060,163
2061,174
2062,185
2063,200
2064,219
2065,238
2066,256
2067,272
2068,281
2069,285
2070,288
2071,290
2072,292
2073,294
2074,295
2075,296
2076,295
2077,292
2078,287
2079,281
2080,274
2081,265
2082,250
2083,237
2084,225
2085,212
2086,197
2087,176
2088,157
2089,142
2090,125
2091,106
2092,85
2093,59
2094,34
2095,11
2096,-8
2097,-25
2098,-40
2099,-50
2100,-58
2101,-64
2102,-69
2103,-73
2104,-77
2105,-79
2106,-82
2107,-85
2108,-88
2109,-91
2110,-94
2111,-97
2112,-98
2113,-98
2114,-98
2115,-98
2116,-96
2117,-92
2118,-86
2119,-79
2120,-71
2121,-64
2122,-58
2123,-51
2124,-42
2125,-34
2126,-28
2127,-28
2128,-31
2129,-36
2130,-41
2131,-47
2132,-52
2133,-57
2134,-62
2135,-67
2136,-73
2137,-78
2138,-82
2139,-86
2140,-90
2141,-93
2142,-95
2143,-96
2144,-99
2145,-103
2146,-107
2147,-110
2148,-111
2149,-109
2150,-105
2151,-100
2152,-95
2153,-91
2154,-87
2155,-81
2156,-74
2157,-69
2158,-64
2159,-62
2160,-60
2161,-59
2162,-57
2163,-56
2164,-56
2165,-56
2166,-57
2167,-56
2168,-53
2169,-50
2170,-48
2171,-45
2172,-45
2173,-45
2174,-47
2175,-50
2176,-53
2177,-58
2178,-68
2179,-67
2180,-47
2181,-38
2182,-33
2183,-28
2184,-24
2185,-19
2186,-15
2187,-9
2188,-3
2189,3
2190,9
2191,14
2192,18
2193,22
2194,27
2195,31
2196,36
2197,41
2198,47
2199,53
2200,59
2201,66
2202,73
2203,79
2204,84
2205,90
2206,95
2207,101
2208,109
2209,123
2210,130
2211,134
2212,139
2213,145
2214,140
2215,109
2216,88
2217,71
2218,57
2219,48
2220,45
2221,42
2222,40
2223,37
2224,35
2225,32
2226,30
2227,28
2228,27
2229,26
2230,25
2231,24
2232,22
2233,20
2234,18
2235,15
2236,9
2237,6
2238,14
2239,31
2240,57
2241,93
2242,147
2243,235
2244,364
2245,529
2246,716
2247,898
2248,1036
2249,1055
2250,1009
2251,795
2252,486
2253,151
2254,-124
2255,-263
2256,-308
2257,-284
2258,-246
2259,-198
2260,-165
2261,-148
2262,-135
2263,-125
2264,-116
2265,-109
2266,-105
2267,-101
2268,-98
2269,-95
2270,-93
2271,-90
2272,-87
2273,-84
2274,-81
2275,-77
2276,-74
2277,-71
2278,-71
2279,-71
2280,-71
2281,-70
2282,-69
2283,-67
2284,-64
2285,-61
2286,-57
2287,-52
2288,-45
2289,-38
2290,-31
2291,-23
2292,-16
2293,-10
2294,-2
2295,10
2296,21
2297,26
2298,27
2299,27
2300,29
2301,32
2302,35
2303,35
2304,34
2305,31
2306,26
2307,48
2308,66
2309,77
2310,86
2311,94
2312,102
2313,110
2314,118
2315,128
2316,139
2317,149
2318,158
2319,166
2320,174
2321,181
2322,187
2323,195
2324,202
2325,207
2326,211
2327,211
2328,210
2329,207
2330,201
2331,194
2332,185
2333,171
2334,146
2335,116
2336,85
2337,56
2338,33
2339,11
2340,-13
2341,-42
2342,-114
2343,-215
2344,-365
2345,-578
2346,-850
2347,-1161
2348,-1466
2349,-1708
2350,-1845
2351,-1892
2352,-1869
2353,-1793
2354,-1600
2355,-1312
2356,-952
2357,-566
2358,-213
2359,36
2360,119
2361,114
2362,84
2363,74
2364,67
2365,60
2366,54
2367,50
2368,48
2369,47
2370,47
2371,47
2372,47
2373,48
2374,51
2375,56
2376,62
2377,68
2378,74
2379,83
2380,96
2381,72
2382,0
2383,-151
2384,-352
2385,-575
2386,-794
2387,-998
2388,-1187
2389,-1374
2390,-1536
2391,-1588
2392,-1569
2393,-1422
2394,-1195
2395,-954
2396,-728
2397,-522
2398,-332
2399,-150
2400,15
2401,150
2402,188
2403,199
2404,206
2405,211
2406,213
2407,215
2408,215
2409,216
2410,214
2411,210
2412,206
2413,200
2414,193
2415,187
2416,183
2417,178
2418,174
2419,169
2420,164
2421,158
2422,153
2423,148
2424,143
2425,138
2426,134
2427,131
2428,128
2429,126
2430,123
2431,120
2432,116
2433,111
2434,107
2435,103
2436,99
2437,96
2438,96
2439,97
2440,101
2441,106
2442,111
2443,116
2444,121
2445,127
2446,134
2447,143
2448,149
2449,153
2450,155
2451,157
2452,160
2453,163
2454,165
2455,166
2456,164
2457,157
2458,148
2459,138
2460,127
2461,113
2462,101
2463,91
2464,85
2465,81
2466,78
2467,75
2468,73
2469,70
2470,68
2471,65
2472,64
2473,63
2474,62
2475,61
2476,59
2477,58
2478,56
2479,53
2480,50
2481,52
2482,59
2483,71
2484,106
2485,154
2486,219
2487,307
2488,422
2489,565
2490,734
2491,903
2492,1019
2493,1029
2494,960
2495,765
2496,496
2497,200
2498,-62
2499,-238
2500,-279
2501,-293
2502,-276
2503,-248
2504,-217
2505,-187
2506,-150
2507,-104
2508,-81
2509,-76
2510,-73
2511,-71
2512,-68
2513,-65
2514,-59
2515,-52
2516,-46
2517,-41
2518,-34
2519,-27
2520,-22
2521,-19
2522,-20
2523,-22
2524,-23
2525,-25
2526,-26
2527,-27
2528,-29
2529,-32
2530,-35
2531,-35
2532,-31
2533,-25
2534,-16
2535,-3
2536,13
2537,21
2538,24
2539,27
2540,28
2541,30
2542,30
2543,31
2544,32
2545,34
2546,36
2547,39
2548,41
2549,45
2550,49
2551,53
2552,58
2553,64
2554,72
2555,87
2556,101
2557,112
2558,122
2559,130
2560,137
2561,144
2562,150
2563,156
2564,161
2565,166
2566,170
2567,177
2568,191
2569,222
2570,247
2571,262
2572,273
2573,282
2574,291
2575,300
2576,305
2577,302
2578,293
2579,267
2580,224
2581,203
2582,191
2583,180
2584,164
2585,142
2586,113
2587,81
2588,49
2589,17
2590,-13
2591,-45
2592,-66
2593,-75
2594,-82
2595,-63
2596,-47
2597,-36
2598,-28
2599,-25
2600,-27
2601,-31
2602,-39
2603,-66
2604,-102
2605,-124
2606,-139
2607,-149
2608,-153
2609,-150
2610,-142
2611,-130
2612,-115
2613,-109
2614,-106
2615,-103
2616,-101
2617,-101
2618,-104
2619,-107
2620,-111
2621,-115
2622,-120
2623,-125
2624,-124
2625,-116
2626,-105
2627,-99
2628,-95
2629,-90
2630,-87
2631,-84
2632,-82
2633,-79
2634,-76
2635,-73
2636,-71
2637,-70
2638,-70
2639,-70
2640,-70
2641,-70
2642,-70
2643,-69
2644,-68
2645,-66
2646,-60
2647,-60
2648,-69
2649,-75
2650,-80
2651,-85
2652,-88
2653,-88
2654,-84
2655,-78
2656,-69
2657,-53
2658,-38
2659,-33
2660,-29
2661,-26
2662,-27
2663,-34
2664,-43
2665,-49
2666,-54
2667,-58
2668,-61
2669,-63
2670,-65
2671,-66
2672,-65
2673,-64
2674,-61
2675,-58
2676,-53
2677,-47
2678,-35
2679,-14
2680,-5
2681,-1
2682,1
2683,4
2684,7
2685,9
2686,12
2687,13
