'sample #','ECG '
263,-48
264,-49
265,-50
266,-51
267,-52
268,-52
269,-53
270,-54
271,-54
272,-55
273,-55
274,-55
275,-55
276,-55
277,-54
278,-53
279,-52
280,-51
281,-49
282,-48
283,-46
284,-43
285,-41
286,-34
287,-17
288,12
289,53
290,105
291,163
292,218
293,256
294,259
295,238
296,171
297,82
298,-4
299,-69
300,-88
301,-94
302,-97
303,-98
304,-96
305,-90
306,-85
307,-83
308,-81
309,-80
310,-78
311,-76
312,-74
313,-73
314,-72
315,-71
316,-70
317,-69
318,-69
319,-68
320,-68
321,-68
322,-68
323,-67
324,-66
325,-65
326,-65
327,-64
328,-63
329,-62
330,-62
331,-62
332,-61
333,-61
334,-60
335,-60
336,-59
337,-59
338,-59
339,-58
340,-58
341,-59
342,-59
343,-59
344,-59
345,-59
346,-58
347,-57
348,-56
349,-56
350,-55
351,-54
352,-53
353,-52
354,-51
355,-51
356,-50
357,-48
358,-47
359,-45
360,-42
361,-40
362,-37
363,-31
364,-26
365,-20
366,-15
367,-9
368,-3
369,3
370,10
371,16
372,22
373,29
374,37
375,45
376,54
377,65
378,78
379,88
380,98
381,109
382,117
383,124
384,132
385,140
386,146
387,151
388,154
389,156
390,156
391,158
392,159
393,158
394,151
395,140
396,127
397,117
398,104
399,91
400,82
401,74
402,67
403,62
404,58
405,55
406,53
407,52
408,51
409,50
410,50
411,49
412,49
413,48
414,47
415,47
416,47
417,48
418,48
419,49
420,50
421,50
422,51
423,52
424,52
425,53
426,53
427,54
428,54
429,55
430,56
431,57
432,57
433,58
434,58
435,59
436,59
437,59
438,59
439,60
440,60
441,60
442,61
443,61
444,62
445,62
446,62
447,62
448,62
449,61
450,61
451,61
452,60
453,60
454,60
455,60
456,60
457,59
458,58
459,58
460,56
461,55
462,54
463,53
464,51
465,51
466,50
467,49
468,48
469,47
470,45
471,43
472,41
473,38
474,36
475,33
476,31
477,28
478,26
479,25
480,23
481,21
482,20
483,18
484,16
485,15
486,13
487,11
488,10
489,9
490,8
491,7
492,6
493,6
494,5
495,4
496,3
497,3
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,1
508,1
509,0
510,0
511,0
512,0
513,0
514,0
515,1
516,1
517,1
518,1
519,0
520,0
521,0
522,-1
523,-1
524,-1
525,-1
526,-1
527,-1
528,-1
529,-1
530,-1
531,-1
532,-2
533,-2
534,-3
535,-3
536,-3
537,-4
538,-4
539,-4
540,-4
541,-5
542,-5
543,-6
544,-6
545,-7
546,-8
547,-8
548,-9
549,-9
550,-9
551,-10
552,-10
553,-11
554,-12
555,-13
556,-14
557,-15
558,-16
559,-17
560,-18
561,-18
562,-19
563,-19
564,-20
565,-21
566,-22
567,-23
568,-24
569,-25
570,-26
571,-27
572,-27
573,-28
574,-28
575,-29
576,-29
577,-30
578,-30
579,-31
580,-31
581,-32
582,-32
583,-32
584,-31
585,-31
586,-30
587,-30
588,-30
589,-29
590,-29
591,-29
592,-29
593,-29
594,-28
595,-28
596,-28
597,-27
598,-27
599,-27
600,-26
601,-26
602,-25
603,-25
604,-24
605,-24
606,-24
607,-23
608,-22
609,-20
610,-19
611,-18
612,-16
613,-13
614,-5
615,3
616,7
617,10
618,12
619,14
620,16
621,17
622,18
623,18
624,18
625,17
626,16
627,14
628,11
629,8
630,5
631,0
632,-10
633,-21
634,-29
635,-35
636,-39
637,-42
638,-44
639,-45
640,-46
641,-47
642,-47
643,-47
644,-47
645,-48
646,-48
647,-48
648,-48
649,-48
650,-49
651,-49
652,-50
653,-50
654,-50
655,-50
656,-49
657,-48
658,-47
659,-46
660,-45
661,-44
662,-42
663,-40
664,-38
665,-33
666,-19
667,4
668,40
669,90
670,152
671,219
672,278
673,307
674,305
675,266
676,181
677,80
678,-11
679,-75
680,-88
681,-92
682,-94
683,-90
684,-84
685,-82
686,-82
687,-81
688,-80
689,-79
690,-78
691,-76
692,-75
693,-74
694,-74
695,-74
696,-73
697,-73
698,-74
699,-74
700,-74
701,-74
702,-74
703,-74
704,-73
705,-72
706,-72
707,-71
708,-71
709,-70
710,-70
711,-70
712,-70
713,-70
714,-70
715,-70
716,-69
717,-69
718,-69
719,-68
720,-68
721,-69
722,-69
723,-70
724,-70
725,-70
726,-70
727,-70
728,-69
729,-69
730,-68
731,-67
732,-67
733,-66
734,-65
735,-65
736,-64
737,-62
738,-59
739,-56
740,-53
741,-51
742,-48
743,-44
744,-38
745,-29
746,-21
747,-13
748,-7
749,-1
750,3
751,10
752,17
753,24
754,31
755,38
756,45
757,55
758,69
759,79
760,85
761,92
762,98
763,105
764,111
765,117
766,121
767,125
768,128
769,131
770,132
771,132
772,130
773,127
774,122
775,116
776,107
777,96
778,86
779,75
780,68
781,62
782,56
783,51
784,45
785,41
786,39
787,37
788,35
789,34
790,34
791,34
792,35
793,36
794,36
795,37
796,37
797,37
798,37
799,38
800,38
801,38
802,39
803,39
804,40
805,40
806,40
807,40
808,40
809,40
810,40
811,40
812,41
813,41
814,42
815,42
816,43
817,43
818,44
819,44
820,45
821,45
822,46
823,46
824,46
825,46
826,46
827,46
828,46
829,45
830,44
831,44
832,44
833,44
834,43
835,43
836,43
837,42
838,42
839,41
840,41
841,39
842,38
843,38
844,37
845,37
846,36
847,36
848,36
849,35
850,35
851,35
852,34
853,33
854,32
855,31
856,30
857,29
858,29
859,28
860,27
861,27
862,26
863,25
864,23
865,22
866,21
867,19
868,18
869,18
870,17
871,16
872,15
873,14
874,13
875,12
876,11
877,9
878,8
879,7
880,6
881,6
882,5
883,5
884,5
885,4
886,4
887,4
888,3
889,3
890,3
891,3
892,3
893,3
894,4
895,5
896,5
897,6
898,7
899,7
900,7
901,7
902,8
903,8
904,8
905,9
906,9
907,9
908,9
909,9
910,9
911,9
912,9
913,8
914,8
915,8
916,8
917,8
918,8
919,7
920,7
921,7
922,6
923,5
924,5
925,4
926,3
927,2
928,2
929,2
930,2
931,1
932,1
933,0
934,0
935,-1
936,-2
937,-3
938,-3
939,-4
940,-4
941,-5
942,-5
943,-6
944,-7
945,-7
946,-8
947,-9
948,-10
949,-11
950,-12
951,-13
952,-13
953,-14
954,-15
955,-15
956,-16
957,-16
958,-17
959,-18
960,-19
961,-20
962,-21
963,-21
964,-22
965,-22
966,-22
967,-22
968,-22
969,-22
970,-23
971,-23
972,-24
973,-24
974,-25
975,-25
976,-25
977,-25
978,-26
979,-26
980,-26
981,-26
982,-27
983,-28
984,-28
985,-29
986,-29
987,-29
988,-29
989,-27
990,-26
991,-23
992,-21
993,-18
994,-15
995,-14
996,-11
997,-9
998,-7
999,-5
1000,-4
1001,-3
1002,-4
1003,-5
1004,-7
1005,-9
1006,-13
1007,-18
1008,-26
1009,-35
1010,-42
1011,-50
1012,-61
1013,-67
1014,-70
1015,-73
1016,-74
1017,-76
1018,-77
1019,-79
1020,-80
1021,-81
1022,-82
1023,-83
1024,-84
1025,-84
1026,-85
1027,-86
1028,-87
1029,-88
1030,-90
1031,-91
1032,-93
1033,-95
1034,-96
1035,-98
1036,-101
1037,-103
1038,-106
1039,-112
1040,-114
1041,-112
1042,-107
1043,-90
1044,-63
1045,-23
1046,26
1047,81
1048,129
1049,146
1050,141
1051,95
1052,13
1053,-80
1054,-159
1055,-202
1056,-217
1057,-217
1058,-208
1059,-204
1060,-203
1061,-201
1062,-200
1063,-199
1064,-199
1065,-198
1066,-197
1067,-196
1068,-195
1069,-195
1070,-195
1071,-194
1072,-194
1073,-193
1074,-193
1075,-192
1076,-192
1077,-192
1078,-192
1079,-192
1080,-192
1081,-192
1082,-191
1083,-190
1084,-189
1085,-189
1086,-188
1087,-187
1088,-186
1089,-186
1090,-186
1091,-185
1092,-185
1093,-184
1094,-184
1095,-183
1096,-183
1097,-182
1098,-182
1099,-181
1100,-181
1101,-180
1102,-180
1103,-180
1104,-179
1105,-179
1106,-178
1107,-178
1108,-177
1109,-176
1110,-175
1111,-173
1112,-171
1113,-169
1114,-165
1115,-156
1116,-148
1117,-142
1118,-136
1119,-131
1120,-125
1121,-119
1122,-114
1123,-108
1124,-102
1125,-93
1126,-79
1127,-68
1128,-60
1129,-52
1130,-42
1131,-30
1132,-19
1133,-8
1134,1
1135,9
1136,18
1137,30
1138,45
1139,56
1140,63
1141,68
1142,72
1143,74
1144,76
1145,78
1146,79
1147,80
1148,79
1149,78
1150,75
1151,71
1152,67
1153,61
1154,51
1155,39
1156,34
1157,31
1158,28
1159,25
1160,23
1161,21
1162,20
1163,19
1164,19
1165,19
1166,20
1167,21
1168,22
1169,24
1170,26
1171,28
1172,30
1173,32
1174,33
1175,35
1176,37
1177,39
1178,41
1179,43
1180,44
1181,46
1182,48
1183,50
1184,51
1185,53
1186,54
1187,55
1188,57
1189,58
1190,60
1191,61
1192,63
1193,64
1194,65
1195,67
1196,67
1197,68
1198,69
1199,70
1200,70
1201,71
1202,73
1203,73
1204,74
1205,75
1206,76
1207,76
1208,76
1209,76
1210,76
1211,76
1212,76
1213,76
1214,77
1215,77
1216,77
1217,77
1218,78
1219,78
1220,77
1221,76
1222,75
1223,74
1224,72
1225,71
1226,70
1227,69
1228,68
1229,67
1230,66
1231,66
1232,65
1233,64
1234,63
1235,63
1236,63
1237,63
1238,63
1239,62
1240,62
1241,62
1242,62
1243,62
1244,62
1245,61
1246,61
1247,61
1248,61
1249,61
1250,61
1251,61
1252,61
1253,62
1254,62
1255,62
1256,62
1257,61
1258,61
1259,61
1260,61
1261,61
1262,61
1263,60
1264,60
1265,60
1266,60
1267,60
1268,59
1269,59
1270,58
1271,58
1272,58
1273,58
1274,58
1275,58
1276,58
1277,58
1278,57
1279,57
1280,56
1281,55
1282,55
1283,55
1284,54
1285,54
1286,54
1287,54
1288,53
1289,53
1290,52
1291,50
1292,48
1293,46
1294,44
1295,43
1296,42
1297,41
1298,39
1299,38
1300,37
1301,36
1302,35
1303,33
1304,32
1305,30
1306,28
1307,27
1308,25
1309,23
1310,22
1311,20
1312,19
1313,17
1314,16
1315,14
1316,13
1317,11
1318,9
1319,7
1320,5
1321,3
1322,0
1323,-1
1324,-3
1325,-5
1326,-6
1327,-8
1328,-10
1329,-12
1330,-13
1331,-14
1332,-15
1333,-17
1334,-18
1335,-19
1336,-19
1337,-20
1338,-20
1339,-20
1340,-21
1341,-21
1342,-22
1343,-22
1344,-22
1345,-22
1346,-22
1347,-22
1348,-22
1349,-22
1350,-22
1351,-22
1352,-22
1353,-22
1354,-22
1355,-22
1356,-21
1357,-20
1358,-17
1359,-14
1360,-10
1361,-6
1362,-1
1363,3
1364,8
1365,10
1366,11
1367,11
1368,11
1369,11
1370,11
1371,11
1372,12
1373,11
1374,9
1375,6
1376,2
1377,-2
1378,-11
1379,-21
1380,-30
1381,-38
1382,-45
1383,-51
1384,-53
1385,-55
1386,-56
1387,-58
1388,-59
1389,-60
1390,-61
1391,-61
1392,-62
1393,-62
1394,-63
1395,-63
1396,-64
1397,-64
1398,-65
1399,-65
1400,-66
1401,-66
1402,-66
1403,-66
1404,-65
1405,-64
1406,-63
1407,-61
1408,-59
1409,-57
1410,-54
1411,-52
1412,-36
1413,-4
1414,40
1415,98
1416,164
1417,227
1418,269
1419,273
1420,249
1421,178
1422,89
1423,4
1424,-58
1425,-81
1426,-87
1427,-91
1428,-93
1429,-95
1430,-96
1431,-95
1432,-94
1433,-93
1434,-91
1435,-89
1436,-88
1437,-86
1438,-85
1439,-84
1440,-83
1441,-82
1442,-81
1443,-80
1444,-80
1445,-79
1446,-79
1447,-78
1448,-78
1449,-77
1450,-77
1451,-76
1452,-75
1453,-74
1454,-73
1455,-73
1456,-72
1457,-72
1458,-72
1459,-72
1460,-71
1461,-71
1462,-70
1463,-70
1464,-70
1465,-69
1466,-69
1467,-69
1468,-69
1469,-69
1470,-69
1471,-70
1472,-69
1473,-69
1474,-68
1475,-68
1476,-67
1477,-66
1478,-65
1479,-64
1480,-63
1481,-61
1482,-60
1483,-58
1484,-55
1485,-52
1486,-48
1487,-45
1488,-43
1489,-39
1490,-35
1491,-30
1492,-24
1493,-17
1494,-9
1495,0
1496,7
1497,14
1498,19
1499,25
1500,31
1501,39
1502,48
1503,55
1504,65
1505,79
1506,93
1507,103
1508,113
1509,121
1510,128
1511,133
1512,138
1513,141
1514,143
1515,146
1516,147
1517,148
1518,147
1519,144
1520,139
1521,134
1522,126
1523,113
1524,102
1525,91
1526,81
1527,70
1528,62
1529,56
1530,51
1531,48
1532,46
1533,45
1534,45
1535,44
1536,44
1537,43
1538,42
1539,42
1540,42
1541,41
1542,41
1543,41
1544,42
1545,42
1546,44
1547,45
1548,46
1549,47
1550,48
1551,49
1552,50
1553,51
1554,52
1555,52
1556,53
1557,53
1558,54
1559,55
1560,55
1561,56
1562,56
1563,56
1564,57
1565,57
1566,57
1567,57
1568,57
1569,57
1570,58
1571,58
1572,58
1573,58
1574,58
1575,58
1576,58
1577,57
1578,57
1579,57
1580,56
1581,56
1582,55
1583,55
1584,54
1585,54
1586,53
1587,53
1588,52
1589,51
1590,51
1591,50
1592,50
1593,49
1594,48
1595,47
1596,46
1597,46
1598,45
1599,44
1600,43
1601,43
1602,42
1603,42
1604,41
1605,41
1606,40
1607,39
1608,38
1609,36
1610,35
1611,33
1612,31
1613,29
1614,27
1615,26
1616,24
1617,22
1618,21
1619,20
1620,19
1621,18
1622,17
1623,15
1624,14
1625,13
1626,11
1627,10
1628,9
1629,8
1630,7
1631,6
1632,5
1633,4
1634,4
1635,3
1636,2
1637,1
1638,0
1639,0
1640,0
1641,-1
1642,-1
1643,-2
1644,-3
1645,-3
1646,-4
1647,-4
1648,-4
1649,-5
1650,-5
1651,-5
1652,-6
1653,-6
1654,-6
1655,-7
1656,-7
1657,-8
1658,-8
1659,-8
1660,-8
1661,-9
1662,-9
1663,-9
1664,-9
1665,-9
1666,-9
1667,-9
1668,-9
1669,-9
1670,-9
1671,-9
1672,-10
1673,-10
1674,-10
1675,-10
1676,-11
1677,-11
1678,-11
1679,-11
1680,-11
1681,-12
1682,-12
1683,-12
1684,-13
1685,-13
1686,-14
1687,-14
1688,-15
1689,-15
1690,-15
1691,-16
1692,-16
1693,-16
1694,-17
1695,-17
1696,-17
1697,-18
1698,-18
1699,-19
1700,-19
1701,-19
1702,-20
1703,-20
1704,-21
1705,-21
1706,-22
1707,-22
1708,-23
1709,-23
1710,-24
1711,-24
1712,-24
1713,-25
1714,-25
1715,-25
1716,-26
1717,-26
1718,-27
1719,-27
1720,-28
1721,-28
1722,-28
1723,-28
1724,-28
1725,-29
1726,-29
1727,-29
1728,-30
1729,-30
1730,-31
1731,-31
1732,-32
1733,-33
1734,-33
1735,-34
1736,-35
1737,-35
1738,-36
1739,-36
1740,-37
1741,-37
1742,-37
1743,-37
1744,-37
1745,-37
1746,-37
1747,-36
1748,-35
1749,-35
1750,-34
1751,-33
1752,-31
1753,-30
1754,-28
1755,-27
1756,-25
1757,-23
1758,-20
1759,-15
1760,-11
1761,-8
1762,-5
1763,-2
1764,0
1765,3
1766,6
1767,9
1768,11
1769,12
1770,11
1771,9
1772,5
1773,1
1774,-4
1775,-14
1776,-24
1777,-31
1778,-36
1779,-40
1780,-44
1781,-48
1782,-51
1783,-52
1784,-53
1785,-54
1786,-55
1787,-56
1788,-57
1789,-58
1790,-58
1791,-59
1792,-59
1793,-59
1794,-59
1795,-60
1796,-60
1797,-60
1798,-59
1799,-59
1800,-58
1801,-57
1802,-57
1803,-56
1804,-56
1805,-55
1806,-54
1807,-53
1808,-52
1809,-51
1810,-44
1811,-21
1812,14
1813,68
1814,140
1815,218
1816,285
1817,310
1818,304
1819,249
1820,151
1821,42
1822,-51
1823,-102
1824,-119
1825,-111
1826,-101
1827,-93
1828,-88
1829,-87
1830,-86
1831,-85
1832,-84
1833,-84
1834,-83
1835,-83
1836,-82
1837,-82
1838,-82
1839,-82
1840,-82
1841,-82
1842,-82
1843,-82
1844,-81
1845,-80
1846,-80
1847,-79
1848,-78
1849,-77
1850,-76
1851,-76
1852,-75
1853,-74
1854,-74
1855,-73
1856,-73
1857,-72
1858,-72
1859,-71
1860,-70
1861,-70
1862,-69
1863,-69
1864,-69
1865,-68
1866,-68
1867,-67
1868,-67
1869,-67
1870,-66
1871,-66
1872,-65
1873,-65
1874,-64
1875,-64
1876,-64
1877,-63
1878,-63
1879,-62
1880,-61
1881,-60
1882,-59
1883,-57
1884,-55
1885,-50
1886,-40
1887,-32
1888,-25
1889,-21
1890,-16
1891,-10
1892,-4
1893,1
1894,8
1895,16
1896,23
1897,31
1898,41
1899,51
1900,60
1901,68
1902,75
1903,81
1904,89
1905,98
1906,106
1907,115
1908,123
1909,133
1910,139
1911,143
1912,147
1913,149
1914,150
1915,149
1916,146
1917,142
1918,136
1919,129
1920,117
1921,108
1922,99
1923,90
1924,80
1925,71
1926,61
1927,54
1928,51
1929,50
1930,48
1931,47
1932,46
1933,45
1934,45
1935,44
1936,44
1937,44
1938,44
1939,43
1940,44
1941,44
1942,44
1943,45
1944,46
1945,46
1946,47
1947,48
1948,48
1949,49
1950,50
1951,51
1952,51
1953,52
1954,52
1955,53
1956,53
1957,53
1958,53
1959,54
1960,54
1961,54
1962,55
1963,55
1964,55
1965,56
1966,56
1967,56
1968,56
1969,56
1970,56
1971,56
1972,57
1973,57
1974,57
1975,57
1976,57
1977,58
1978,58
1979,58
1980,58
1981,57
1982,57
1983,57
1984,57
1985,56
1986,56
1987,56
1988,56
1989,55
1990,55
1991,55
1992,54
1993,54
1994,53
1995,52
1996,52
1997,51
1998,50
1999,50
2000,49
2001,49
2002,49
2003,48
2004,48
2005,47
2006,47
2007,46
2008,46
2009,46
2010,45
2011,45
2012,44
2013,44
2014,44
2015,43
2016,42
2017,42
2018,41
2019,41
2020,41
2021,41
2022,40
2023,40
2024,40
2025,39
2026,39
2027,38
2028,37
2029,36
2030,35
2031,34
2032,33
2033,32
2034,31
2035,29
2036,28
2037,26
2038,23
2039,20
2040,17
2041,14
2042,12
2043,9
2044,6
2045,4
2046,1
2047,0
2048,-3
2049,-5
2050,-7
2051,-9
2052,-11
2053,-13
2054,-14
2055,-16
2056,-18
2057,-21
2058,-24
2059,-27
2060,-30
2061,-32
2062,-34
2063,-36
2064,-37
2065,-38
2066,-39
2067,-40
2068,-40
2069,-41
2070,-42
2071,-42
2072,-44
2073,-45
2074,-46
2075,-47
2076,-48
2077,-50
2078,-51
2079,-52
2080,-54
2081,-56
2082,-57
2083,-60
2084,-62
2085,-65
2086,-67
2087,-70
2088,-72
2089,-75
2090,-77
2091,-79
2092,-82
2093,-84
2094,-87
2095,-89
2096,-91
2097,-93
2098,-95
2099,-97
2100,-99
2101,-101
2102,-103
2103,-104
2104,-106
2105,-107
2106,-109
2107,-110
2108,-110
2109,-111
2110,-110
2111,-109
2112,-108
2113,-106
2114,-104
2115,-102
2116,-99
2117,-97
2118,-94
2119,-90
2120,-87
2121,-85
2122,-83
2123,-82
2124,-81
2125,-79
2126,-78
2127,-77
2128,-78
2129,-81
2130,-85
2131,-91
2132,-96
2133,-102
2134,-108
2135,-113
2136,-117
2137,-119
2138,-120
2139,-121
2140,-122
2141,-123
2142,-124
2143,-125
2144,-126
2145,-126
2146,-127
2147,-127
2148,-127
2149,-126
2150,-126
2151,-125
2152,-124
2153,-124
2154,-123
2155,-122
2156,-120
2157,-119
2158,-118
2159,-116
2160,-115
2161,-113
2162,-110
2163,-107
2164,-104
2165,-100
2166,-94
2167,-73
2168,-40
2169,8
2170,71
2171,137
2172,187
2173,194
2174,182
2175,113
2176,19
2177,-77
2178,-152
2179,-176
2180,-185
2181,-173
2182,-152
2183,-135
2184,-129
2185,-127
2186,-125
2187,-123
2188,-122
2189,-120
2190,-119
2191,-117
2192,-115
2193,-114
2194,-112
2195,-111
2196,-111
2197,-110
2198,-110
2199,-109
2200,-109
2201,-108
2202,-107
2203,-106
2204,-104
2205,-103
2206,-102
2207,-101
2208,-100
2209,-98
2210,-97
2211,-96
2212,-95
2213,-94
2214,-94
2215,-93
2216,-92
2217,-92
2218,-91
2219,-91
2220,-90
2221,-90
2222,-89
2223,-89
2224,-89
2225,-88
2226,-88
2227,-87
2228,-87
2229,-87
2230,-86
2231,-86
2232,-86
2233,-86
2234,-86
2235,-85
2236,-85
2237,-84
2238,-82
2239,-81
2240,-79
2241,-76
2242,-72
2243,-62
2244,-55
2245,-49
2246,-42
2247,-35
2248,-25
2249,-14
2250,-4
2251,3
2252,10
2253,20
2254,34
2255,47
2256,56
2257,65
2258,73
2259,81
2260,91
2261,100
2262,108
2263,115
2264,123
2265,128
2266,132
2267,136
2268,139
2269,140
2270,139
2271,137
2272,134
2273,130
2274,122
2275,109
2276,97
2277,89
2278,81
2279,73
2280,65
2281,55
2282,47
2283,40
2284,36
2285,35
2286,34
2287,34
2288,33
2289,33
2290,33
2291,33
2292,33
2293,33
2294,33
2295,33
2296,33
2297,33
2298,33
2299,34
2300,34
2301,34
2302,35
2303,36
2304,37
2305,38
2306,40
2307,42
2308,44
2309,45
2310,47
2311,49
2312,50
2313,52
2314,53
2315,54
2316,55
2317,57
2318,58
2319,60
2320,61
2321,63
2322,64
2323,65
2324,66
2325,66
2326,67
2327,67
2328,67
2329,68
2330,68
2331,68
2332,68
2333,68
2334,68
2335,68
2336,68
2337,68
2338,67
2339,67
2340,66
2341,66
2342,67
2343,67
2344,64
2345,60
2346,56
2347,54
2348,53
2349,52
2350,51
2351,50
2352,49
2353,48
2354,48
2355,47
2356,47
2357,46
2358,45
2359,45
2360,44
2361,44
2362,44
2363,44
2364,44
2365,44
2366,43
2367,43
2368,43
2369,42
2370,42
2371,41
2372,41
2373,40
2374,40
2375,39
2376,39
2377,39
2378,39
2379,39
2380,39
2381,39
2382,38
2383,38
2384,38
2385,37
2386,37
2387,36
2388,36
2389,36
2390,35
2391,35
2392,35
2393,34
2394,34
2395,34
2396,34
2397,33
2398,33
2399,33
2400,32
2401,32
2402,32
2403,31
2404,31
2405,30
2406,30
2407,29
2408,29
2409,28
2410,27
2411,27
2412,27
2413,26
2414,25
2415,24
2416,24
2417,23
2418,22
2419,21
2420,20
2421,19
2422,18
2423,17
2424,16
2425,15
2426,13
2427,12
2428,10
2429,9
2430,7
2431,5
2432,4
2433,2
2434,1
2435,0
2436,-1
2437,-2
2438,-3
2439,-4
2440,-5
2441,-7
2442,-8
2443,-9
2444,-10
2445,-12
2446,-14
2447,-15
2448,-17
2449,-18
2450,-20
2451,-21
2452,-21
2453,-22
2454,-22
2455,-22
2456,-22
2457,-21
2458,-19
2459,-18
2460,-16
2461,-14
2462,-12
2463,-10
2464,-8
2465,-6
2466,-4
2467,-2
2468,0
2469,2
2470,5
2471,8
2472,10
2473,13
2474,14
2475,15
2476,15
2477,15
2478,14
2479,13
2480,10
2481,8
2482,5
2483,1
2484,-3
2485,-14
2486,-23
2487,-31
2488,-39
2489,-48
2490,-52
2491,-54
2492,-56
2493,-57
2494,-58
2495,-59
2496,-59
2497,-60
2498,-60
2499,-61
2500,-62
2501,-63
2502,-63
2503,-64
2504,-65
2505,-65
2506,-66
2507,-66
2508,-66
2509,-67
2510,-68
2511,-69
2512,-69
2513,-71
2514,-75
2515,-74
2516,-66
2517,-55
2518,-40
2519,-12
2520,25
2521,77
2522,141
2523,206
2524,251
2525,266
2526,249
2527,196
2528,104
2529,6
2530,-72
2531,-107
2532,-119
2533,-125
2534,-125
2535,-122
2536,-118
2537,-112
2538,-105
2539,-102
2540,-101
2541,-100
2542,-99
2543,-98
2544,-97
2545,-96
2546,-95
2547,-95
2548,-95
2549,-95
2550,-94
2551,-94
2552,-94
2553,-94
2554,-94
2555,-94
2556,-94
2557,-93
2558,-93
2559,-92
2560,-92
2561,-92
2562,-92
2563,-93
2564,-93
2565,-93
2566,-94
2567,-94
2568,-95
2569,-95
2570,-96
2571,-96
2572,-97
2573,-97
2574,-98
2575,-98
2576,-99
2577,-99
2578,-98
2579,-98
2580,-98
2581,-97
2582,-97
2583,-96
2584,-95
2585,-94
2586,-93
2587,-92
2588,-91
2589,-89
2590,-85
2591,-79
2592,-74
2593,-69
2594,-63
2595,-57
2596,-50
2597,-41
2598,-32
2599,-21
2600,-13
2601,-5
2602,3
2603,12
2604,22
2605,31
2606,40
2607,49
2608,58
2609,68
2610,80
2611,97
2612,109
2613,116
2614,124
2615,132
2616,140
2617,148
2618,154
2619,157
2620,160
2621,163
2622,165
2623,166
2624,164
2625,159
2626,153
2627,145
2628,133
2629,123
2630,113
2631,103
2632,93
2633,89
2634,87
2635,85
2636,84
2637,83
2638,82
2639,82
2640,81
2641,81
2642,80
2643,80
2644,80
2645,79
2646,79
2647,79
2648,80
2649,81
2650,82
2651,83
2652,84
2653,85
2654,86
2655,87
2656,88
2657,89
2658,89
2659,90
2660,90
2661,90
2662,91
2663,91
2664,91
2665,92
2666,92
2667,93
2668,93
2669,94
2670,94
2671,95
2672,95
2673,94
2674,94
2675,94
2676,93
2677,93
2678,92
2679,91
2680,90
2681,88
2682,87
2683,85
2684,84
2685,82
2686,80
2687,79
2688,77
2689,76
2690,75
2691,74
2692,72
2693,71
2694,70
2695,69
2696,68
2697,67
2698,66
2699,65
2700,63
2701,62
2702,61
2703,60
2704,59
2705,57
2706,56
2707,54
2708,53
2709,52
2710,51
2711,50
2712,49
2713,48
2714,47
2715,46
2716,45
2717,43
2718,42
2719,41
2720,39
2721,38
2722,37
2723,36
2724,35
2725,34
2726,33
2727,32
2728,31
2729,30
2730,29
2731,28
2732,27
2733,26
2734,25
2735,24
2736,23
2737,22
2738,21
2739,20
2740,19
2741,17
2742,16
2743,15
2744,14
