'sample #','ECG '
1400,25
1401,28
1402,32
1403,44
1404,58
1405,68
1406,77
1407,84
1408,90
1409,96
1410,101
1411,105
1412,108
1413,109
1414,107
1415,102
1416,95
1417,86
1418,77
1419,63
1420,40
1421,30
1422,26
1423,23
1424,20
1425,18
1426,17
1427,16
1428,14
1429,13
1430,12
1431,12
1432,12
1433,13
1434,14
1435,14
1436,13
1437,12
1438,12
1439,13
1440,15
1441,16
1442,18
1443,20
1444,22
1445,25
1446,30
1447,35
1448,40
1449,45
1450,52
1451,98
1452,198
1453,337
1454,500
1455,655
1456,755
1457,768
1458,732
1459,598
1460,417
1461,230
1462,76
1463,0
1464,-27
1465,-28
1466,-8
1467,8
1468,22
1469,32
1470,33
1471,27
1472,19
1473,12
1474,4
1475,-1
1476,0
1477,2
1478,7
1479,10
1480,13
1481,15
1482,14
1483,6
1484,-2
1485,-6
1486,-10
1487,-13
1488,-17
1489,-20
1490,-23
1491,-26
1492,-27
1493,-26
1494,-23
1495,-18
1496,-12
1497,-5
1498,3
1499,16
1500,40
1501,60
1502,75
1503,88
1504,96
1505,97
1506,97
1507,96
1508,96
1509,96
1510,95
1511,95
1512,95
1513,95
1514,93
1515,90
1516,87
1517,84
1518,81
1519,79
1520,76
1521,73
1522,70
1523,68
1524,68
1525,70
1526,74
1527,79
1528,85
1529,91
1530,97
1531,103
1532,108
1533,114
1534,119
1535,124
1536,129
1537,133
1538,136
1539,140
1540,144
1541,148
1542,156
1543,170
1544,188
1545,199
1546,205
1547,210
1548,214
1549,216
1550,218
1551,220
1552,221
1553,222
1554,223
1555,224
1556,226
1557,228
1558,232
1559,234
1560,229
1561,217
1562,203
1563,186
1564,170
1565,149
1566,124
1567,101
1568,76
1569,56
1570,41
1571,27
1572,8
1573,-12
1574,-31
1575,-51
1576,-72
1577,-95
1578,-113
1579,-124
1580,-134
1581,-142
1582,-156
1583,-176
1584,-190
1585,-198
1586,-202
1587,-200
1588,-195
1589,-192
1590,-190
1591,-186
1592,-183
1593,-179
1594,-175
1595,-173
1596,-170
1597,-166
1598,-162
1599,-159
1600,-156
1601,-154
1602,-152
1603,-151
1604,-150
1605,-148
1606,-147
1607,-147
1608,-147
1609,-147
1610,-146
1611,-145
1612,-143
1613,-142
1614,-140
1615,-139
1616,-138
1617,-136
1618,-134
1619,-131
1620,-128
1621,-125
1622,-121
1623,-118
1624,-113
1625,-109
1626,-105
1627,-103
1628,-102
1629,-101
1630,-101
1631,-100
1632,-99
1633,-96
1634,-94
1635,-92
1636,-92
1637,-94
1638,-98
1639,-101
1640,-103
1641,-107
1642,-110
1643,-113
1644,-114
1645,-112
1646,-108
1647,-104
1648,-101
1649,-99
1650,-96
1651,-94
1652,-91
1653,-87
1654,-83
1655,-79
1656,-75
1657,-72
1658,-70
1659,-67
1660,-65
1661,-62
1662,-58
1663,-55
1664,-53
1665,-51
1666,-50
1667,-51
1668,-51
1669,-53
1670,-56
1671,-59
1672,-63
1673,-67
1674,-73
1675,-78
1676,-77
1677,-69
1678,-59
1679,-52
1680,-44
1681,-37
1682,-32
1683,-28
1684,-24
1685,-22
1686,-20
1687,-18
1688,-17
1689,-15
1690,-13
1691,-11
1692,-10
1693,-10
1694,-9
1695,-10
1696,-10
1697,-11
1698,-13
1699,-14
1700,-16
1701,-18
1702,-20
1703,-21
1704,-23
1705,-24
1706,-25
1707,-28
1708,-31
1709,-32
1710,-28
1711,-21
1712,-12
1713,-2
1714,10
1715,14
1716,15
1717,16
1718,17
1719,17
1720,18
1721,19
1722,19
1723,19
1724,19
1725,19
1726,18
1727,18
1728,17
1729,16
1730,15
1731,14
1732,13
1733,12
1734,13
1735,13
1736,13
1737,12
1738,11
1739,10
1740,9
1741,10
1742,11
1743,12
1744,12
1745,13
1746,14
1747,15
1748,16
1749,17
1750,18
1751,19
1752,21
1753,24
1754,28
1755,32
1756,37
1757,43
1758,57
1759,73
1760,82
1761,87
1762,92
1763,96
1764,99
1765,102
1766,104
1767,105
1768,106
1769,106
1770,105
1771,105
1772,103
1773,102
1774,99
1775,96
1776,93
1777,91
1778,89
1779,87
1780,84
1781,81
1782,78
1783,75
1784,72
1785,69
1786,65
1787,61
1788,57
1789,53
1790,49
1791,46
1792,41
1793,34
1794,26
1795,20
1796,16
1797,12
1798,8
1799,4
1800,1
1801,-2
1802,-7
1803,-13
1804,-20
1805,-29
1806,-42
1807,-59
1808,-62
1809,-53
1810,-30
1811,38
1812,141
1813,274
1814,421
1815,572
1816,705
1817,790
1818,801
1819,768
1820,649
1821,484
1822,305
1823,150
1824,47
1825,16
1826,6
1827,21
1828,34
1829,41
1830,46
1831,50
1832,49
1833,44
1834,37
1835,27
1836,17
1837,3
1838,-6
1839,-12
1840,-16
1841,-19
1842,-22
1843,-25
1844,-26
1845,-27
1846,-27
1847,-25
1848,-21
1849,-17
1850,-12
1851,-9
1852,-5
1853,-2
1854,1
1855,5
1856,8
1857,11
1858,14
1859,16
1860,18
1861,19
1862,19
1863,18
1864,17
1865,15
1866,14
1867,13
1868,12
1869,10
1870,8
1871,6
1872,4
1873,2
1874,-2
1875,-6
1876,-6
1877,-1
1878,6
1879,12
1880,19
1881,27
1882,35
1883,43
1884,49
1885,55
1886,59
1887,64
1888,69
1889,75
1890,80
1891,85
1892,90
1893,96
1894,105
1895,113
1896,120
1897,127
1898,132
1899,139
1900,144
1901,147
1902,147
1903,145
1904,143
1905,142
1906,140
1907,138
1908,137
1909,139
1910,146
1911,156
1912,171
1913,203
1914,223
1915,233
1916,242
1917,248
1918,252
1919,254
1920,253
1921,249
1922,244
1923,236
1924,226
1925,207
1926,173
1927,149
1928,130
1929,112
1930,89
1931,57
1932,33
1933,18
1934,6
1935,-4
1936,-12
1937,-21
1938,-31
1939,-43
1940,-58
1941,-66
1942,-71
1943,-75
1944,-78
1945,-81
1946,-84
1947,-87
1948,-91
1949,-94
1950,-96
1951,-97
1952,-99
1953,-100
1954,-102
1955,-103
1956,-105
1957,-107
1958,-111
1959,-116
1960,-118
1961,-115
1962,-107
1963,-97
1964,-88
1965,-78
1966,-68
1967,-60
1968,-52
1969,-48
1970,-43
1971,-39
1972,-36
1973,-34
1974,-32
1975,-30
1976,-29
1977,-28
1978,-28
1979,-29
1980,-30
1981,-32
1982,-34
1983,-36
1984,-38
1985,-40
1986,-41
1987,-42
1988,-44
1989,-45
1990,-47
1991,-48
1992,-51
1993,-54
1994,-57
1995,-59
1996,-59
1997,-56
1998,-50
1999,-43
2000,-38
2001,-35
2002,-32
2003,-30
2004,-28
2005,-26
2006,-23
2007,-21
2008,-19
2009,-19
2010,-18
2011,-18
2012,-17
2013,-16
2014,-15
2015,-15
2016,-15
2017,-16
2018,-16
2019,-16
2020,-16
2021,-16
2022,-16
2023,-17
2024,-18
2025,-19
2026,-18
2027,-18
2028,-18
2029,-18
2030,-18
2031,-17
2032,-17
2033,-16
2034,-15
2035,-15
2036,-15
2037,-15
2038,-14
2039,-14
2040,-13
2041,-12
2042,-12
2043,-12
2044,-12
2045,-12
2046,-12
2047,-11
2048,-11
2049,-11
2050,-11
2051,-11
2052,-10
2053,-10
2054,-8
2055,-7
2056,-5
2057,-4
2058,-2
2059,-1
2060,0
2061,2
2062,4
2063,6
2064,8
2065,11
2066,16
2067,20
2068,25
2069,28
2070,29
2071,27
2072,24
2073,20
2074,15
2075,11
2076,7
2077,5
2078,3
2079,1
2080,0
2081,-2
2082,-4
2083,-5
2084,-6
2085,-7
2086,-8
2087,-8
2088,-8
2089,-9
2090,-8
2091,-8
2092,-7
2093,-6
2094,-5
2095,-4
2096,-4
2097,-4
2098,-4
2099,-4
2100,-4
2101,-4
2102,-5
2103,-5
2104,-6
2105,-6
2106,-6
2107,-7
2108,-7
2109,-8
2110,-9
2111,-10
2112,-10
2113,-10
2114,-10
2115,-11
2116,-12
2117,-13
2118,-14
2119,-14
2120,-14
2121,-14
2122,-14
2123,-13
2124,-12
2125,-11
2126,-10
2127,-9
2128,-9
2129,-8
2130,-8
2131,-8
2132,-8
2133,-9
2134,-10
2135,-11
2136,-12
2137,-13
2138,-13
2139,-14
2140,-14
2141,-16
2142,-18
2143,-21
2144,-30
2145,-40
2146,-48
2147,-58
2148,-71
2149,-88
2150,-116
2151,-135
2152,-149
2153,-160
2154,-166
2155,-168
2156,-168
2157,-168
2158,-167
2159,-167
2160,-166
2161,-167
2162,-168
2163,-168
2164,-168
2165,-169
2166,-169
2167,-170
2168,-172
2169,-175
2170,-177
2171,-180
2172,-183
2173,-189
2174,-201
2175,-202
2176,-189
2177,-153
2178,-83
2179,18
2180,150
2181,304
2182,459
2183,587
2184,646
2185,643
2186,568
2187,413
2188,227
2189,53
2190,-72
2191,-113
2192,-126
2193,-113
2194,-99
2195,-88
2196,-88
2197,-97
2198,-101
2199,-105
2200,-107
2201,-110
2202,-111
2203,-112
2204,-113
2205,-115
2206,-116
2207,-118
2208,-119
2209,-120
2210,-121
2211,-122
2212,-123
2213,-124
2214,-118
2215,-107
2216,-96
2217,-91
2218,-87
2219,-83
2220,-79
2221,-76
2222,-73
2223,-70
2224,-67
2225,-65
2226,-62
2227,-60
2228,-58
2229,-55
2230,-53
2231,-51
2232,-49
2233,-48
2234,-46
2235,-45
2236,-43
2237,-42
2238,-39
2239,-35
2240,-31
2241,-27
2242,-24
2243,-20
2244,-17
2245,-14
2246,-10
2247,-7
2248,-3
2249,0
2250,2
2251,6
2252,10
2253,14
2254,18
2255,23
2256,28
2257,33
2258,39
2259,44
2260,50
2261,56
2262,61
2263,66
2264,72
2265,79
2266,88
2267,100
2268,114
2269,129
2270,145
2271,160
2272,176
2273,192
2274,202
2275,209
2276,215
2277,220
2278,225
2279,229
2280,232
2281,234
2282,236
2283,238
2284,240
2285,243
2286,248
2287,252
2288,255
2289,254
2290,249
2291,240
2292,227
2293,211
2294,186
2295,168
2296,144
2297,113
2298,88
2299,73
2300,60
2301,48
2302,33
2303,16
2304,-6
2305,-22
2306,-34
2307,-43
2308,-50
2309,-57
2310,-63
2311,-68
2312,-71
2313,-73
2314,-75
2315,-77
2316,-79
2317,-80
2318,-81
2319,-81
2320,-81
2321,-81
2322,-80
2323,-78
2324,-76
2325,-75
2326,-73
2327,-72
2328,-71
2329,-70
2330,-68
2331,-67
2332,-66
2333,-66
2334,-65
2335,-64
2336,-63
2337,-61
2338,-59
2339,-57
2340,-55
2341,-52
2342,-50
2343,-47
2344,-45
2345,-43
2346,-41
2347,-38
2348,-35
2349,-30
2350,-25
2351,-21
2352,-17
2353,-17
2354,-18
2355,-22
2356,-26
2357,-32
2358,-38
2359,-43
2360,-50
2361,-57
2362,-64
2363,-68
2364,-71
2365,-71
2366,-71
2367,-71
2368,-72
2369,-73
2370,-74
2371,-74
2372,-68
2373,-58
2374,-49
2375,-45
2376,-42
2377,-39
2378,-36
2379,-33
2380,-29
2381,-27
2382,-25
2383,-25
2384,-25
2385,-24
2386,-24
2387,-24
2388,-25
2389,-27
2390,-29
2391,-31
2392,-33
2393,-35
2394,-36
2395,-38
2396,-39
2397,-40
2398,-42
2399,-42
2400,-43
2401,-42
2402,-42
2403,-41
2404,-41
2405,-40
2406,-38
2407,-37
2408,-35
2409,-34
2410,-32
2411,-31
2412,-29
2413,-28
2414,-26
2415,-25
2416,-24
2417,-24
2418,-24
2419,-23
2420,-24
2421,-24
2422,-24
2423,-24
2424,-25
2425,-26
2426,-27
2427,-28
2428,-29
2429,-30
2430,-31
2431,-32
2432,-33
2433,-35
2434,-36
2435,-37
2436,-38
2437,-38
2438,-39
2439,-40
2440,-41
2441,-41
2442,-41
2443,-40
2444,-39
2445,-38
2446,-37
2447,-36
2448,-35
2449,-33
2450,-31
2451,-29
2452,-28
2453,-26
2454,-25
2455,-22
2456,-19
2457,-15
2458,-13
2459,-10
2460,-7
2461,-4
2462,0
2463,5
2464,9
2465,14
2466,19
2467,24
2468,31
2469,37
2470,44
2471,50
2472,55
2473,60
2474,66
2475,71
2476,75
2477,78
2478,82
2479,85
2480,88
2481,91
2482,93
2483,95
2484,95
2485,94
2486,92
2487,89
2488,84
2489,79
2490,73
2491,66
2492,58
2493,50
2494,37
2495,24
2496,15
2497,7
2498,1
2499,-1
2500,-4
2501,-6
2502,-7
2503,-10
2504,-12
2505,-15
2506,-17
2507,-19
2508,-20
2509,-20
2510,-20
2511,-20
2512,-19
2513,-17
2514,-15
2515,-12
2516,-8
2517,-4
2518,0
2519,4
2520,31
2521,112
2522,227
2523,371
2524,528
2525,674
2526,772
2527,786
2528,754
2529,621
2530,436
2531,244
2532,86
2533,6
2534,-22
2535,-23
2536,-15
2537,-6
2538,0
2539,-9
2540,-19
2541,-27
2542,-31
2543,-27
2544,-20
2545,-15
2546,-11
2547,-8
2548,-6
2549,-5
2550,-4
2551,-4
2552,-3
2553,-2
2554,-2
2555,-1
2556,0
2557,-1
2558,-1
2559,-2
2560,-3
2561,-3
2562,-2
2563,-2
2564,-2
2565,-2
2566,-1
2567,-1
2568,0
2569,0
2570,0
2571,0
2572,0
2573,1
2574,2
2575,4
2576,6
2577,7
2578,8
2579,8
2580,10
2581,11
2582,13
2583,15
2584,17
2585,19
2586,21
2587,25
2588,29
2589,35
2590,41
2591,46
2592,51
2593,57
2594,63
2595,69
2596,75
2597,80
2598,85
2599,90
2600,96
2601,102
2602,107
2603,112
2604,115
2605,118
2606,121
2607,123
2608,126
2609,130
2610,134
2611,138
2612,145
2613,153
2614,164
2615,177
2616,188
2617,197
2618,205
2619,213
2620,220
2621,226
2622,233
2623,245
2624,261
2625,270
2626,276
2627,280
2628,283
2629,285
2630,285
2631,284
2632,278
2633,269
2634,257
2635,234
2636,196
2637,168
2638,145
2639,123
2640,94
2641,60
2642,34
2643,14
2644,-5
2645,-22
2646,-36
2647,-48
2648,-59
2649,-64
2650,-66
2651,-68
2652,-70
2653,-72
2654,-74
2655,-76
2656,-77
2657,-78
2658,-79
2659,-81
2660,-82
2661,-82
2662,-81
2663,-80
2664,-79
2665,-78
2666,-78
2667,-77
2668,-76
