'sample #','ECG '
411,160
412,161
413,162
414,162
415,162
416,160
417,157
418,153
419,146
420,138
421,131
422,114
423,85
424,63
425,40
426,18
427,-8
428,-40
429,-62
430,-69
431,-73
432,-77
433,-82
434,-90
435,-102
436,-123
437,-152
438,-193
439,-235
440,-283
441,-339
442,-398
443,-449
444,-480
445,-495
446,-503
447,-508
448,-512
449,-515
450,-517
451,-517
452,-517
453,-516
454,-514
455,-511
456,-506
457,-500
458,-495
459,-490
460,-483
461,-475
462,-468
463,-461
464,-453
465,-444
466,-436
467,-428
468,-420
469,-413
470,-404
471,-391
472,-373
473,-355
474,-343
475,-336
476,-329
477,-322
478,-314
479,-305
480,-295
481,-286
482,-277
483,-268
484,-265
485,-265
486,-265
487,-265
488,-265
489,-265
490,-266
491,-266
492,-265
493,-265
494,-264
495,-263
496,-261
497,-257
498,-253
499,-248
500,-244
501,-239
502,-234
503,-229
504,-223
505,-216
506,-210
507,-208
508,-208
509,-208
510,-209
511,-210
512,-211
513,-214
514,-218
515,-221
516,-221
517,-214
518,-203
519,-191
520,-174
521,-161
522,-152
523,-146
524,-139
525,-131
526,-122
527,-111
528,-71
529,-17
530,56
531,164
532,291
533,439
534,587
535,688
536,696
537,636
538,451
539,207
540,-38
541,-221
542,-297
543,-303
544,-263
545,-200
546,-180
547,-167
548,-158
549,-142
550,-113
551,-89
552,-77
553,-67
554,-59
555,-52
556,-47
557,-42
558,-38
559,-33
560,-29
561,-25
562,-21
563,-16
564,-10
565,-4
566,0
567,5
568,10
569,14
570,18
571,22
572,25
573,28
574,30
575,31
576,33
577,35
578,37
579,38
580,40
581,43
582,47
583,51
584,58
585,68
586,79
587,89
588,99
589,108
590,117
591,123
592,129
593,135
594,142
595,150
596,157
597,164
598,173
599,186
600,203
601,220
602,230
603,238
604,244
605,249
606,251
607,253
608,255
609,259
610,264
611,262
612,250
613,237
614,222
615,204
616,180
617,152
618,107
619,62
620,12
621,-4
622,-15
623,-24
624,-31
625,-35
626,-39
627,-43
628,-47
629,-52
630,-59
631,-68
632,-77
633,-89
634,-107
635,-117
636,-109
637,-97
638,-88
639,-80
640,-73
641,-68
642,-64
643,-60
644,-53
645,-44
646,-43
647,-49
648,-52
649,-54
650,-57
651,-60
652,-62
653,-63
654,-63
655,-63
656,-63
657,-61
658,-59
659,-55
660,-49
661,-52
662,-54
663,-55
664,-57
665,-59
666,-59
667,-57
668,-53
669,-49
670,-45
671,-43
672,-41
673,-38
674,-34
675,-32
676,-31
677,-31
678,-32
679,-33
680,-35
681,-38
682,-42
683,-46
684,-50
685,-54
686,-58
687,-63
688,-70
689,-77
690,-81
691,-81
692,-79
693,-76
694,-73
695,-71
696,-67
697,-64
698,-61
699,-58
700,-57
701,-58
702,-59
703,-61
704,-64
705,-68
706,-75
707,-60
708,-35
709,-8
710,17
711,43
712,64
713,80
714,94
715,103
716,109
717,114
718,120
719,126
720,130
721,139
722,169
723,238
724,341
725,472
726,620
727,769
728,893
729,949
730,945
731,867
732,687
733,452
734,215
735,40
736,-39
737,-68
738,-69
739,-50
740,-29
741,-7
742,14
743,29
744,39
745,46
746,52
747,56
748,60
749,65
750,68
751,71
752,73
753,75
754,77
755,80
756,82
757,83
758,87
759,90
760,94
761,97
762,100
763,103
764,106
765,109
766,114
767,121
768,125
769,125
770,122
771,117
772,110
773,103
774,91
775,92
776,108
777,121
778,131
779,141
780,151
781,160
782,177
783,204
784,221
785,230
786,236
787,243
788,250
789,256
790,262
791,267
792,272
793,278
794,282
795,286
796,290
797,292
798,296
799,300
800,305
801,314
802,318
803,312
804,300
805,281
806,254
807,230
808,212
809,188
810,154
811,116
812,93
813,80
814,68
815,57
816,47
817,32
818,14
819,0
820,-14
821,-26
822,-39
823,-52
824,-61
825,-68
826,-73
827,-78
828,-84
829,-90
830,-95
831,-99
832,-103
833,-108
834,-113
835,-116
836,-119
837,-118
838,-114
839,-109
840,-104
841,-101
842,-99
843,-97
844,-94
845,-90
846,-87
847,-83
848,-80
849,-77
850,-73
851,-69
852,-64
853,-61
854,-57
855,-53
856,-44
857,-25
858,-8
859,15
860,36
861,41
862,43
863,45
864,47
865,49
866,50
867,51
868,52
869,53
870,55
871,57
872,59
873,59
874,58
875,59
876,60
877,61
878,63
879,65
880,67
881,69
882,71
883,75
884,79
885,83
886,86
887,88
888,90
889,91
890,92
891,91
892,89
893,86
894,82
895,79
896,76
897,75
898,73
899,72
900,69
901,67
902,64
903,62
904,60
905,58
906,57
907,56
908,56
909,58
910,60
911,63
912,67
913,74
914,73
915,59
916,47
917,35
918,36
919,55
920,106
921,192
922,304
923,441
924,592
925,734
926,833
927,866
928,856
929,769
930,593
931,371
932,144
933,-38
934,-159
935,-191
936,-185
937,-147
938,-111
939,-87
940,-74
941,-65
942,-54
943,-44
944,-36
945,-31
946,-26
947,-22
948,-19
949,-17
950,-15
951,-13
952,-10
953,-7
954,-3
955,0
956,4
957,7
958,11
959,14
960,17
961,19
962,21
963,23
964,26
965,30
966,34
967,39
968,42
969,45
970,48
971,51
972,55
973,58
974,62
975,65
976,69
977,73
978,78
979,84
980,91
981,97
982,105
983,114
984,130
985,152
986,167
987,182
988,197
989,217
990,228
991,234
992,240
993,244
994,248
995,250
996,250
997,249
998,246
999,241
1000,235
1001,227
1002,218
1003,205
1004,183
1005,168
1006,158
1007,143
1008,117
1009,92
1010,74
1011,57
1012,40
1013,22
1014,4
1015,-12
1016,-29
1017,-41
1018,-52
1019,-64
1020,-79
1021,-99
1022,-120
1023,-127
1024,-130
1025,-134
1026,-137
1027,-139
1028,-140
1029,-140
1030,-139
1031,-139
1032,-137
1033,-135
1034,-133
1035,-129
1036,-124
1037,-118
1038,-113
1039,-108
1040,-99
1041,-91
1042,-92
1043,-100
1044,-112
1045,-121
1046,-129
1047,-138
1048,-144
1049,-145
1050,-143
1051,-143
1052,-141
1053,-140
1054,-136
1055,-132
1056,-139
1057,-145
1058,-149
1059,-153
1060,-155
1061,-152
1062,-147
1063,-141
1064,-136
1065,-131
1066,-127
1067,-127
1068,-132
1069,-137
1070,-142
1071,-147
1072,-151
1073,-153
1074,-149
1075,-139
1076,-127
1077,-113
1078,-93
1079,-80
1080,-71
1081,-64
1082,-59
1083,-57
1084,-62
1085,-73
1086,-83
1087,-88
1088,-91
1089,-94
1090,-97
1091,-101
1092,-104
1093,-106
1094,-109
1095,-111
1096,-112
1097,-114
1098,-115
1099,-116
1100,-117
1101,-116
1102,-115
1103,-114
1104,-113
1105,-113
1106,-112
1107,-112
1108,-112
1109,-112
1110,-112
1111,-112
1112,-114
1113,-115
1114,-115
1115,-115
1116,-114
1117,-112
1118,-109
1119,-104
1120,-86
1121,-44
1122,22
1123,115
1124,232
1125,371
1126,522
1127,662
1128,776
1129,821
1130,772
1131,637
1132,432
1133,184
1134,-48
1135,-229
1136,-327
1137,-359
1138,-338
1139,-275
1140,-198
1141,-175
1142,-163
1143,-153
1144,-147
1145,-140
1146,-124
1147,-94
1148,-76
1149,-67
1150,-62
1151,-58
1152,-55
1153,-51
1154,-46
1155,-41
1156,-36
1157,-31
1158,-27
1159,-22
1160,-17
1161,-13
1162,-9
1163,-5
1164,-2
1165,1
1166,5
1167,9
1168,14
1169,18
1170,22
1171,26
1172,30
1173,35
1174,40
1175,45
1176,48
1177,52
1178,56
1179,61
1180,68
1181,76
1182,86
1183,95
1184,107
1185,128
1186,157
1187,180
1188,197
1189,213
1190,227
1191,239
1192,249
1193,258
1194,263
1195,267
1196,271
1197,274
1198,276
1199,277
1200,278
1201,278
1202,277
1203,276
1204,273
1205,269
1206,263
1207,256
1208,243
1209,213
1210,183
1211,153
1212,121
1213,89
1214,64
1215,45
1216,23
1217,10
1218,1
1219,-4
1220,-9
1221,-14
1222,-19
1223,-24
1224,-28
1225,-31
1226,-34
1227,-37
1228,-39
1229,-42
1230,-45
1231,-47
1232,-49
1233,-51
1234,-53
1235,-55
1236,-57
1237,-59
1238,-61
1239,-62
1240,-64
1241,-68
1242,-71
1243,-74
1244,-75
1245,-74
1246,-72
1247,-69
1248,-66
1249,-64
1250,-62
1251,-60
1252,-57
1253,-55
1254,-54
1255,-54
1256,-54
1257,-54
1258,-54
1259,-55
1260,-56
1261,-58
1262,-61
1263,-65
1264,-67
1265,-70
1266,-73
1267,-77
1268,-81
1269,-82
1270,-80
1271,-77
1272,-71
1273,-64
1274,-55
1275,-41
1276,-26
1277,-16
1278,-9
1279,-4
1280,-1
1281,1
1282,1
1283,0
1284,-4
1285,-9
1286,-13
1287,-17
1288,-21
1289,-25
1290,-29
1291,-34
1292,-39
1293,-43
1294,-47
1295,-51
1296,-56
1297,-61
1298,-70
1299,-76
1300,-80
1301,-82
1302,-84
1303,-86
1304,-88
1305,-91
1306,-92
1307,-92
1308,-93
1309,-94
1310,-96
1311,-98
1312,-101
1313,-102
1314,-104
1315,-105
1316,-107
1317,-110
1318,-112
1319,-113
1320,-114
1321,-114
1322,-114
1323,-114
1324,-115
1325,-96
1326,-38
1327,51
1328,184
1329,345
1330,512
1331,652
1332,736
1333,764
1334,733
1335,637
1336,448
1337,223
1338,-2
1339,-186
1340,-282
1341,-313
1342,-296
1343,-269
1344,-246
1345,-229
1346,-208
1347,-184
1348,-163
1349,-131
1350,-86
1351,-66
1352,-59
1353,-56
1354,-54
1355,-54
1356,-54
1357,-54
1358,-53
1359,-52
1360,-51
1361,-49
1362,-48
1363,-47
1364,-46
1365,-44
1366,-41
1367,-39
1368,-37
1369,-34
1370,-31
1371,-25
1372,-17
1373,-11
1374,-5
1375,0
1376,6
1377,12
1378,20
1379,28
1380,36
1381,43
1382,52
1383,64
1384,75
1385,87
1386,97
1387,107
1388,117
1389,127
1390,136
1391,146
1392,156
1393,167
1394,178
1395,187
1396,194
1397,201
1398,208
1399,214
1400,219
1401,223
1402,227
1403,231
1404,236
1405,240
1406,242
1407,241
1408,238
1409,233
1410,226
1411,202
1412,161
1413,136
1414,117
1415,104
1416,92
1417,81
1418,65
1419,39
1420,15
1421,-2
1422,-15
1423,-31
1424,-57
1425,-69
1426,-73
1427,-77
1428,-80
1429,-83
1430,-86
1431,-87
1432,-89
1433,-91
1434,-93
1435,-95
1436,-96
1437,-96
1438,-96
1439,-95
1440,-94
1441,-92
1442,-89
1443,-87
1444,-85
1445,-84
1446,-82
1447,-81
1448,-80
1449,-78
1450,-76
1451,-75
1452,-72
1453,-68
1454,-62
1455,-57
1456,-55
1457,-56
1458,-60
1459,-64
1460,-69
1461,-73
1462,-78
1463,-84
1464,-90
1465,-95
1466,-97
1467,-99
1468,-104
1469,-109
1470,-99
1471,-91
1472,-87
1473,-84
1474,-79
1475,-74
1476,-69
1477,-65
1478,-61
1479,-57
1480,-52
1481,-47
1482,-41
1483,-35
1484,-30
1485,-26
1486,-22
1487,-17
1488,-14
1489,-12
1490,-13
1491,-16
1492,-18
1493,-22
1494,-26
1495,-31
1496,-40
1497,-66
1498,-80
1499,-85
1500,-89
1501,-91
1502,-94
1503,-95
1504,-97
1505,-98
1506,-99
1507,-100
1508,-101
1509,-102
1510,-103
1511,-105
1512,-105
1513,-105
1514,-106
1515,-107
1516,-108
1517,-109
1518,-110
1519,-112
1520,-115
1521,-119
1522,-125
1523,-138
1524,-140
1525,-129
1526,-100
1527,-45
1528,34
1529,146
1530,289
1531,440
1532,588
1533,716
1534,762
1535,704
1536,552
1537,348
1538,130
1539,-72
1540,-225
1541,-299
1542,-308
1543,-283
1544,-229
1545,-200
1546,-173
1547,-150
1548,-134
1549,-122
1550,-105
1551,-93
1552,-85
1553,-78
1554,-72
1555,-68
1556,-65
1557,-62
1558,-59
1559,-54
1560,-49
1561,-40
1562,-29
1563,-21
1564,-15
1565,-10
1566,-6
1567,-2
1568,0
1569,1
1570,3
1571,7
1572,14
1573,4
1574,-4
1575,-9
1576,-14
1577,-17
1578,-17
1579,-15
1580,-10
1581,-4
1582,3
1583,16
1584,34
1585,59
1586,85
1587,100
1588,110
1589,121
1590,132
1591,151
1592,178
1593,194
1594,202
1595,207
1596,211
1597,215
1598,218
1599,221
1600,223
1601,225
1602,228
1603,231
1604,233
1605,234
1606,234
1607,231
1608,227
1609,222
1610,216
1611,203
1612,177
1613,157
1614,141
1615,127
1616,111
1617,90
1618,69
1619,48
1620,28
1621,8
1622,-9
1623,-28
1624,-39
1625,-45
1626,-49
1627,-53
1628,-57
1629,-61
1630,-65
1631,-69
1632,-75
1633,-82
1634,-88
1635,-94
1636,-98
1637,-103
1638,-111
1639,-109
1640,-94
1641,-82
1642,-71
1643,-63
1644,-61
1645,-60
1646,-60
1647,-60
1648,-60
1649,-59
1650,-58
1651,-57
1652,-57
1653,-57
1654,-57
1655,-57
1656,-57
1657,-57
1658,-57
1659,-57
1660,-58
1661,-58
1662,-58
1663,-58
1664,-58
1665,-57
1666,-58
1667,-58
1668,-58
1669,-58
1670,-58
1671,-58
1672,-58
1673,-58
1674,-58
1675,-58
1676,-58
1677,-57
1678,-56
1679,-54
1680,-52
1681,-48
1682,-45
1683,-41
1684,-37
1685,-29
1686,-20
1687,-14
1688,-8
1689,-2
1690,4
1691,7
1692,4
1693,-2
1694,-6
1695,-10
1696,-14
1697,-18
1698,-20
1699,-19
1700,-18
1701,-15
1702,-13
1703,-11
1704,-8
1705,-4
1706,0
1707,5
1708,9
1709,13
1710,16
1711,19
1712,23
1713,26
1714,28
1715,27
1716,26
1717,24
1718,22
1719,20
1720,16
1721,10
1722,21
1723,36
1724,55
1725,89
1726,147
1727,230
1728,332
1729,445
1730,553
1731,646
1732,721
1733,729
1734,696
1735,571
1736,391
1737,193
1738,2
1739,-142
1740,-209
1741,-216
1742,-185
1743,-127
1744,-71
1745,-56
1746,-51
1747,-48
1748,-53
1749,-62
1750,-59
1751,-27
1752,9
1753,21
1754,25
1755,28
1756,15
1757,4
1758,-3
1759,-8
1760,-11
1761,-10
1762,-8
1763,-3
1764,1
1765,5
1766,7
1767,9
1768,12
1769,14
1770,17
1771,20
1772,23
1773,27
1774,31
1775,39
1776,39
1777,34
1778,31
1779,29
1780,27
1781,26
1782,26
1783,27
1784,31
1785,36
1786,42
1787,52
1788,67
1789,77
1790,84
1791,91
1792,99
1793,105
1794,113
1795,128
1796,152
1797,167
1798,175
1799,181
1800,187
1801,191
1802,195
1803,201
1804,209
1805,209
1806,195
1807,173
1808,150
1809,135
1810,123
1811,104
1812,83
1813,64
1814,56
1815,46
1816,31
1817,19
1818,12
1819,4
1820,-7
1821,-21
1822,-38
1823,-54
1824,-63
1825,-69
1826,-73
1827,-77
1828,-82
1829,-86
1830,-91
1831,-96
1832,-99
1833,-103
1834,-109
1835,-114
1836,-118
1837,-119
1838,-117
1839,-113
1840,-108
1841,-104
1842,-100
1843,-97
1844,-93
1845,-90
1846,-87
1847,-86
1848,-87
1849,-89
1850,-92
1851,-95
1852,-99
1853,-102
1854,-107
1855,-113
1856,-117
1857,-116
1858,-110
1859,-102
1860,-95
1861,-92
1862,-90
1863,-88
1864,-86
1865,-84
1866,-82
1867,-81
1868,-80
1869,-78
1870,-77
1871,-74
1872,-72
1873,-71
1874,-70
1875,-70
1876,-69
1877,-69
1878,-68
1879,-68
1880,-68
1881,-67
1882,-67
1883,-65
1884,-62
1885,-57
1886,-53
1887,-51
1888,-51
1889,-52
1890,-55
1891,-58
1892,-60
1893,-62
1894,-64
1895,-67
1896,-70
1897,-73
1898,-76
1899,-78
1900,-80
1901,-81
1902,-83
1903,-84
1904,-86
1905,-87
1906,-92
1907,-101
1908,-101
1909,-89
1910,-82
1911,-78
1912,-74
1913,-70
1914,-68
1915,-65
1916,-63
1917,-61
1918,-58
1919,-55
1920,-51
1921,-44
1922,-18
1923,49
1924,135
1925,240
1926,350
1927,450
1928,535
1929,561
1930,550
1931,469
1932,329
1933,169
1934,25
1935,-83
1936,-142
1937,-161
1938,-170
1939,-175
1940,-179
1941,-189
1942,-187
1943,-156
1944,-108
1945,-80
1946,-65
1947,-58
1948,-52
1949,-46
1950,-40
1951,-34
1952,-28
1953,-21
1954,-14
1955,-6
1956,0
1957,6
1958,10
1959,12
1960,14
1961,17
1962,20
1963,23
1964,25
1965,26
1966,26
1967,25
1968,24
1969,23
1970,21
1971,20
1972,18
1973,15
1974,15
1975,21
1976,29
1977,37
1978,45
1979,53
1980,61
1981,68
1982,78
1983,89
1984,101
1985,112
1986,119
1987,125
1988,129
1989,133
1990,138
1991,144
1992,150
1993,156
1994,163
1995,171
1996,182
1997,193
1998,202
1999,210
2000,219
2001,229
2002,236
2003,237
2004,230
2005,219
2006,205
2007,186
2008,170
2009,150
2010,124
2011,97
2012,73
2013,56
2014,46
2015,36
2016,27
2017,21
2018,17
2019,13
2020,8
2021,3
2022,-2
2023,-8
2024,-16
2025,-25
2026,-37
2027,-48
2028,-55
2029,-62
2030,-70
2031,-80
2032,-81
2033,-73
2034,-69
2035,-66
2036,-63
2037,-61
2038,-58
2039,-56
2040,-54
2041,-52
2042,-50
2043,-49
2044,-49
2045,-50
2046,-52
2047,-53
2048,-53
2049,-54
2050,-55
2051,-56
2052,-57
2053,-58
2054,-59
2055,-59
2056,-59
2057,-61
2058,-64
2059,-67
2060,-69
2061,-69
2062,-67
2063,-65
2064,-62
2065,-59
2066,-55
2067,-52
2068,-48
2069,-45
2070,-42
2071,-41
2072,-38
2073,-35
2074,-30
2075,-26
2076,-22
2077,-19
2078,-16
2079,-11
2080,-4
2081,3
2082,9
2083,14
2084,18
2085,23
2086,29
2087,34
2088,33
2089,26
2090,15
2091,3
2092,-13
2093,-29
2094,-40
2095,-50
2096,-57
2097,-58
2098,-51
2099,-39
2100,-24
2101,-7
2102,-4
2103,-1
2104,1
2105,-15
2106,-37
2107,-56
2108,-75
2109,-100
2110,-131
2111,-147
2112,-156
2113,-163
2114,-168
2115,-170
2116,-169
2117,-165
2118,-159
2119,-150
2120,-120
2121,-66
2122,16
2123,124
2124,254
2125,389
2126,504
2127,590
2128,621
2129,614
2130,543
2131,407
2132,229
2133,30
2134,-150
2135,-258
2136,-294
2137,-281
2138,-243
2139,-176
2140,-131
2141,-118
2142,-109
2143,-101
2144,-93
2145,-86
2146,-78
2147,-67
2148,-59
2149,-54
2150,-49
2151,-45
2152,-41
2153,-38
2154,-37
2155,-39
2156,-42
2157,-46
2158,-49
2159,-54
2160,-57
2161,-51
2162,-40
2163,-32
2164,-24
2165,-16
2166,-6
2167,2
2168,12
2169,21
2170,31
2171,41
2172,51
2173,63
2174,73
2175,83
2176,91
2177,100
2178,110
2179,118
2180,124
2181,134
2182,171
2183,213
2184,225
2185,236
2186,249
2187,262
2188,289
2189,307
2190,309
2191,311
2192,314
2193,316
2194,321
2195,329
2196,335
2197,340
2198,345
2199,350
2200,354
2201,356
2202,357
2203,355
2204,352
2205,348
2206,343
2207,337
2208,329
2209,315
2210,303
2211,295
2212,281
2213,259
2214,235
2215,208
2216,178
2217,142
2218,122
2219,113
2220,107
2221,102
2222,98
2223,94
2224,91
2225,89
2226,88
2227,88
2228,87
2229,86
2230,84
2231,83
2232,83
2233,82
2234,81
2235,79
2236,76
2237,72
2238,69
2239,67
2240,64
2241,58
2242,52
2243,72
2244,90
2245,100
2246,109
2247,119
2248,127
2249,133
2250,138
2251,144
2252,151
2253,159
2254,166
2255,173
2256,180
2257,185
2258,188
2259,192
2260,196
2261,200
2262,204
2263,206
2264,209
2265,213
2266,217
2267,222
2268,227
2269,232
2270,238
2271,246
2272,260
2273,273
2274,283
2275,292
2276,302
2277,312
2278,321
2279,330
2280,339
2281,347
2282,356
2283,365
2284,380
2285,398
2286,409
2287,417
2288,424
2289,431
2290,435
2291,437
2292,437
2293,434
2294,430
2295,425
2296,420
2297,417
2298,414
2299,411
2300,407
2301,403
2302,399
2303,396
2304,393
2305,389
2306,386
2307,382
2308,378
2309,375
2310,373
2311,369
2312,364
2313,356
2314,347
2315,335
2316,322
2317,309
2318,296
2319,285
2320,280
2321,277
2322,274
2323,272
2324,269
2325,271
2326,287
2327,307
2328,334
2329,359
2330,383
2331,421
2332,473
2333,548
2334,625
2335,695
2336,718
2337,695
2338,627
2339,430
2340,166
2341,-113
2342,-381
2343,-586
2344,-668
2345,-697
2346,-699
2347,-682
2348,-657
2349,-624
2350,-607
2351,-600
2352,-596
2353,-592
2354,-589
2355,-586
2356,-582
2357,-578
2358,-575
2359,-573
2360,-571
2361,-568
2362,-564
2363,-560
2364,-553
2365,-536
2366,-518
2367,-505
2368,-495
2369,-485
2370,-471
2371,-458
2372,-446
2373,-435
2374,-424
2375,-415
2376,-407
2377,-398
2378,-388
2379,-374
2380,-363
2381,-353
2382,-341
2383,-327
2384,-312
2385,-293
2386,-269
2387,-243
2388,-220
2389,-207
2390,-201
2391,-196
2392,-191
2393,-185
2394,-179
2395,-170
2396,-156
2397,-135
2398,-117
2399,-94
2400,-68
2401,-53
2402,-46
2403,-40
2404,-30
2405,-18
2406,-2
2407,28
2408,64
2409,91
2410,92
2411,54
2412,-52
2413,-217
2414,-406
2415,-580
2416,-716
2417,-824
2418,-915
2419,-1017
2420,-1130
2421,-1224
2422,-1292
2423,-1340
2424,-1354
2425,-1362
2426,-1370
2427,-1375
2428,-1380
2429,-1384
2430,-1390
2431,-1395
2432,-1397
2433,-1392
2434,-1381
2435,-1369
2436,-1358
2437,-1348
2438,-1339
2439,-1332
2440,-1326
2441,-1322
2442,-1319
2443,-1315
2444,-1305
2445,-1282
2446,-1250
2447,-1218
2448,-1184
2449,-1149
2450,-1115
2451,-1080
2452,-1043
2453,-1003
2454,-975
2455,-957
2456,-947
2457,-942
2458,-939
2459,-937
2460,-935
2461,-933
2462,-930
2463,-925
2464,-918
2465,-909
2466,-891
2467,-858
2468,-823
2469,-787
2470,-751
2471,-710
2472,-663
2473,-625
2474,-609
2475,-599
2476,-592
2477,-587
2478,-584
2479,-584
2480,-585
2481,-587
2482,-589
2483,-590
2484,-591
2485,-595
2486,-597
2487,-591
2488,-577
2489,-566
2490,-555
2491,-545
2492,-534
2493,-525
2494,-517
2495,-508
2496,-500
2497,-494
2498,-492
2499,-493
2500,-496
2501,-501
2502,-508
2503,-519
2504,-545
2505,-595
2506,-647
2507,-690
2508,-729
2509,-772
2510,-798
2511,-827
2512,-855
2513,-881
2514,-903
2515,-913
2516,-917
2517,-921
2518,-923
2519,-924
2520,-923
2521,-920
2522,-914
2523,-907
2524,-895
2525,-879
2526,-875
2527,-872
2528,-870
2529,-868
2530,-868
2531,-869
2532,-872
2533,-875
2534,-878
2535,-880
2536,-879
2537,-872
2538,-859
2539,-817
2540,-750
2541,-657
2542,-543
2543,-420
2544,-292
2545,-180
2546,-125
2547,-128
2548,-197
2549,-345
2550,-531
2551,-701
2552,-824
2553,-906
2554,-925
2555,-932
2556,-930
2557,-914
2558,-890
2559,-860
2560,-811
2561,-768
2562,-738
2563,-702
2564,-673
2565,-658
2566,-648
2567,-635
2568,-619
2569,-595
2570,-558
2571,-518
2572,-485
2573,-457
2574,-428
2575,-398
2576,-370
2577,-349
2578,-333
2579,-314
2580,-295
2581,-276
2582,-256
2583,-243
2584,-233
2585,-225
2586,-219
2587,-214
2588,-209
2589,-198
2590,-177
2591,-154
2592,-131
2593,-109
2594,-88
2595,-68
2596,-44
2597,-15
2598,13
2599,45
2600,74
2601,98
2602,123
2603,166
2604,210
2605,227
2606,240
2607,250
2608,260
2609,269
2610,278
2611,288
2612,301
2613,316
2614,335
2615,359
2616,397
2617,441
2618,464
2619,478
2620,487
2621,492
2622,492
2623,485
2624,473
2625,455
2626,428
2627,403
2628,376
2629,353
2630,336
2631,323
2632,307
2633,283
2634,267
2635,258
2636,252
2637,249
2638,249
2639,252
2640,257
2641,263
2642,268
2643,275
2644,280
2645,283
2646,280
2647,273
2648,266
2649,260
2650,256
2651,252
2652,248
2653,245
2654,243
2655,241
2656,240
2657,238
2658,237
2659,237
2660,236
2661,235
2662,234
2663,233
2664,231
2665,230
2666,228
2667,226
2668,223
2669,220
2670,216
2671,213
2672,209
2673,203
2674,197
2675,194
2676,196
2677,202
2678,208
2679,215
2680,224
2681,231
2682,234
2683,237
2684,242
