'sample #','ECG '
502,218
503,214
504,208
505,201
506,191
507,172
508,156
509,134
510,106
511,87
512,78
513,70
514,61
515,52
516,44
517,39
518,36
519,32
520,30
521,28
522,26
523,24
524,23
525,22
526,21
527,20
528,18
529,16
530,14
531,12
532,9
533,7
534,4
535,2
536,1
537,0
538,-1
539,-2
540,-4
541,-5
542,-6
543,-7
544,-8
545,-9
546,-10
547,-10
548,-11
549,-11
550,-11
551,-11
552,-10
553,-9
554,-8
555,-7
556,-6
557,-5
558,-3
559,-1
560,0
561,1
562,2
563,3
564,3
565,3
566,3
567,3
568,2
569,2
570,3
571,5
572,6
573,7
574,7
575,4
576,0
577,-6
578,-13
579,-23
580,-36
581,-50
582,-64
583,-80
584,-98
585,-110
586,-117
587,-122
588,-127
589,-130
590,-132
591,-132
592,-130
593,-127
594,-123
595,-119
596,-113
597,-107
598,-106
599,-110
600,-114
601,-117
602,-120
603,-123
604,-125
605,-128
606,-131
607,-135
608,-138
609,-141
610,-144
611,-147
612,-152
613,-162
614,-161
615,-143
616,-94
617,-22
618,65
619,164
620,271
621,384
622,492
623,577
624,589
625,560
626,431
627,244
628,48
629,-111
630,-170
631,-190
632,-168
633,-137
634,-114
635,-132
636,-162
637,-192
638,-203
639,-208
640,-213
641,-215
642,-216
643,-218
644,-220
645,-221
646,-223
647,-223
648,-222
649,-220
650,-217
651,-215
652,-212
653,-210
654,-208
655,-206
656,-204
657,-201
658,-200
659,-198
660,-196
661,-194
662,-192
663,-190
664,-189
665,-187
666,-185
667,-183
668,-181
669,-180
670,-178
671,-176
672,-174
673,-172
674,-169
675,-166
676,-162
677,-159
678,-153
679,-146
680,-139
681,-133
682,-125
683,-117
684,-107
685,-93
686,-81
687,-70
688,-61
689,-52
690,-43
691,-34
692,-24
693,-17
694,-9
695,-3
696,1
697,2
698,0
699,-5
700,-13
701,-22
702,-32
703,-48
704,-63
705,-78
706,-89
707,-97
708,-103
709,-110
710,-117
711,-124
712,-131
713,-137
714,-141
715,-145
716,-149
717,-153
718,-156
719,-159
720,-163
721,-167
722,-171
723,-176
724,-180
725,-184
726,-189
727,-195
728,-204
729,-213
730,-215
731,-215
732,-216
733,-216
734,-216
735,-217
736,-214
737,-201
738,-186
739,-179
740,-175
741,-170
742,-166
743,-161
744,-158
745,-154
746,-152
747,-149
748,-147
749,-144
750,-143
751,-141
752,-141
753,-140
754,-139
755,-138
756,-136
757,-134
758,-130
759,-121
760,-110
761,-97
762,-88
763,-81
764,-76
765,-71
766,-67
767,-61
768,-55
769,-49
770,-43
771,-37
772,-33
773,-28
774,-23
775,-19
776,-16
777,-15
778,-17
779,-20
780,-24
781,-27
782,-30
783,-32
784,-34
785,-36
786,-39
787,-42
788,-44
789,-47
790,-49
791,-51
792,-51
793,-51
794,-50
795,-48
796,-45
797,-41
798,-36
799,-32
800,-28
801,-25
802,-21
803,-15
804,-8
805,-2
806,1
807,4
808,8
809,12
810,17
811,22
812,29
813,36
814,46
815,81
816,138
817,220
818,325
819,448
820,589
821,726
822,839
823,870
824,855
825,747
826,559
827,349
828,175
829,88
830,59
831,76
832,95
833,111
834,110
835,87
836,53
837,19
838,0
839,-11
840,-23
841,-35
842,-47
843,-59
844,-73
845,-89
846,-102
847,-113
848,-122
849,-127
850,-130
851,-133
852,-136
853,-139
854,-142
855,-142
856,-138
857,-129
858,-118
859,-108
860,-95
861,-82
862,-70
863,-59
864,-50
865,-43
866,-37
867,-30
868,-23
869,-15
870,-8
871,-1
872,6
873,15
874,25
875,35
876,46
877,56
878,67
879,78
880,89
881,98
882,106
883,113
884,123
885,138
886,153
887,162
888,168
889,173
890,177
891,179
892,179
893,178
894,176
895,172
896,168
897,161
898,152
899,136
900,120
901,99
902,72
903,48
904,31
905,13
906,0
907,-11
908,-18
909,-20
910,-21
911,-22
912,-22
913,-22
914,-22
915,-23
916,-24
917,-24
918,-24
919,-24
920,-24
921,-24
922,-24
923,-24
924,-24
925,-23
926,-23
927,-22
928,-23
929,-23
930,-24
931,-26
932,-26
933,-27
934,-28
935,-29
936,-30
937,-30
938,-30
939,-30
940,-31
941,-31
942,-32
943,-32
944,-32
945,-32
946,-31
947,-31
948,-31
949,-30
950,-29
951,-28
952,-26
953,-25
954,-24
955,-22
956,-21
957,-19
958,-17
959,-14
960,-11
961,-6
962,0
963,7
964,14
965,21
966,28
967,36
968,42
969,49
970,55
971,60
972,63
973,67
974,74
975,84
976,90
977,95
978,100
979,98
980,84
981,69
982,53
983,40
984,27
985,15
986,10
987,6
988,2
989,4
990,20
991,32
992,41
993,48
994,55
995,62
996,67
997,71
998,76
999,80
1000,84
1001,86
1002,86
1003,84
1004,81
1005,76
1006,71
1007,61
1008,40
1009,22
1010,9
1011,1
1012,-6
1013,-12
1014,-4
1015,18
1016,69
1017,149
1018,248
1019,360
1020,477
1021,592
1022,695
1023,738
1024,732
1025,657
1026,509
1027,324
1028,155
1029,46
1030,10
1031,12
1032,31
1033,42
1034,47
1035,41
1036,29
1037,22
1038,17
1039,13
1040,9
1041,5
1042,1
1043,-1
1044,-4
1045,-7
1046,-11
1047,-15
1048,-22
1049,-27
1050,-31
1051,-33
1052,-35
1053,-35
1054,-36
1055,-37
1056,-38
1057,-39
1058,-39
1059,-37
1060,-35
1061,-32
1062,-29
1063,-27
1064,-26
1065,-24
1066,-22
1067,-19
1068,-17
1069,-16
1070,-14
1071,-13
1072,-11
1073,-9
1074,-6
1075,-4
1076,-3
1077,-1
1078,1
1079,5
1080,11
1081,17
1082,22
1083,27
1084,34
1085,48
1086,69
1087,85
1088,98
1089,110
1090,125
1091,147
1092,169
1093,184
1094,190
1095,194
1096,198
1097,201
1098,200
1099,194
1100,184
1101,169
1102,143
1103,127
1104,119
1105,113
1106,107
1107,100
1108,93
1109,87
1110,83
1111,80
1112,77
1113,74
1114,71
1115,68
1116,66
1117,62
1118,59
1119,56
1120,53
1121,51
1122,49
1123,47
1124,44
1125,41
1126,37
1127,35
1128,33
1129,32
1130,32
1131,32
1132,33
1133,34
1134,35
1135,36
1136,38
1137,40
1138,43
1139,46
1140,48
1141,49
1142,46
1143,41
1144,35
1145,29
1146,22
1147,14
1148,4
1149,-4
1150,-12
1151,-18
1152,-23
1153,-27
1154,-32
1155,-36
1156,-40
1157,-44
1158,-48
1159,-53
1160,-58
1161,-64
1162,-68
1163,-73
1164,-76
1165,-79
1166,-81
1167,-83
1168,-85
1169,-87
1170,-89
1171,-91
1172,-93
1173,-96
1174,-99
1175,-102
1176,-105
1177,-107
1178,-110
1179,-112
1180,-115
1181,-118
1182,-122
1183,-127
1184,-131
1185,-134
1186,-136
1187,-135
1188,-133
1189,-129
1190,-124
1191,-118
1192,-108
1193,-90
1194,-74
1195,-52
1196,-24
1197,5
1198,31
1199,68
1200,105
1201,146
1202,187
1203,225
1204,248
1205,262
1206,271
1207,276
1208,278
1209,277
1210,272
1211,267
1212,261
1213,253
1214,253
1215,269
1216,313
1217,367
1218,432
1219,506
1220,582
1221,648
1222,678
1223,673
1224,620
1225,502
1226,325
1227,127
1228,-49
1229,-165
1230,-184
1231,-176
1232,-114
1233,-90
1234,-82
1235,-101
1236,-118
1237,-130
1238,-138
1239,-138
1240,-133
1241,-125
1242,-116
1243,-108
1244,-99
1245,-90
1246,-76
1247,-53
1248,-34
1249,-22
1250,-12
1251,-4
1252,0
1253,2
1254,4
1255,6
1256,8
1257,9
1258,9
1259,9
1260,8
1261,7
1262,6
1263,5
1264,3
1265,2
1266,0
1267,-1
1268,-2
1269,-4
1270,-7
1271,-9
1272,-11
1273,-11
1274,-11
1275,-8
1276,-4
1277,0
1278,8
1279,21
1280,35
1281,45
1282,54
1283,62
1284,71
1285,80
1286,94
1287,118
1288,130
1289,136
1290,142
1291,145
1292,147
1293,147
1294,145
1295,142
1296,137
1297,131
1298,119
1299,98
1300,79
1301,56
1302,30
1303,5
1304,-22
1305,-47
1306,-69
1307,-94
1308,-120
1309,-146
1310,-172
1311,-196
1312,-212
1313,-223
1314,-229
1315,-231
1316,-233
1317,-234
1318,-235
1319,-237
1320,-237
1321,-237
1322,-234
1323,-229
1324,-222
1325,-215
1326,-208
1327,-197
1328,-187
1329,-178
1330,-170
1331,-164
1332,-160
1333,-157
1334,-154
1335,-151
1336,-148
1337,-144
1338,-141
1339,-138
1340,-135
1341,-133
1342,-131
1343,-128
1344,-126
1345,-124
1346,-122
1347,-119
1348,-116
1349,-112
1350,-109
1351,-105
1352,-101
1353,-98
1354,-94
1355,-90
1356,-86
1357,-82
1358,-77
1359,-73
1360,-68
1361,-63
1362,-56
1363,-47
1364,-37
1365,-28
1366,-20
1367,-14
1368,-10
1369,-6
1370,-3
1371,0
1372,1
1373,1
1374,1
1375,0
1376,-4
1377,-8
1378,-12
1379,-17
1380,-22
1381,-27
1382,-33
1383,-39
1384,-45
1385,-52
1386,-58
1387,-63
1388,-68
1389,-72
1390,-77
1391,-80
1392,-83
1393,-84
1394,-83
1395,-82
1396,-81
1397,-79
1398,-77
1399,-74
1400,-72
1401,-68
1402,-64
1403,-61
1404,-60
1405,-60
1406,-62
1407,-65
1408,-69
1409,-75
1410,-83
1411,-74
1412,-45
1413,5
1414,76
1415,168
1416,276
1417,393
1418,508
1419,606
1420,650
1421,645
1422,572
1423,422
1424,240
1425,67
1426,-44
1427,-68
1428,-62
1429,-6
1430,28
1431,40
1432,28
1433,19
1434,13
1435,9
1436,6
1437,4
1438,5
1439,8
1440,10
1441,11
1442,11
1443,11
1444,11
1445,12
1446,14
1447,17
1448,19
1449,21
1450,22
1451,25
1452,27
1453,30
1454,33
1455,35
1456,37
1457,38
1458,39
1459,41
1460,43
1461,45
1462,48
1463,51
1464,54
1465,57
1466,60
1467,61
1468,63
1469,64
1470,65
1471,66
1472,67
1473,68
1474,70
1475,74
1476,78
1477,83
1478,89
1479,97
1480,105
1481,114
1482,125
1483,135
1484,144
1485,150
1486,155
1487,159
1488,164
1489,168
1490,170
1491,171
1492,170
1493,168
1494,164
1495,159
1496,152
1497,139
1498,114
1499,96
1500,82
1501,68
1502,50
1503,27
1504,3
1505,-21
1506,-38
1507,-47
1508,-54
1509,-57
1510,-59
1511,-60
1512,-60
1513,-60
1514,-60
1515,-61
1516,-61
1517,-62
1518,-62
1519,-62
1520,-62
1521,-63
1522,-63
1523,-62
1524,-61
1525,-59
1526,-56
1527,-54
1528,-51
1529,-48
1530,-45
1531,-42
1532,-39
1533,-37
1534,-36
1535,-35
1536,-34
1537,-34
1538,-34
1539,-34
1540,-33
1541,-33
1542,-34
1543,-33
1544,-33
1545,-32
1546,-32
1547,-31
1548,-31
1549,-30
1550,-30
1551,-29
1552,-28
1553,-27
1554,-26
1555,-25
1556,-23
1557,-20
1558,-17
1559,-12
1560,-4
1561,4
1562,13
1563,20
1564,26
1565,32
1566,40
1567,50
1568,60
1569,69
1570,76
1571,82
1572,86
1573,89
1574,88
1575,86
1576,83
1577,80
1578,77
1579,73
1580,69
1581,67
1582,68
1583,73
1584,81
1585,87
1586,91
1587,95
1588,99
1589,103
1590,108
1591,112
1592,114
1593,115
1594,116
1595,116
1596,115
1597,114
1598,112
1599,109
1600,106
1601,103
1602,99
1603,96
1604,90
1605,80
1606,74
1607,77
1608,88
1609,120
1610,178
1611,261
1612,367
1613,484
1614,605
1615,716
1616,790
1617,798
1618,763
1619,639
1620,454
1621,257
1622,94
1623,11
1624,1
1625,32
1626,91
1627,112
1628,119
1629,115
1630,94
1631,80
1632,69
1633,61
1634,54
1635,48
1636,43
1637,39
1638,35
1639,32
1640,28
1641,25
1642,22
1643,19
1644,16
1645,15
1646,14
1647,12
1648,11
1649,10
1650,8
1651,7
1652,6
1653,5
1654,3
1655,0
1656,0
1657,3
1658,10
1659,19
1660,25
1661,30
1662,35
1663,40
1664,45
1665,49
1666,54
1667,60
1668,68
1669,81
1670,96
1671,116
1672,144
1673,163
1674,172
1675,179
1676,184
1677,188
1678,191
1679,194
1680,197
1681,199
1682,201
1683,204
1684,206
1685,208
1686,209
1687,208
1688,205
1689,201
1690,195
1691,188
1692,173
1693,146
1694,121
1695,93
1696,63
1697,33
1698,3
1699,-23
1700,-48
1701,-71
1702,-81
1703,-87
1704,-91
1705,-94
1706,-96
1707,-97
1708,-96
1709,-94
1710,-92
1711,-89
1712,-87
1713,-85
1714,-82
1715,-78
1716,-74
1717,-70
1718,-66
1719,-62
1720,-59
1721,-57
1722,-56
1723,-55
1724,-53
1725,-52
1726,-51
1727,-49
1728,-47
1729,-45
1730,-44
1731,-43
1732,-42
1733,-43
1734,-44
1735,-45
1736,-47
1737,-49
1738,-51
1739,-54
1740,-57
1741,-59
1742,-61
1743,-63
1744,-65
1745,-67
1746,-71
1747,-74
1748,-77
1749,-77
1750,-74
1751,-71
1752,-66
1753,-61
1754,-54
1755,-43
1756,-33
1757,-24
1758,-17
1759,-12
1760,-7
1761,-4
1762,0
1763,2
1764,5
1765,9
1766,12
1767,17
1768,21
1769,21
1770,15
1771,7
1772,0
1773,-7
1774,-14
1775,-19
1776,-22
1777,-25
1778,-28
1779,-31
1780,-34
1781,-37
1782,-41
1783,-46
1784,-49
1785,-51
1786,-52
1787,-54
1788,-55
1789,-56
1790,-57
1791,-58
1792,-59
1793,-60
1794,-60
1795,-60
1796,-60
1797,-58
1798,-56
1799,-54
1800,-52
1801,-49
1802,-45
1803,-38
1804,-21
1805,12
1806,68
1807,149
1808,249
1809,359
1810,474
1811,579
1812,662
1813,692
1814,654
1815,534
1816,346
1817,133
1818,-51
1819,-151
1820,-164
1821,-129
1822,-55
1823,-16
1824,-2
1825,-2
1826,-12
1827,-19
1828,-25
1829,-30
1830,-34
1831,-38
1832,-41
1833,-44
1834,-46
1835,-49
1836,-52
1837,-53
1838,-54
1839,-54
1840,-54
1841,-53
1842,-51
1843,-48
1844,-44
1845,-40
1846,-35
1847,-31
1848,-27
1849,-22
1850,-17
1851,-11
1852,-6
1853,-2
1854,0
1855,2
1856,5
1857,8
1858,11
1859,14
1860,18
1861,21
1862,24
1863,27
1864,30
1865,34
1866,38
1867,45
1868,57
1869,65
1870,73
1871,83
1872,96
1873,114
1874,137
1875,155
1876,164
1877,173
1878,181
1879,189
1880,205
1881,224
1882,232
1883,237
1884,240
1885,242
1886,242
1887,238
1888,232
1889,223
1890,207
1891,181
1892,155
1893,132
1894,110
1895,87
1896,64
1897,40
1898,16
1899,-6
1900,-22
1901,-32
1902,-40
1903,-47
1904,-59
1905,-74
1906,-80
1907,-82
1908,-84
1909,-86
1910,-87
1911,-88
1912,-88
1913,-89
1914,-89
1915,-89
1916,-90
1917,-90
1918,-90
1919,-89
1920,-87
1921,-86
1922,-85
1923,-84
1924,-83
1925,-82
1926,-81
1927,-80
1928,-79
1929,-80
1930,-80
1931,-80
1932,-80
1933,-79
1934,-78
1935,-77
1936,-76
1937,-75
1938,-73
1939,-70
1940,-67
1941,-64
1942,-60
1943,-56
1944,-52
1945,-45
1946,-37
1947,-30
1948,-25
1949,-22
1950,-19
1951,-16
1952,-13
1953,-10
1954,-8
1955,-6
1956,-6
1957,-7
1958,-9
1959,-12
1960,-14
1961,-17
1962,-21
1963,-26
1964,-32
1965,-40
1966,-48
1967,-56
1968,-61
1969,-66
1970,-70
1971,-75
1972,-78
1973,-79
1974,-79
1975,-78
1976,-77
1977,-76
1978,-75
1979,-74
1980,-72
1981,-70
1982,-68
1983,-68
1984,-68
1985,-69
1986,-70
1987,-71
1988,-73
1989,-75
1990,-77
1991,-80
1992,-82
1993,-83
1994,-80
1995,-74
1996,-65
1997,-36
1998,14
1999,83
2000,165
2001,255
2002,348
2003,437
2004,517
2005,569
2006,573
2007,541
2008,424
2009,260
2010,77
2011,-75
2012,-171
2013,-197
2014,-164
2015,-102
2016,-50
2017,-36
2018,-32
2019,-35
2020,-42
2021,-45
2022,-48
2023,-49
2024,-50
2025,-49
2026,-49
2027,-48
2028,-48
2029,-48
2030,-48
2031,-47
2032,-46
2033,-44
2034,-43
2035,-41
2036,-40
2037,-37
2038,-33
2039,-30
2040,-27
2041,-24
2042,-20
2043,-16
2044,-12
2045,-8
2046,-6
2047,-4
2048,-2
2049,0
2050,3
2051,9
2052,15
2053,24
2054,37
2055,58
2056,73
2057,82
2058,89
2059,94
2060,98
2061,103
2062,109
2063,115
2064,120
2065,127
2066,136
2067,147
2068,162
2069,182
2070,199
2071,212
2072,221
2073,229
2074,236
2075,241
2076,243
2077,246
2078,249
2079,251
2080,246
2081,235
2082,218
2083,196
2084,165
2085,134
2086,102
2087,71
2088,42
2089,23
2090,10
2091,3
2092,-2
2093,-9
2094,-15
2095,-22
2096,-29
2097,-36
2098,-41
2099,-45
2100,-48
2101,-51
2102,-53
2103,-54
2104,-53
2105,-51
2106,-50
2107,-49
2108,-48
2109,-48
2110,-48
2111,-48
2112,-48
2113,-47
2114,-46
2115,-46
2116,-46
2117,-46
2118,-46
2119,-46
2120,-46
2121,-46
2122,-46
2123,-45
2124,-45
2125,-45
2126,-44
2127,-44
2128,-43
2129,-42
2130,-41
2131,-40
2132,-39
2133,-37
2134,-35
2135,-33
2136,-31
2137,-29
2138,-24
2139,-17
2140,-12
2141,-6
2142,-1
2143,1
2144,5
2145,8
2146,11
2147,13
2148,13
2149,12
2150,10
2151,7
2152,4
2153,1
2154,-3
2155,-12
2156,-20
2157,-30
2158,-38
2159,-40
2160,-42
2161,-43
2162,-45
2163,-46
2164,-47
2165,-48
2166,-48
2167,-48
2168,-49
2169,-49
2170,-49
2171,-50
2172,-50
2173,-51
2174,-52
2175,-53
2176,-55
2177,-56
2178,-58
2179,-61
2180,-64
2181,-68
2182,-72
2183,-76
2184,-84
2185,-88
2186,-85
2187,-77
2188,-55
2189,-6
2190,65
2191,156
2192,266
2193,386
2194,502
2195,589
2196,622
2197,585
2198,473
2199,304
2200,108
2201,-58
2202,-156
2203,-179
2204,-134
2205,-66
2206,-21
2207,-6
2208,-19
2209,-42
2210,-54
2211,-56
2212,-57
2213,-58
2214,-57
2215,-57
2216,-57
2217,-57
2218,-57
2219,-57
2220,-57
2221,-57
2222,-56
2223,-56
2224,-54
2225,-53
2226,-52
2227,-50
2228,-49
2229,-47
2230,-45
2231,-42
2232,-38
2233,-34
2234,-30
2235,-26
2236,-22
2237,-18
2238,-14
2239,-10
2240,-6
2241,-2
2242,0
2243,4
2244,7
2245,11
2246,15
2247,19
2248,23
2249,26
2250,31
2251,41
2252,55
2253,68
2254,82
2255,94
2256,104
2257,113
2258,120
2259,125
2260,129
2261,133
2262,137
2263,142
2264,148
2265,158
2266,166
2267,173
2268,178
2269,181
2270,181
2271,177
2272,170
2273,148
2274,120
2275,91
2276,64
2277,39
2278,22
2279,2
2280,-17
2281,-37
2282,-57
2283,-70
2284,-76
2285,-81
2286,-84
2287,-87
2288,-90
2289,-93
2290,-96
2291,-98
2292,-97
2293,-93
2294,-89
2295,-86
2296,-84
2297,-82
2298,-80
2299,-79
2300,-78
2301,-79
2302,-79
2303,-79
2304,-79
2305,-79
2306,-80
2307,-80
2308,-81
2309,-81
2310,-81
2311,-81
2312,-82
2313,-82
2314,-84
2315,-85
2316,-85
2317,-85
2318,-85
2319,-84
2320,-83
2321,-82
2322,-81
2323,-79
2324,-77
2325,-74
2326,-71
2327,-68
2328,-59
2329,-42
2330,-31
2331,-22
2332,-14
2333,-9
2334,-5
2335,-2
2336,0
2337,0
2338,-1
2339,-6
2340,-11
2341,-14
2342,-18
2343,-22
2344,-25
2345,-28
2346,-32
2347,-35
2348,-38
2349,-41
2350,-43
2351,-46
2352,-49
2353,-52
2354,-55
2355,-58
2356,-60
2357,-61
2358,-62
2359,-64
2360,-65
2361,-66
2362,-68
2363,-70
2364,-71
2365,-73
2366,-75
2367,-76
2368,-78
2369,-79
2370,-82
2371,-87
2372,-97
2373,-101
2374,-106
2375,-109
2376,-99
2377,-71
2378,-16
2379,66
2380,174
2381,302
2382,439
2383,568
2384,662
2385,696
2386,647
2387,510
2388,323
2389,127
2390,-27
2391,-82
2392,-84
2393,-39
2394,15
2395,34
2396,32
2397,4
2398,-29
2399,-40
2400,-43
2401,-44
2402,-45
2403,-45
2404,-45
2405,-45
2406,-45
2407,-45
2408,-44
2409,-43
2410,-42
2411,-41
2412,-40
2413,-39
2414,-39
2415,-38
2416,-37
2417,-36
2418,-35
2419,-33
2420,-31
2421,-29
2422,-27
2423,-25
2424,-23
2425,-20
2426,-17
2427,-13
2428,-9
2429,-6
2430,-2
2431,5
2432,17
2433,23
2434,27
2435,30
2436,35
2437,41
2438,49
2439,64
2440,83
2441,93
2442,100
2443,107
2444,114
2445,120
2446,125
2447,130
2448,134
2449,137
2450,139
2451,144
2452,150
2453,156
2454,160
2455,164
2456,166
2457,166
2458,163
2459,156
2460,146
2461,132
2462,110
2463,86
2464,61
2465,36
2466,13
2467,-9
2468,-25
2469,-43
2470,-59
2471,-69
2472,-76
2473,-80
2474,-82
2475,-83
2476,-85
2477,-86
2478,-87
2479,-84
2480,-78
2481,-74
2482,-70
2483,-66
2484,-62
2485,-58
2486,-54
2487,-50
2488,-47
2489,-43
2490,-39
2491,-36
2492,-32
2493,-30
2494,-27
2495,-24
2496,-22
2497,-19
2498,-17
2499,-16
2500,-15
2501,-14
2502,-12
2503,-11
2504,-9
2505,-7
2506,-3
2507,0
2508,5
2509,10
2510,16
2511,23
2512,27
2513,31
2514,39
2515,50
2516,55
2517,59
2518,61
2519,63
2520,64
2521,64
2522,63
2523,60
2524,57
2525,53
2526,46
2527,33
2528,21
2529,13
2530,7
2531,-1
2532,-13
2533,-21
2534,-25
2535,-29
2536,-30
2537,-30
2538,-29
2539,-28
2540,-27
2541,-26
2542,-24
2543,-23
2544,-24
2545,-26
2546,-30
2547,-34
2548,-38
2549,-42
2550,-47
2551,-51
2552,-54
2553,-56
2554,-60
2555,-74
2556,-97
2557,-121
2558,-129
2559,-129
2560,-125
2561,-113
2562,-74
2563,-14
2564,71
2565,174
2566,289
2567,406
2568,516
2569,610
2570,645
2571,636
2572,554
2573,398
2574,224
2575,64
2576,-14
2577,-27
2578,-10
2579,20
2580,30
2581,20
2582,-8
2583,-31
2584,-39
2585,-40
2586,-38
2587,-36
2588,-33
2589,-33
2590,-35
2591,-37
2592,-40
2593,-40
2594,-33
2595,-29
2596,-24
2597,-20
2598,-19
2599,-20
2600,-23
2601,-26
2602,-28
2603,-29
2604,-31
2605,-32
2606,-34
2607,-35
2608,-35
2609,-35
2610,-35
2611,-34
2612,-32
2613,-30
2614,-28
2615,-24
2616,-19
2617,-13
2618,-8
2619,-2
2620,4
2621,13
2622,24
2623,38
2624,48
2625,54
2626,59
2627,64
2628,69
2629,76
2630,87
2631,95
2632,100
2633,104
2634,107
2635,111
2636,114
2637,116
2638,119
2639,122
2640,127
2641,131
2642,132
2643,129
2644,124
2645,117
2646,104
2647,89
2648,75
2649,49
2650,23
2651,-1
2652,-24
2653,-37
2654,-50
2655,-64
2656,-75
2657,-83
2658,-87
2659,-89
2660,-90
2661,-92
2662,-93
2663,-94
2664,-94
2665,-93
2666,-91
2667,-87
2668,-84
2669,-80
2670,-76
2671,-71
2672,-66
2673,-64
2674,-63
2675,-63
2676,-64
2677,-64
2678,-64
2679,-64
2680,-64
2681,-64
2682,-64
2683,-64
2684,-65
2685,-65
2686,-65
2687,-66
2688,-66
2689,-66
2690,-66
2691,-65
2692,-64
