'sample #','ECG '
513,-45
514,-41
515,-37
516,-33
517,-29
518,-25
519,-20
520,-16
521,-14
522,-13
523,-14
524,-15
525,-17
526,-19
527,-21
528,-24
529,-28
530,-32
531,-35
532,-40
533,-52
534,-77
535,-93
536,-103
537,-90
538,-48
539,28
540,137
541,275
542,434
543,595
544,733
545,816
546,824
547,782
548,655
549,490
550,319
551,178
552,98
553,71
554,58
555,50
556,24
557,-29
558,-95
559,-145
560,-160
561,-170
562,-177
563,-183
564,-195
565,-214
566,-228
567,-237
568,-240
569,-234
570,-220
571,-207
572,-193
573,-179
574,-166
575,-156
576,-149
577,-142
578,-135
579,-128
580,-122
581,-116
582,-111
583,-106
584,-101
585,-96
586,-90
587,-83
588,-76
589,-68
590,-57
591,-44
592,-32
593,-23
594,-15
595,-9
596,-3
597,1
598,5
599,8
600,11
601,12
602,14
603,16
604,18
605,20
606,22
607,23
608,23
609,21
610,17
611,12
612,5
613,-1
614,-8
615,-16
616,-23
617,-30
618,-34
619,-36
620,-37
621,-38
622,-39
623,-42
624,-47
625,-50
626,-41
627,-26
628,-18
629,-13
630,-9
631,-6
632,-3
633,0
634,3
635,7
636,10
637,12
638,13
639,14
640,14
641,15
642,16
643,18
644,21
645,24
646,27
647,31
648,36
649,42
650,50
651,63
652,108
653,187
654,300
655,446
656,613
657,778
658,912
659,972
660,973
661,915
662,794
663,646
664,492
665,352
666,228
667,138
668,96
669,83
670,69
671,56
672,18
673,-44
674,-109
675,-160
676,-178
677,-182
678,-182
679,-183
680,-183
681,-183
682,-184
683,-185
684,-183
685,-179
686,-173
687,-167
688,-161
689,-152
690,-143
691,-135
692,-127
693,-113
694,-88
695,-65
696,-48
697,-30
698,-21
699,-15
700,-11
701,-8
702,-5
703,-1
704,3
705,6
706,10
707,15
708,19
709,24
710,29
711,35
712,40
713,44
714,47
715,49
716,52
717,55
718,60
719,68
720,72
721,63
722,48
723,41
724,36
725,32
726,27
727,23
728,19
729,16
730,13
731,11
732,10
733,8
734,8
735,7
736,8
737,9
738,10
739,11
740,12
741,12
742,11
743,11
744,11
745,14
746,19
747,24
748,28
749,33
750,39
751,43
752,46
753,47
754,46
755,45
756,44
757,42
758,39
759,37
760,37
761,46
762,58
763,67
764,78
765,88
766,92
767,90
768,85
769,77
770,62
771,40
772,22
773,12
774,21
775,50
776,117
777,214
778,339
779,490
780,657
781,814
782,930
783,978
784,939
785,815
786,635
787,445
788,294
789,226
790,203
791,208
792,218
793,208
794,137
795,43
796,-38
797,-75
798,-86
799,-93
800,-96
801,-96
802,-95
803,-91
804,-86
805,-79
806,-68
807,-51
808,-36
809,-27
810,-21
811,-16
812,-12
813,-8
814,-5
815,-2
816,0
817,2
818,6
819,11
820,17
821,25
822,33
823,40
824,47
825,54
826,61
827,68
828,75
829,82
830,90
831,98
832,105
833,111
834,115
835,119
836,122
837,125
838,128
839,132
840,135
841,138
842,141
843,143
844,146
845,149
846,151
847,152
848,150
849,145
850,137
851,127
852,108
853,76
854,60
855,51
856,44
857,40
858,39
859,41
860,45
861,51
862,60
863,73
864,82
865,89
866,97
867,97
868,87
869,81
870,77
871,72
872,69
873,68
874,69
875,71
876,75
877,78
878,80
879,84
880,88
881,91
882,92
883,91
884,89
885,86
886,83
887,79
888,78
889,83
890,96
891,135
892,211
893,329
894,487
895,668
896,844
897,980
898,1037
899,1034
900,964
901,818
902,644
903,480
904,351
905,268
906,218
907,184
908,143
909,80
910,5
911,-54
912,-80
913,-86
914,-90
915,-94
916,-99
917,-104
918,-110
919,-124
920,-139
921,-145
922,-150
923,-148
924,-135
925,-124
926,-114
927,-106
928,-100
929,-89
930,-72
931,-52
932,-42
933,-40
934,-38
935,-37
936,-36
937,-37
938,-39
939,-42
940,-45
941,-48
942,-53
943,-55
944,-52
945,-44
946,-31
947,-13
948,4
949,21
950,32
951,39
952,43
953,43
954,39
955,34
956,29
957,24
958,19
959,14
960,10
961,6
962,1
963,0
964,1
965,4
966,9
967,14
968,1
969,-18
970,-32
971,-37
972,-39
973,-41
974,-43
975,-45
976,-47
977,-52
978,-58
979,-47
980,-37
981,-30
982,-24
983,-19
984,-15
985,-13
986,-11
987,-10
988,-8
989,-6
990,-4
991,-2
992,-1
993,0
994,0
995,1
996,4
997,9
998,21
999,30
1000,36
1001,35
1002,25
1003,10
1004,-6
1005,-17
1006,-25
1007,-24
1008,-14
1009,13
1010,82
1011,193
1012,341
1013,514
1014,690
1015,845
1016,955
1017,991
1018,932
1019,779
1020,558
1021,322
1022,129
1023,20
1024,-3
1025,25
1026,58
1027,58
1028,24
1029,-45
1030,-112
1031,-149
1032,-161
1033,-155
1034,-144
1035,-135
1036,-131
1037,-129
1038,-139
1039,-157
1040,-173
1041,-182
1042,-189
1043,-189
1044,-179
1045,-165
1046,-147
1047,-130
1048,-114
1049,-99
1050,-85
1051,-71
1052,-57
1053,-43
1054,-26
1055,-13
1056,-5
1057,0
1058,4
1059,7
1060,10
1061,13
1062,15
1063,17
1064,19
1065,23
1066,35
1067,56
1068,82
1069,98
1070,108
1071,114
1072,118
1073,120
1074,120
1075,117
1076,113
1077,108
1078,101
1079,91
1080,85
1081,79
1082,73
1083,63
1084,50
1085,37
1086,30
1087,26
1088,22
1089,15
1090,8
1091,0
1092,-10
1093,-11
1094,-4
1095,13
1096,61
1097,135
1098,237
1099,363
1100,507
1101,656
1102,792
1103,896
1104,952
1105,957
1106,929
1107,845
1108,725
1109,585
1110,436
1111,310
1112,224
1113,172
1114,127
1115,69
1116,-4
1117,-81
1118,-144
1119,-173
1120,-184
1121,-184
1122,-179
1123,-175
1124,-173
1125,-172
1126,-170
1127,-169
1128,-167
1129,-165
1130,-163
1131,-161
1132,-158
1133,-156
1134,-152
1135,-146
1136,-140
1137,-136
1138,-128
1139,-118
1140,-112
1141,-109
1142,-107
1143,-103
1144,-100
1145,-96
1146,-84
1147,-62
1148,-41
1149,-30
1150,-22
1151,-15
1152,-7
1153,4
1154,13
1155,16
1156,19
1157,19
1158,14
1159,11
1160,9
1161,7
1162,6
1163,5
1164,4
1165,3
1166,3
1167,4
1168,4
1169,6
1170,9
1171,13
1172,7
1173,-3
1174,-13
1175,-17
1176,-18
1177,-19
1178,-19
1179,-19
1180,-19
1181,-20
1182,-20
1183,-20
1184,-20
1185,-21
1186,-22
1187,-22
1188,-23
1189,-23
1190,-23
1191,-24
1192,-25
1193,-26
1194,-27
1195,-29
1196,-32
1197,-38
1198,-38
1199,-28
1200,0
1201,59
1202,143
1203,249
1204,376
1205,518
1206,660
1207,779
1208,824
1209,813
1210,709
1211,521
1212,308
1213,127
1214,16
1215,-2
1216,3
1217,28
1218,42
1219,29
1220,-11
1221,-55
1222,-79
1223,-86
1224,-93
1225,-99
1226,-105
1227,-112
1228,-113
1229,-109
1230,-96
1231,-74
1232,-60
1233,-50
1234,-44
1235,-40
1236,-40
1237,-43
1238,-46
1239,-50
1240,-54
1241,-53
1242,-41
1243,-28
1244,-15
1245,-9
1246,-4
1247,1
1248,8
1249,19
1250,32
1251,44
1252,56
1253,74
1254,97
1255,112
1256,130
1257,144
1258,153
1259,160
1260,164
1261,166
1262,167
1263,168
1264,169
1265,170
1266,171
1267,173
1268,174
1269,176
1270,179
1271,178
1272,168
1273,152
1274,137
1275,130
1276,126
1277,122
1278,116
1279,111
1280,105
1281,101
1282,104
1283,112
1284,126
1285,144
1286,154
1287,159
1288,162
1289,165
1290,169
1291,173
1292,177
1293,181
1294,185
1295,189
1296,194
1297,199
1298,205
1299,210
1300,215
1301,220
1302,224
1303,229
1304,234
1305,237
1306,241
1307,243
1308,247
1309,253
1310,258
1311,262
1312,264
1313,265
1314,267
1315,269
1316,271
1317,274
1318,277
1319,280
1320,284
1321,298
1322,343
1323,420
1324,529
1325,664
1326,812
1327,951
1328,1058
1329,1100
1330,1090
1331,996
1332,816
1333,601
1334,399
1335,249
1336,190
1337,185
1338,220
1339,257
1340,269
1341,262
1342,241
1343,214
1344,189
1345,173
1346,154
1347,144
1348,141
1349,138
1350,147
1351,158
1352,168
1353,174
1354,178
1355,180
1356,182
1357,183
1358,184
1359,187
1360,190
1361,193
1362,197
1363,200
1364,203
1365,205
1366,207
1367,210
1368,212
1369,213
1370,215
1371,217
1372,220
1373,223
1374,227
1375,231
1376,237
1377,243
1378,249
1379,254
1380,260
1381,264
1382,267
1383,270
1384,278
1385,285
1386,289
1387,292
1388,283
1389,268
1390,252
1391,236
1392,223
1393,212
1394,200
1395,187
1396,175
1397,162
1398,149
1399,135
1400,123
1401,111
1402,100
1403,80
1404,57
1405,35
1406,22
1407,14
1408,8
1409,2
1410,-4
1411,-15
1412,-28
1413,-34
1414,-36
1415,-38
1416,-41
1417,-44
1418,-48
1419,-54
1420,-65
1421,-81
1422,-94
1423,-106
1424,-127
1425,-155
1426,-185
1427,-214
1428,-239
1429,-264
1430,-279
1431,-290
1432,-298
1433,-298
1434,-285
1435,-251
1436,-183
1437,-88
1438,33
1439,172
1440,311
1441,424
1442,471
1443,462
1444,369
1445,189
1446,-33
1447,-253
1448,-431
1449,-545
1450,-581
1451,-592
1452,-588
1453,-573
1454,-598
1455,-650
1456,-700
1457,-735
1458,-760
1459,-782
1460,-806
1461,-833
1462,-856
1463,-864
1464,-869
1465,-872
1466,-875
1467,-876
1468,-876
1469,-873
1470,-868
1471,-863
1472,-857
1473,-851
1474,-844
1475,-834
1476,-821
1477,-809
1478,-797
1479,-786
1480,-773
1481,-761
1482,-755
1483,-749
1484,-745
1485,-738
1486,-726
1487,-710
1488,-695
1489,-679
1490,-664
1491,-652
1492,-638
1493,-626
1494,-617
1495,-605
1496,-589
1497,-574
1498,-569
1499,-567
1500,-565
1501,-564
1502,-564
1503,-563
1504,-563
1505,-562
1506,-562
1507,-561
1508,-560
1509,-559
1510,-559
1511,-559
1512,-559
1513,-558
1514,-558
1515,-558
1516,-557
1517,-556
1518,-553
1519,-547
1520,-537
1521,-529
1522,-524
1523,-520
1524,-515
1525,-512
1526,-508
1527,-493
1528,-471
1529,-446
1530,-431
1531,-417
1532,-407
1533,-396
1534,-389
1535,-385
1536,-382
1537,-378
1538,-375
1539,-372
1540,-368
1541,-360
1542,-344
1543,-333
1544,-327
1545,-323
1546,-320
1547,-319
1548,-317
1549,-316
1550,-313
1551,-309
1552,-308
1553,-311
1554,-314
1555,-317
1556,-309
1557,-287
1558,-258
1559,-208
1560,-128
1561,-14
1562,126
1563,278
1564,418
1565,526
1566,569
1567,562
1568,483
1569,339
1570,179
1571,48
1572,-35
1573,-52
1574,-58
1575,-62
1576,-65
1577,-74
1578,-111
1579,-146
1580,-170
1581,-182
1582,-186
1583,-188
1584,-190
1585,-192
1586,-193
1587,-193
1588,-191
1589,-189
1590,-185
1591,-180
1592,-170
1593,-154
1594,-129
1595,-106
1596,-83
1597,-68
1598,-50
1599,-32
1600,-19
1601,-10
1602,-4
1603,0
1604,7
1605,15
1606,22
1607,33
1608,45
1609,58
1610,71
1611,81
1612,88
1613,98
1614,110
1615,123
1616,145
1617,169
1618,184
1619,196
1620,205
1621,212
1622,221
1623,231
1624,238
1625,242
1626,243
1627,241
1628,237
1629,234
1630,232
1631,229
1632,226
1633,222
1634,217
1635,213
1636,210
1637,208
1638,206
1639,204
1640,204
1641,204
1642,206
1643,209
1644,212
1645,216
1646,221
1647,228
1648,236
1649,244
1650,250
1651,255
1652,259
1653,263
1654,267
1655,269
1656,271
1657,273
1658,276
1659,280
1660,285
1661,292
1662,298
1663,304
1664,309
1665,312
1666,315
1667,320
1668,325
1669,329
1670,332
1671,335
1672,336
1673,332
1674,324
1675,316
1676,306
1677,305
1678,316
1679,343
1680,395
1681,472
1682,574
1683,694
1684,820
1685,933
1686,1018
1687,1048
1688,1044
1689,992
1690,889
1691,761
1692,632
1693,524
1694,449
1695,398
1696,357
1697,307
1698,251
1699,196
1700,154
1701,137
1702,132
1703,125
1704,118
1705,105
1706,87
1707,72
1708,62
1709,56
1710,53
1711,49
1712,48
1713,52
1714,61
1715,74
1716,91
1717,103
1718,112
1719,122
1720,128
1721,133
1722,137
1723,140
1724,143
1725,145
1726,147
1727,147
1728,147
1729,146
1730,145
1731,146
1732,146
1733,147
1734,148
1735,150
1736,153
1737,155
1738,157
1739,160
1740,162
1741,167
1742,174
1743,178
1744,180
1745,183
1746,186
1747,187
1748,184
1749,176
1750,165
1751,148
1752,137
1753,130
1754,124
1755,122
1756,121
1757,119
1758,118
1759,118
1760,117
1761,117
1762,116
1763,116
1764,116
1765,118
1766,120
1767,122
1768,125
1769,129
1770,137
1771,149
1772,155
1773,158
1774,160
1775,163
1776,164
1777,165
1778,164
1779,163
1780,163
1781,162
1782,162
1783,161
1784,159
1785,162
1786,168
1787,172
1788,160
1789,147
1790,137
1791,136
1792,145
1793,168
1794,209
1795,271
1796,363
1797,485
1798,625
1799,762
1800,878
1801,963
1802,1000
1803,1002
1804,958
1805,842
1806,677
1807,497
1808,348
1809,250
1810,221
1811,210
1812,200
1813,177
1814,110
1815,30
1816,-31
1817,-55
1818,-62
1819,-57
1820,-52
1821,-48
1822,-56
1823,-67
1824,-73
1825,-75
1826,-77
1827,-68
1828,-58
1829,-50
1830,-44
1831,-39
1832,-31
1833,-18
1834,-7
1835,0
1836,4
1837,7
1838,9
1839,11
1840,15
1841,17
1842,16
1843,13
1844,10
1845,5
1846,0
1847,0
1848,4
1849,11
1850,20
1851,33
1852,44
1853,59
1854,69
1855,71
1856,72
1857,72
1858,73
1859,74
1860,75
1861,75
1862,75
1863,75
1864,73
1865,71
1866,67
1867,63
1868,59
1869,55
1870,48
1871,39
1872,33
1873,28
1874,24
1875,22
1876,23
1877,26
1878,29
1879,32
1880,36
1881,41
1882,45
1883,47
1884,48
1885,49
1886,51
1887,53
1888,55
1889,57
1890,59
1891,61
1892,62
1893,63
1894,64
1895,67
1896,71
1897,74
1898,78
1899,82
1900,84
1901,79
1902,70
1903,63
1904,55
1905,46
1906,37
1907,24
1908,8
1909,-4
1910,-5
1911,12
1912,56
1913,122
1914,211
1915,323
1916,455
1917,598
1918,732
1919,832
1920,880
1921,860
1922,775
1923,643
1924,491
1925,352
1926,252
1927,192
1928,156
1929,130
1930,98
1931,47
1932,-15
1933,-75
1934,-116
1935,-129
1936,-133
1937,-136
1938,-137
1939,-139
1940,-139
1941,-140
1942,-142
1943,-141
1944,-139
1945,-136
1946,-132
1947,-129
1948,-125
1949,-119
1950,-108
1951,-100
1952,-91
1953,-77
1954,-67
1955,-61
1956,-56
1957,-51
1958,-46
1959,-42
1960,-39
1961,-37
1962,-36
1963,-34
1964,-32
1965,-31
1966,-29
1967,-26
1968,-22
1969,-18
1970,-15
1971,-12
1972,-8
1973,-4
1974,0
1975,7
1976,16
1977,18
1978,19
1979,21
1980,22
1981,22
1982,22
1983,20
1984,19
1985,18
1986,18
1987,17
1988,16
1989,14
1990,11
1991,5
1992,-6
1993,-20
1994,-28
1995,-31
1996,-32
1997,-33
1998,-34
1999,-34
2000,-32
2001,-28
2002,-23
2003,-13
2004,4
2005,18
2006,27
2007,32
2008,30
2009,25
2010,19
2011,15
2012,12
2013,10
2014,8
2015,6
2016,3
2017,0
2018,-6
2019,-6
2020,-1
2021,3
2022,7
2023,6
2024,2
2025,-2
2026,0
2027,24
2028,68
2029,132
2030,222
2031,336
2032,472
2033,615
2034,741
2035,830
2036,865
2037,837
2038,757
2039,636
2040,487
2041,334
2042,204
2043,116
2044,88
2045,80
2046,70
2047,60
2048,26
2049,-38
2050,-98
2051,-138
2052,-154
2053,-160
2054,-164
2055,-169
2056,-174
2057,-180
2058,-185
2059,-179
2060,-162
2061,-137
2062,-122
2063,-106
2064,-93
2065,-87
2066,-83
2067,-81
2068,-83
2069,-87
2070,-92
2071,-98
2072,-98
2073,-92
2074,-85
2075,-76
2076,-70
2077,-62
2078,-50
2079,-36
2080,-20
2081,-7
2082,0
2083,4
2084,7
2085,9
2086,10
2087,11
2088,13
2089,16
2090,19
2091,22
2092,26
2093,31
2094,39
2095,49
2096,51
2097,52
2098,54
2099,56
2100,53
2101,46
2102,35
2103,20
2104,13
2105,8
2106,4
2107,3
2108,3
2109,6
2110,11
2111,15
2112,18
2113,21
2114,25
2115,29
2116,32
2117,34
2118,35
2119,35
2120,35
2121,34
2122,33
2123,32
2124,32
2125,31
2126,32
2127,33
2128,34
2129,35
2130,36
2131,37
2132,39
2133,40
2134,41
2135,43
2136,49
2137,52
2138,49
2139,44
2140,38
2141,33
2142,30
2143,34
2144,42
2145,66
2146,120
2147,204
2148,319
2149,460
2150,612
2151,752
2152,853
2153,895
2154,865
2155,767
2156,619
2157,454
2158,307
2159,205
2160,150
2161,126
2162,111
2163,80
2164,28
2165,-30
2166,-76
2167,-93
2168,-98
2169,-102
2170,-106
2171,-118
2172,-143
2173,-169
2174,-180
2175,-187
2176,-191
2177,-186
2178,-171
2179,-148
2180,-134
2181,-122
2182,-113
2183,-105
2184,-94
2185,-81
2186,-73
2187,-70
2188,-67
2189,-64
2190,-60
2191,-56
2192,-52
2193,-47
2194,-38
2195,-30
2196,-22
2197,-14
2198,-7
2199,-1
2200,2
2201,6
2202,10
2203,14
2204,18
2205,23
2206,31
2207,38
2208,45
2209,51
2210,54
2211,55
2212,56
2213,57
2214,57
2215,57
2216,56
2217,53
2218,50
2219,46
2220,43
2221,39
2222,35
2223,32
2224,30
2225,26
2226,19
2227,8
2228,2
2229,0
2230,-2
2231,-3
2232,-4
2233,-4
2234,-2
2235,0
2236,5
2237,9
2238,14
2239,19
2240,25
2241,30
2242,33
2243,37
2244,41
2245,47
2246,56
2247,56
2248,48
2249,44
2250,41
2251,38
2252,35
2253,33
2254,31
2255,29
2256,28
2257,27
2258,26
2259,26
2260,26
2261,25
2262,29
2263,53
2264,107
2265,195
2266,311
2267,448
2268,588
2269,715
2270,810
2271,840
2272,833
2273,761
2274,635
2275,486
2276,339
2277,225
2278,154
2279,132
2280,122
2281,109
2282,76
2283,11
2284,-58
2285,-112
2286,-138
2287,-146
2288,-153
2289,-159
2290,-170
2291,-180
2292,-185
2293,-188
2294,-178
2295,-163
2296,-148
2297,-126
2298,-102
2299,-89
2300,-83
2301,-81
2302,-79
2303,-77
2304,-76
2305,-74
2306,-72
2307,-71
2308,-69
2309,-67
2310,-64
2311,-61
2312,-56
2313,-46
2314,-39
2315,-31
2316,-24
2317,-14
2318,-7
2319,-1
2320,2
2321,6
2322,10
2323,13
2324,15
2325,18
2326,21
2327,24
2328,29
2329,37
2330,51
2331,66
2332,72
2333,77
2334,76
2335,69
2336,57
2337,44
2338,23
2339,1
2340,-22
2341,-31
2342,-36
2343,-39
2344,-31
2345,-22
2346,-16
2347,-12
2348,-8
2349,-5
2350,-3
2351,-2
2352,-1
2353,0
2354,0
2355,1
2356,3
2357,4
2358,6
2359,8
2360,10
2361,12
2362,13
2363,16
2364,21
2365,30
2366,32
2367,33
2368,35
2369,36
2370,36
2371,37
2372,36
2373,33
2374,30
2375,27
2376,22
2377,16
2378,8
2379,-3
2380,-15
2381,-25
2382,-24
2383,-7
2384,32
2385,98
2386,192
2387,312
2388,453
2389,599
2390,730
2391,822
2392,857
2393,829
2394,740
2395,603
2396,442
2397,288
2398,169
2399,115
2400,97
2401,99
2402,108
2403,80
2404,20
2405,-52
2406,-115
2407,-143
2408,-151
2409,-156
2410,-158
2411,-157
2412,-155
2413,-152
2414,-147
2415,-143
2416,-136
2417,-130
2418,-123
2419,-113
2420,-98
2421,-90
2422,-85
2423,-82
2424,-79
2425,-76
2426,-73
2427,-71
2428,-69
2429,-67
2430,-64
2431,-61
2432,-56
2433,-49
2434,-36
2435,-18
2436,-9
2437,-4
2438,0
2439,2
2440,6
2441,9
2442,13
2443,18
2444,24
2445,30
2446,37
2447,40
2448,43
2449,45
2450,47
2451,49
2452,50
2453,51
2454,52
2455,52
2456,51
2457,50
2458,49
2459,47
2460,45
2461,42
2462,39
2463,32
2464,17
2465,4
2466,-4
2467,-9
2468,-14
2469,-18
2470,-21
2471,-23
2472,-25
2473,-28
2474,-26
2475,-16
2476,-11
2477,-8
2478,-6
2479,-4
2480,-2
2481,0
2482,1
2483,4
2484,7
2485,10
2486,12
2487,14
2488,15
2489,17
2490,19
2491,23
2492,28
2493,30
2494,28
2495,24
2496,18
2497,7
2498,-10
2499,-24
2500,-33
2501,-32
2502,-18
2503,21
2504,105
2505,227
2506,380
2507,549
2508,706
2509,827
2510,872
2511,866
2512,786
2513,642
2514,469
2515,300
2516,167
2517,91
2518,79
2519,76
2520,70
2521,60
2522,27
2523,-43
2524,-121
2525,-185
2526,-216
2527,-227
2528,-219
2529,-206
2530,-191
2531,-184
2532,-181
2533,-179
2534,-176
2535,-172
2536,-168
2537,-164
2538,-159
2539,-153
2540,-147
2541,-143
2542,-139
2543,-135
2544,-130
2545,-125
2546,-120
2547,-111
2548,-99
2549,-86
2550,-69
2551,-54
2552,-47
2553,-41
2554,-38
2555,-36
2556,-33
2557,-31
2558,-27
2559,-24
2560,-20
2561,-16
2562,-13
2563,-9
2564,-6
2565,-2
2566,3
2567,13
2568,24
2569,28
2570,30
2571,31
2572,32
2573,32
2574,31
2575,29
2576,26
2577,21
2578,6
2579,-17
2580,-29
2581,-36
2582,-41
2583,-44
2584,-46
2585,-46
2586,-45
2587,-42
2588,-38
2589,-22
2590,-5
2591,0
2592,0
2593,-7
2594,-12
2595,-16
2596,-19
2597,-21
2598,-21
2599,-18
2600,-13
2601,-7
2602,3
2603,22
2604,34
2605,42
2606,45
2607,42
2608,33
2609,18
2610,4
2611,-4
2612,-3
2613,21
2614,79
2615,177
2616,314
2617,483
2618,662
2619,826
2620,946
2621,983
2622,977
2623,905
2624,776
2625,613
2626,438
2627,280
2628,163
2629,89
2630,50
2631,27
2632,1
2633,-33
2634,-68
2635,-101
2636,-128
2637,-143
2638,-165
2639,-185
2640,-205
2641,-212
2642,-214
2643,-211
2644,-204
2645,-198
2646,-192
2647,-187
2648,-183
2649,-178
2650,-172
2651,-164
2652,-159
2653,-152
2654,-141
2655,-127
2656,-112
2657,-93
2658,-76
2659,-66
2660,-59
2661,-53
2662,-47
2663,-42
2664,-38
2665,-33
2666,-28
2667,-22
2668,-12
2669,0
2670,7
2671,11
2672,17
2673,24
2674,35
2675,48
2676,54
2677,59
2678,58
2679,49
2680,45
2681,43
2682,41
2683,39
2684,38
2685,37
2686,36
2687,35
2688,34
2689,32
2690,30
2691,29
2692,28
2693,28
2694,27
2695,25
2696,24
2697,22
2698,21
2699,19
2700,16
2701,12
2702,10
2703,8
2704,6
2705,4
2706,2
2707,0
2708,0
2709,7
2710,18
2711,29
2712,33
2713,36
2714,38
2715,39
2716,40
2717,39
2718,37
2719,34
2720,30
2721,25
2722,17
2723,17
2724,25
2725,38
2726,47
2727,51
2728,54
2729,46
2730,37
2731,31
2732,25
2733,21
2734,14
2735,4
2736,-1
2737,-6
2738,0
2739,19
2740,59
2741,120
2742,208
2743,323
2744,464
2745,624
2746,779
2747,896
2748,944
2749,901
