'sample #','ECG '
1452,-23
1453,-25
1454,-27
1455,-29
1456,-30
1457,-31
1458,-31
1459,-31
1460,-31
1461,-30
1462,-28
1463,-25
1464,-23
1465,-20
1466,-18
1467,-16
1468,-13
1469,-11
1470,-8
1471,-5
1472,-2
1473,0
1474,2
1475,4
1476,6
1477,8
1478,11
1479,15
1480,23
1481,42
1482,81
1483,139
1484,211
1485,291
1486,371
1487,449
1488,522
1489,574
1490,580
1491,555
1492,450
1493,285
1494,91
1495,-85
1496,-197
1497,-223
1498,-188
1499,-131
1500,-84
1501,-68
1502,-65
1503,-62
1504,-59
1505,-55
1506,-50
1507,-46
1508,-41
1509,-35
1510,-30
1511,-27
1512,-26
1513,-26
1514,-25
1515,-25
1516,-24
1517,-23
1518,-22
1519,-21
1520,-20
1521,-18
1522,-16
1523,-14
1524,-10
1525,-6
1526,0
1527,7
1528,13
1529,18
1530,21
1531,24
1532,26
1533,28
1534,31
1535,33
1536,35
1537,38
1538,41
1539,46
1540,54
1541,61
1542,66
1543,73
1544,82
1545,91
1546,101
1547,110
1548,120
1549,130
1550,138
1551,146
1552,153
1553,161
1554,171
1555,180
1556,187
1557,193
1558,198
1559,202
1560,205
1561,207
1562,210
1563,209
1564,205
1565,197
1566,185
1567,167
1568,151
1569,133
1570,111
1571,91
1572,71
1573,53
1574,36
1575,17
1576,-1
1577,-19
1578,-34
1579,-49
1580,-60
1581,-69
1582,-79
1583,-86
1584,-91
1585,-95
1586,-98
1587,-100
1588,-102
1589,-103
1590,-104
1591,-105
1592,-105
1593,-105
1594,-106
1595,-106
1596,-106
1597,-106
1598,-106
1599,-106
1600,-106
1601,-106
1602,-106
1603,-106
1604,-105
1605,-104
1606,-103
1607,-103
1608,-102
1609,-101
1610,-99
1611,-98
1612,-96
1613,-95
1614,-94
1615,-94
1616,-93
1617,-91
1618,-90
1619,-88
1620,-86
1621,-85
1622,-83
1623,-81
1624,-79
1625,-77
1626,-75
1627,-72
1628,-70
1629,-69
1630,-67
1631,-66
1632,-64
1633,-63
1634,-62
1635,-61
1636,-59
1637,-58
1638,-56
1639,-55
1640,-55
1641,-54
1642,-53
1643,-52
1644,-50
1645,-48
1646,-46
1647,-45
1648,-42
1649,-40
1650,-37
1651,-36
1652,-34
1653,-32
1654,-31
1655,-29
1656,-27
1657,-25
1658,-24
1659,-22
1660,-21
1661,-19
1662,-17
1663,-16
1664,-15
1665,-14
1666,-12
1667,-11
1668,-8
1669,-4
1670,0
1671,0
1672,-6
1673,-13
1674,-17
1675,-19
1676,-22
1677,-24
1678,-27
1679,-29
1680,-31
1681,-32
1682,-33
1683,-33
1684,-33
1685,-33
1686,-32
1687,-30
1688,-28
1689,-25
1690,-22
1691,-20
1692,-18
1693,-16
1694,-11
1695,-7
1696,-4
1697,-1
1698,0
1699,1
1700,2
1701,4
1702,5
1703,7
1704,8
1705,10
1706,12
1707,15
1708,20
1709,30
1710,46
1711,70
1712,100
1713,140
1714,198
1715,278
1716,373
1717,474
1718,572
1719,647
1720,674
1721,623
1722,488
1723,297
1724,96
1725,-68
1726,-171
1727,-207
1728,-185
1729,-132
1730,-77
1731,-38
1732,-29
1733,-28
1734,-27
1735,-26
1736,-28
1737,-31
1738,-33
1739,-34
1740,-35
1741,-36
1742,-37
1743,-38
1744,-38
1745,-37
1746,-36
1747,-33
1748,-29
1749,-25
1750,-20
1751,-12
1752,-5
1753,0
1754,6
1755,11
1756,18
1757,26
1758,33
1759,39
1760,45
1761,50
1762,55
1763,63
1764,72
1765,79
1766,84
1767,89
1768,96
1769,105
1770,116
1771,128
1772,135
1773,141
1774,148
1775,157
1776,170
1777,185
1778,196
1779,203
1780,209
1781,215
1782,226
1783,240
1784,250
1785,255
1786,259
1787,262
1788,263
1789,265
1790,268
1791,271
1792,264
1793,253
1794,239
1795,227
1796,212
1797,197
1798,179
1799,158
1800,140
1801,123
1802,109
1803,96
1804,82
1805,66
1806,48
1807,34
1808,25
1809,15
1810,4
1811,-2
1812,-8
1813,-12
1814,-16
1815,-20
1816,-23
1817,-25
1818,-28
1819,-31
1820,-34
1821,-37
1822,-40
1823,-44
1824,-48
1825,-51
1826,-53
1827,-55
1828,-57
1829,-59
1830,-61
1831,-62
1832,-63
1833,-65
1834,-65
1835,-66
1836,-66
1837,-66
1838,-65
1839,-65
1840,-65
1841,-64
1842,-63
1843,-62
1844,-61
1845,-60
1846,-59
1847,-58
1848,-57
1849,-56
1850,-55
1851,-54
1852,-52
1853,-51
1854,-51
1855,-50
1856,-49
1857,-48
1858,-47
1859,-46
1860,-45
1861,-44
1862,-43
1863,-42
1864,-41
1865,-40
1866,-40
1867,-39
1868,-39
1869,-38
1870,-37
1871,-36
1872,-36
1873,-35
1874,-35
1875,-35
1876,-35
1877,-35
1878,-35
1879,-35
1880,-35
1881,-36
1882,-37
1883,-38
1884,-39
1885,-40
1886,-41
1887,-43
1888,-44
1889,-46
1890,-48
1891,-43
1892,-35
1893,-28
1894,-22
1895,-15
1896,-7
1897,0
1898,4
1899,7
1900,10
1901,13
1902,15
1903,17
1904,18
1905,18
1906,17
1907,16
1908,16
1909,14
1910,13
1911,10
1912,8
1913,6
1914,5
1915,3
1916,2
1917,0
1918,-1
1919,-2
1920,-3
1921,-4
1922,-4
1923,-3
1924,-3
1925,-2
1926,0
1927,0
1928,2
1929,4
1930,5
1931,7
1932,8
1933,10
1934,12
1935,14
1936,16
1937,19
1938,21
1939,23
1940,25
1941,28
1942,33
1943,42
1944,60
1945,91
1946,133
1947,193
1948,271
1949,362
1950,464
1951,568
1952,656
1953,687
1954,676
1955,584
1956,415
1957,218
1958,34
1959,-101
1960,-154
1961,-157
1962,-121
1963,-72
1964,-34
1965,-15
1966,-6
1967,-1
1968,1
1969,4
1970,7
1971,10
1972,12
1973,14
1974,16
1975,18
1976,19
1977,20
1978,21
1979,21
1980,22
1981,22
1982,22
1983,22
1984,21
1985,20
1986,19
1987,18
1988,16
1989,15
1990,12
1991,10
1992,10
1993,16
1994,23
1995,30
1996,36
1997,42
1998,46
1999,49
2000,52
2001,57
2002,63
2003,73
2004,83
2005,93
2006,101
2007,112
2008,126
2009,140
2010,154
2011,165
2012,171
2013,178
2014,186
2015,194
2016,205
2017,216
2018,226
2019,234
2020,240
2021,243
2022,246
2023,249
2024,251
2025,251
2026,247
2027,241
2028,234
2029,223
2030,211
2031,195
2032,175
2033,156
2034,138
2035,119
2036,101
2037,84
2038,64
2039,42
2040,22
2041,8
2042,0
2043,-10
2044,-24
2045,-33
2046,-41
2047,-47
2048,-53
2049,-58
2050,-63
2051,-68
2052,-72
2053,-74
2054,-76
2055,-78
2056,-80
2057,-81
2058,-83
2059,-84
2060,-85
2061,-86
2062,-87
2063,-88
2064,-89
2065,-90
2066,-90
2067,-90
2068,-90
2069,-90
2070,-89
2071,-89
2072,-88
2073,-87
2074,-86
2075,-85
2076,-84
2077,-83
2078,-82
2079,-81
2080,-80
2081,-79
2082,-77
2083,-77
2084,-76
2085,-75
2086,-74
2087,-73
2088,-72
2089,-72
2090,-71
2091,-70
2092,-70
2093,-69
2094,-69
2095,-69
2096,-69
2097,-70
2098,-70
2099,-71
2100,-71
2101,-71
2102,-72
2103,-73
2104,-74
2105,-75
2106,-75
2107,-76
2108,-76
2109,-76
2110,-77
2111,-77
2112,-77
2113,-77
2114,-76
2115,-75
2116,-74
2117,-73
2118,-72
2119,-70
2120,-68
2121,-65
2122,-63
2123,-61
2124,-59
2125,-56
2126,-53
2127,-50
2128,-47
2129,-45
2130,-43
2131,-43
2132,-43
2133,-44
2134,-46
2135,-48
2136,-51
2137,-54
2138,-56
2139,-58
2140,-59
2141,-60
2142,-61
2143,-62
2144,-63
2145,-64
2146,-65
2147,-66
2148,-67
2149,-68
2150,-69
2151,-70
2152,-70
2153,-69
2154,-69
2155,-69
2156,-68
2157,-68
2158,-68
2159,-68
2160,-68
2161,-68
2162,-67
2163,-67
2164,-66
2165,-66
2166,-65
2167,-64
2168,-62
2169,-61
2170,-59
2171,-56
2172,-53
2173,-44
2174,-21
2175,20
2176,71
2177,134
2178,211
2179,300
2180,397
2181,494
2182,571
2183,598
2184,588
2185,510
2186,358
2187,169
2188,-14
2189,-151
2190,-207
2191,-226
2192,-211
2193,-167
2194,-125
2195,-92
2196,-80
2197,-71
2198,-67
2199,-66
2200,-64
2201,-63
2202,-60
2203,-58
2204,-57
2205,-56
2206,-54
2207,-52
2208,-49
2209,-47
2210,-44
2211,-42
2212,-39
2213,-36
2214,-33
2215,-29
2216,-26
2217,-22
2218,-19
2219,-16
2220,-13
2221,-10
2222,-7
2223,-3
2224,3
2225,15
2226,27
2227,35
2228,42
2229,47
2230,52
2231,57
2232,63
2233,69
2234,78
2235,87
2236,98
2237,109
2238,120
2239,131
2240,141
2241,152
2242,166
2243,180
2244,194
2245,207
2246,220
2247,227
2248,231
2249,235
2250,238
2251,240
2252,241
2253,242
2254,241
2255,241
2256,239
2257,236
2258,233
2259,229
2260,220
2261,202
2262,185
2263,165
2264,142
2265,117
2266,91
2267,67
2268,49
2269,35
2270,22
2271,12
2272,3
2273,-5
2274,-13
2275,-17
2276,-20
2277,-23
2278,-26
2279,-28
2280,-30
2281,-32
2282,-33
2283,-35
2284,-36
2285,-37
2286,-37
2287,-38
2288,-38
2289,-39
2290,-39
2291,-39
2292,-39
2293,-39
2294,-39
2295,-40
2296,-40
2297,-41
2298,-41
2299,-41
2300,-41
2301,-41
2302,-40
2303,-38
2304,-37
2305,-36
2306,-34
2307,-32
2308,-31
2309,-29
2310,-28
2311,-28
2312,-27
2313,-26
2314,-25
2315,-24
2316,-23
2317,-22
2318,-22
2319,-21
2320,-21
2321,-21
2322,-21
2323,-22
2324,-22
2325,-24
2326,-25
2327,-27
2328,-28
2329,-30
2330,-31
2331,-32
2332,-33
2333,-34
2334,-34
2335,-35
2336,-35
2337,-35
2338,-35
2339,-36
2340,-36
2341,-36
2342,-36
2343,-35
2344,-34
2345,-33
2346,-32
2347,-30
2348,-28
2349,-26
2350,-24
2351,-21
2352,-18
2353,-16
2354,-12
2355,-5
2356,0
2357,3
2358,5
2359,7
2360,9
2361,10
2362,9
2363,4
2364,-3
2365,-11
2366,-18
2367,-25
2368,-32
2369,-39
2370,-46
2371,-54
2372,-60
2373,-64
2374,-67
2375,-69
2376,-70
2377,-72
2378,-73
2379,-74
2380,-76
2381,-77
2382,-78
2383,-78
2384,-79
2385,-79
2386,-79
2387,-78
2388,-77
2389,-77
2390,-76
2391,-75
2392,-74
2393,-72
2394,-71
2395,-69
2396,-67
2397,-64
2398,-58
2399,-46
2400,-37
2401,-25
2402,-11
2403,9
2404,42
2405,89
2406,146
2407,213
2408,290
2409,376
2410,464
2411,541
2412,575
2413,569
2414,504
2415,362
2416,180
2417,-2
2418,-140
2419,-201
2420,-209
2421,-188
2422,-148
2423,-114
2424,-96
2425,-85
2426,-80
2427,-76
2428,-73
2429,-69
2430,-65
2431,-61
2432,-58
2433,-56
2434,-53
2435,-51
2436,-49
2437,-47
2438,-44
2439,-41
2440,-38
2441,-34
2442,-30
2443,-25
2444,-18
2445,-11
2446,-7
2447,-3
2448,0
2449,5
2450,11
2451,17
2452,25
2453,31
2454,36
2455,42
2456,48
2457,54
2458,60
2459,66
2460,71
2461,76
2462,81
2463,86
2464,94
2465,105
2466,116
2467,125
2468,134
2469,142
2470,151
2471,164
2472,182
2473,194
2474,202
2475,212
2476,224
2477,232
2478,238
2479,244
2480,248
2481,250
2482,250
2483,249
2484,247
2485,244
2486,240
2487,233
2488,217
2489,202
2490,191
2491,178
2492,162
2493,144
2494,119
2495,92
2496,64
2497,48
2498,32
2499,17
2500,4
2501,-4
2502,-13
2503,-21
2504,-28
2505,-35
2506,-43
2507,-49
2508,-53
2509,-57
2510,-60
2511,-62
2512,-64
2513,-66
2514,-67
2515,-68
2516,-69
2517,-70
2518,-71
2519,-72
2520,-73
2521,-74
2522,-75
2523,-76
2524,-77
2525,-78
2526,-78
2527,-79
2528,-79
2529,-80
2530,-80
2531,-81
2532,-82
2533,-84
2534,-86
2535,-87
2536,-85
2537,-81
2538,-77
2539,-74
2540,-72
2541,-70
2542,-67
2543,-65
2544,-62
2545,-59
2546,-57
2547,-54
2548,-51
2549,-48
2550,-46
2551,-44
2552,-42
2553,-41
2554,-40
2555,-39
2556,-38
2557,-38
2558,-37
2559,-36
2560,-35
2561,-33
2562,-31
2563,-30
2564,-29
2565,-28
2566,-27
2567,-27
2568,-26
2569,-26
2570,-26
2571,-25
2572,-25
2573,-25
2574,-24
2575,-22
2576,-21
2577,-19
2578,-17
2579,-14
2580,-12
2581,-9
2582,-5
2583,-2
2584,1
2585,7
2586,17
2587,22
2588,24
2589,26
2590,28
2591,29
2592,29
2593,26
2594,21
2595,13
2596,5
2597,-4
2598,-12
2599,-19
2600,-28
2601,-37
2602,-41
2603,-43
2604,-45
2605,-46
2606,-48
2607,-48
2608,-48
2609,-47
2610,-45
2611,-44
2612,-43
2613,-43
2614,-42
2615,-41
2616,-40
2617,-40
2618,-39
2619,-38
2620,-38
2621,-37
2622,-37
2623,-36
2624,-36
2625,-35
2626,-35
2627,-34
2628,-32
2629,-30
2630,-27
2631,-18
2632,-2
2633,24
2634,65
2635,121
2636,191
2637,266
2638,343
2639,427
2640,516
2641,585
2642,592
2643,559
2644,435
2645,262
2646,71
2647,-98
2648,-209
2649,-244
2650,-219
2651,-170
2652,-128
2653,-97
2654,-80
