'sample #','ECG '
282,99
283,94
284,89
285,84
286,78
287,71
288,63
289,54
290,37
291,16
292,5
293,0
294,-7
295,-18
296,-29
297,-35
298,-40
299,-44
300,-48
301,-51
302,-53
303,-55
304,-57
305,-59
306,-60
307,-60
308,-60
309,-59
310,-59
311,-60
312,-60
313,-60
314,-60
315,-59
316,-59
317,-60
318,-61
319,-61
320,-61
321,-59
322,-57
323,-55
324,-53
325,-51
326,-49
327,-47
328,-45
329,-43
330,-42
331,-41
332,-39
333,-37
334,-35
335,-34
336,-33
337,-33
338,-31
339,-30
340,-29
341,-29
342,-29
343,-28
344,-28
345,-27
346,-27
347,-27
348,-27
349,-27
350,-27
351,-27
352,-27
353,-28
354,-28
355,-28
356,-28
357,-27
358,-27
359,-27
360,-27
361,-26
362,-25
363,-24
364,-24
365,-25
366,-27
367,-29
368,-31
369,-32
370,-33
371,-35
372,-36
373,-37
374,-38
375,-38
376,-38
377,-38
378,-38
379,-38
380,-37
381,-36
382,-36
383,-35
384,-35
385,-34
386,-33
387,-32
388,-32
389,-36
390,-42
391,-48
392,-53
393,-58
394,-64
395,-69
396,-72
397,-75
398,-76
399,-80
400,-86
401,-75
402,-65
403,-58
404,-52
405,-45
406,-37
407,-31
408,-28
409,-25
410,-22
411,-19
412,-18
413,-17
414,-16
415,-15
416,-12
417,-10
418,-8
419,-6
420,-6
421,-4
422,-2
423,0
424,2
425,4
426,7
427,12
428,20
429,28
430,37
431,47
432,57
433,68
434,79
435,85
436,91
437,97
438,105
439,105
440,95
441,85
442,76
443,67
444,58
445,43
446,22
447,9
448,2
449,-3
450,-9
451,-14
452,-19
453,-25
454,-31
455,-37
456,-41
457,-42
458,-43
459,-46
460,-50
461,-41
462,-35
463,-31
464,-27
465,-23
466,-21
467,-21
468,-22
469,-23
470,-23
471,-23
472,-23
473,-25
474,-26
475,-24
476,-17
477,2
478,39
479,103
480,187
481,292
482,413
483,541
484,650
485,705
486,670
487,533
488,322
489,84
490,-119
491,-222
492,-236
493,-209
494,-156
495,-114
496,-98
497,-85
498,-77
499,-71
500,-65
501,-59
502,-53
503,-48
504,-43
505,-39
506,-35
507,-32
508,-31
509,-29
510,-28
511,-26
512,-25
513,-25
514,-25
515,-25
516,-24
517,-22
518,-21
519,-19
520,-18
521,-18
522,-16
523,-14
524,-12
525,-9
526,-7
527,-6
528,-4
529,-3
530,0
531,1
532,3
533,5
534,7
535,8
536,11
537,14
538,16
539,18
540,20
541,24
542,30
543,35
544,40
545,43
546,46
547,49
548,51
549,54
550,56
551,58
552,60
553,63
554,67
555,71
556,74
557,78
558,83
559,88
560,94
561,98
562,102
563,105
564,108
565,110
566,113
567,115
568,117
569,118
570,118
571,118
572,118
573,116
574,113
575,109
576,104
577,100
578,95
579,89
580,80
581,70
582,61
583,53
584,45
585,38
586,29
587,21
588,12
589,3
590,-3
591,-9
592,-15
593,-21
594,-26
595,-30
596,-32
597,-34
598,-35
599,-37
600,-38
601,-38
602,-39
603,-39
604,-39
605,-40
606,-41
607,-42
608,-42
609,-41
610,-41
611,-41
612,-40
613,-39
614,-36
615,-34
616,-32
617,-31
618,-30
619,-28
620,-27
621,-26
622,-25
623,-25
624,-25
625,-25
626,-25
627,-24
628,-25
629,-25
630,-25
631,-25
632,-24
633,-24
634,-25
635,-26
636,-27
637,-27
638,-24
639,-20
640,-16
641,-14
642,-12
643,-9
644,-5
645,-3
646,-3
647,-6
648,-9
649,-13
650,-15
651,-16
652,-18
653,-20
654,-22
655,-24
656,-25
657,-26
658,-27
659,-28
660,-29
661,-29
662,-28
663,-28
664,-28
665,-28
666,-28
667,-28
668,-27
669,-27
670,-26
671,-27
672,-27
673,-27
674,-26
675,-25
676,-25
677,-25
678,-24
679,-23
680,-22
681,-21
682,-20
683,-20
684,-20
685,-20
686,-19
687,-18
688,-18
689,-18
690,-18
691,-18
692,-17
693,-16
694,-16
695,-16
696,-17
697,-16
698,-15
699,-13
700,-12
701,-12
702,-11
703,-10
704,-9
705,-7
706,-6
707,-5
708,-3
709,0
710,4
711,10
712,18
713,27
714,36
715,46
716,55
717,63
718,70
719,75
720,79
721,83
722,86
723,88
724,85
725,78
726,69
727,59
728,49
729,34
730,22
731,16
732,10
733,1
734,-15
735,-24
736,-27
737,-30
738,-33
739,-35
740,-36
741,-36
742,-37
743,-38
744,-39
745,-39
746,-39
747,-40
748,-39
749,-39
750,-39
751,-38
752,-37
753,-36
754,-33
755,-31
756,-29
757,-25
758,-20
759,-15
760,-9
761,22
762,77
763,146
764,235
765,352
766,486
767,607
768,664
769,658
770,569
771,391
772,178
773,-18
774,-144
775,-180
776,-177
777,-151
778,-135
779,-120
780,-109
781,-99
782,-86
783,-70
784,-59
785,-49
786,-41
787,-35
788,-31
789,-29
790,-28
791,-27
792,-26
793,-24
794,-23
795,-22
796,-22
797,-23
798,-22
799,-21
800,-20
801,-19
802,-18
803,-18
804,-18
805,-16
806,-15
807,-13
808,-11
809,-10
810,-9
811,-7
812,-4
813,-1
814,1
815,2
816,4
817,6
818,9
819,11
820,13
821,14
822,14
823,15
824,17
825,19
826,21
827,21
828,22
829,22
830,22
831,22
832,21
833,19
834,17
835,15
836,14
837,12
838,6
839,7
840,19
841,29
842,37
843,46
844,59
845,72
846,80
847,87
848,94
849,100
850,104
851,107
852,108
853,108
854,108
855,106
856,104
857,100
858,97
859,93
860,89
861,84
862,77
863,70
864,63
865,56
866,49
867,43
868,35
869,28
870,21
871,14
872,7
873,0
874,-6
875,-11
876,-15
877,-18
878,-20
879,-23
880,-26
881,-28
882,-29
883,-30
884,-30
885,-30
886,-30
887,-31
888,-32
889,-32
890,-31
891,-31
892,-30
893,-30
894,-30
895,-28
896,-26
897,-23
898,-21
899,-19
900,-18
901,-16
902,-14
903,-12
904,-10
905,-9
906,-8
907,-8
908,-7
909,-8
910,-8
911,-10
912,-11
913,-13
914,-14
915,-17
916,-23
917,-19
918,-16
919,-15
920,-13
921,-11
922,-11
923,-11
924,-11
925,-11
926,-10
927,-11
928,-12
929,-13
930,-15
931,-16
932,-16
933,-17
934,-19
935,-21
936,-23
937,-24
938,-23
939,-21
940,-20
941,-18
942,-16
943,-14
944,-11
945,-10
946,-10
947,-13
948,-18
949,-23
950,-28
951,-37
952,-38
953,-31
954,-27
955,-24
956,-20
957,-17
958,-16
959,-17
960,-18
961,-18
962,-19
963,-19
964,-20
965,-22
966,-24
967,-24
968,-24
969,-23
970,-22
971,-21
972,-21
973,-20
974,-19
975,-17
976,-17
977,-17
978,-18
979,-19
980,-19
981,-19
982,-20
983,-21
984,-22
985,-23
986,-24
987,-24
988,-23
989,-22
990,-21
991,-19
992,-15
993,-11
994,-5
995,10
996,24
997,32
998,40
999,49
1000,64
1001,81
1002,90
1003,95
1004,99
1005,100
1006,99
1007,96
1008,91
1009,77
1010,43
1011,24
1012,10
1013,2
1014,-7
1015,-18
1016,-29
1017,-42
1018,-44
1019,-42
1020,-41
1021,-39
1022,-38
1023,-37
1024,-37
1025,-39
1026,-43
1027,-47
1028,-52
1029,-59
1030,-60
1031,-57
1032,-56
1033,-56
1034,-55
1035,-54
1036,-52
1037,-51
1038,-50
1039,-49
1040,-46
1041,-42
1042,-38
1043,-20
1044,20
1045,68
1046,134
1047,226
1048,350
1049,490
1050,615
1051,665
1052,656
1053,557
1054,369
1055,143
1056,-60
1057,-201
1058,-240
1059,-240
1060,-205
1061,-165
1062,-141
1063,-123
1064,-109
1065,-92
1066,-81
1067,-74
1068,-68
1069,-63
1070,-59
1071,-57
1072,-56
1073,-55
1074,-53
1075,-51
1076,-48
1077,-46
1078,-44
1079,-41
1080,-39
1081,-36
1082,-33
1083,-32
1084,-32
1085,-33
1086,-34
1087,-35
1088,-35
1089,-37
1090,-41
1091,-34
1092,-27
1093,-22
1094,-17
1095,-13
1096,-10
1097,-8
1098,-6
1099,-4
1100,0
1101,1
1102,2
1103,3
1104,3
1105,4
1106,6
1107,9
1108,13
1109,18
1110,21
1111,23
1112,26
1113,28
1114,30
1115,33
1116,36
1117,39
1118,44
1119,49
1120,54
1121,59
1122,65
1123,72
1124,78
1125,81
1126,84
1127,85
1128,87
1129,88
1130,90
1131,92
1132,94
1133,95
1134,95
1135,96
1136,97
1137,97
1138,98
1139,96
1140,95
1141,92
1142,90
1143,87
1144,83
1145,78
1146,73
1147,67
1148,56
1149,34
1150,24
1151,16
1152,9
1153,1
1154,-9
1155,-19
1156,-29
1157,-37
1158,-44
1159,-50
1160,-53
1161,-57
1162,-62
1163,-65
1164,-67
1165,-67
1166,-66
1167,-64
1168,-63
1169,-62
1170,-61
1171,-60
1172,-58
1173,-57
1174,-56
1175,-56
1176,-56
1177,-56
1178,-55
1179,-55
1180,-54
1181,-54
1182,-54
1183,-53
1184,-51
1185,-50
1186,-48
1187,-47
1188,-46
1189,-44
1190,-42
1191,-40
1192,-38
1193,-37
1194,-34
1195,-30
1196,-26
1197,-24
1198,-24
1199,-25
1200,-26
1201,-27
1202,-27
1203,-27
1204,-27
1205,-28
1206,-29
1207,-29
1208,-29
1209,-29
1210,-29
1211,-30
1212,-30
1213,-30
1214,-29
1215,-28
1216,-28
1217,-28
1218,-28
1219,-26
1220,-24
1221,-23
1222,-23
1223,-25
1224,-28
1225,-30
1226,-32
1227,-34
1228,-36
1229,-39
1230,-40
1231,-41
1232,-39
1233,-38
1234,-36
1235,-36
1236,-36
1237,-35
1238,-34
1239,-33
1240,-33
1241,-33
1242,-33
1243,-33
1244,-32
1245,-32
1246,-32
1247,-32
1248,-32
1249,-32
1250,-31
1251,-30
1252,-30
1253,-30
1254,-30
1255,-29
1256,-28
1257,-27
1258,-26
1259,-25
1260,-24
1261,-23
1262,-20
1263,-19
1264,-18
1265,-17
1266,-17
1267,-17
1268,-19
1269,-21
1270,-26
1271,-31
1272,-36
1273,-40
1274,-45
1275,-50
1276,-57
1277,-62
1278,-65
1279,-64
1280,-59
1281,-52
1282,-45
1283,-37
1284,-27
1285,-16
1286,-9
1287,-1
1288,11
1289,33
1290,49
1291,58
1292,66
1293,74
1294,80
1295,85
1296,91
1297,96
1298,97
1299,92
1300,84
1301,76
1302,64
1303,42
1304,24
1305,11
1306,0
1307,-9
1308,-17
1309,-22
1310,-26
1311,-30
1312,-34
1313,-36
1314,-38
1315,-39
1316,-38
1317,-38
1318,-38
1319,-38
1320,-39
1321,-39
1322,-38
1323,-37
1324,-37
1325,-37
1326,-37
1327,-37
1328,-36
1329,-33
1330,-29
1331,-24
1332,-18
1333,-8
1334,1
1335,25
1336,74
1337,146
1338,236
1339,342
1340,461
1341,580
1342,659
1343,661
1344,593
1345,416
1346,192
1347,-16
1348,-165
1349,-209
1350,-206
1351,-170
1352,-140
1353,-121
1354,-110
1355,-96
1356,-79
1357,-69
1358,-61
1359,-55
1360,-50
1361,-45
1362,-41
1363,-38
1364,-35
1365,-33
1366,-31
1367,-30
1368,-28
1369,-26
1370,-25
1371,-25
1372,-25
1373,-25
1374,-24
1375,-23
1376,-22
1377,-21
1378,-20
1379,-19
1380,-18
1381,-17
1382,-15
1383,-14
1384,-13
1385,-12
1386,-11
1387,-10
1388,-7
1389,-5
1390,-2
1391,0
1392,4
1393,9
1394,15
1395,20
1396,24
1397,27
1398,30
1399,32
1400,35
1401,37
1402,38
1403,40
1404,41
1405,44
1406,46
1407,49
1408,50
1409,52
1410,55
1411,58
1412,62
1413,66
1414,70
1415,77
1416,84
1417,91
1418,96
1419,100
1420,103
1421,105
1422,107
1423,110
1424,113
1425,114
1426,115
1427,115
1428,116
1429,116
1430,115
1431,113
1432,109
1433,105
1434,101
1435,97
1436,93
1437,87
1438,80
1439,72
1440,65
1441,58
1442,50
1443,42
1444,31
1445,19
1446,7
1447,-3
1448,-7
1449,-10
1450,-13
1451,-16
1452,-19
1453,-21
1454,-22
1455,-23
1456,-25
1457,-27
1458,-29
1459,-30
1460,-30
1461,-31
1462,-32
1463,-33
1464,-34
1465,-33
1466,-32
1467,-31
1468,-31
1469,-31
1470,-31
1471,-30
1472,-29
1473,-28
1474,-27
1475,-27
1476,-27
1477,-26
1478,-25
1479,-24
1480,-23
1481,-23
1482,-23
1483,-22
1484,-21
1485,-20
1486,-19
1487,-19
1488,-19
1489,-18
1490,-17
1491,-16
1492,-16
1493,-16
1494,-16
1495,-15
1496,-15
1497,-15
1498,-15
1499,-16
1500,-16
1501,-16
1502,-16
1503,-16
1504,-16
1505,-16
1506,-17
1507,-17
1508,-17
1509,-17
1510,-19
1511,-21
1512,-22
1513,-23
1514,-23
1515,-24
1516,-25
1517,-27
1518,-29
1519,-30
1520,-31
1521,-32
1522,-33
1523,-34
1524,-34
1525,-34
1526,-32
1527,-31
1528,-31
1529,-30
1530,-30
1531,-29
1532,-28
1533,-27
1534,-27
1535,-27
1536,-28
1537,-28
1538,-27
1539,-27
1540,-26
1541,-25
1542,-25
1543,-24
1544,-24
1545,-23
1546,-23
1547,-23
1548,-23
1549,-24
1550,-23
1551,-23
1552,-24
1553,-24
1554,-24
1555,-22
1556,-21
1557,-19
1558,-17
1559,-14
1560,-11
1561,-7
1562,-2
1563,3
1564,8
1565,13
1566,24
1567,37
1568,47
1569,55
1570,62
1571,68
1572,74
1573,80
1574,85
1575,86
1576,83
1577,74
1578,63
1579,50
1580,36
1581,13
1582,-4
1583,-18
1584,-25
1585,-29
1586,-33
1587,-36
1588,-40
1589,-43
1590,-45
1591,-47
1592,-48
1593,-49
1594,-50
1595,-52
1596,-53
1597,-53
1598,-53
1599,-53
1600,-52
1601,-51
1602,-51
1603,-50
1604,-49
1605,-46
1606,-44
1607,-41
1608,-38
1609,-34
1610,-30
1611,-25
1612,3
1613,55
1614,122
1615,206
1616,315
1617,446
1618,578
1619,668
1620,674
1621,616
1622,451
1623,232
1624,17
1625,-140
1626,-195
1627,-213
1628,-195
1629,-173
1630,-153
1631,-135
1632,-116
1633,-96
1634,-74
1635,-65
1636,-60
1637,-56
1638,-52
1639,-49
1640,-46
1641,-45
1642,-43
1643,-42
1644,-40
1645,-37
1646,-34
1647,-32
1648,-31
1649,-30
1650,-28
1651,-27
1652,-25
1653,-24
1654,-23
1655,-21
1656,-20
1657,-18
1658,-16
1659,-14
1660,-13
1661,-11
1662,-9
1663,-7
1664,-5
1665,-3
1666,-1
1667,0
1668,1
1669,3
1670,5
1671,8
1672,10
1673,12
1674,15
1675,19
1676,23
1677,27
1678,31
1679,34
1680,37
1681,41
1682,45
1683,48
1684,51
1685,54
1686,58
1687,61
1688,65
1689,68
1690,71
1691,73
1692,76
1693,79
1694,83
1695,86
1696,89
1697,91
1698,96
1699,101
1700,106
1701,110
1702,112
1703,112
1704,113
1705,113
1706,115
1707,116
1708,118
1709,118
1710,110
1711,96
1712,82
1713,68
1714,58
1715,50
1716,39
1717,14
1718,-1
1719,-6
1720,-11
1721,-16
1722,-19
1723,-22
1724,-24
1725,-25
1726,-26
1727,-27
1728,-27
1729,-27
1730,-26
1731,-25
1732,-23
1733,-23
1734,-22
1735,-21
1736,-20
1737,-19
1738,-19
1739,-19
1740,-20
1741,-20
1742,-20
1743,-20
1744,-21
1745,-21
1746,-22
1747,-21
1748,-21
1749,-21
1750,-21
1751,-21
1752,-21
1753,-21
1754,-20
1755,-19
1756,-19
1757,-20
1758,-20
1759,-19
1760,-18
1761,-17
1762,-16
1763,-16
1764,-15
1765,-13
1766,-11
1767,-9
1768,-8
1769,-8
1770,-7
1771,-7
1772,-7
1773,-6
1774,-7
1775,-7
1776,-8
1777,-8
1778,-8
1779,-8
1780,-9
1781,-9
1782,-9
1783,-9
1784,-9
1785,-10
1786,-12
1787,-14
1788,-16
1789,-18
1790,-19
1791,-22
1792,-25
1793,-28
1794,-30
1795,-30
1796,-30
1797,-29
1798,-29
1799,-29
1800,-28
1801,-27
1802,-26
1803,-25
1804,-25
1805,-25
1806,-27
1807,-27
1808,-28
1809,-29
1810,-30
1811,-31
1812,-32
1813,-32
1814,-32
1815,-33
1816,-33
1817,-34
1818,-34
1819,-33
1820,-32
1821,-31
1822,-30
1823,-30
1824,-29
1825,-27
1826,-25
1827,-24
1828,-23
1829,-23
1830,-22
1831,-19
1832,-16
1833,-14
1834,-14
1835,-15
1836,-17
1837,-19
1838,-20
1839,-21
1840,-24
1841,-26
1842,-28
1843,-29
1844,-27
1845,-23
1846,-19
1847,-15
1848,-12
1849,-8
1850,-3
1851,1
1852,4
1853,7
1854,9
1855,13
1856,22
1857,42
1858,66
1859,83
1860,89
1861,94
1862,97
1863,99
1864,97
1865,93
1866,86
1867,63
1868,27
1869,16
1870,8
1871,1
1872,-5
1873,-17
1874,-35
1875,-43
1876,-48
1877,-52
1878,-54
1879,-55
1880,-56
1881,-56
1882,-56
1883,-56
1884,-56
1885,-55
1886,-54
1887,-53
1888,-52
1889,-51
1890,-51
1891,-50
1892,-48
1893,-46
1894,-44
1895,-42
1896,-41
1897,-39
1898,-35
1899,-30
1900,-14
1901,28
1902,82
1903,146
1904,232
1905,347
1906,480
1907,608
1908,665
1909,658
1910,562
1911,375
1912,151
1913,-50
1914,-184
1915,-210
1916,-203
1917,-163
1918,-133
1919,-116
1920,-105
1921,-92
1922,-75
1923,-67
1924,-61
1925,-56
1926,-52
1927,-47
1928,-44
1929,-41
1930,-39
1931,-37
1932,-34
1933,-32
1934,-30
1935,-28
1936,-28
1937,-28
1938,-26
1939,-25
1940,-23
1941,-22
1942,-21
1943,-20
1944,-18
1945,-16
1946,-14
1947,-12
1948,-11
1949,-11
1950,-10
1951,-8
1952,-6
1953,-5
1954,-4
1955,-3
1956,-1
1957,0
1958,3
1959,5
1960,7
1961,10
1962,12
1963,15
1964,19
1965,22
1966,24
1967,27
1968,30
1969,33
1970,37
1971,40
1972,43
1973,46
1974,50
1975,54
1976,59
1977,63
1978,68
1979,74
1980,80
1981,86
1982,91
1983,96
1984,100
1985,102
1986,105
1987,109
1988,112
1989,114
1990,115
1991,115
1992,116
1993,116
1994,115
1995,114
1996,111
1997,107
1998,104
1999,100
2000,97
2001,92
2002,86
2003,78
2004,71
2005,63
2006,55
2007,45
2008,35
2009,27
2010,20
2011,7
2012,-11
2013,-21
2014,-27
2015,-31
2016,-36
2017,-40
2018,-43
2019,-45
2020,-48
2021,-50
2022,-52
2023,-53
2024,-54
2025,-55
2026,-55
2027,-56
2028,-55
2029,-54
2030,-52
2031,-51
2032,-49
2033,-49
2034,-48
2035,-46
2036,-44
2037,-43
2038,-42
2039,-41
2040,-41
2041,-40
2042,-38
2043,-37
2044,-36
2045,-36
2046,-36
2047,-35
2048,-34
2049,-34
2050,-33
2051,-33
2052,-33
2053,-33
2054,-32
2055,-31
2056,-31
2057,-30
2058,-30
2059,-29
2060,-28
2061,-28
2062,-28
2063,-28
2064,-28
2065,-28
2066,-28
2067,-28
2068,-28
2069,-28
2070,-27
2071,-26
2072,-25
2073,-24
2074,-24
2075,-24
2076,-24
2077,-24
2078,-25
2079,-27
2080,-30
2081,-32
2082,-35
2083,-36
2084,-38
2085,-40
2086,-44
2087,-47
2088,-48
2089,-48
2090,-46
2091,-44
2092,-42
2093,-41
2094,-40
2095,-38
2096,-36
2097,-34
2098,-33
2099,-33
2100,-32
2101,-32
2102,-31
2103,-31
2104,-31
2105,-32
2106,-32
2107,-32
2108,-32
2109,-32
2110,-32
2111,-33
2112,-34
2113,-35
2114,-35
2115,-34
2116,-34
2117,-34
2118,-33
2119,-32
2120,-31
2121,-30
2122,-29
2123,-28
2124,-27
2125,-26
2126,-24
2127,-23
2128,-22
2129,-22
2130,-22
2131,-20
2132,-18
2133,-17
2134,-16
2135,-15
2136,-14
2137,-13
2138,-11
2139,-9
2140,-8
2141,-7
2142,-5
2143,-2
2144,1
2145,8
2146,17
2147,28
2148,42
2149,54
2150,63
2151,70
2152,74
2153,76
2154,73
2155,67
2156,58
2157,48
2158,32
2159,19
2160,3
2161,-13
2162,-19
2163,-22
2164,-25
2165,-27
2166,-29
2167,-30
2168,-31
2169,-32
2170,-33
2171,-34
2172,-34
2173,-34
2174,-33
2175,-33
2176,-33
2177,-34
2178,-34
2179,-35
2180,-35
2181,-34
2182,-35
2183,-36
2184,-37
2185,-38
2186,-37
2187,-33
2188,-29
2189,-23
2190,-16
2191,-4
2192,9
2193,47
2194,106
2195,190
2196,291
2197,407
2198,529
2199,635
2200,669
2201,653
2202,537
2203,345
2204,127
2205,-62
2206,-184
2207,-207
2208,-203
2209,-160
2210,-124
2211,-106
2212,-93
2213,-73
2214,-59
2215,-54
2216,-50
2217,-47
2218,-44
2219,-41
2220,-38
2221,-34
2222,-32
2223,-30
2224,-29
2225,-27
2226,-25
2227,-23
2228,-22
2229,-22
2230,-21
2231,-20
2232,-19
2233,-16
2234,-14
2235,-13
2236,-11
2237,-11
2238,-9
2239,-8
2240,-6
2241,-5
2242,-4
2243,-3
2244,-1
2245,2
2246,5
2247,9
2248,11
2249,13
2250,15
2251,17
2252,18
2253,20
2254,21
2255,23
2256,25
2257,29
2258,33
2259,37
2260,41
2261,45
2262,49
2263,53
2264,57
2265,61
2266,64
2267,67
2268,70
2269,74
2270,78
2271,81
2272,83
2273,86
2274,89
2275,92
2276,95
2277,98
2278,99
2279,100
2280,101
2281,103
2282,104
2283,105
2284,105
2285,106
2286,107
2287,109
2288,112
2289,114
2290,113
2291,109
2292,104
2293,98
2294,93
2295,86
2296,78
2297,70
2298,62
2299,47
2300,26
2301,14
2302,8
2303,2
2304,-2
2305,-6
2306,-10
2307,-13
2308,-16
2309,-19
2310,-22
2311,-23
2312,-25
2313,-26
2314,-28
2315,-29
2316,-30
2317,-31
2318,-31
2319,-33
2320,-34
2321,-36
2322,-37
2323,-38
2324,-37
2325,-36
2326,-35
2327,-34
2328,-33
2329,-31
2330,-30
2331,-29
2332,-29
2333,-29
2334,-28
2335,-28
2336,-27
2337,-27
2338,-27
2339,-27
2340,-27
2341,-26
2342,-25
2343,-25
2344,-25
2345,-24
2346,-23
2347,-22
2348,-21
2349,-20
2350,-20
2351,-20
2352,-19
2353,-17
2354,-15
2355,-13
2356,-13
2357,-14
2358,-17
2359,-19
2360,-21
2361,-23
2362,-25
2363,-27
2364,-29
2365,-30
2366,-31
2367,-31
2368,-32
2369,-33
2370,-33
2371,-32
2372,-31
2373,-31
2374,-30
2375,-30
2376,-29
2377,-28
2378,-27
2379,-26
2380,-26
2381,-26
2382,-25
2383,-24
2384,-23
2385,-22
2386,-21
2387,-21
2388,-21
2389,-20
2390,-19
2391,-19
2392,-19
2393,-20
2394,-20
2395,-19
2396,-18
2397,-18
2398,-17
2399,-17
2400,-17
2401,-16
2402,-15
2403,-15
2404,-15
2405,-16
2406,-16
2407,-15
2408,-14
2409,-14
2410,-13
2411,-13
2412,-13
2413,-12
2414,-11
2415,-9
2416,-7
2417,-5
2418,-2
2419,1
2420,6
2421,14
2422,22
2423,30
2424,38
2425,47
2426,57
2427,68
2428,75
2429,82
2430,88
2431,93
2432,96
2433,94
2434,89
2435,82
2436,72
2437,53
2438,31
2439,22
2440,17
2441,11
2442,0
2443,-12
2444,-18
2445,-22
2446,-27
2447,-31
2448,-35
2449,-38
2450,-40
2451,-43
2452,-45
2453,-47
2454,-47
2455,-47
2456,-47
2457,-46
2458,-45
2459,-44
2460,-43
2461,-42
2462,-40
2463,-38
2464,-36
2465,-35
2466,-32
2467,-25
2468,-17
2469,-5
2470,30
2471,84
2472,155
2473,247
2474,369
2475,508
2476,640
2477,703
2478,695
2479,595
2480,400
2481,163
2482,-49
2483,-187
2484,-217
2485,-214
2486,-175
2487,-137
2488,-115
2489,-99
2490,-86
2491,-68
2492,-60
2493,-55
2494,-51
2495,-47
2496,-43
2497,-41
2498,-39
2499,-37
2500,-36
2501,-36
2502,-34
2503,-33
2504,-33
2505,-33
2506,-33
2507,-33
2508,-31
2509,-30
2510,-28
2511,-26
2512,-25
2513,-23
2514,-20
2515,-16
2516,-12
2517,-9
2518,-7
2519,-5
2520,-3
2521,-1
2522,1
2523,3
2524,4
2525,5
2526,7
2527,9
2528,11
2529,13
2530,14
2531,14
2532,15
2533,16
2534,17
2535,19
2536,20
2537,22
2538,24
2539,29
2540,35
2541,45
2542,55
2543,60
2544,64
2545,67
2546,70
2547,73
2548,75
2549,77
2550,80
2551,83
2552,85
2553,88
2554,89
2555,91
2556,94
2557,97
2558,99
2559,102
2560,104
2561,108
2562,112
2563,117
2564,120
2565,120
2566,118
2567,113
2568,108
2569,102
2570,97
2571,88
2572,78
2573,70
2574,61
2575,45
2576,24
2577,12
2578,5
2579,0
2580,-5
2581,-10
2582,-14
2583,-17
2584,-20
2585,-22
2586,-24
2587,-26
2588,-28
2589,-32
2590,-35
2591,-39
2592,-43
2593,-47
2594,-52
2595,-59
2596,-66
2597,-72
2598,-76
2599,-79
2600,-84
2601,-92
2602,-91
2603,-81
2604,-72
2605,-65
2606,-58
2607,-50
2608,-43
2609,-39
2610,-36
2611,-32
2612,-29
2613,-27
2614,-26
2615,-24
2616,-23
2617,-21
2618,-20
2619,-20
2620,-20
2621,-20
2622,-19
2623,-19
2624,-19
2625,-19
2626,-19
2627,-19
2628,-18
2629,-17
2630,-15
2631,-15
2632,-15
2633,-15
