'sample #','ECG '
2696,-133
2697,-129
2698,-124
2699,-119
2700,-115
2701,-112
2702,-111
2703,-112
2704,-115
2705,-117
2706,-120
2707,-122
2708,-124
2709,-128
2710,-133
2711,-137
2712,-138
2713,-132
2714,-122
2715,-112
2716,-105
2717,-98
2718,-92
2719,-85
2720,-79
2721,-74
2722,-71
2723,-69
2724,-67
2725,-67
2726,-66
2727,-64
2728,-63
2729,-62
2730,-62
2731,-61
2732,-60
2733,-59
2734,-57
2735,-53
2736,-49
2737,-46
2738,-43
2739,-39
2740,-35
2741,-30
2742,-23
2743,-15
2744,-7
2745,2
2746,12
2747,24
2748,38
2749,57
2750,68
2751,69
2752,70
2753,70
2754,70
2755,70
2756,71
2757,70
2758,69
2759,66
2760,61
2761,56
2762,50
2763,43
2764,32
2765,21
2766,10
2767,6
2768,3
2769,1
2770,0
2771,0
2772,-2
2773,-3
2774,-5
2775,-7
2776,-9
2777,-12
2778,-14
2779,-16
2780,-16
2781,-17
2782,-18
2783,-19
2784,-20
2785,-22
2786,-24
2787,-27
2788,-31
2789,-36
2790,-40
2791,-43
2792,-45
2793,-45
2794,-43
2795,-40
2796,-34
2797,-26
2798,-15
2799,25
2800,91
2801,187
2802,312
2803,466
2804,638
2805,805
2806,946
2807,1029
2808,1036
2809,982
2810,820
2811,600
2812,362
2813,146
2814,-23
2815,-130
2816,-156
2817,-160
2818,-164
2819,-145
2820,-123
2821,-102
2822,-77
2823,-55
2824,-34
2825,-31
2826,-31
2827,-32
2828,-31
2829,-29
2830,-28
2831,-29
2832,-31
2833,-33
2834,-35
2835,-38
2836,-41
2837,-41
2838,-35
2839,-27
2840,-21
2841,-15
2842,-9
2843,-4
2844,-1
2845,0
2846,0
2847,0
2848,-1
2849,-3
2850,-6
2851,-12
2852,-16
2853,-7
2854,7
2855,13
2856,17
2857,20
2858,22
2859,25
2860,28
2861,30
2862,33
2863,37
2864,40
2865,43
2866,46
2867,48
2868,51
2869,53
2870,56
2871,59
2872,62
2873,66
2874,71
2875,81
2876,90
2877,95
2878,98
2879,102
2880,105
2881,108
2882,111
2883,113
2884,115
2885,118
2886,121
2887,125
2888,128
2889,131
2890,134
2891,137
2892,142
2893,146
2894,149
2895,149
2896,145
2897,140
2898,135
2899,129
2900,123
2901,116
2902,107
2903,97
2904,87
2905,75
2906,60
2907,31
2908,-16
2909,-56
2910,-85
2911,-108
2912,-127
2913,-143
2914,-156
2915,-166
2916,-172
2917,-177
2918,-180
2919,-183
2920,-186
2921,-188
2922,-189
2923,-189
2924,-189
2925,-188
2926,-186
2927,-181
2928,-176
2929,-171
2930,-165
2931,-159
2932,-153
2933,-143
2934,-133
2935,-122
2936,-113
2937,-104
2938,-96
2939,-91
2940,-87
2941,-82
2942,-79
2943,-75
2944,-72
2945,-70
2946,-70
2947,-70
2948,-70
2949,-71
2950,-72
2951,-73
2952,-73
2953,-74
2954,-76
2955,-77
2956,-78
2957,-78
2958,-80
2959,-85
2960,-89
2961,-89
2962,-80
2963,-67
2964,-52
2965,-33
2966,-26
2967,-23
2968,-21
2969,-20
2970,-18
2971,-16
2972,-15
2973,-14
2974,-15
2975,-16
2976,-18
2977,-19
2978,-21
2979,-22
2980,-23
2981,-25
2982,-26
2983,-28
2984,-28
2985,-27
2986,-25
2987,-22
2988,-18
2989,-15
2990,-13
2991,-12
2992,-11
2993,-9
2994,-8
2995,-6
2996,-5
2997,-4
2998,-3
2999,-1
3000,0
3001,0
3002,0
3003,0
3004,-2
3005,-4
3006,-6
3007,-8
3008,-10
3009,-12
3010,-13
3011,-14
3012,-13
3013,-12
3014,-11
3015,-10
3016,-9
3017,-9
3018,-9
3019,-8
3020,-8
3021,-9
3022,-9
3023,-9
3024,-8
3025,-4
3026,1
3027,7
3028,13
3029,15
3030,18
3031,20
3032,22
3033,23
3034,24
3035,25
3036,26
3037,27
3038,28
3039,30
3040,32
3041,33
3042,34
3043,35
3044,37
3045,38
3046,38
3047,37
3048,36
3049,35
3050,33
3051,32
3052,31
3053,30
3054,29
3055,28
3056,28
3057,28
3058,27
3059,26
3060,25
3061,24
3062,23
3063,18
3064,12
3065,7
3066,6
3067,10
3068,17
3069,23
3070,28
3071,33
3072,39
3073,45
3074,48
3075,49
3076,46
3077,42
3078,38
3079,35
3080,32
3081,29
3082,26
3083,22
3084,18
3085,16
3086,14
3087,14
3088,14
3089,16
3090,20
3091,25
3092,30
3093,37
3094,43
3095,48
3096,53
3097,58
3098,63
3099,68
3100,72
3101,76
3102,80
3103,84
3104,87
3105,91
3106,96
3107,102
3108,108
3109,117
3110,126
3111,135
3112,143
3113,153
3114,164
3115,178
3116,198
3117,208
3118,213
3119,218
3120,224
3121,227
3122,221
3123,206
3124,183
3125,150
3126,116
3127,84
3128,69
3129,63
3130,57
3131,52
3132,48
3133,45
3134,41
3135,36
3136,30
3137,24
3138,17
3139,11
3140,7
3141,2
3142,-1
3143,-5
3144,-9
3145,-12
3146,-15
3147,-18
3148,-21
3149,-25
3150,-28
3151,-32
3152,-34
3153,-34
3154,-33
3155,-32
3156,-30
3157,-29
3158,-26
3159,-23
3160,-19
3161,-13
3162,-6
3163,0
3164,8
3165,53
3166,140
3167,260
3168,411
3169,581
3170,755
3171,908
3172,1010
3173,1023
3174,988
3175,839
3176,629
3177,408
3178,211
3179,64
3180,-28
3181,-70
3182,-91
3183,-106
3184,-115
3185,-116
3186,-105
3187,-89
3188,-68
3189,-41
3190,-23
3191,-15
3192,-10
3193,-6
3194,-3
3195,-1
3196,0
3197,1
3198,2
3199,3
3200,3
3201,3
3202,4
3203,6
3204,8
3205,11
3206,13
3207,16
3208,19
3209,22
3210,25
3211,28
3212,32
3213,35
3214,39
3215,47
3216,57
3217,63
3218,67
3219,71
3220,74
3221,77
3222,79
3223,82
3224,84
3225,86
3226,88
3227,89
3228,91
3229,94
3230,97
3231,100
3232,104
3233,107
3234,111
3235,116
3236,122
3237,134
3238,156
3239,166
3240,171
3241,174
3242,177
3243,180
3244,182
3245,185
3246,189
3247,194
3248,201
3249,210
3250,219
3251,227
3252,234
3253,240
3254,246
3255,253
3256,260
3257,266
3258,271
3259,275
3260,277
3261,278
3262,278
3263,278
3264,275
3265,272
3266,267
3267,261
3268,255
3269,247
3270,239
3271,227
3272,205
3273,182
3274,160
3275,148
3276,140
3277,134
3278,128
3279,124
3280,121
3281,118
3282,115
3283,113
3284,110
3285,107
3286,104
3287,102
3288,100
3289,98
3290,97
3291,96
3292,96
3293,97
3294,98
3295,98
3296,98
3297,96
3298,95
3299,94
3300,92
3301,90
3302,87
3303,84
3304,82
3305,79
3306,78
3307,76
3308,75
3309,73
3310,71
3311,69
3312,66
3313,63
3314,59
3315,55
3316,50
3317,45
3318,40
3319,36
3320,32
3321,28
3322,24
3323,20
3324,16
3325,13
3326,10
3327,8
3328,5
3329,2
3330,0
3331,-1
3332,-2
3333,-2
3334,-3
3335,-3
3336,-4
3337,-5
3338,-6
3339,-7
3340,-8
3341,-9
3342,-10
3343,-12
3344,-13
3345,-15
3346,-17
3347,-19
3348,-22
3349,-24
3350,-27
3351,-29
3352,-31
3353,-34
3354,-36
3355,-38
3356,-40
3357,-42
3358,-44
3359,-46
3360,-49
3361,-52
3362,-55
3363,-58
3364,-62
3365,-66
3366,-70
3367,-73
3368,-77
3369,-80
3370,-83
3371,-86
3372,-88
3373,-91
3374,-93
3375,-95
3376,-97
3377,-99
3378,-102
3379,-105
3380,-108
3381,-110
3382,-111
3383,-112
3384,-113
3385,-114
3386,-115
3387,-115
3388,-115
3389,-114
3390,-113
3391,-113
3392,-113
3393,-113
3394,-112
3395,-111
3396,-111
3397,-111
3398,-111
3399,-112
3400,-113
3401,-113
3402,-113
3403,-112
3404,-112
3405,-111
3406,-110
3407,-109
3408,-108
3409,-107
3410,-106
3411,-105
3412,-105
3413,-104
3414,-104
3415,-102
3416,-100
3417,-98
3418,-91
3419,-85
3420,-86
3421,-96
3422,-109
3423,-115
3424,-121
3425,-127
3426,-132
3427,-137
3428,-141
3429,-143
3430,-144
3431,-144
3432,-144
3433,-143
3434,-142
3435,-140
3436,-138
3437,-137
3438,-135
3439,-134
3440,-132
3441,-129
3442,-123
3443,-116
3444,-112
3445,-114
3446,-121
3447,-129
3448,-133
3449,-137
3450,-142
3451,-147
3452,-151
3453,-155
3454,-157
3455,-158
3456,-156
3457,-153
3458,-149
3459,-144
3460,-139
3461,-133
3462,-127
3463,-123
3464,-119
3465,-116
3466,-112
3467,-108
3468,-104
3469,-99
3470,-95
3471,-90
3472,-86
3473,-82
3474,-78
3475,-75
3476,-72
3477,-69
3478,-66
3479,-62
3480,-57
3481,-51
3482,-44
3483,-37
3484,-30
3485,-22
3486,-15
3487,-7
3488,-1
3489,4
3490,8
3491,13
3492,18
3493,23
3494,27
3495,30
3496,32
3497,33
3498,31
3499,27
3500,21
3501,13
3502,4
3503,-3
3504,-11
3505,-16
3506,-20
3507,-24
3508,-28
3509,-32
3510,-36
3511,-40
3512,-43
3513,-46
3514,-49
3515,-52
3516,-55
3517,-58
3518,-59
3519,-60
3520,-60
3521,-60
3522,-60
3523,-61
3524,-61
3525,-62
3526,-62
3527,-62
3528,-62
3529,-62
3530,-60
3531,-59
3532,-57
3533,-55
3534,-52
3535,-49
3536,-46
3537,-42
3538,-36
3539,-29
3540,-13
3541,34
3542,125
3543,234
3544,366
3545,523
3546,697
3547,865
3548,999
3549,1057
3550,1049
3551,945
3552,746
3553,511
3554,278
3555,70
3556,-76
3557,-138
3558,-159
3559,-169
3560,-167
3561,-153
3562,-137
3563,-129
3564,-124
3565,-121
3566,-119
3567,-117
3568,-116
3569,-114
3570,-111
3571,-107
3572,-104
3573,-100
3574,-95
3575,-90
3576,-85
3577,-82
3578,-78
3579,-75
3580,-71
3581,-67
3582,-63
3583,-59
3584,-56
3585,-52
3586,-48
3587,-42
3588,-35
3589,-29
3590,-23
3591,-18
3592,-13
3593,-8
3594,-3
3595,0
3596,2
3597,4
3598,5
3599,7
3600,9
3601,13
3602,17
3603,21
3604,25
3605,30
3606,35
3607,41
3608,47
3609,54
3610,59
3611,63
3612,67
3613,72
3614,77
3615,82
3616,89
3617,96
3618,104
3619,112
3620,121
3621,130
3622,141
3623,153
3624,163
3625,170
3626,177
3627,182
3628,187
3629,192
3630,197
3631,200
3632,203
3633,206
3634,207
3635,207
3636,207
3637,206
3638,205
3639,203
3640,199
3641,195
3642,191
3643,187
3644,183
3645,179
3646,173
3647,165
3648,154
3649,141
3650,126
3651,107
3652,85
3653,57
3654,37
3655,22
3656,9
3657,-2
3658,-13
3659,-25
3660,-37
3661,-43
3662,-47
3663,-52
3664,-56
3665,-60
3666,-63
3667,-65
3668,-67
3669,-68
3670,-68
3671,-67
3672,-66
3673,-63
3674,-59
3675,-56
3676,-53
3677,-51
3678,-48
3679,-46
3680,-43
3681,-41
3682,-40
3683,-40
3684,-39
3685,-38
3686,-36
3687,-34
3688,-33
3689,-32
3690,-31
3691,-31
3692,-31
3693,-31
3694,-31
3695,-31
3696,-31
3697,-31
3698,-30
3699,-28
3700,-26
3701,-25
3702,-24
3703,-23
3704,-23
3705,-23
3706,-23
3707,-23
3708,-23
3709,-22
3710,-21
3711,-19
3712,-17
3713,-15
3714,-13
3715,-12
3716,-11
3717,-11
3718,-12
3719,-13
3720,-15
3721,-16
3722,-18
3723,-18
3724,-18
3725,-19
3726,-19
3727,-19
3728,-19
3729,-19
3730,-19
3731,-19
3732,-19
3733,-20
3734,-22
3735,-23
3736,-24
3737,-26
3738,-27
3739,-28
3740,-29
3741,-29
3742,-30
3743,-31
3744,-32
3745,-33
3746,-34
3747,-35
3748,-36
3749,-37
3750,-38
3751,-39
3752,-40
3753,-42
3754,-43
3755,-45
3756,-45
3757,-46
3758,-45
3759,-43
3760,-41
3761,-39
3762,-37
3763,-36
3764,-33
3765,-31
3766,-28
3767,-26
3768,-24
3769,-23
3770,-23
3771,-24
3772,-25
3773,-26
3774,-26
3775,-27
3776,-28
3777,-29
3778,-30
3779,-31
3780,-32
3781,-31
3782,-29
3783,-27
3784,-26
3785,-25
3786,-23
3787,-21
3788,-20
3789,-18
3790,-16
3791,-15
3792,-15
3793,-15
3794,-15
3795,-14
3796,-15
3797,-16
3798,-17
3799,-18
3800,-19
3801,-19
3802,-20
3803,-20
3804,-20
3805,-21
3806,-22
3807,-22
3808,-23
3809,-23
3810,-23
3811,-24
3812,-25
3813,-26
3814,-27
3815,-28
3816,-29
3817,-30
3818,-32
3819,-34
3820,-35
3821,-35
3822,-36
3823,-36
3824,-36
3825,-36
3826,-35
3827,-35
3828,-34
3829,-33
3830,-32
3831,-31
3832,-30
3833,-29
3834,-29
3835,-28
3836,-27
3837,-27
3838,-26
3839,-26
3840,-26
3841,-26
3842,-25
3843,-23
3844,-21
3845,-20
3846,-18
3847,-16
3848,-12
3849,-8
3850,-3
3851,1
3852,5
3853,9
3854,16
3855,33
3856,50
3857,65
3858,71
3859,75
3860,79
3861,84
3862,88
3863,93
3864,98
3865,101
3866,104
3867,105
3868,106
3869,106
3870,105
3871,103
3872,101
3873,98
3874,94
3875,91
3876,87
3877,83
3878,79
3879,74
3880,69
3881,63
3882,53
3883,32
3884,17
3885,6
3886,0
3887,-5
3888,-9
3889,-13
3890,-15
3891,-16
3892,-15
3893,-13
3894,-10
3895,-7
3896,-4
3897,-1
3898,2
3899,7
3900,11
3901,13
3902,12
3903,9
3904,4
3905,-2
3906,-10
3907,-17
3908,-29
3909,-40
3910,-45
3911,-42
3912,-31
3913,-15
3914,11
3915,60
3916,149
3917,264
3918,409
3919,574
3920,743
3921,899
3922,1020
3923,1061
3924,1049
3925,940
3926,735
3927,474
3928,201
3929,-23
3930,-162
3931,-203
3932,-218
3933,-192
3934,-164
3935,-143
3936,-127
3937,-114
3938,-106
3939,-100
3940,-95
3941,-91
3942,-87
3943,-82
3944,-78
3945,-73
3946,-69
3947,-64
3948,-60
3949,-57
3950,-54
3951,-53
3952,-51
3953,-48
3954,-45
3955,-41
3956,-36
3957,-32
3958,-28
3959,-24
3960,-20
3961,-16
3962,-13
3963,-10
3964,-6
3965,-3
3966,1
3967,6
3968,12
3969,18
3970,24
3971,31
3972,38
3973,44
3974,49
3975,54
3976,57
3977,61
3978,64
3979,68
3980,72
3981,76
3982,79
3983,82
3984,86
3985,90
3986,94
3987,99
3988,104
3989,110
3990,116
3991,122
3992,129
3993,135
3994,141
3995,148
3996,156
3997,163
3998,171
3999,177
4000,182
4001,185
4002,187
4003,188
4004,190
4005,192
4006,194
4007,196
4008,199
4009,203
4010,206
4011,208
4012,208
4013,205
4014,200
4015,193
4016,183
4017,170
4018,148
4019,129
4020,116
4021,107
4022,98
4023,88
4024,76
4025,64
4026,50
4027,34
4028,21
4029,12
4030,5
4031,-5
4032,-18
4033,-40
4034,-60
4035,-78
4036,-88
4037,-96
4038,-98
4039,-100
4040,-101
4041,-102
4042,-103
4043,-104
4044,-105
4045,-105
4046,-106
4047,-105
4048,-105
4049,-105
4050,-104
4051,-103
4052,-102
4053,-100
4054,-98
4055,-97
4056,-96
4057,-95
4058,-94
4059,-93
4060,-92
4061,-91
4062,-90
4063,-90
4064,-89
4065,-88
4066,-88
4067,-88
4068,-89
4069,-89
4070,-90
4071,-90
4072,-91
4073,-91
4074,-91
4075,-90
4076,-89
4077,-88
4078,-86
4079,-84
4080,-83
4081,-81
4082,-80
4083,-78
4084,-77
4085,-77
4086,-77
4087,-76
4088,-76
4089,-75
4090,-74
4091,-73
4092,-71
4093,-70
4094,-69
4095,-68
4096,-67
4097,-66
4098,-66
4099,-67
4100,-67
4101,-68
4102,-68
4103,-69
4104,-71
4105,-72
4106,-72
4107,-72
4108,-72
4109,-71
4110,-71
4111,-70
4112,-70
4113,-69
4114,-69
4115,-69
4116,-69
4117,-70
4118,-71
4119,-72
4120,-74
4121,-75
4122,-76
4123,-77
4124,-78
4125,-79
4126,-79
4127,-77
4128,-75
4129,-73
4130,-70
4131,-68
4132,-66
4133,-64
4134,-62
4135,-61
4136,-60
4137,-59
4138,-58
4139,-57
4140,-55
4141,-53
4142,-52
4143,-50
4144,-49
4145,-48
4146,-47
4147,-47
4148,-46
4149,-46
4150,-46
4151,-46
4152,-46
4153,-46
4154,-45
4155,-44
4156,-43
4157,-42
4158,-40
4159,-39
4160,-38
4161,-37
4162,-37
4163,-37
4164,-36
4165,-36
4166,-35
4167,-34
4168,-33
4169,-32
4170,-31
4171,-29
4172,-27
4173,-25
4174,-22
4175,-19
4176,-15
4177,-11
4178,-3
4179,17
4180,34
4181,49
4182,62
4183,71
4184,79
4185,84
4186,88
4187,91
4188,94
4189,96
4190,97
4191,96
4192,93
4193,90
4194,86
4195,82
4196,78
4197,73
4198,67
4199,63
4200,62
4201,68
4202,75
4203,83
4204,87
4205,91
4206,94
4207,97
4208,100
4209,103
4210,107
4211,110
4212,113
4213,115
4214,117
4215,119
4216,121
4217,122
4218,125
4219,127
4220,130
4221,133
4222,140
4223,148
4224,157
4225,167
4226,177
4227,188
4228,199
4229,209
4230,218
4231,225
4232,231
4233,236
4234,240
4235,244
4236,248
4237,251
4238,252
4239,251
4240,246
4241,239
4242,231
4243,221
4244,210
4245,192
4246,174
4247,156
4248,148
4249,143
4250,139
4251,135
4252,132
4253,129
4254,127
4255,125
4256,123
4257,121
4258,119
4259,118
4260,117
4261,116
4262,116
4263,115
4264,114
4265,113
4266,112
4267,110
4268,109
4269,107
4270,105
4271,102
4272,100
4273,98
4274,98
4275,99
4276,102
4277,107
4278,113
4279,135
4280,206
4281,314
4282,461
4283,639
4284,829
4285,1004
4286,1141
4287,1199
4288,1191
4289,1087
4290,882
4291,631
4292,387
4293,197
4294,70
4295,-2
4296,-42
4297,-68
4298,-85
4299,-94
4300,-89
4301,-77
4302,-64
4303,-49
4304,-49
4305,-70
4306,-100
4307,-141
4308,-183
4309,-217
4310,-234
4311,-244
4312,-249
4313,-247
4314,-237
4315,-223
4316,-206
4317,-184
4318,-169
4319,-157
4320,-146
4321,-137
4322,-128
4323,-122
4324,-117
4325,-113
4326,-110
4327,-109
4328,-111
4329,-114
4330,-118
4331,-124
4332,-136
4333,-157
4334,-169
4335,-175
4336,-181
4337,-184
4338,-185
4339,-182
4340,-176
4341,-168
4342,-158
4343,-139
4344,-110
4345,-99
4346,-94
4347,-91
4348,-88
4349,-87
4350,-86
4351,-84
4352,-82
4353,-81
4354,-79
4355,-78
4356,-76
4357,-76
4358,-75
4359,-73
4360,-70
4361,-67
4362,-47
4363,1
4364,56
4365,93
4366,136
4367,173
4368,202
4369,222
4370,234
4371,244
4372,253
4373,253
4374,240
4375,220
4376,192
4377,162
4378,134
4379,105
4380,75
4381,43
4382,11
4383,-22
4384,-52
4385,-71
4386,-83
4387,-94
4388,-104
4389,-116
4390,-130
4391,-148
4392,-161
4393,-170
4394,-176
4395,-181
4396,-184
4397,-187
4398,-189
4399,-191
4400,-193
4401,-195
4402,-197
4403,-198
4404,-197
4405,-195
4406,-192
4407,-188
4408,-184
4409,-182
4410,-179
4411,-175
4412,-171
4413,-168
4414,-166
4415,-165
4416,-164
4417,-164
4418,-163
4419,-163
4420,-163
4421,-163
4422,-164
4423,-165
4424,-166
4425,-168
4426,-173
4427,-172
4428,-163
4429,-158
4430,-154
4431,-150
4432,-146
4433,-145
4434,-145
4435,-146
4436,-147
4437,-148
4438,-149
4439,-151
4440,-155
4441,-159
4442,-162
4443,-159
4444,-152
4445,-143
4446,-137
4447,-132
4448,-127
4449,-122
4450,-116
4451,-110
4452,-103
4453,-98
4454,-93
4455,-89
4456,-86
4457,-82
4458,-79
4459,-75
4460,-72
4461,-70
4462,-68
4463,-66
4464,-64
4465,-62
4466,-60
4467,-58
4468,-57
4469,-56
4470,-55
4471,-54
4472,-52
4473,-51
4474,-50
4475,-50
4476,-50
4477,-49
4478,-49
4479,-50
4480,-52
4481,-55
4482,-58
4483,-61
4484,-64
4485,-67
4486,-73
4487,-79
4488,-82
4489,-79
4490,-72
4491,-63
4492,-55
4493,-49
4494,-42
4495,-36
4496,-31
4497,-27
4498,-22
4499,-19
4500,-16
4501,-15
4502,-12
4503,-10
4504,-8
4505,-6
4506,-5
4507,-4
4508,-2
4509,-2
4510,-2
4511,-2
4512,-3
4513,-4
4514,-5
4515,-6
4516,-6
4517,-7
4518,-8
4519,-8
4520,-9
4521,-9
4522,-10
4523,-13
4524,-15
4525,-12
4526,-7
4527,-6
4528,-5
4529,-4
4530,-3
4531,-2
4532,-1
4533,0
4534,2
4535,4
4536,5
4537,6
4538,6
4539,5
4540,3
4541,3
4542,2
4543,1
4544,0
4545,0
4546,-1
4547,-1
4548,0
4549,0
4550,0
4551,0
4552,-2
4553,-3
4554,-5
4555,-5
4556,-6
4557,-7
4558,-9
4559,-10
4560,-12
4561,-12
4562,-12
4563,-13
4564,-18
4565,-23
4566,-23
4567,-15
4568,-7
4569,-1
4570,3
4571,7
4572,10
4573,12
4574,12
4575,11
4576,9
4577,6
4578,3
4579,0
4580,-3
4581,-6
4582,-9
4583,-11
4584,-11
4585,-8
4586,-3
4587,3
4588,9
4589,16
4590,25
4591,34
4592,41
4593,47
4594,51
4595,53
4596,55
4597,58
4598,60
4599,62
4600,63
4601,64
4602,64
4603,64
4604,64
4605,63
4606,62
4607,59
4608,55
4609,51
4610,46
4611,37
4612,15
4613,-6
4614,-31
4615,-52
4616,-65
4617,-76
4618,-87
4619,-93
4620,-98
4621,-103
4622,-107
4623,-110
4624,-112
4625,-114
4626,-115
4627,-116
4628,-116
4629,-116
4630,-116
4631,-115
4632,-116
4633,-117
4634,-120
4635,-122
4636,-123
4637,-124
4638,-124
4639,-124
4640,-123
4641,-123
4642,-122
4643,-120
4644,-116
4645,-112
4646,-106
4647,-100
4648,-73
4649,-1
4650,99
4651,226
4652,373
4653,533
4654,707
4655,869
4656,978
4657,994
4658,964
4659,809
4660,573
4661,306
4662,81
4663,-56
4664,-78
4665,-86
4666,-90
4667,-93
4668,-94
4669,-94
4670,-91
4671,-87
4672,-85
4673,-83
4674,-81
4675,-79
4676,-76
4677,-73
4678,-69
4679,-65
4680,-59
4681,-52
4682,-43
4683,-24
4684,4
4685,20
4686,30
4687,43
4688,58
4689,66
4690,72
4691,77
4692,81
4693,85
4694,88
4695,91
4696,94
4697,96
4698,98
4699,100
4700,103
4701,106
4702,109
4703,114
4704,128
4705,142
4706,156
4707,171
4708,186
4709,220
4710,263
4711,316
4712,374
4713,425
4714,470
4715,498
4716,523
4717,540
4718,543
4719,546
4720,547
4721,549
4722,549
4723,547
4724,540
4725,533
4726,525
4727,514
4728,503
4729,491
4730,481
4731,472
4732,464
4733,457
4734,451
4735,446
4736,442
4737,439
4738,437
4739,434
4740,432
4741,429
4742,426
4743,423
4744,419
4745,415
4746,410
4747,405
4748,397
4749,385
4750,360
4751,337
4752,307
4753,270
4754,242
4755,220
4756,200
4757,174
4758,145
4759,120
4760,91
4761,64
4762,45
4763,22
4764,3
4765,-14
4766,-30
4767,-44
4768,-54
4769,-62
4770,-69
4771,-76
4772,-82
4773,-89
4774,-94
4775,-99
4776,-104
4777,-109
4778,-113
4779,-115
4780,-114
4781,-110
4782,-105
4783,-98
4784,-92
4785,-88
4786,-82
4787,-76
4788,-71
4789,-66
4790,-64
4791,-65
4792,-69
4793,-74
4794,-81
4795,-89
4796,-102
4797,-124
4798,-142
4799,-155
4800,-167
4801,-175
4802,-176
4803,-165
4804,-153
4805,-146
4806,-140
4807,-134
4808,-128
4809,-123
4810,-120
4811,-116
4812,-114
4813,-112
4814,-112
4815,-111
4816,-111
4817,-111
4818,-110
4819,-109
4820,-104
4821,-102
4822,-108
4823,-119
4824,-126
4825,-131
4826,-136
4827,-139
4828,-140
4829,-137
4830,-131
4831,-125
4832,-120
4833,-117
4834,-114
4835,-112
4836,-110
4837,-108
4838,-106
4839,-104
4840,-103
4841,-103
4842,-102
4843,-101
4844,-100
4845,-99
4846,-98
4847,-97
4848,-97
4849,-97
4850,-97
4851,-97
4852,-97
4853,-97
4854,-97
4855,-97
4856,-96
4857,-95
4858,-90
4859,-85
4860,-81
4861,-81
4862,-85
4863,-90
4864,-96
4865,-99
4866,-102
4867,-106
4868,-110
4869,-113
4870,-115
4871,-115
4872,-112
4873,-109
4874,-104
4875,-99
4876,-95
4877,-90
4878,-85
4879,-79
4880,-74
4881,-70
4882,-68
4883,-69
4884,-72
4885,-77
4886,-84
4887,-90
4888,-97
4889,-102
4890,-107
4891,-113
4892,-119
4893,-124
4894,-129
4895,-133
4896,-137
4897,-139
4898,-140
4899,-140
4900,-139
4901,-138
4902,-136
4903,-134
4904,-133
4905,-131
4906,-129
4907,-127
4908,-125
4909,-123
4910,-120
4911,-111
4912,-103
4913,-103
4914,-110
4915,-118
4916,-123
4917,-126
4918,-129
4919,-133
4920,-135
4921,-138
4922,-141
4923,-142
4924,-143
4925,-143
4926,-141
4927,-138
4928,-134
4929,-129
4930,-123
4931,-117
4932,-110
4933,-99
4934,-86
4935,-74
4936,-60
4937,-47
4938,-35
4939,-23
4940,-13
4941,-4
4942,3
4943,13
4944,25
4945,40
4946,60
4947,68
4948,73
4949,77
4950,79
4951,82
4952,84
4953,85
4954,87
4955,89
4956,91
4957,94
4958,96
4959,99
4960,101
4961,102
4962,103
4963,103
4964,104
4965,107
4966,110
4967,115
4968,129
4969,139
4970,147
4971,153
4972,160
4973,166
4974,168
4975,164
4976,152
4977,138
4978,123
4979,107
4980,92
4981,80
4982,69
4983,55
4984,39
4985,24
4986,10
4987,3
4988,0
4989,-3
4990,-7
4991,-10
4992,-13
4993,-16
4994,-18
4995,-20
4996,-22
4997,-23
4998,-23
4999,-22
5000,-21
5001,-20
5002,-19
5003,-18
5004,-17
5005,-16
5006,-14
5007,-12
5008,-10
5009,-8
5010,-6
5011,-4
5012,-1
5013,2
5014,10
5015,21
5016,31
5017,44
5018,89
5019,163
5020,271
5021,408
5022,570
5023,746
5024,919
5025,1065
5026,1136
5027,1135
5028,1056
5029,882
5030,657
5031,419
5032,209
5033,64
5034,-11
5035,-41
5036,-55
5037,-65
5038,-70
5039,-62
5040,-45
5041,-37
5042,-31
5043,-27
5044,-23
5045,-20
5046,-17
5047,-14
5048,-10
5049,-6
5050,-2
5051,1
5052,5
5053,7
5054,9
5055,10
5056,11
5057,12
5058,14
5059,16
5060,19
5061,22
5062,25
5063,29
5064,32
5065,36
5066,39
5067,42
5068,44
5069,46
5070,47
5071,48
5072,49
5073,50
5074,51
5075,53
5076,55
5077,57
5078,61
5079,66
5080,72
5081,79
5082,86
5083,93
5084,102
5085,111
5086,122
5087,136
5088,146
5089,152
5090,156
5091,158
5092,160
5093,162
5094,163
5095,164
5096,166
5097,167
5098,169
5099,171
5100,174
5101,176
5102,178
5103,181
5104,186
5105,191
5106,198
5107,214
5108,251
5109,271
5110,282
5111,291
5112,298
5113,303
5114,305
5115,303
5116,299
5117,292
5118,283
5119,273
5120,261
5121,240
5122,218
5123,197
5124,180
5125,165
5126,152
5127,139
5128,128
5129,118
5130,108
5131,100
5132,92
5133,83
5134,72
5135,61
5136,50
5137,38
5138,25
5139,13
5140,1
5141,-12
5142,-22
5143,-28
5144,-32
5145,-36
5146,-38
5147,-41
5148,-44
5149,-45
5150,-47
5151,-48
5152,-48
5153,-49
5154,-49
5155,-49
5156,-50
5157,-50
5158,-49
5159,-49
5160,-48
5161,-47
5162,-46
5163,-45
5164,-43
5165,-41
5166,-39
5167,-37
5168,-35
5169,-32
5170,-29
5171,-27
5172,-26
5173,-25
5174,-25
5175,-25
5176,-25
5177,-25
5178,-24
5179,-23
5180,-20
5181,-16
5182,-11
5183,-6
5184,-4
5185,-4
5186,-6
5187,-9
5188,-13
5189,-17
5190,-20
5191,-22
5192,-25
5193,-28
5194,-30
