'sample #','ECG '
1101,-22
1102,-21
1103,-21
1104,-20
1105,-21
1106,-21
1107,-22
1108,-24
1109,-27
1110,-30
1111,-32
1112,-35
1113,-38
1114,-40
1115,-43
1116,-46
1117,-50
1118,-54
1119,-58
1120,-60
1121,-60
1122,-58
1123,-56
1124,-53
1125,-49
1126,-45
1127,-41
1128,-37
1129,-34
1130,-31
1131,-28
1132,-25
1133,-23
1134,-22
1135,-22
1136,-23
1137,-26
1138,-29
1139,-32
1140,-35
1141,-39
1142,-45
1143,-56
1144,-67
1145,-79
1146,-87
1147,-94
1148,-100
1149,-106
1150,-112
1151,-118
1152,-124
1153,-130
1154,-136
1155,-142
1156,-147
1157,-151
1158,-155
1159,-163
1160,-175
1161,-179
1162,-182
1163,-186
1164,-189
1165,-190
1166,-190
1167,-191
1168,-191
1169,-191
1170,-190
1171,-190
1172,-188
1173,-185
1174,-180
1175,-175
1176,-170
1177,-144
1178,-100
1179,-38
1180,45
1181,142
1182,246
1183,347
1184,419
1185,430
1186,411
1187,290
1188,87
1189,-163
1190,-414
1191,-603
1192,-672
1193,-670
1194,-592
1195,-487
1196,-399
1197,-339
1198,-316
1199,-301
1200,-284
1201,-265
1202,-246
1203,-235
1204,-229
1205,-225
1206,-222
1207,-218
1208,-215
1209,-212
1210,-210
1211,-205
1212,-194
1213,-178
1214,-171
1215,-168
1216,-165
1217,-164
1218,-163
1219,-164
1220,-164
1221,-165
1222,-166
1223,-167
1224,-169
1225,-170
1226,-167
1227,-159
1228,-152
1229,-145
1230,-139
1231,-132
1232,-125
1233,-119
1234,-114
1235,-110
1236,-105
1237,-101
1238,-97
1239,-93
1240,-88
1241,-80
1242,-70
1243,-60
1244,-50
1245,-33
1246,-11
1247,5
1248,18
1249,30
1250,39
1251,46
1252,55
1253,65
1254,77
1255,91
1256,103
1257,110
1258,115
1259,120
1260,123
1261,123
1262,122
1263,118
1264,113
1265,106
1266,96
1267,80
1268,67
1269,54
1270,41
1271,25
1272,11
1273,0
1274,-8
1275,-15
1276,-21
1277,-27
1278,-32
1279,-37
1280,-39
1281,-41
1282,-42
1283,-43
1284,-44
1285,-45
1286,-46
1287,-47
1288,-48
1289,-48
1290,-48
1291,-48
1292,-48
1293,-47
1294,-45
1295,-43
1296,-40
1297,-36
1298,-33
1299,-29
1300,-25
1301,-19
1302,-13
1303,-6
1304,0
1305,2
1306,4
1307,5
1308,7
1309,9
1310,10
1311,12
1312,13
1313,14
1314,15
1315,16
1316,17
1317,17
1318,18
1319,18
1320,18
1321,18
1322,18
1323,18
1324,18
1325,17
1326,17
1327,17
1328,17
1329,18
1330,19
1331,19
1332,20
1333,20
1334,21
1335,21
1336,21
1337,22
1338,23
1339,23
1340,25
1341,26
1342,29
1343,31
1344,33
1345,35
1346,37
1347,40
1348,42
1349,45
1350,47
1351,50
1352,53
1353,56
1354,62
1355,68
1356,73
1357,77
1358,81
1359,85
1360,91
1361,98
1362,104
1363,106
1364,108
1365,109
1366,111
1367,113
1368,114
1369,111
1370,106
1371,99
1372,90
1373,78
1374,66
1375,56
1376,48
1377,37
1378,22
1379,12
1380,4
1381,-2
1382,-6
1383,-8
1384,-9
1385,-9
1386,-10
1387,-11
1388,-13
1389,-14
1390,-17
1391,-23
1392,-30
1393,-35
1394,-40
1395,-45
1396,-49
1397,-50
1398,-49
1399,-46
1400,-42
1401,-34
1402,-10
1403,33
1404,91
1405,163
1406,251
1407,347
1408,447
1409,547
1410,625
1411,654
1412,609
1413,475
1414,267
1415,16
1416,-227
1417,-408
1418,-470
1419,-468
1420,-400
1421,-303
1422,-227
1423,-176
1424,-146
1425,-126
1426,-103
1427,-77
1428,-58
1429,-47
1430,-39
1431,-33
1432,-29
1433,-25
1434,-21
1435,-16
1436,-11
1437,-3
1438,5
1439,11
1440,15
1441,19
1442,22
1443,25
1444,28
1445,30
1446,33
1447,35
1448,37
1449,40
1450,42
1451,45
1452,48
1453,50
1454,54
1455,57
1456,61
1457,65
1458,70
1459,74
1460,80
1461,86
1462,93
1463,100
1464,107
1465,112
1466,117
1467,122
1468,126
1469,128
1470,131
1471,134
1472,140
1473,149
1474,160
1475,170
1476,181
1477,193
1478,206
1479,217
1480,226
1481,231
1482,235
1483,238
1484,240
1485,241
1486,241
1487,240
1488,237
1489,233
1490,228
1491,218
1492,200
1493,181
1494,159
1495,131
1496,106
1497,87
1498,72
1499,58
1500,46
1501,35
1502,27
1503,21
1504,16
1505,12
1506,8
1507,2
1508,-5
1509,-12
1510,-19
1511,-24
1512,-30
1513,-34
1514,-38
1515,-42
1516,-45
1517,-48
1518,-51
1519,-54
1520,-57
1521,-61
1522,-66
1523,-72
1524,-77
1525,-82
1526,-85
1527,-87
1528,-90
1529,-93
1530,-95
1531,-96
1532,-98
1533,-99
1534,-101
1535,-103
1536,-105
1537,-106
1538,-106
1539,-106
1540,-106
1541,-107
1542,-108
1543,-108
1544,-107
1545,-107
1546,-106
1547,-107
1548,-108
1549,-110
1550,-111
1551,-111
1552,-110
1553,-109
1554,-109
1555,-109
1556,-108
1557,-107
1558,-106
1559,-105
1560,-104
1561,-104
1562,-104
1563,-104
1564,-104
1565,-105
1566,-106
1567,-107
1568,-110
1569,-112
1570,-113
1571,-115
1572,-118
1573,-121
1574,-123
1575,-121
1576,-117
1577,-110
1578,-100
1579,-81
1580,-64
1581,-50
1582,-36
1583,-28
1584,-22
1585,-18
1586,-15
1587,-13
1588,-11
1589,-10
1590,-10
1591,-9
1592,-8
1593,-7
1594,-4
1595,-3
1596,-7
1597,-16
1598,-26
1599,-40
1600,-52
1601,-65
1602,-78
1603,-96
1604,-104
1605,-109
1606,-113
1607,-116
1608,-119
1609,-120
1610,-122
1611,-123
1612,-125
1613,-126
1614,-127
1615,-127
1616,-128
1617,-128
1618,-128
1619,-128
1620,-129
1621,-129
1622,-129
1623,-130
1624,-131
1625,-134
1626,-125
1627,-98
1628,-60
1629,-8
1630,62
1631,147
1632,254
1633,369
1634,481
1635,568
1636,601
1637,550
1638,404
1639,167
1640,-123
1641,-385
1642,-560
1643,-627
1644,-575
1645,-475
1646,-366
1647,-279
1648,-220
1649,-176
1650,-135
1651,-106
1652,-96
1653,-91
1654,-90
1655,-92
1656,-95
1657,-97
1658,-101
1659,-100
1660,-88
1661,-71
1662,-49
1663,-40
1664,-37
1665,-34
1666,-32
1667,-30
1668,-28
1669,-26
1670,-24
1671,-22
1672,-20
1673,-18
1674,-16
1675,-14
1676,-13
1677,-11
1678,-9
1679,-7
1680,-5
1681,-2
1682,0
1683,3
1684,5
1685,8
1686,11
1687,16
1688,26
1689,48
1690,74
1691,99
1692,120
1693,136
1694,148
1695,159
1696,168
1697,176
1698,184
1699,190
1700,196
1701,203
1702,212
1703,220
1704,226
1705,230
1706,234
1707,237
1708,240
1709,242
1710,243
1711,243
1712,242
1713,241
1714,238
1715,235
1716,231
1717,225
1718,213
1719,191
1720,171
1721,151
1722,131
1723,110
1724,93
1725,80
1726,65
1727,52
1728,41
1729,31
1730,20
1731,16
1732,13
1733,10
1734,7
1735,5
1736,4
1737,4
1738,3
1739,3
1740,2
1741,2
1742,2
1743,1
1744,1
1745,1
1746,0
1747,0
1748,0
1749,0
1750,0
1751,0
1752,0
1753,1
1754,1
1755,2
1756,2
1757,1
1758,1
1759,1
1760,0
1761,0
1762,0
1763,-1
1764,0
1765,0
1766,3
1767,6
1768,9
1769,11
1770,14
1771,16
1772,17
1773,19
1774,20
1775,21
1776,23
1777,24
1778,26
1779,28
1780,29
1781,29
1782,29
1783,29
1784,29
1785,29
1786,30
1787,30
1788,31
1789,34
1790,36
1791,33
1792,27
1793,23
1794,20
1795,17
1796,15
1797,14
1798,16
1799,20
1800,25
1801,30
1802,34
1803,39
1804,44
1805,48
1806,51
1807,51
1808,50
1809,47
1810,43
1811,39
1812,33
1813,23
1814,16
1815,10
1816,5
1817,1
1818,-2
1819,-7
1820,-13
1821,-21
1822,-29
1823,-39
1824,-47
1825,-53
1826,-58
1827,-69
1828,-87
1829,-105
1830,-119
1831,-136
1832,-145
1833,-150
1834,-154
1835,-157
1836,-160
1837,-162
1838,-164
1839,-166
1840,-168
1841,-170
1842,-171
1843,-172
1844,-174
1845,-175
1846,-177
1847,-180
1848,-183
1849,-185
1850,-182
1851,-176
1852,-166
1853,-135
1854,-89
1855,-25
1856,58
1857,161
1858,274
1859,385
1860,477
1861,500
1862,486
1863,390
1864,208
1865,-39
1866,-301
1867,-522
1868,-667
1869,-716
1870,-673
1871,-584
1872,-476
1873,-383
1874,-307
1875,-287
1876,-282
1877,-279
1878,-274
1879,-267
1880,-258
1881,-239
1882,-211
1883,-198
1884,-192
1885,-188
1886,-184
1887,-182
1888,-179
1889,-176
1890,-173
1891,-171
1892,-169
1893,-166
1894,-163
1895,-161
1896,-159
1897,-156
1898,-154
1899,-151
1900,-147
1901,-142
1902,-137
1903,-131
1904,-124
1905,-114
1906,-95
1907,-83
1908,-71
1909,-58
1910,-38
1911,-25
1912,-17
1913,-9
1914,-3
1915,2
1916,7
1917,11
1918,15
1919,21
1920,28
1921,35
1922,43
1923,51
1924,64
1925,86
1926,110
1927,132
1928,145
1929,154
1930,160
1931,163
1932,164
1933,165
1934,167
1935,169
1936,170
1937,167
1938,161
1939,154
1940,147
1941,138
1942,125
1943,107
1944,79
1945,54
1946,36
1947,24
1948,9
1949,-14
1950,-31
1951,-39
1952,-45
1953,-50
1954,-53
1955,-56
1956,-59
1957,-61
1958,-63
1959,-64
1960,-66
1961,-68
1962,-70
1963,-70
1964,-71
1965,-72
1966,-73
1967,-74
1968,-75
1969,-76
1970,-75
1971,-74
1972,-74
1973,-74
1974,-74
1975,-74
1976,-72
1977,-71
1978,-70
1979,-68
1980,-66
1981,-64
1982,-61
1983,-55
1984,-49
1985,-42
1986,-35
1987,-30
1988,-26
1989,-22
1990,-19
1991,-18
1992,-17
1993,-19
1994,-21
1995,-25
1996,-29
1997,-33
1998,-36
1999,-40
2000,-43
2001,-47
2002,-49
2003,-51
2004,-51
2005,-51
2006,-50
2007,-49
2008,-48
2009,-47
2010,-45
2011,-42
2012,-40
2013,-38
2014,-37
2015,-37
2016,-37
2017,-38
2018,-39
2019,-40
2020,-41
2021,-43
2022,-45
2023,-43
2024,-37
2025,-31
2026,-25
2027,-21
2028,-17
2029,-13
2030,-9
2031,-5
2032,0
2033,2
2034,6
2035,9
2036,12
2037,15
2038,18
2039,21
2040,24
2041,27
2042,29
2043,30
2044,30
2045,28
2046,24
2047,20
2048,16
2049,11
2050,5
2051,-2
2052,-11
2053,-20
2054,-28
2055,-36
2056,-43
2057,-51
2058,-58
2059,-62
2060,-65
2061,-66
2062,-67
2063,-69
2064,-73
2065,-73
2066,-63
2067,-57
2068,-53
2069,-50
2070,-47
2071,-44
2072,-42
2073,-39
2074,-37
2075,-35
2076,-31
2077,-26
2078,-7
2079,31
2080,86
2081,157
2082,241
2083,334
2084,431
2085,530
2086,618
2087,680
2088,685
2089,644
2090,496
2091,263
2092,-10
2093,-270
2094,-445
2095,-504
2096,-456
2097,-345
2098,-235
2099,-149
2100,-101
2101,-72
2102,-51
2103,-37
2104,-34
2105,-33
2106,-33
2107,-33
2108,-32
2109,-32
2110,-31
2111,-31
2112,-30
2113,-28
2114,-25
2115,-21
2116,-18
2117,-16
2118,-13
2119,-11
2120,-8
2121,-4
2122,0
2123,3
2124,7
2125,11
2126,14
2127,17
2128,20
2129,23
2130,25
2131,28
2132,31
2133,35
2134,38
2135,41
2136,45
2137,49
2138,52
2139,55
2140,59
2141,64
2142,70
2143,80
2144,89
2145,95
2146,101
2147,109
2148,121
2149,135
2150,147
2151,158
2152,167
2153,176
2154,187
2155,198
2156,202
2157,205
2158,207
2159,208
2160,209
2161,209
2162,206
2163,200
2164,194
2165,188
2166,181
2167,173
2168,165
2169,156
2170,140
2171,117
2172,97
2173,82
2174,67
2175,46
2176,20
2177,11
2178,7
2179,4
2180,2
2181,0
2182,-1
2183,-3
2184,-5
2185,-6
2186,-8
2187,-9
2188,-10
2189,-10
2190,-11
2191,-11
2192,-11
2193,-10
2194,-9
2195,-8
2196,-6
2197,-4
2198,-2
2199,0
2200,2
2201,5
2202,8
2203,10
2204,12
2205,15
2206,17
2207,19
2208,22
2209,24
2210,27
2211,30
2212,33
2213,36
2214,39
2215,42
2216,45
2217,47
2218,50
2219,52
2220,53
2221,53
2222,53
2223,53
2224,52
2225,51
2226,50
2227,48
2228,47
2229,45
2230,44
2231,44
2232,43
2233,42
2234,41
2235,40
2236,38
2237,35
2238,33
2239,30
2240,27
2241,25
2242,22
2243,20
2244,18
2245,17
2246,17
2247,18
2248,19
2249,21
2250,22
2251,24
2252,26
2253,29
2254,31
2255,34
2256,37
2257,40
2258,45
2259,50
2260,55
2261,59
2262,64
2263,68
2264,71
2265,75
2266,79
2267,84
2268,87
2269,88
2270,87
2271,85
2272,81
2273,76
2274,71
2275,65
2276,56
2277,46
2278,36
2279,26
2280,17
2281,7
2282,-3
2283,-14
2284,-25
2285,-35
2286,-45
2287,-53
2288,-60
2289,-65
2290,-70
2291,-75
2292,-79
2293,-83
2294,-88
2295,-93
2296,-98
2297,-102
2298,-106
2299,-110
2300,-115
2301,-120
2302,-123
2303,-125
2304,-124
2305,-121
2306,-116
2307,-109
2308,-87
2309,-44
2310,13
2311,86
2312,174
2313,272
2314,373
2315,462
2316,517
2317,520
2318,483
2319,348
2320,137
2321,-112
2322,-344
2323,-509
2324,-570
2325,-571
2326,-516
2327,-440
2328,-370
2329,-312
2330,-268
2331,-230
2332,-206
2333,-191
2334,-184
2335,-179
2336,-173
2337,-165
2338,-157
2339,-150
2340,-146
2341,-142
2342,-139
2343,-136
2344,-134
2345,-132
2346,-131
2347,-129
2348,-128
2349,-126
2350,-124
2351,-122
2352,-120
2353,-119
2354,-118
2355,-117
2356,-116
2357,-114
2358,-112
2359,-110
2360,-108
2361,-106
2362,-102
2363,-98
2364,-93
2365,-88
2366,-82
2367,-77
2368,-71
2369,-66
2370,-60
2371,-54
2372,-48
2373,-42
2374,-36
2375,-28
2376,-19
2377,-10
2378,-2
2379,5
2380,14
2381,27
2382,41
2383,52
2384,61
2385,69
2386,76
2387,82
2388,86
2389,91
2390,95
2391,98
2392,99
2393,98
2394,94
2395,88
2396,81
2397,72
2398,57
2399,43
2400,30
2401,20
2402,10
2403,0
2404,-15
2405,-34
2406,-48
2407,-63
2408,-77
2409,-93
2410,-105
2411,-112
2412,-116
2413,-119
2414,-122
2415,-123
2416,-123
2417,-124
2418,-125
2419,-125
2420,-126
2421,-126
2422,-124
2423,-120
2424,-115
2425,-110
2426,-107
2427,-104
2428,-100
2429,-96
2430,-92
2431,-91
2432,-91
2433,-92
2434,-93
2435,-95
2436,-96
2437,-97
2438,-98
2439,-101
2440,-103
2441,-105
2442,-106
2443,-105
2444,-102
2445,-97
2446,-92
2447,-86
2448,-79
2449,-70
2450,-62
2451,-56
2452,-51
2453,-48
2454,-46
2455,-44
2456,-42
2457,-40
2458,-39
2459,-38
2460,-39
2461,-40
2462,-41
2463,-42
2464,-42
2465,-43
2466,-45
2467,-48
2468,-50
2469,-50
2470,-48
2471,-43
2472,-39
2473,-36
2474,-34
2475,-32
2476,-30
2477,-28
2478,-26
2479,-24
2480,-22
2481,-20
2482,-19
2483,-18
2484,-16
2485,-15
2486,-13
2487,-10
2488,-4
2489,6
2490,17
2491,26
2492,34
2493,41
2494,47
2495,57
2496,73
2497,84
2498,89
2499,93
2500,95
2501,97
2502,97
2503,95
2504,92
2505,87
2506,80
2507,68
2508,45
2509,31
2510,23
2511,15
2512,9
2513,3
2514,-3
2515,-10
2516,-19
2517,-28
2518,-32
2519,-35
2520,-38
2521,-40
2522,-42
2523,-44
2524,-46
2525,-47
2526,-48
2527,-48
2528,-48
2529,-48
2530,-48
2531,-48
2532,-49
2533,-49
2534,-49
2535,-49
2536,-50
2537,-39
2538,-6
2539,39
2540,102
2541,188
2542,298
2543,419
2544,540
2545,637
2546,665
2547,651
2548,551
2549,361
2550,113
2551,-151
2552,-379
2553,-517
2554,-550
2555,-507
2556,-407
2557,-300
2558,-213
2559,-159
2560,-131
2561,-114
2562,-102
2563,-94
2564,-86
2565,-78
2566,-70
2567,-63
2568,-55
2569,-47
2570,-43
2571,-40
2572,-38
2573,-37
2574,-35
2575,-33
2576,-31
2577,-29
2578,-27
2579,-26
2580,-24
2581,-23
2582,-21
2583,-19
2584,-18
2585,-16
2586,-14
2587,-12
2588,-9
2589,-6
2590,-3
2591,0
2592,2
2593,5
2594,8
2595,11
2596,14
2597,16
2598,19
2599,21
2600,24
2601,26
2602,29
2603,31
2604,35
2605,41
2606,52
2607,65
2608,80
2609,93
2610,102
2611,111
2612,127
2613,147
2614,170
2615,184
2616,192
2617,198
2618,201
2619,202
2620,201
2621,198
2622,193
2623,187
2624,175
2625,157
2626,145
2627,135
2628,124
2629,112
2630,100
2631,89
2632,73
2633,55
2634,42
2635,35
2636,29
2637,22
2638,14
2639,4
2640,-7
2641,-17
2642,-20
2643,-22
2644,-24
2645,-26
2646,-27
2647,-28
2648,-28
2649,-29
2650,-29
2651,-30
2652,-31
2653,-31
2654,-31
2655,-31
2656,-31
2657,-31
2658,-32
2659,-31
2660,-31
2661,-30
2662,-29
2663,-29
2664,-28
2665,-27
2666,-26
2667,-25
2668,-23
2669,-22
2670,-21
2671,-21
2672,-20
2673,-20
2674,-19
2675,-18
2676,-16
2677,-15
2678,-14
2679,-12
2680,-10
2681,-9
2682,-8
2683,-7
2684,-7
2685,-8
2686,-8
2687,-9
2688,-11
