'sample #','ECG '
430,-3
431,-6
432,-8
433,-8
434,-9
435,-9
436,-8
437,-4
438,1
439,7
440,11
441,17
442,22
443,27
444,31
445,32
446,31
447,29
448,25
449,22
450,18
451,11
452,0
453,-9
454,-6
455,0
456,5
457,8
458,11
459,14
460,16
461,18
462,22
463,27
464,31
465,34
466,37
467,40
468,44
469,49
470,54
471,56
472,54
473,48
474,39
475,22
476,0
477,-8
478,-15
479,-19
480,-17
481,-5
482,8
483,19
484,30
485,39
486,46
487,52
488,56
489,60
490,64
491,66
492,68
493,70
494,71
495,71
496,70
497,68
498,65
499,61
500,57
501,50
502,37
503,38
504,55
505,64
506,70
507,75
508,78
509,81
510,83
511,85
512,86
513,85
514,83
515,80
516,75
517,70
518,64
519,56
520,44
521,32
522,22
523,5
524,-16
525,-27
526,-34
527,-38
528,-40
529,-37
530,-29
531,-20
532,-13
533,-7
534,0
535,5
536,10
537,13
538,16
539,21
540,39
541,80
542,142
543,208
544,252
545,253
546,214
547,109
548,-16
549,-125
550,-177
551,-179
552,-136
553,-63
554,1
555,32
556,42
557,42
558,29
559,10
560,-14
561,-29
562,-37
563,-44
564,-46
565,-41
566,-32
567,-22
568,-14
569,-8
570,-1
571,3
572,7
573,8
574,8
575,5
576,0
577,-8
578,-23
579,-41
580,-50
581,-55
582,-38
583,-23
584,-14
585,-7
586,-1
587,4
588,9
589,13
590,16
591,19
592,22
593,24
594,27
595,30
596,33
597,37
598,41
599,44
600,45
601,46
602,46
603,49
604,53
605,57
606,62
607,68
608,74
609,79
610,83
611,88
612,95
613,103
614,123
615,149
616,155
617,158
618,159
619,162
620,165
621,169
622,172
623,174
624,174
625,173
626,171
627,169
628,165
629,160
630,154
631,147
632,138
633,125
634,101
635,92
636,85
637,79
638,70
639,58
640,50
641,43
642,36
643,30
644,22
645,15
646,7
647,0
648,-8
649,-20
650,-29
651,-32
652,-32
653,-32
654,-32
655,-33
656,-34
657,-35
658,-36
659,-37
660,-38
661,-38
662,-38
663,-36
664,-35
665,-33
666,-31
667,-31
668,-31
669,-30
670,-29
671,-28
672,-27
673,-27
674,-26
675,-24
676,-21
677,-20
678,-20
679,-22
680,-26
681,-30
682,-36
683,-42
684,-51
685,-57
686,-55
687,-50
688,-46
689,-43
690,-41
691,-39
692,-37
693,-33
694,-30
695,-26
696,-22
697,-18
698,-15
699,-13
700,-13
701,-14
702,-16
703,-20
704,-25
705,-31
706,-37
707,-47
708,-57
709,-62
710,-59
711,-53
712,-47
713,-43
714,-40
715,-38
716,-35
717,-32
718,-28
719,-24
720,-21
721,-18
722,-15
723,-11
724,-7
725,-1
726,11
727,34
728,50
729,61
730,61
731,47
732,38
733,31
734,26
735,21
736,19
737,17
738,14
739,4
740,8
741,37
742,54
743,59
744,61
745,63
746,64
747,61
748,56
749,47
750,34
751,9
752,-17
753,-41
754,-53
755,-60
756,-67
757,-72
758,-74
759,-73
760,-70
761,-67
762,-64
763,-61
764,-59
765,-55
766,-51
767,-47
768,-44
769,-40
770,-35
771,-17
772,29
773,96
774,175
775,240
776,262
777,242
778,183
779,69
780,-51
781,-151
782,-187
783,-186
784,-141
785,-81
786,-54
787,-40
788,-31
789,-27
790,-32
791,-43
792,-52
793,-60
794,-66
795,-69
796,-67
797,-63
798,-60
799,-59
800,-58
801,-58
802,-57
803,-58
804,-58
805,-58
806,-57
807,-56
808,-54
809,-52
810,-50
811,-48
812,-47
813,-44
814,-42
815,-39
816,-37
817,-34
818,-32
819,-29
820,-26
821,-24
822,-21
823,-19
824,-16
825,-13
826,-9
827,-5
828,-1
829,1
830,4
831,5
832,7
833,9
834,11
835,13
836,14
837,17
838,20
839,28
840,47
841,62
842,70
843,75
844,78
845,81
846,84
847,86
848,88
849,91
850,94
851,96
852,99
853,101
854,104
855,106
856,111
857,125
858,143
859,170
860,198
861,217
862,229
863,217
864,181
865,115
866,60
867,45
868,35
869,28
870,25
871,24
872,24
873,24
874,24
875,24
876,25
877,27
878,32
879,35
880,30
881,16
882,0
883,-19
884,-24
885,-25
886,-26
887,-26
888,-26
889,-27
890,-27
891,-27
892,-28
893,-28
894,-28
895,-29
896,-29
897,-29
898,-29
899,-29
900,-28
901,-27
902,-25
903,-23
904,-21
905,-19
906,-18
907,-16
908,-15
909,-14
910,-14
911,-13
912,-13
913,-12
914,-9
915,-6
916,-2
917,1
918,2
919,2
920,1
921,-1
922,-4
923,-9
924,-17
925,-22
926,-14
927,0
928,6
929,12
930,18
931,24
932,28
933,31
934,33
935,34
936,34
937,32
938,30
939,26
940,21
941,14
942,7
943,0
944,-8
945,-27
946,-37
947,-31
948,-17
949,4
950,33
951,52
952,65
953,70
954,71
955,74
956,78
957,61
958,41
959,26
960,26
961,35
962,41
963,46
964,52
965,58
966,63
967,70
968,85
969,105
970,113
971,118
972,121
973,123
974,122
975,116
976,107
977,96
978,75
979,40
980,23
981,14
982,7
983,2
984,0
985,0
986,1
987,3
988,6
989,10
990,14
991,19
992,23
993,25
994,23
995,16
996,7
997,-4
998,-21
999,-33
1000,-44
1001,-54
1002,-58
1003,-54
1004,-42
1005,-6
1006,64
1007,148
1008,229
1009,284
1010,290
1011,262
1012,177
1013,70
1014,-15
1015,-42
1016,-39
1017,-21
1018,-10
1019,-10
1020,-22
1021,-54
1022,-94
1023,-107
1024,-113
1025,-104
1026,-68
1027,-44
1028,-29
1029,-19
1030,-34
1031,-58
1032,-83
1033,-97
1034,-107
1035,-111
1036,-102
1037,-87
1038,-77
1039,-69
1040,-62
1041,-55
1042,-50
1043,-46
1044,-43
1045,-41
1046,-38
1047,-33
1048,-29
1049,-25
1050,-24
1051,-27
1052,-32
1053,-37
1054,-42
1055,-46
1056,-53
1057,-59
1058,-59
1059,-54
1060,-46
1061,-38
1062,-29
1063,-21
1064,-15
1065,-13
1066,-11
1067,-9
1068,-6
1069,-3
1070,0
1071,2
1072,5
1073,7
1074,10
1075,14
1076,18
1077,22
1078,33
1079,50
1080,49
1081,50
1082,49
1083,49
1084,48
1085,48
1086,48
1087,49
1088,50
1089,49
1090,48
1091,46
1092,44
1093,43
1094,41
1095,39
1096,38
1097,37
1098,35
1099,34
1100,33
1101,32
1102,31
1103,28
1104,25
1105,22
1106,7
1107,-30
1108,-64
1109,-82
1110,-93
1111,-100
1112,-104
1113,-108
1114,-111
1115,-114
1116,-118
1117,-118
1118,-110
1119,-102
1120,-94
1121,-94
1122,-102
1123,-106
1124,-109
1125,-112
1126,-115
1127,-116
1128,-116
1129,-115
1130,-113
1131,-112
1132,-110
1133,-108
1134,-105
1135,-103
1136,-104
1137,-106
1138,-108
1139,-109
1140,-111
1141,-112
1142,-112
1143,-112
1144,-112
1145,-112
1146,-113
1147,-113
1148,-113
1149,-112
1150,-111
1151,-110
1152,-109
1153,-110
1154,-109
1155,-108
1156,-106
1157,-105
1158,-104
1159,-104
1160,-105
1161,-106
1162,-107
1163,-109
1164,-111
1165,-116
1166,-117
1167,-113
1168,-109
1169,-106
1170,-103
1171,-101
1172,-103
1173,-106
1174,-110
1175,-115
1176,-122
1177,-121
1178,-110
1179,-95
1180,-76
1181,-63
1182,-54
1183,-49
1184,-47
1185,-43
1186,-39
1187,-51
1188,-70
1189,-88
1190,-99
1191,-106
1192,-105
1193,-95
1194,-83
1195,-71
1196,-64
1197,-48
1198,-21
1199,6
1200,18
1201,26
1202,32
1203,32
1204,24
1205,15
1206,7
1207,1
1208,-3
1209,-6
1210,-8
1211,-9
1212,-12
1213,-15
1214,-20
1215,-25
1216,-32
1217,-47
1218,-66
1219,-74
1220,-78
1221,-81
1222,-82
1223,-82
1224,-80
1225,-77
1226,-72
1227,-63
1228,-48
1229,-41
1230,-38
1231,-35
1232,-33
1233,-31
1234,-28
1235,-26
1236,-24
1237,-21
1238,-17
1239,0
1240,57
1241,137
1242,226
1243,289
1244,296
1245,265
1246,169
1247,52
1248,-50
1249,-103
1250,-109
1251,-89
1252,-53
1253,-21
1254,-8
1255,-2
1256,1
1257,0
1258,-11
1259,-43
1260,-75
1261,-86
1262,-85
1263,-75
1264,-48
1265,-19
1266,-9
1267,-5
1268,-5
1269,-5
1270,-6
1271,-6
1272,-7
1273,-6
1274,-6
1275,-6
1276,-6
1277,-8
1278,-12
1279,-16
1280,-21
1281,-31
1282,-43
1283,-51
1284,-49
1285,-25
1286,0
1287,8
1288,15
1289,23
1290,31
1291,46
1292,61
1293,68
1294,74
1295,63
1296,52
1297,44
1298,39
1299,38
1300,41
1301,49
1302,59
1303,79
1304,104
1305,125
1306,134
1307,139
1308,143
1309,146
1310,148
1311,149
1312,150
1313,152
1314,154
1315,155
1316,157
1317,158
1318,160
1319,162
1320,166
1321,170
1322,174
1323,177
1324,180
1325,183
1326,185
1327,187
1328,187
1329,185
1330,182
1331,179
1332,174
1333,158
1334,123
1335,110
1336,101
1337,92
1338,83
1339,68
1340,54
1341,43
1342,38
1343,39
1344,41
1345,42
1346,43
1347,44
1348,44
1349,45
1350,44
1351,42
1352,37
1353,32
1354,29
1355,26
1356,21
1357,16
1358,11
1359,7
1360,6
1361,6
1362,7
1363,9
1364,10
1365,11
1366,14
1367,20
1368,21
1369,13
1370,6
1371,0
1372,-5
1373,-8
1374,-11
1375,-16
1376,-21
1377,-4
1378,4
1379,9
1380,14
1381,18
1382,22
1383,25
1384,28
1385,30
1386,32
1387,32
1388,31
1389,29
1390,27
1391,24
1392,21
1393,18
1394,16
1395,14
1396,11
1397,9
1398,6
1399,2
1400,-1
1401,-4
1402,-7
1403,-10
1404,-12
1405,-12
1406,-11
1407,-9
1408,-6
1409,-2
1410,2
1411,7
1412,14
1413,20
1414,26
1415,30
1416,35
1417,40
1418,47
1419,51
1420,46
1421,37
1422,32
1423,28
1424,24
1425,21
1426,18
1427,16
1428,15
1429,15
1430,15
1431,15
1432,17
1433,19
1434,24
1435,29
1436,34
1437,39
1438,46
1439,54
1440,62
1441,70
1442,81
1443,92
1444,94
1445,95
1446,97
1447,98
1448,97
1449,92
1450,84
1451,76
1452,68
1453,59
1454,49
1455,33
1456,12
1457,-7
1458,-31
1459,-49
1460,-59
1461,-66
1462,-69
1463,-67
1464,-62
1465,-52
1466,-35
1467,-14
1468,-6
1469,-3
1470,-1
1471,0
1472,4
1473,7
1474,10
1475,12
1476,16
1477,21
1478,43
1479,86
1480,144
1481,209
1482,258
1483,262
1484,234
1485,136
1486,12
1487,-89
1488,-115
1489,-111
1490,-62
1491,-18
1492,-2
1493,3
1494,8
1495,5
1496,-10
1497,-24
1498,-38
1499,-45
1500,-41
1501,-34
1502,-27
1503,-20
1504,-17
1505,-22
1506,-34
1507,-46
1508,-60
1509,-62
1510,-64
1511,-66
1512,-67
1513,-63
1514,-53
1515,-38
1516,-15
1517,-1
1518,7
1519,12
1520,12
1521,7
1522,1
1523,-3
1524,-8
1525,-13
1526,-17
1527,-20
1528,-23
1529,-26
1530,-30
1531,-33
1532,-35
1533,-36
1534,-34
1535,-31
1536,-26
1537,-20
1538,-15
1539,-7
1540,1
1541,10
1542,19
1543,26
1544,32
1545,39
1546,45
1547,51
1548,58
1549,70
1550,92
1551,104
1552,110
1553,115
1554,118
1555,119
1556,117
1557,112
1558,105
1559,96
1560,83
1561,65
1562,63
1563,62
1564,60
1565,59
1566,59
1567,61
1568,66
1569,71
1570,76
1571,83
1572,88
1573,88
1574,83
1575,76
1576,66
1577,52
1578,35
1579,17
1580,0
1581,-19
1582,-34
1583,-45
1584,-55
1585,-66
1586,-77
1587,-87
1588,-96
1589,-104
1590,-109
1591,-108
1592,-104
1593,-97
1594,-90
1595,-86
1596,-82
1597,-78
1598,-75
1599,-72
1600,-70
1601,-69
1602,-69
1603,-69
1604,-70
1605,-71
1606,-72
1607,-74
1608,-76
1609,-78
1610,-79
1611,-80
1612,-81
1613,-82
1614,-83
1615,-86
1616,-88
1617,-90
1618,-91
1619,-93
1620,-94
1621,-95
1622,-96
1623,-96
1624,-97
1625,-98
1626,-98
1627,-101
1628,-106
1629,-96
1630,-85
1631,-75
1632,-76
1633,-89
1634,-96
1635,-103
1636,-109
1637,-114
1638,-117
1639,-117
1640,-113
1641,-108
1642,-101
1643,-94
1644,-83
1645,-65
1646,-64
1647,-75
1648,-81
1649,-85
1650,-90
1651,-93
1652,-95
1653,-95
1654,-94
1655,-94
1656,-95
1657,-95
1658,-94
1659,-92
1660,-89
1661,-86
1662,-83
1663,-80
1664,-78
1665,-74
1666,-69
1667,-64
1668,-61
1669,-63
1670,-66
1671,-71
1672,-76
1673,-85
1674,-97
1675,-83
1676,-60
1677,-37
1678,-27
1679,-22
1680,-18
1681,-15
1682,-12
1683,-10
1684,-6
1685,-2
1686,0
1687,4
1688,9
1689,13
1690,19
1691,30
1692,37
1693,33
1694,24
1695,15
1696,5
1697,-5
1698,-16
1699,-34
1700,-56
1701,-70
1702,-81
1703,-82
1704,-76
1705,-72
1706,-69
1707,-66
1708,-64
1709,-64
1710,-64
1711,-66
1712,-69
1713,-72
1714,-75
1715,-78
1716,-83
1717,-89
1718,-92
1719,-91
1720,-85
1721,-74
1722,-38
1723,50
1724,176
1725,300
1726,354
1727,346
1728,253
1729,94
1730,-55
1731,-134
1732,-142
1733,-111
1734,-53
1735,-32
1736,-33
1737,-55
1738,-69
1739,-78
1740,-85
1741,-90
1742,-93
1743,-95
1744,-93
1745,-90
1746,-86
1747,-82
1748,-78
1749,-74
1750,-69
1751,-63
1752,-57
1753,-52
1754,-48
1755,-47
1756,-47
1757,-49
1758,-52
1759,-55
1760,-59
1761,-63
1762,-68
1763,-76
1764,-83
1765,-86
1766,-83
1767,-74
1768,-60
1769,-35
1770,-5
1771,6
1772,14
1773,19
1774,21
1775,19
1776,12
1777,2
1778,-16
1779,-40
1780,-56
1781,-66
1782,-51
1783,-29
1784,0
1785,17
1786,26
1787,32
1788,37
1789,41
1790,45
1791,50
1792,55
1793,59
1794,65
1795,72
1796,80
1797,91
1798,106
1799,125
1800,133
1801,137
1802,140
1803,141
1804,143
1805,144
1806,145
1807,145
1808,146
1809,144
1810,140
1811,135
1812,128
1813,121
1814,114
1815,107
1816,98
1817,88
1818,80
1819,75
1820,71
1821,67
1822,63
1823,59
1824,55
1825,52
1826,49
1827,45
1828,40
1829,32
1830,23
1831,14
1832,6
1833,-1
1834,-11
1835,-22
1836,-31
1837,-35
1838,-33
1839,-28
1840,-21
1841,-14
1842,0
1843,15
1844,23
1845,29
1846,16
1847,5
1848,-1
1849,-8
1850,-11
1851,-11
1852,-7
1853,0
1854,6
1855,11
1856,16
1857,23
1858,30
1859,37
1860,41
1861,43
1862,44
1863,48
1864,54
1865,57
1866,53
1867,50
1868,48
1869,45
1870,43
1871,42
1872,40
1873,38
1874,35
1875,30
1876,24
1877,18
1878,13
1879,6
1880,-7
1881,-15
1882,-8
1883,6
1884,18
1885,31
1886,43
1887,51
1888,58
1889,66
1890,78
1891,77
1892,62
1893,54
1894,48
1895,43
1896,39
1897,36
1898,36
1899,39
1900,44
1901,49
1902,56
1903,62
1904,69
1905,79
1906,90
1907,96
1908,95
1909,87
1910,74
1911,62
1912,54
1913,44
1914,34
1915,26
1916,22
1917,25
1918,32
1919,42
1920,52
1921,60
1922,69
1923,79
1924,87
1925,93
1926,98
1927,103
1928,107
1929,111
1930,116
1931,120
1932,123
1933,125
1934,126
1935,126
1936,126
1937,124
1938,121
1939,117
1940,112
1941,105
1942,97
1943,81
1944,47
1945,22
1946,4
1947,-5
1948,-12
1949,-19
1950,-23
1951,-15
1952,2
1953,18
1954,36
1955,48
1956,52
1957,55
1958,59
1959,64
1960,67
1961,61
1962,49
1963,38
1964,25
1965,18
1966,25
1967,43
1968,71
1969,108
1970,165
1971,210
1972,224
1973,209
1974,163
1975,85
1976,18
1977,-3
1978,-15
1979,-23
1980,-32
1981,-41
1982,-40
1983,-19
1984,13
1985,39
1986,53
1987,47
1988,-8
1989,-82
1990,-108
1991,-123
1992,-112
1993,-65
1994,-21
1995,1
1996,12
1997,21
1998,26
1999,31
2000,32
2001,29
2002,25
2003,19
2004,12
2005,7
2006,3
2007,-3
2008,-11
2009,-19
2010,-25
2011,-26
2012,-22
2013,-15
2014,-8
2015,-2
2016,1
2017,6
2018,11
2019,16
2020,21
2021,25
2022,29
2023,33
2024,37
2025,42
2026,46
2027,50
2028,52
2029,52
2030,53
2031,54
2032,56
2033,58
2034,60
2035,62
2036,64
2037,67
2038,70
2039,73
2040,75
2041,78
2042,80
2043,83
2044,87
2045,92
2046,108
2047,141
2048,161
2049,175
2050,180
2051,171
2052,152
2053,142
2054,135
2055,130
2056,124
2057,119
2058,115
2059,110
2060,106
2061,102
2062,98
2063,94
2064,90
2065,82
2066,71
2067,49
2068,-20
2069,-92
2070,-120
2071,-121
2072,-96
2073,-54
2074,-27
2075,-21
2076,-17
2077,-21
2078,-42
2079,-50
2080,-54
2081,-57
2082,-60
2083,-62
2084,-64
2085,-66
2086,-68
2087,-70
2088,-71
2089,-73
2090,-75
2091,-76
2092,-76
2093,-76
2094,-75
2095,-74
2096,-74
2097,-74
2098,-73
2099,-71
2100,-68
2101,-65
2102,-62
2103,-60
2104,-58
2105,-56
2106,-54
2107,-53
2108,-51
2109,-50
2110,-50
2111,-47
2112,-42
2113,-37
2114,-33
2115,-31
2116,-33
2117,-37
2118,-43
2119,-50
2120,-57
2121,-63
2122,-71
2123,-79
2124,-87
2125,-92
2126,-92
2127,-89
2128,-83
2129,-76
2130,-70
2131,-65
2132,-60
2133,-54
2134,-48
2135,-43
2136,-40
2137,-39
2138,-40
2139,-43
2140,-46
2141,-49
2142,-51
2143,-54
2144,-58
2145,-62
2146,-65
2147,-64
2148,-60
2149,-54
2150,-46
2151,-39
2152,-31
2153,-23
2154,-20
2155,-23
2156,-30
2157,-37
2158,-41
2159,-46
2160,-51
2161,-55
2162,-58
2163,-57
2164,-52
2165,-44
2166,-35
2167,-27
2168,-21
2169,-15
2170,-9
2171,-3
2172,2
2173,6
2174,10
2175,12
2176,14
2177,14
2178,14
2179,12
2180,9
2181,4
2182,-1
2183,-8
2184,-17
2185,-31
2186,-57
2187,-69
2188,-74
2189,-79
2190,-81
2191,-83
2192,-84
2193,-84
2194,-86
2195,-88
2196,-89
2197,-89
2198,-88
2199,-86
2200,-84
2201,-82
2202,-79
2203,-77
2204,-72
2205,-72
2206,-81
2207,-95
2208,-89
2209,-26
2210,62
2211,146
2212,190
2213,190
2214,140
2215,31
2216,-87
2217,-156
2218,-178
2219,-158
2220,-126
2221,-94
2222,-84
2223,-81
2224,-79
2225,-78
2226,-76
2227,-74
2228,-73
2229,-73
2230,-73
2231,-72
2232,-72
2233,-72
2234,-73
2235,-74
2236,-75
2237,-76
2238,-76
2239,-76
2240,-75
2241,-73
2242,-72
2243,-70
2244,-68
2245,-65
2246,-62
2247,-58
2248,-54
2249,-44
2250,-23
2251,-17
2252,-13
2253,-9
2254,-6
2255,-12
2256,-22
2257,-28
2258,-33
2259,-37
2260,-41
2261,-43
2262,-43
2263,-40
2264,-34
2265,-28
2266,-21
2267,-15
2268,-7
2269,0
2270,7
2271,14
2272,20
2273,26
2274,32
2275,37
2276,42
2277,47
2278,53
2279,59
2280,66
2281,76
2282,93
2283,117
2284,124
2285,129
2286,134
2287,132
2288,116
2289,108
2290,104
2291,100
2292,97
2293,94
2294,92
2295,91
2296,90
2297,90
2298,90
2299,91
2300,92
2301,93
2302,94
2303,96
2304,98
2305,101
2306,103
2307,101
2308,93
2309,80
2310,59
2311,25
2312,-6
2313,-32
2314,-43
2315,-48
2316,-52
2317,-55
2318,-58
2319,-59
2320,-59
2321,-59
2322,-57
2323,-56
2324,-55
2325,-54
2326,-53
2327,-51
2328,-48
2329,-44
2330,-38
2331,-31
2332,-22
2333,-23
2334,-35
2335,-44
2336,-51
2337,-58
2338,-64
2339,-66
2340,-67
2341,-67
2342,-73
2343,-64
2344,-43
2345,-35
2346,-29
2347,-24
2348,-20
2349,-17
2350,-16
2351,-14
2352,-10
2353,-4
2354,-6
2355,-8
2356,-10
2357,-12
2358,-14
2359,-16
2360,-16
2361,-17
2362,-18
2363,-20
2364,-23
2365,-25
2366,-26
2367,-27
2368,-28
2369,-32
2370,-37
2371,-41
2372,-41
2373,-37
2374,-30
2375,-22
2376,-13
2377,-1
2378,4
2379,-1
2380,-14
2381,-28
2382,-45
2383,-47
2384,-40
2385,-35
2386,-32
2387,-29
2388,-27
2389,-25
2390,-24
2391,-22
2392,-20
2393,-16
2394,-13
2395,-8
2396,-3
2397,11
2398,21
2399,22
2400,22
2401,23
2402,22
2403,15
2404,7
2405,0
2406,-7
2407,-10
2408,-4
2409,7
2410,25
2411,48
2412,62
2413,71
2414,77
2415,80
2416,81
2417,82
2418,84
2419,86
2420,88
2421,88
2422,84
2423,79
2424,74
2425,70
2426,65
2427,60
2428,54
2429,49
2430,44
2431,39
2432,34
2433,28
2434,23
2435,18
2436,13
2437,8
2438,4
2439,0
2440,-5
2441,-10
2442,-14
2443,-18
2444,-23
2445,-30
2446,-30
2447,-20
2448,-10
2449,0
2450,9
2451,32
2452,81
2453,144
2454,209
2455,273
2456,318
2457,333
2458,305
2459,220
2460,72
2461,-74
2462,-148
2463,-151
2464,-94
2465,-12
2466,10
2467,0
2468,-38
2469,-59
2470,-54
2471,-34
2472,15
2473,46
2474,56
2475,42
2476,17
2477,-5
2478,-15
2479,-20
2480,-24
2481,-26
2482,-26
2483,-24
2484,-20
2485,-15
2486,-10
2487,-5
2488,0
2489,5
2490,11
2491,17
2492,21
2493,25
2494,28
2495,32
2496,34
2497,36
2498,37
2499,36
2500,35
2501,33
2502,31
2503,29
2504,27
2505,24
2506,22
2507,23
2508,27
2509,33
2510,37
2511,40
2512,44
2513,47
2514,50
2515,54
2516,59
2517,64
2518,70
2519,75
2520,81
2521,87
2522,94
2523,101
2524,108
2525,114
2526,117
2527,120
2528,124
2529,128
2530,136
2531,148
2532,157
2533,162
2534,165
2535,167
2536,169
2537,170
2538,168
2539,162
2540,154
2541,146
2542,137
2543,124
2544,113
2545,103
2546,95
2547,87
2548,79
2549,73
2550,67
2551,61
2552,54
2553,46
2554,36
2555,27
2556,18
2557,14
2558,11
2559,8
2560,4
2561,2
2562,0
2563,0
2564,-1
2565,-3
2566,-5
2567,-8
2568,-11
2569,-15
2570,-20
2571,-32
2572,-33
2573,-26
2574,-22
2575,-18
2576,-15
2577,-12
2578,-10
2579,-11
2580,-14
2581,-17
2582,-21
2583,-24
2584,-26
2585,-29
2586,-33
2587,-37
2588,-40
2589,-42
2590,-44
2591,-46
2592,-47
2593,-49
2594,-50
2595,-51
2596,-51
2597,-51
2598,-50
2599,-48
2600,-46
2601,-45
2602,-44
2603,-44
2604,-44
2605,-43
2606,-41
2607,-39
2608,-37
2609,-35
2610,-33
2611,-29
2612,-23
2613,-19
2614,-16
2615,-16
2616,-18
2617,-22
2618,-27
2619,-32
2620,-39
2621,-44
2622,-45
2623,-39
2624,-32
2625,-27
2626,-22
2627,-17
2628,-13
2629,-10
2630,-9
2631,-12
2632,-18
2633,-26
2634,-34
2635,-46
2636,-66
2637,-68
2638,-53
2639,-42
2640,-33
2641,-25
2642,-18
2643,-13
2644,-9
2645,-5
2646,2
2647,2
2648,-6
2649,-16
2650,-26
2651,-25
2652,-13
2653,-7
2654,-4
2655,-1
2656,1
2657,3
2658,5
2659,7
2660,9
2661,12
2662,14
2663,16
2664,16
2665,16
2666,16
2667,16
2668,16
2669,16
2670,15
2671,13
2672,11
2673,8
2674,5
2675,2
2676,0
2677,-4
2678,-9
2679,-22
2680,-58
2681,-80
2682,-92
2683,-101
2684,-106
2685,-107
2686,-105
2687,-100
2688,-93
2689,-83
2690,-66
2691,-52
2692,-43
2693,-37
2694,-31
2695,-26
2696,-19
2697,-11
2698,-1
2699,11
2700,39
2701,85
2702,132
2703,165
2704,185
