'sample #','ECG '
231,104
232,104
233,104
234,104
235,107
236,111
237,115
238,119
239,123
240,126
241,128
242,131
243,134
244,138
245,142
246,146
247,150
248,155
249,159
250,163
251,165
252,168
253,172
254,176
255,181
256,186
257,190
258,193
259,196
260,200
261,205
262,212
263,224
264,241
265,251
266,258
267,264
268,269
269,272
270,275
271,277
272,280
273,284
274,273
275,262
276,251
277,252
278,265
279,274
280,281
281,286
282,290
283,291
284,290
285,288
286,285
287,280
288,273
289,262
290,243
291,224
292,205
293,187
294,176
295,168
296,160
297,149
298,134
299,123
300,115
301,106
302,97
303,87
304,77
305,68
306,58
307,48
308,41
309,35
310,30
311,27
312,24
313,20
314,16
315,13
316,10
317,8
318,6
319,4
320,0
321,-7
322,-20
323,-26
324,-33
325,-39
326,-26
327,-17
328,-10
329,-5
330,0
331,1
332,2
333,0
334,0
335,-2
336,-3
337,-6
338,-9
339,-12
340,-16
341,-19
342,-23
343,-27
344,-31
345,-39
346,-52
347,-51
348,-34
349,-11
350,13
351,24
352,30
353,35
354,37
355,36
356,30
357,21
358,11
359,2
360,-8
361,-19
362,-26
363,-28
364,-28
365,-27
366,-26
367,-26
368,-26
369,-27
370,-25
371,-23
372,-22
373,-24
374,-28
375,-33
376,-38
377,-43
378,-48
379,-54
380,-59
381,-63
382,-65
383,-65
384,-64
385,-63
386,-63
387,-63
388,-62
389,-60
390,-58
391,-57
392,-55
393,-54
394,-51
395,-48
396,-45
397,-41
398,-39
399,-37
400,-35
401,-32
402,-29
403,-26
404,-23
405,-22
406,-21
407,-21
408,-22
409,-24
410,-28
411,-35
412,-34
413,-23
414,-17
415,-14
416,-12
417,-11
418,-9
419,-6
420,-3
421,0
422,3
423,5
424,7
425,10
426,18
427,32
428,40
429,45
430,48
431,51
432,55
433,57
434,58
435,59
436,60
437,60
438,61
439,62
440,61
441,61
442,61
443,61
444,63
445,65
446,65
447,65
448,63
449,58
450,53
451,46
452,39
453,26
454,24
455,39
456,81
457,140
458,224
459,331
460,445
461,530
462,567
463,581
464,566
465,518
466,455
467,374
468,278
469,183
470,106
471,77
472,70
473,65
474,61
475,57
476,52
477,48
478,42
479,35
480,23
481,7
482,6
483,17
484,33
485,50
486,57
487,60
488,63
489,65
490,67
491,70
492,74
493,78
494,84
495,89
496,95
497,100
498,107
499,114
500,122
501,129
502,136
503,142
504,147
505,154
506,164
507,172
508,180
509,185
510,189
511,194
512,202
513,213
514,223
515,232
516,238
517,242
518,246
519,251
520,254
521,255
522,253
523,251
524,248
525,245
526,240
527,231
528,246
529,259
530,268
531,276
532,281
533,282
534,278
535,271
536,263
537,246
538,226
539,217
540,212
541,204
542,191
543,174
544,157
545,139
546,125
547,114
548,95
549,68
550,38
551,19
552,10
553,4
554,2
555,6
556,14
557,19
558,22
559,25
560,27
561,29
562,30
563,29
564,25
565,18
566,10
567,3
568,-4
569,-14
570,-24
571,-32
572,-37
573,-41
574,-48
575,-56
576,-55
577,-38
578,-29
579,-24
580,-19
581,-14
582,-9
583,-6
584,-4
585,-3
586,-1
587,-1
588,-2
589,-2
590,-1
591,0
592,4
593,7
594,2
595,-7
596,-13
597,-19
598,-24
599,-28
600,-29
601,-27
602,-26
603,-23
604,-21
605,-19
606,-15
607,-12
608,-8
609,-4
610,-3
611,-4
612,-7
613,-9
614,-12
615,-16
616,-23
617,-21
618,-2
619,4
620,9
621,13
622,18
623,23
624,27
625,30
626,32
627,34
628,34
629,34
630,32
631,30
632,28
633,26
634,24
635,22
636,20
637,18
638,17
639,16
640,15
641,13
642,11
643,8
644,7
645,6
646,7
647,9
648,11
649,14
650,18
651,25
652,24
653,9
654,-2
655,-13
656,-20
657,-24
658,-28
659,-33
660,-40
661,-38
662,-21
663,3
664,37
665,54
666,63
667,69
668,74
669,77
670,79
671,79
672,78
673,75
674,71
675,66
676,59
677,47
678,47
679,60
680,73
681,85
682,84
683,69
684,51
685,34
686,24
687,15
688,6
689,-2
690,-11
691,-20
692,-21
693,-13
694,-8
695,-4
696,-2
697,0
698,3
699,6
700,9
701,13
702,18
703,26
704,54
705,105
706,163
707,236
708,331
709,443
710,556
711,653
712,700
713,696
714,620
715,469
716,280
717,109
718,7
719,-26
720,-7
721,12
722,28
723,28
724,20
725,14
726,11
727,8
728,3
729,-1
730,-6
731,-12
732,-22
733,-27
734,-21
735,-7
736,2
737,12
738,21
739,25
740,25
741,21
742,15
743,8
744,0
745,-10
746,-10
747,-4
748,-2
749,0
750,2
751,4
752,5
753,4
754,2
755,0
756,-4
757,-8
758,-15
759,-27
760,-6
761,14
762,27
763,40
764,53
765,65
766,73
767,81
768,88
769,94
770,98
771,100
772,101
773,101
774,102
775,103
776,104
777,106
778,106
779,106
780,106
781,104
782,101
783,97
784,91
785,84
786,74
787,58
788,44
789,25
790,0
791,-13
792,-19
793,-23
794,-27
795,-30
796,-33
797,-37
798,-42
799,-46
800,-50
801,-56
802,-63
803,-80
804,-111
805,-137
806,-159
807,-170
808,-178
809,-182
810,-177
811,-165
812,-148
813,-118
814,-99
815,-87
816,-79
817,-76
818,-80
819,-89
820,-100
821,-110
822,-123
823,-132
824,-132
825,-125
826,-115
827,-106
828,-94
829,-88
830,-87
831,-87
832,-87
833,-85
834,-84
835,-81
836,-79
837,-77
838,-76
839,-75
840,-71
841,-66
842,-61
843,-58
844,-55
845,-52
846,-47
847,-42
848,-37
849,-35
850,-35
851,-38
852,-42
853,-47
854,-51
855,-57
856,-67
857,-74
858,-74
859,-71
860,-68
861,-64
862,-60
863,-57
864,-55
865,-53
866,-51
867,-48
868,-45
869,-43
870,-42
871,-42
872,-43
873,-44
874,-44
875,-45
876,-47
877,-51
878,-56
879,-63
880,-69
881,-76
882,-95
883,-121
884,-127
885,-131
886,-135
887,-138
888,-140
889,-141
890,-142
891,-143
892,-143
893,-141
894,-139
895,-135
896,-130
897,-124
898,-119
899,-110
900,-93
901,-80
902,-72
903,-66
904,-62
905,-59
906,-60
907,-65
908,-73
909,-82
910,-91
911,-103
912,-112
913,-113
914,-104
915,-92
916,-79
917,-63
918,-52
919,-45
920,-39
921,-33
922,-28
923,-22
924,-15
925,-8
926,-1
927,4
928,9
929,13
930,12
931,6
932,-2
933,-11
934,-19
935,-29
936,-38
937,-45
938,-47
939,-44
940,-41
941,-37
942,-35
943,-32
944,-30
945,-28
946,-25
947,-21
948,-18
949,-16
950,-13
951,-10
952,-6
953,0
954,21
955,91
956,183
957,294
958,430
959,583
960,721
961,791
962,793
963,728
964,582
965,407
966,252
967,150
968,111
969,100
970,91
971,80
972,69
973,56
974,40
975,32
976,38
977,51
978,64
979,79
980,91
981,99
982,108
983,118
984,119
985,110
986,105
987,99
988,94
989,91
990,91
991,94
992,97
993,101
994,104
995,106
996,109
997,112
998,116
999,121
1000,125
1001,131
1002,139
1003,155
1004,183
1005,194
1006,197
1007,200
1008,202
1009,205
1010,207
1011,210
1012,215
1013,219
1014,222
1015,225
1016,228
1017,231
1018,235
1019,241
1020,256
1021,294
1022,319
1023,331
1024,341
1025,348
1026,351
1027,351
1028,347
1029,341
1030,333
1031,316
1032,295
1033,288
1034,284
1035,280
1036,275
1037,270
1038,264
1039,256
1040,241
1041,213
1042,188
1043,169
1044,149
1045,135
1046,124
1047,112
1048,98
1049,84
1050,70
1051,57
1052,43
1053,31
1054,18
1055,-7
1056,-39
1057,-57
1058,-70
1059,-69
1060,-51
1061,-36
1062,-22
1063,-14
1064,-12
1065,-12
1066,-9
1067,-4
1068,-22
1069,-30
1070,-33
1071,-36
1072,-40
1073,-43
1074,-45
1075,-47
1076,-49
1077,-51
1078,-54
1079,-55
1080,-56
1081,-56
1082,-55
1083,-54
1084,-53
1085,-51
1086,-50
1087,-48
1088,-47
1089,-46
1090,-46
1091,-46
1092,-47
1093,-46
1094,-45
1095,-44
1096,-43
1097,-43
1098,-42
1099,-41
1100,-41
1101,-40
1102,-39
1103,-38
1104,-37
1105,-36
1106,-35
1107,-35
1108,-33
1109,-31
1110,-29
1111,-26
1112,-24
1113,-22
1114,-20
1115,-17
1116,-14
1117,-10
1118,-7
1119,-3
1120,-1
1121,2
1122,5
1123,8
1124,9
1125,10
1126,11
1127,11
1128,11
1129,11
1130,10
1131,7
1132,3
1133,0
1134,-2
1135,-4
1136,-7
1137,-10
1138,-13
1139,-17
1140,-22
1141,-33
1142,-43
1143,-44
1144,-41
1145,-37
1146,-34
1147,-31
1148,-28
1149,-26
1150,-25
1151,-24
1152,-26
1153,-28
1154,-31
1155,-33
1156,-34
1157,-37
1158,-39
1159,-41
1160,-43
1161,-45
1162,-48
1163,-51
1164,-53
1165,-54
1166,-55
1167,-54
1168,-53
1169,-52
1170,-51
1171,-50
1172,-49
1173,-49
1174,-50
1175,-52
1176,-55
1177,-58
1178,-60
1179,-62
1180,-64
1181,-66
1182,-69
1183,-73
1184,-76
1185,-79
1186,-83
1187,-90
1188,-103
1189,-112
1190,-106
1191,-93
1192,-83
1193,-75
1194,-68
1195,-64
1196,-64
1197,-70
1198,-78
1199,-88
1200,-104
1201,-123
1202,-109
1203,-67
1204,5
1205,95
1206,191
1207,307
1208,442
1209,566
1210,659
1211,689
1212,666
1213,597
1214,431
1215,248
1216,98
1217,2
1218,-30
1219,-44
1220,-49
1221,-51
1222,-55
1223,-61
1224,-64
1225,-56
1226,-43
1227,-34
1228,-28
1229,-22
1230,-17
1231,-14
1232,-12
1233,-10
1234,-6
1235,-3
1236,0
1237,2
1238,5
1239,8
1240,11
1241,15
1242,20
1243,26
1244,33
1245,48
1246,78
1247,94
1248,102
1249,108
1250,111
1251,110
1252,105
1253,95
1254,84
1255,72
1256,55
1257,46
1258,54
1259,69
1260,86
1261,106
1262,125
1263,145
1264,166
1265,190
1266,224
1267,246
1268,251
1269,255
1270,259
1271,259
1272,247
1273,230
1274,210
1275,186
1276,178
1277,176
1278,175
1279,173
1280,172
1281,170
1282,168
1283,164
1284,158
1285,150
1286,141
1287,131
1288,119
1289,106
1290,94
1291,81
1292,63
1293,38
1294,14
1295,-17
1296,-60
1297,-108
1298,-153
1299,-177
1300,-191
1301,-202
1302,-209
1303,-211
1304,-209
1305,-204
1306,-200
1307,-196
1308,-193
1309,-189
1310,-184
1311,-179
1312,-176
1313,-175
1314,-175
1315,-175
1316,-173
1317,-170
1318,-178
1319,-190
1320,-200
1321,-192
1322,-181
1323,-172
1324,-170
1325,-174
1326,-179
1327,-185
1328,-185
1329,-177
1330,-170
1331,-166
1332,-162
1333,-159
1334,-156
1335,-153
1336,-149
1337,-143
1338,-135
1339,-130
1340,-135
1341,-143
1342,-149
1343,-153
1344,-157
1345,-160
1346,-161
1347,-161
1348,-160
1349,-157
1350,-155
1351,-152
1352,-150
1353,-149
1354,-147
1355,-146
1356,-146
1357,-146
1358,-146
1359,-145
1360,-145
1361,-145
1362,-145
1363,-146
1364,-147
1365,-147
1366,-147
1367,-145
1368,-144
1369,-143
1370,-141
1371,-138
1372,-135
1373,-132
1374,-129
1375,-127
1376,-124
1377,-120
1378,-114
1379,-106
1380,-100
1381,-96
1382,-95
1383,-97
1384,-99
1385,-103
1386,-108
1387,-113
1388,-122
1389,-130
1390,-137
1391,-142
1392,-149
1393,-157
1394,-162
1395,-151
1396,-131
1397,-120
1398,-112
1399,-104
1400,-98
1401,-93
1402,-90
1403,-89
1404,-90
1405,-93
1406,-98
1407,-104
1408,-108
1409,-112
1410,-116
1411,-121
1412,-126
1413,-130
1414,-133
1415,-134
1416,-133
1417,-130
1418,-127
1419,-123
1420,-120
1421,-116
1422,-112
1423,-108
1424,-106
1425,-105
1426,-106
1427,-110
1428,-115
1429,-120
1430,-125
1431,-130
1432,-137
1433,-147
1434,-157
1435,-164
1436,-168
1437,-172
1438,-177
1439,-184
1440,-188
1441,-188
1442,-185
1443,-184
1444,-182
1445,-181
1446,-180
1447,-177
1448,-174
1449,-170
1450,-162
1451,-153
1452,-136
1453,-110
1454,-71
1455,-19
1456,43
1457,144
1458,290
1459,440
1460,572
1461,624
1462,609
1463,471
1464,237
1465,1
1466,-185
1467,-262
1468,-264
1469,-201
1470,-133
1471,-108
1472,-98
1473,-101
1474,-109
1475,-115
1476,-123
1477,-126
1478,-118
1479,-103
1480,-96
1481,-91
1482,-88
1483,-88
1484,-88
1485,-87
1486,-85
1487,-82
1488,-78
1489,-74
1490,-70
1491,-67
1492,-65
1493,-63
1494,-61
1495,-57
1496,-53
1497,-47
1498,-34
1499,-8
1500,2
1501,9
1502,16
1503,20
1504,23
1505,23
1506,21
1507,18
1508,13
1509,6
1510,-5
1511,-3
1512,14
1513,41
1514,74
1515,102
1516,129
1517,151
1518,167
1519,184
1520,197
1521,209
1522,216
1523,215
1524,202
1525,188
1526,180
1527,175
1528,170
1529,164
1530,159
1531,156
1532,151
1533,147
1534,142
1535,138
1536,133
1537,128
1538,124
1539,121
1540,116
1541,109
1542,99
1543,89
1544,78
1545,65
1546,54
1547,47
1548,41
1549,35
1550,30
1551,27
1552,25
1553,23
1554,19
1555,15
1556,13
1557,11
1558,10
1559,10
1560,9
1561,9
1562,8
1563,9
1564,12
1565,15
1566,18
1567,20
1568,22
1569,23
1570,25
1571,27
1572,28
1573,30
1574,32
1575,35
1576,39
1577,44
1578,48
1579,52
1580,55
1581,58
1582,61
1583,64
1584,66
1585,68
1586,69
1587,72
1588,77
1589,81
1590,84
1591,84
1592,81
1593,78
1594,74
1595,73
1596,71
1597,68
1598,64
1599,60
1600,57
1601,56
1602,56
1603,57
1604,58
1605,58
1606,59
1607,61
1608,64
1609,66
1610,68
1611,68
1612,67
1613,66
1614,66
1615,66
1616,65
1617,64
1618,62
1619,60
1620,59
1621,59
1622,58
1623,57
1624,54
1625,49
1626,46
1627,44
1628,41
1629,37
1630,32
1631,28
1632,27
1633,27
1634,28
1635,30
1636,32
1637,32
1638,35
1639,39
1640,42
1641,41
1642,36
1643,30
1644,27
1645,25
1646,22
1647,18
1648,15
1649,10
1650,5
1651,2
1652,2
1653,3
1654,3
1655,4
1656,5
1657,6
1658,8
1659,9
1660,10
1661,9
1662,7
1663,5
1664,6
1665,12
1666,16
1667,19
1668,21
1669,24
1670,28
1671,31
1672,33
1673,35
1674,35
1675,35
1676,33
1677,32
1678,30
1679,28
1680,26
1681,23
1682,18
1683,14
1684,11
1685,7
1686,4
1687,0
1688,-4
1689,-12
1690,-34
1691,-63
1692,-72
1693,-78
1694,-82
1695,-85
1696,-87
1697,-89
1698,-87
1699,-83
1700,-76
1701,-66
1702,-55
1703,-38
1704,-20
1705,1
1706,64
1707,150
1708,257
1709,377
1710,502
1711,605
1712,640
1713,630
1714,598
1715,481
1716,308
1717,134
1718,6
1719,-31
1720,-38
1721,-42
1722,-43
1723,-45
1724,-49
1725,-54
1726,-59
1727,-64
1728,-71
1729,-81
1730,-88
1731,-87
1732,-78
1733,-69
1734,-65
1735,-63
1736,-63
1737,-63
1738,-63
1739,-62
1740,-59
1741,-56
1742,-53
1743,-50
1744,-47
1745,-42
1746,-37
1747,-32
1748,-27
1749,-22
1750,-17
1751,-13
1752,-9
1753,-5
1754,-1
1755,3
1756,7
1757,12
1758,16
1759,21
1760,25
1761,30
1762,35
1763,39
1764,42
1765,45
1766,46
1767,48
1768,50
1769,53
1770,57
1771,61
1772,70
1773,90
1774,106
1775,121
1776,138
1777,157
1778,179
1779,195
1780,209
1781,218
1782,218
1783,207
1784,189
1785,172
1786,152
1787,135
1788,120
1789,96
1790,56
1791,18
1792,-6
1793,-15
1794,-18
1795,-22
1796,-26
1797,-5
1798,20
1799,41
1800,57
1801,71
1802,84
1803,82
1804,61
1805,30
1806,-6
1807,-41
1808,-73
1809,-92
1810,-103
1811,-109
1812,-108
1813,-96
1814,-80
1815,-71
1816,-64
1817,-56
1818,-49
1819,-43
1820,-39
1821,-37
1822,-36
1823,-34
1824,-33
1825,-31
1826,-31
1827,-31
1828,-32
1829,-34
1830,-36
1831,-38
1832,-39
1833,-41
1834,-41
1835,-41
1836,-39
1837,-36
1838,-33
1839,-29
1840,-27
1841,-24
1842,-22
1843,-20
1844,-19
1845,-17
1846,-16
1847,-15
1848,-13
1849,-11
1850,-8
1851,-6
1852,-4
1853,-4
1854,-3
1855,-3
1856,-4
1857,-4
1858,-6
1859,-8
1860,-10
1861,-12
1862,-14
1863,-16
1864,-18
1865,-23
1866,-29
1867,-32
1868,-30
1869,-25
1870,-21
1871,-19
1872,-17
1873,-15
1874,-12
1875,-8
1876,-4
1877,-1
1878,0
1879,1
1880,2
1881,2
1882,2
1883,1
1884,1
1885,1
1886,3
1887,7
1888,9
1889,6
1890,0
1891,-6
1892,-11
1893,-16
1894,-22
1895,-27
1896,-29
1897,-28
1898,-26
1899,-23
1900,-20
1901,-18
1902,-16
1903,-15
1904,-12
1905,-10
1906,-9
1907,-8
1908,-8
1909,-9
1910,-12
1911,-14
1912,-18
1913,-22
1914,-27
1915,-36
1916,-42
1917,-41
1918,-30
1919,-16
1920,3
1921,27
1922,30
1923,34
1924,38
1925,42
1926,43
1927,36
1928,28
1929,24
1930,21
1931,17
1932,14
1933,9
1934,5
1935,1
1936,-2
1937,-5
1938,-8
1939,-12
1940,-16
1941,-20
1942,-23
1943,-27
1944,-31
1945,-36
1946,-41
1947,-45
1948,-48
1949,-49
1950,-48
1951,-46
1952,-42
1953,-35
1954,-26
1955,-16
1956,3
1957,49
1958,139
1959,245
1960,371
1961,497
1962,621
1963,709
1964,740
1965,705
1966,600
1967,428
1968,264
1969,130
1970,29
1971,-8
1972,-20
1973,-25
1974,-28
1975,-31
1976,-35
1977,-40
1978,-44
1979,-48
1980,-54
1981,-62
1982,-76
1983,-76
1984,-57
1985,-46
1986,-38
1987,-33
1988,-29
1989,-26
1990,-24
1991,-21
1992,-17
1993,-13
1994,-9
1995,-6
1996,-4
1997,-1
1998,2
1999,6
2000,10
2001,15
2002,21
2003,27
2004,35
2005,45
2006,55
2007,63
2008,69
2009,74
2010,79
2011,85
2012,92
2013,98
2014,104
2015,108
2016,111
2017,115
2018,118
2019,121
2020,123
2021,125
2022,126
2023,128
2024,130
2025,133
2026,135
2027,137
2028,139
2029,140
2030,142
2031,142
2032,143
2033,143
2034,142
2035,140
2036,137
2037,134
2038,130
2039,125
2040,118
2041,111
2042,102
2043,84
2044,66
2045,48
2046,26
2047,1
2048,-30
2049,-43
2050,-50
2051,-56
2052,-62
2053,-67
2054,-71
2055,-75
2056,-79
2057,-81
2058,-82
2059,-83
2060,-83
2061,-82
2062,-79
2063,-75
2064,-72
2065,-70
2066,-68
2067,-67
2068,-66
2069,-65
2070,-65
2071,-63
2072,-62
2073,-60
2074,-56
2075,-51
2076,-48
2077,-47
2078,-50
2079,-54
2080,-60
2081,-66
2082,-76
2083,-82
2084,-73
2085,-56
2086,-41
2087,-23
2088,-12
2089,-9
2090,-6
2091,-4
2092,-1
2093,0
2094,3
2095,6
2096,10
2097,15
2098,22
2099,48
2100,131
2101,249
2102,406
2103,559
2104,674
2105,730
2106,724
2107,637
2108,479
2109,305
2110,150
2111,36
2112,0
2113,-8
2114,-12
2115,-14
2116,-16
2117,-21
2118,-26
2119,-31
2120,-37
2121,-46
2122,-61
2123,-60
2124,-36
2125,-25
2126,-19
2127,-13
2128,-10
2129,-8
2130,-7
2131,-5
2132,-2
2133,0
2134,3
2135,5
2136,6
2137,6
2138,6
2139,7
2140,9
2141,10
2142,11
2143,12
2144,12
2145,13
2146,16
2147,18
2148,20
2149,21
2150,23
2151,25
2152,29
2153,36
2154,43
2155,51
2156,58
2157,65
2158,74
2159,86
2160,103
2161,128
2162,137
2163,140
2164,143
2165,148
2166,151
2167,146
2168,137
2169,133
2170,130
2171,126
2172,123
2173,120
2174,116
2175,111
2176,106
2177,100
2178,94
2179,88
2180,82
2181,76
2182,70
2183,60
2184,48
2185,37
2186,28
2187,19
2188,10
2189,0
2190,-13
2191,-26
2192,-38
2193,-47
2194,-53
2195,-57
2196,-63
2197,-69
2198,-74
2199,-77
2200,-77
2201,-74
2202,-69
2203,-63
2204,-59
2205,-55
2206,-49
2207,-41
2208,-35
2209,-35
2210,-40
2211,-47
2212,-53
2213,-56
2214,-58
2215,-61
2216,-65
2217,-70
2218,-74
2219,-75
2220,-75
2221,-74
2222,-74
2223,-73
2224,-72
2225,-71
2226,-68
2227,-64
2228,-61
2229,-59
2230,-58
2231,-58
2232,-57
2233,-55
2234,-53
2235,-52
2236,-52
2237,-52
2238,-51
2239,-50
2240,-50
2241,-51
2242,-52
2243,-54
2244,-56
2245,-58
2246,-59
2247,-60
2248,-62
2249,-64
2250,-65
2251,-67
2252,-70
2253,-74
2254,-75
2255,-71
2256,-62
2257,-54
2258,-49
2259,-43
2260,-38
2261,-33
2262,-30
2263,-29
2264,-30
2265,-34
2266,-41
2267,-48
2268,-54
2269,-60
2270,-68
2271,-76
2272,-83
2273,-88
2274,-89
2275,-85
2276,-80
2277,-74
2278,-69
2279,-66
2280,-62
2281,-58
2282,-54
2283,-52
2284,-50
2285,-48
2286,-46
2287,-44
2288,-43
2289,-41
2290,-40
2291,-41
2292,-42
2293,-43
2294,-44
2295,-44
2296,-45
2297,-46
2298,-48
2299,-49
2300,-50
2301,-52
2302,-52
2303,-53
2304,-55
2305,-59
2306,-62
2307,-60
2308,-51
2309,-38
2310,-27
2311,-15
2312,-7
2313,-8
2314,-17
2315,-28
2316,-35
2317,-42
2318,-49
2319,-56
2320,-59
2321,-58
2322,-54
2323,-49
2324,-44
2325,-39
2326,-35
2327,-30
2328,-23
2329,-16
2330,-8
2331,0
2332,6
2333,12
2334,21
2335,29
2336,36
2337,38
2338,36
2339,30
2340,23
2341,16
2342,9
2343,0
2344,-8
2345,-14
2346,-12
2347,-5
2348,5
2349,18
2350,36
2351,54
2352,66
2353,75
2354,83
2355,91
2356,99
2357,106
2358,113
2359,122
2360,128
2361,121
2362,105
2363,79
2364,47
2365,-2
2366,-56
2367,-114
2368,-139
2369,-152
2370,-163
2371,-161
2372,-139
2373,-106
2374,-66
2375,-31
2376,3
2377,38
2378,66
2379,105
2380,162
2381,248
2382,358
2383,485
2384,607
2385,678
2386,682
2387,629
2388,485
2389,282
2390,76
2391,-68
2392,-127
2393,-145
2394,-115
2395,-88
2396,-72
2397,-59
2398,-48
2399,-38
2400,-28
2401,-15
2402,1
2403,11
2404,5
2405,-7
2406,-22
2407,-42
2408,-57
2409,-71
2410,-81
2411,-58
2412,-20
2413,12
2414,25
2415,33
2416,39
2417,42
2418,43
2419,41
2420,38
2421,33
2422,27
2423,12
2424,15
2425,36
2426,46
2427,52
2428,52
2429,48
2430,44
2431,41
2432,37
2433,34
2434,33
2435,33
2436,36
2437,43
2438,51
2439,60
2440,67
2441,75
2442,83
2443,91
2444,97
2445,103
2446,108
2447,113
2448,118
2449,123
2450,128
2451,133
2452,138
2453,143
2454,147
2455,149
2456,147
2457,141
2458,132
2459,120
2460,98
2461,62
2462,50
2463,45
2464,42
2465,38
2466,36
2467,34
2468,33
2469,32
2470,30
2471,28
2472,25
2473,22
2474,19
2475,18
2476,17
2477,15
2478,11
2479,7
2480,2
2481,-3
2482,-15
2483,-39
2484,-49
2485,-54
2486,-59
2487,-62
2488,-65
2489,-65
2490,-65
2491,-62
2492,-57
2493,-49
2494,-41
2495,-33
2496,-24
2497,-14
2498,-9
2499,-10
2500,-16
2501,-24
2502,-31
2503,-38
2504,-45
2505,-52
2506,-58
2507,-62
2508,-62
2509,-58
2510,-52
2511,-45
2512,-40
2513,-34
2514,-28
2515,-20
2516,-15
2517,-11
2518,-9
2519,-6
2520,-4
2521,0
2522,5
2523,5
2524,-9
2525,-28
2526,-45
2527,-31
2528,-11
2529,2
2530,-10
2531,-25
2532,-37
2533,-38
2534,-24
2535,-5
2536,11
2537,-5
2538,-22
2539,-37
2540,-44
2541,-37
2542,-21
2543,-6
2544,8
2545,19
2546,24
2547,27
2548,32
2549,39
2550,44
2551,39
2552,25
2553,0
2554,-30
2555,-46
2556,-58
2557,-63
2558,-55
2559,-40
2560,-31
2561,-24
2562,-16
2563,-9
2564,-5
2565,-5
2566,-8
2567,-14
2568,-20
2569,-29
2570,-42
2571,-50
2572,-41
2573,-27
2574,-22
2575,-20
2576,-17
2577,-14
2578,-11
2579,-8
2580,-5
2581,-2
2582,0
2583,0
2584,1
2585,1
2586,1
2587,1
2588,1
2589,1
2590,1
2591,1
2592,2
2593,4
2594,7
2595,11
2596,14
2597,18
2598,22
2599,25
2600,32
2601,41
2602,47
2603,51
2604,55
2605,59
2606,64
2607,68
2608,71
2609,73
2610,70
2611,65
2612,57
2613,48
2614,38
2615,21
2616,8
2617,-3
2618,-9
2619,-13
2620,-17
2621,-21
2622,-24
2623,-27
2624,-29
2625,-31
2626,-31
2627,-32
2628,-31
2629,-30
2630,-28
2631,-25
2632,-21
2633,-16
2634,-11
2635,-5
2636,0
2637,15
2638,49
2639,100
2640,178
2641,281
2642,402
2643,528
2644,630
2645,665
2646,653
2647,615
2648,497
2649,347
2650,207
2651,95
2652,15
2653,-48
2654,-74
2655,-87
2656,-96
2657,-69
2658,-23
2659,10
2660,25
2661,36
2662,13
2663,-1
2664,-9
2665,-16
2666,-20
2667,-23
2668,-24
2669,-25
2670,-25
2671,-24
2672,-24
2673,-23
2674,-21
2675,-18
2676,-15
2677,-12
2678,-8
2679,-6
2680,-3
2681,-2
2682,0
2683,0
2684,2
2685,3
2686,4
2687,6
2688,8
2689,10
2690,12
2691,14
2692,16
2693,20
2694,25
2695,32
2696,42
2697,54
2698,67
2699,79
2700,91
2701,103
2702,114
2703,125
2704,134
2705,142
