'sample #','ECG '
245,666
246,708
247,707
248,661
249,568
250,456
251,332
252,202
253,75
254,-30
255,-105
256,-127
257,-137
258,-130
259,-102
260,-85
261,-75
262,-72
263,-71
264,-70
265,-70
266,-70
267,-69
268,-68
269,-68
270,-68
271,-68
272,-69
273,-69
274,-68
275,-68
276,-67
277,-66
278,-65
279,-63
280,-62
281,-60
282,-58
283,-56
284,-54
285,-52
286,-49
287,-46
288,-44
289,-42
290,-39
291,-36
292,-32
293,-28
294,-25
295,-22
296,-20
297,-17
298,-14
299,-11
300,-7
301,-3
302,1
303,10
304,20
305,29
306,36
307,45
308,62
309,89
310,109
311,125
312,142
313,158
314,175
315,192
316,202
317,209
318,215
319,219
320,221
321,221
322,219
323,215
324,209
325,203
326,193
327,177
328,158
329,139
330,120
331,100
332,87
333,77
334,69
335,61
336,52
337,44
338,39
339,34
340,31
341,27
342,24
343,22
344,20
345,19
346,19
347,19
348,21
349,23
350,25
351,28
352,30
353,31
354,33
355,35
356,37
357,40
358,43
359,47
360,49
361,50
362,51
363,50
364,49
365,47
366,45
367,43
368,40
369,37
370,35
371,33
372,36
373,42
374,50
375,58
376,65
377,74
378,83
379,89
380,92
381,95
382,96
383,98
384,100
385,101
386,93
387,78
388,66
389,53
390,43
391,33
392,24
393,18
394,13
395,9
396,5
397,3
398,1
399,0
400,1
401,1
402,3
403,4
404,6
405,8
406,11
407,13
408,15
409,17
410,19
411,20
412,21
413,21
414,20
415,18
416,16
417,14
418,12
419,11
420,9
421,6
422,4
423,0
424,-10
425,-9
426,10
427,66
428,145
429,244
430,361
431,484
432,599
433,680
434,706
435,691
436,643
437,536
438,402
439,254
440,111
441,-15
442,-117
443,-191
444,-212
445,-222
446,-215
447,-183
448,-152
449,-135
450,-129
451,-124
452,-119
453,-115
454,-111
455,-105
456,-99
457,-94
458,-89
459,-85
460,-81
461,-76
462,-71
463,-66
464,-60
465,-54
466,-49
467,-45
468,-40
469,-35
470,-29
471,-24
472,-18
473,-10
474,-3
475,3
476,10
477,14
478,18
479,22
480,25
481,28
482,31
483,34
484,37
485,39
486,41
487,44
488,47
489,56
490,81
491,112
492,146
493,171
494,186
495,198
496,210
497,221
498,230
499,238
500,245
501,253
502,261
503,269
504,282
505,298
506,306
507,312
508,318
509,317
510,303
511,283
512,257
513,232
514,204
515,171
516,139
517,106
518,72
519,38
520,7
521,-12
522,-25
523,-37
524,-48
525,-62
526,-79
527,-96
528,-108
529,-116
530,-123
531,-131
532,-139
533,-146
534,-149
535,-152
536,-155
537,-158
538,-161
539,-163
540,-166
541,-169
542,-172
543,-175
544,-176
545,-177
546,-176
547,-175
548,-173
549,-171
550,-168
551,-165
552,-162
553,-160
554,-158
555,-156
556,-154
557,-151
558,-148
559,-145
560,-141
561,-136
562,-132
563,-126
564,-122
565,-118
566,-116
567,-114
568,-112
569,-111
570,-109
571,-107
572,-105
573,-102
574,-98
575,-97
576,-101
577,-108
578,-118
579,-129
580,-143
581,-152
582,-157
583,-160
584,-161
585,-163
586,-164
587,-165
588,-166
589,-166
590,-166
591,-166
592,-166
593,-166
594,-166
595,-165
596,-164
597,-164
598,-164
599,-166
600,-167
601,-169
602,-172
603,-174
604,-178
605,-180
606,-183
607,-185
608,-188
609,-192
610,-200
611,-208
612,-213
613,-209
614,-200
615,-185
616,-136
617,-53
618,60
619,197
620,345
621,484
622,591
623,626
624,615
625,522
626,350
627,139
628,-69
629,-241
630,-359
631,-395
632,-407
633,-385
634,-349
635,-312
636,-278
637,-247
638,-237
639,-234
640,-232
641,-230
642,-227
643,-226
644,-225
645,-224
646,-223
647,-223
648,-222
649,-222
650,-222
651,-222
652,-221
653,-221
654,-222
655,-222
656,-222
657,-222
658,-222
659,-222
660,-222
661,-222
662,-221
663,-220
664,-218
665,-217
666,-215
667,-214
668,-212
669,-211
670,-209
671,-207
672,-204
673,-200
674,-195
675,-183
676,-170
677,-161
678,-152
679,-141
680,-129
681,-115
682,-100
683,-84
684,-66
685,-48
686,-41
687,-35
688,-31
689,-26
690,-23
691,-20
692,-19
693,-18
694,-18
695,-18
696,-18
697,-20
698,-24
699,-28
700,-32
701,-37
702,-42
703,-48
704,-59
705,-72
706,-88
707,-94
708,-98
709,-102
710,-106
711,-110
712,-114
713,-117
714,-120
715,-122
716,-125
717,-127
718,-128
719,-128
720,-128
721,-128
722,-127
723,-126
724,-124
725,-122
726,-119
727,-117
728,-114
729,-111
730,-108
731,-105
732,-102
733,-98
734,-93
735,-88
736,-83
737,-78
738,-76
739,-75
740,-75
741,-77
742,-80
743,-83
744,-87
745,-91
746,-96
747,-101
748,-105
749,-105
750,-101
751,-92
752,-82
753,-69
754,-48
755,-28
756,-18
757,-10
758,-4
759,0
760,3
761,4
762,3
763,1
764,-1
765,-5
766,-8
767,-10
768,-13
769,-16
770,-19
771,-22
772,-24
773,-27
774,-29
775,-30
776,-30
777,-29
778,-26
779,-22
780,-17
781,-11
782,-4
783,4
784,23
785,44
786,66
787,87
788,105
789,112
790,115
791,117
792,118
793,119
794,121
795,123
796,126
797,129
798,131
799,133
800,135
801,139
802,142
803,147
804,154
805,191
806,282
807,412
808,575
809,751
810,912
811,1031
812,1064
813,1052
814,951
815,775
816,554
817,324
818,124
819,-11
820,-48
821,-42
822,24
823,99
824,125
825,128
826,131
827,133
828,135
829,137
830,139
831,142
832,144
833,145
834,146
835,147
836,146
837,145
838,143
839,142
840,141
841,139
842,137
843,135
844,134
845,134
846,134
847,134
848,134
849,135
850,135
851,135
852,134
853,133
854,131
855,130
856,128
857,127
858,128
859,129
860,132
861,135
862,140
863,145
864,149
865,155
866,160
867,167
868,174
869,183
870,193
871,202
872,212
873,221
874,228
875,232
876,235
877,239
878,242
879,245
880,249
881,251
882,253
883,253
884,250
885,247
886,242
887,236
888,227
889,211
890,194
891,175
892,157
893,143
894,132
895,125
896,117
897,109
898,99
899,87
900,71
901,59
902,49
903,42
904,35
905,30
906,25
907,21
908,17
909,13
910,9
911,3
912,-3
913,-11
914,-24
915,-41
916,-53
917,-58
918,-61
919,-63
920,-66
921,-68
922,-69
923,-71
924,-71
925,-71
926,-70
927,-69
928,-66
929,-63
930,-58
931,-53
932,-49
933,-43
934,-33
935,-24
936,-18
937,-12
938,-3
939,6
940,9
941,11
942,13
943,14
944,10
945,3
946,-1
947,-4
948,-6
949,-8
950,-10
951,-13
952,-16
953,-19
954,-23
955,-27
956,-32
957,-40
958,-54
959,-68
960,-76
961,-81
962,-85
963,-88
964,-91
965,-93
966,-96
967,-99
968,-102
969,-105
970,-108
971,-111
972,-113
973,-114
974,-116
975,-117
976,-119
977,-121
978,-122
979,-124
980,-126
981,-128
982,-130
983,-131
984,-132
985,-133
986,-134
987,-135
988,-137
989,-140
990,-146
991,-149
992,-143
993,-126
994,-79
995,6
996,131
997,292
998,474
999,652
1000,794
1001,856
1002,848
1003,745
1004,532
1005,268
1006,10
1007,-190
1008,-311
1009,-342
1010,-341
1011,-319
1012,-300
1013,-286
1014,-274
1015,-259
1016,-242
1017,-227
1018,-220
1019,-215
1020,-212
1021,-208
1022,-205
1023,-200
1024,-195
1025,-189
1026,-180
1027,-166
1028,-157
1029,-152
1030,-149
1031,-146
1032,-144
1033,-142
1034,-142
1035,-142
1036,-144
1037,-145
1038,-147
1039,-149
1040,-151
1041,-153
1042,-154
1043,-152
1044,-145
1045,-137
1046,-128
1047,-115
1048,-105
1049,-96
1050,-90
1051,-85
1052,-82
1053,-80
1054,-77
1055,-74
1056,-71
1057,-69
1058,-67
1059,-64
1060,-61
1061,-55
1062,-43
1063,-20
1064,-4
1065,4
1066,12
1067,19
1068,26
1069,34
1070,42
1071,50
1072,55
1073,58
1074,61
1075,63
1076,65
1077,66
1078,64
1079,61
1080,56
1081,50
1082,44
1083,38
1084,30
1085,21
1086,15
1087,10
1088,7
1089,2
1090,-2
1091,-7
1092,-7
1093,-4
1094,1
1095,7
1096,14
1097,21
1098,27
1099,33
1100,38
1101,42
1102,47
1103,51
1104,55
1105,59
1106,62
1107,65
1108,70
1109,75
1110,83
1111,99
1112,115
1113,119
1114,122
1115,125
1116,126
1117,127
1118,126
1119,125
1120,122
1121,118
1122,113
1123,109
1124,102
1125,95
1126,90
1127,85
1128,80
1129,75
1130,71
1131,67
1132,64
1133,61
1134,59
1135,57
1136,54
1137,52
1138,49
1139,46
1140,42
1141,38
1142,32
1143,26
1144,18
1145,4
1146,-12
1147,-26
1148,-40
1149,-52
1150,-70
1151,-84
1152,-90
1153,-94
1154,-97
1155,-101
1156,-103
1157,-105
1158,-107
1159,-109
1160,-112
1161,-117
1162,-122
1163,-127
1164,-131
1165,-135
1166,-137
1167,-137
1168,-133
1169,-126
1170,-116
1171,-105
1172,-100
1173,-96
1174,-92
1175,-90
1176,-93
1177,-98
1178,-104
1179,-110
1180,-108
1181,-94
1182,-57
1183,3
1184,85
1185,193
1186,326
1187,477
1188,623
1189,737
1190,779
1191,771
1192,689
1193,529
1194,326
1195,115
1196,-61
1197,-171
1198,-200
1199,-209
1200,-198
1201,-164
1202,-132
1203,-107
1204,-88
1205,-75
1206,-68
1207,-64
1208,-60
1209,-57
1210,-54
1211,-51
1212,-46
1213,-38
1214,-28
1215,-20
1216,-15
1217,-11
1218,-6
1219,-1
1220,3
1221,7
1222,11
1223,15
1224,18
1225,19
1226,18
1227,15
1228,10
1229,5
1230,0
1231,-6
1232,-11
1233,-11
1234,-5
1235,2
1236,8
1237,14
1238,20
1239,24
1240,27
1241,29
1242,32
1243,36
1244,41
1245,49
1246,57
1247,70
1248,86
1249,115
1250,144
1251,163
1252,180
1253,193
1254,204
1255,210
1256,214
1257,217
1258,220
1259,222
1260,223
1261,223
1262,224
1263,223
1264,222
1265,220
1266,217
1267,214
1268,209
1269,199
1270,178
1271,155
1272,134
1273,116
1274,97
1275,79
1276,58
1277,38
1278,25
1279,18
1280,16
1281,15
1282,14
1283,13
1284,12
1285,12
1286,11
1287,11
1288,11
1289,11
1290,9
1291,8
1292,6
1293,5
1294,3
1295,2
1296,1
1297,0
1298,-1
1299,-3
1300,-4
1301,-6
1302,-9
1303,-12
1304,-16
1305,-18
1306,-18
1307,-16
1308,-13
1309,-9
1310,-5
1311,-1
1312,2
1313,6
1314,12
1315,17
1316,22
1317,26
1318,29
1319,33
1320,36
1321,39
1322,43
1323,46
1324,49
1325,52
1326,56
1327,64
1328,76
1329,84
1330,89
1331,93
1332,96
1333,97
1334,93
1335,85
1336,74
1337,51
1338,37
1339,30
1340,25
1341,21
1342,17
1343,13
1344,10
1345,7
1346,5
1347,2
1348,-2
1349,-10
1350,-20
1351,-25
1352,-28
1353,-30
1354,-33
1355,-35
1356,-38
1357,-41
1358,-44
1359,-47
1360,-50
1361,-52
1362,-55
1363,-57
1364,-59
1365,-63
1366,-68
1367,-74
1368,-77
1369,-75
1370,-70
1371,-63
1372,-39
1373,11
1374,90
1375,202
1376,343
1377,502
1378,657
1379,780
1380,821
1381,808
1382,696
1383,496
1384,253
1385,18
1386,-158
1387,-243
1388,-255
1389,-230
1390,-179
1391,-149
1392,-141
1393,-136
1394,-128
1395,-120
1396,-112
1397,-107
1398,-104
1399,-100
1400,-97
1401,-94
1402,-92
1403,-90
1404,-88
1405,-85
1406,-83
1407,-81
1408,-79
1409,-79
1410,-79
1411,-79
1412,-79
1413,-79
1414,-79
1415,-78
1416,-78
1417,-77
1418,-75
1419,-74
1420,-72
1421,-71
1422,-69
1423,-67
1424,-65
1425,-63
1426,-61
1427,-59
1428,-56
1429,-51
1430,-45
1431,-38
1432,-30
1433,-22
1434,-14
1435,-5
1436,2
1437,10
1438,20
1439,33
1440,44
1441,55
1442,66
1443,79
1444,96
1445,117
1446,134
1447,147
1448,158
1449,172
1450,191
1451,202
1452,208
1453,212
1454,214
1455,214
1456,210
1457,204
1458,196
1459,183
1460,157
1461,128
1462,101
1463,80
1464,65
1465,57
1466,53
1467,50
1468,48
1469,46
1470,44
1471,44
1472,43
1473,43
1474,43
1475,45
1476,47
1477,51
1478,55
1479,59
1480,64
1481,69
1482,77
1483,85
1484,92
1485,99
1486,105
1487,110
1488,114
1489,118
1490,122
1491,125
1492,126
1493,125
1494,123
1495,121
1496,118
1497,114
1498,109
1499,102
1500,89
1501,80
1502,75
1503,71
1504,68
1505,66
1506,65
1507,66
1508,70
1509,74
1510,79
1511,84
1512,89
1513,94
1514,98
1515,101
1516,104
1517,106
1518,108
1519,109
1520,112
1521,114
1522,114
1523,114
1524,110
1525,104
1526,96
1527,86
1528,71
1529,60
1530,48
1531,37
1532,26
1533,19
1534,15
1535,11
1536,8
1537,6
1538,6
1539,7
1540,9
1541,11
1542,13
1543,14
1544,16
1545,19
1546,21
1547,23
1548,24
1549,24
1550,24
1551,23
1552,22
1553,20
1554,17
1555,13
1556,8
1557,-1
1558,-23
1559,-43
1560,-56
1561,-56
1562,-42
1563,-1
1564,88
1565,222
1566,394
1567,585
1568,766
1569,894
1570,938
1571,884
1572,733
1573,505
1574,247
1575,5
1576,-183
1577,-292
1578,-313
1579,-308
1580,-261
1581,-209
1582,-170
1583,-156
1584,-156
1585,-166
1586,-174
1587,-181
1588,-187
1589,-189
1590,-187
1591,-182
1592,-177
1593,-173
1594,-171
1595,-169
1596,-167
1597,-164
1598,-161
1599,-157
1600,-154
1601,-151
1602,-148
1603,-145
1604,-141
1605,-132
1606,-119
1607,-119
1608,-119
1609,-119
1610,-119
1611,-118
1612,-117
1613,-116
1614,-116
1615,-116
1616,-116
1617,-114
1618,-113
1619,-111
1620,-110
1621,-108
1622,-106
1623,-103
1624,-99
1625,-93
1626,-86
1627,-78
1628,-68
1629,-53
1630,-34
1631,-21
1632,-4
1633,15
1634,31
1635,43
1636,55
1637,67
1638,80
1639,93
1640,104
1641,112
1642,117
1643,119
1644,121
1645,124
1646,127
1647,115
1648,96
1649,71
1650,45
1651,20
1652,1
1653,-12
1654,-25
1655,-35
1656,-44
1657,-52
1658,-60
1659,-69
1660,-77
1661,-83
1662,-89
1663,-92
1664,-95
1665,-97
1666,-99
1667,-101
1668,-103
1669,-105
1670,-107
1671,-109
1672,-111
1673,-113
1674,-115
1675,-118
1676,-120
1677,-122
1678,-124
1679,-125
1680,-124
1681,-122
1682,-119
1683,-116
1684,-112
1685,-107
1686,-101
1687,-95
1688,-89
1689,-84
1690,-79
1691,-74
1692,-68
1693,-63
1694,-60
1695,-58
1696,-56
1697,-55
1698,-53
1699,-51
1700,-50
1701,-48
1702,-46
1703,-44
1704,-41
1705,-38
1706,-34
1707,-32
1708,-30
1709,-25
1710,-21
1711,-18
1712,-17
1713,-20
1714,-24
1715,-31
1716,-43
1717,-62
1718,-70
1719,-73
1720,-76
1721,-79
1722,-81
1723,-84
1724,-87
1725,-90
1726,-92
1727,-95
1728,-97
1729,-100
1730,-104
1731,-111
1732,-116
1733,-117
1734,-118
1735,-119
1736,-120
1737,-121
1738,-122
1739,-123
1740,-125
1741,-126
1742,-127
1743,-129
1744,-131
1745,-135
1746,-139
1747,-149
1748,-163
1749,-170
1750,-175
1751,-163
1752,-127
1753,-58
1754,42
1755,174
1756,332
1757,495
1758,633
1759,707
1760,711
1761,657
1762,511
1763,309
1764,87
1765,-119
1766,-277
1767,-366
1768,-384
1769,-381
1770,-347
1771,-310
1772,-282
1773,-271
1774,-260
1775,-246
1776,-226
1777,-204
1778,-186
1779,-180
1780,-177
1781,-174
1782,-172
1783,-170
1784,-168
1785,-167
1786,-165
1787,-163
1788,-162
1789,-160
1790,-159
1791,-159
1792,-159
1793,-158
1794,-157
1795,-156
1796,-154
1797,-152
1798,-151
1799,-149
1800,-147
1801,-145
1802,-143
1803,-141
1804,-139
1805,-137
1806,-134
1807,-129
1808,-117
1809,-105
1810,-92
1811,-80
1812,-71
1813,-61
1814,-51
1815,-38
1816,-26
1817,-17
1818,-9
1819,-3
1820,7
1821,23
1822,40
1823,59
1824,80
1825,102
1826,120
1827,132
1828,136
1829,139
1830,141
1831,142
1832,143
1833,143
1834,140
1835,136
1836,130
1837,124
1838,115
1839,107
1840,98
1841,85
1842,67
1843,56
1844,51
1845,46
1846,40
1847,34
1848,28
1849,22
1850,15
1851,8
1852,3
1853,0
1854,-2
1855,-4
1856,-6
1857,-8
1858,-11
1859,-12
1860,-14
1861,-14
1862,-14
1863,-14
1864,-14
1865,-13
1866,-11
1867,-8
1868,-5
1869,-2
1870,0
1871,3
1872,5
1873,7
1874,9
1875,12
1876,15
1877,19
1878,22
1879,25
1880,27
1881,30
1882,32
1883,34
1884,36
1885,38
1886,40
1887,43
1888,47
1889,52
1890,57
1891,62
1892,67
1893,73
1894,82
1895,94
1896,101
1897,104
1898,108
1899,111
1900,113
1901,112
1902,106
1903,96
1904,81
1905,59
1906,42
1907,29
1908,19
1909,12
1910,5
1911,2
1912,6
1913,12
1914,15
1915,18
1916,20
1917,23
1918,24
1919,25
1920,25
1921,23
1922,21
1923,18
1924,16
1925,13
1926,8
1927,4
1928,0
1929,-1
1930,0
1931,1
1932,4
1933,8
1934,12
1935,20
1936,20
1937,10
1938,-19
1939,-47
1940,-58
1941,-58
1942,-45
1943,-8
1944,69
1945,188
1946,343
1947,514
1948,676
1949,799
1950,833
1951,820
1952,715
1953,531
1954,302
1955,75
1956,-103
1957,-210
1958,-226
1959,-219
1960,-164
1961,-117
1962,-100
1963,-100
1964,-112
1965,-120
1966,-126
1967,-130
1968,-133
1969,-134
1970,-132
1971,-128
1972,-123
1973,-117
1974,-108
1975,-94
1976,-83
1977,-79
1978,-76
1979,-74
1980,-72
1981,-70
1982,-68
1983,-67
1984,-66
1985,-66
1986,-65
1987,-65
1988,-64
1989,-64
1990,-64
1991,-63
1992,-63
1993,-63
1994,-62
1995,-60
1996,-59
1997,-58
1998,-56
1999,-55
2000,-53
2001,-51
2002,-49
2003,-46
2004,-38
2005,-30
2006,-22
2007,-13
2008,-2
2009,8
2010,18
2011,29
2012,40
2013,53
2014,72
2015,91
2016,104
2017,115
2018,127
2019,138
2020,152
2021,161
2022,170
2023,175
2024,175
2025,171
2026,165
2027,154
2028,135
2029,112
2030,88
2031,60
2032,36
2033,15
2034,-7
2035,-24
2036,-34
2037,-40
2038,-45
2039,-48
2040,-50
2041,-52
2042,-54
2043,-55
2044,-57
2045,-57
2046,-58
2047,-57
2048,-56
2049,-54
2050,-53
2051,-51
2052,-49
2053,-47
2054,-45
2055,-44
2056,-42
2057,-41
2058,-40
2059,-40
2060,-39
2061,-39
2062,-38
2063,-38
2064,-37
2065,-37
2066,-35
2067,-33
2068,-31
2069,-29
2070,-27
2071,-23
2072,-19
2073,-15
2074,-10
2075,-5
2076,0
2077,6
2078,14
2079,21
2080,26
2081,31
2082,34
2083,37
2084,39
2085,42
2086,46
2087,48
2088,50
2089,50
2090,48
2091,45
2092,41
2093,36
2094,31
2095,26
2096,18
2097,10
2098,4
2099,-1
2100,-6
2101,-10
2102,-14
2103,-18
2104,-23
2105,-28
2106,-33
2107,-38
2108,-45
2109,-56
2110,-55
2111,-45
2112,-39
2113,-36
2114,-32
2115,-29
2116,-26
2117,-25
2118,-25
2119,-24
2120,-25
2121,-25
2122,-27
2123,-29
2124,-33
2125,-37
2126,-42
2127,-46
2128,-52
2129,-64
2130,-70
2131,-65
2132,-52
2133,-13
2134,60
2135,165
2136,299
2137,458
2138,623
2139,768
2140,861
2141,872
2142,834
2143,687
2144,475
2145,237
2146,17
2147,-148
2148,-245
2149,-266
2150,-262
2151,-219
2152,-164
2153,-112
2154,-82
2155,-72
2156,-68
2157,-72
2158,-80
2159,-84
2160,-88
2161,-90
2162,-93
2163,-94
2164,-95
2165,-94
2166,-94
2167,-92
2168,-90
2169,-86
2170,-81
2171,-74
2172,-59
2173,-33
2174,-21
2175,-15
2176,-10
2177,-6
2178,-5
2179,-5
2180,-7
2181,-10
2182,-14
2183,-17
2184,-23
2185,-26
2186,-21
2187,-11
2188,-4
2189,0
2190,6
2191,11
2192,16
2193,21
2194,26
2195,34
2196,47
2197,60
2198,76
2199,98
2200,121
2201,144
2202,164
2203,178
2204,188
2205,200
2206,221
2207,240
2208,250
2209,257
2210,263
2211,268
2212,273
2213,279
2214,283
2215,283
2216,277
2217,267
2218,251
2219,228
2220,205
2221,182
2222,159
2223,134
2224,112
2225,95
2226,80
2227,68
2228,57
2229,48
2230,40
2231,32
2232,22
2233,18
2234,16
2235,14
2236,12
2237,11
2238,13
2239,17
2240,19
2241,22
2242,24
2243,25
2244,22
2245,16
2246,9
2247,4
2248,-1
2249,-7
2250,-11
2251,-11
2252,-8
2253,-3
2254,1
2255,6
2256,13
2257,20
2258,26
2259,32
2260,44
2261,61
2262,69
2263,73
2264,76
2265,78
2266,80
2267,82
2268,84
2269,86
2270,88
2271,89
2272,91
2273,94
2274,97
2275,104
2276,121
2277,131
2278,136
2279,140
2280,142
2281,142
2282,140
2283,136
2284,130
2285,119
2286,104
2287,100
2288,97
2289,95
2290,93
2291,91
2292,90
2293,88
2294,86
2295,84
2296,82
2297,80
2298,79
2299,77
2300,75
2301,72
2302,69
2303,68
2304,68
2305,69
2306,72
2307,73
2308,75
2309,77
2310,80
2311,83
2312,83
2313,81
2314,76
2315,70
2316,62
2317,49
2318,44
2319,39
2320,34
2321,44
2322,74
2323,130
2324,212
2325,321
2326,454
2327,602
2328,746
2329,853
2330,899
2331,867
2332,751
2333,563
2334,334
2335,105
2336,-82
2337,-200
2338,-232
2339,-194
2340,-117
2341,-44
2342,-15
2343,-6
2344,-16
2345,-26
2346,-33
2347,-37
2348,-36
2349,-30
2350,-23
2351,-17
2352,-11
2353,-6
2354,-2
2355,-1
2356,0
2357,2
2358,6
2359,10
2360,12
2361,8
2362,0
2363,-11
2364,-29
2365,-49
2366,-68
2367,-99
2368,-130
2369,-165
2370,-187
2371,-210
2372,-229
2373,-239
2374,-243
2375,-247
2376,-250
2377,-254
2378,-256
2379,-259
2380,-263
2381,-268
2382,-270
2383,-266
2384,-258
2385,-251
2386,-243
2387,-234
2388,-223
2389,-206
2390,-179
2391,-159
2392,-147
2393,-139
2394,-133
2395,-128
2396,-124
2397,-121
2398,-119
2399,-116
2400,-114
2401,-113
2402,-112
2403,-112
2404,-113
2405,-117
2406,-121
2407,-125
2408,-130
2409,-136
2410,-144
2411,-151
2412,-157
2413,-161
2414,-165
2415,-171
2416,-178
2417,-185
2418,-192
2419,-197
2420,-201
2421,-205
2422,-206
2423,-204
2424,-198
2425,-189
2426,-175
2427,-151
2428,-128
2429,-105
2430,-89
2431,-79
2432,-70
2433,-62
2434,-53
2435,-37
2436,-13
2437,0
2438,6
2439,12
2440,15
2441,16
2442,13
2443,7
2444,0
2445,-5
2446,-12
2447,-21
2448,-29
2449,-36
2450,-40
2451,-44
2452,-46
2453,-49
2454,-53
2455,-56
2456,-58
2457,-59
2458,-57
2459,-54
2460,-51
2461,-48
2462,-46
2463,-43
2464,-39
2465,-36
2466,-34
2467,-33
2468,-35
2469,-37
2470,-41
2471,-45
2472,-49
2473,-54
2474,-63
2475,-73
2476,-85
2477,-91
2478,-95
2479,-98
2480,-101
2481,-104
2482,-106
2483,-108
2484,-110
2485,-110
2486,-110
2487,-110
2488,-109
2489,-107
2490,-105
2491,-103
2492,-100
2493,-97
2494,-94
2495,-91
2496,-87
2497,-79
2498,-75
2499,-82
2500,-95
2501,-104
2502,-114
2503,-121
2504,-125
2505,-127
2506,-128
2507,-130
2508,-133
2509,-134
2510,-133
2511,-128
2512,-116
2513,-78
2514,-12
2515,91
2516,234
2517,405
2518,582
2519,733
2520,810
2521,810
2522,731
2523,548
2524,313
2525,74
2526,-116
2527,-231
2528,-262
2529,-261
2530,-222
2531,-172
2532,-129
2533,-110
2534,-103
2535,-99
2536,-96
2537,-93
2538,-92
2539,-91
2540,-90
2541,-90
2542,-90
2543,-92
2544,-95
2545,-98
2546,-102
2547,-107
2548,-111
2549,-116
2550,-123
2551,-130
2552,-133
2553,-135
2554,-136
2555,-137
2556,-138
2557,-140
2558,-142
2559,-143
2560,-143
2561,-143
2562,-144
2563,-144
2564,-143
2565,-142
2566,-139
2567,-136
2568,-133
2569,-129
2570,-126
2571,-122
2572,-115
2573,-107
2574,-99
2575,-90
2576,-82
2577,-73
2578,-65
2579,-58
2580,-52
2581,-41
2582,-21
2583,2
2584,24
2585,40
2586,52
2587,66
2588,80
2589,94
2590,105
2591,115
2592,124
2593,131
2594,136
2595,142
2596,148
2597,147
2598,134
2599,122
2600,111
2601,102
2602,94
2603,82
2604,61
2605,44
2606,35
2607,29
2608,23
2609,17
2610,12
2611,7
2612,2
2613,0
2614,0
2615,0
2616,0
2617,0
2618,0
2619,2
2620,3
2621,4
2622,4
2623,5
2624,5
2625,7
2626,8
2627,11
2628,13
2629,14
2630,16
2631,18
2632,20
2633,24
2634,28
2635,31
2636,35
2637,40
2638,46
2639,54
2640,69
2641,83
2642,101
2643,125
2644,145
2645,158
2646,169
2647,178
2648,188
2649,201
2650,217
2651,234
2652,250
2653,265
2654,274
2655,280
2656,285
2657,288
2658,289
2659,289
2660,287
2661,283
2662,278
2663,272
2664,260
2665,237
2666,217
2667,204
2668,199
2669,196
2670,193
2671,191
2672,189
2673,187
2674,185
2675,181
2676,176
2677,171
2678,166
2679,163
2680,161
2681,160
2682,159
2683,157
2684,155
2685,153
2686,151
2687,148
2688,145
2689,142
2690,139
2691,137
2692,137
2693,136
2694,136
2695,134
2696,132
2697,129
2698,125
2699,114
2700,109
2701,114
2702,126
2703,163
2704,242
2705,356
2706,501
2707,670
2708,846
2709,1004
2710,1106
