'sample #','ECG '
2728,-43
2729,-44
2730,-45
2731,-46
2732,-45
2733,-45
2734,-43
2735,-42
2736,-39
2737,-36
2738,-32
2739,-28
2740,-24
2741,-21
2742,-19
2743,-16
2744,-13
2745,-10
2746,-7
2747,-4
2748,0
2749,5
2750,11
2751,17
2752,22
2753,28
2754,35
2755,39
2756,37
2757,32
2758,24
2759,17
2760,15
2761,14
2762,13
2763,13
2764,12
2765,10
2766,7
2767,4
2768,1
2769,-1
2770,-5
2771,-8
2772,-10
2773,-11
2774,-10
2775,-8
2776,-4
2777,0
2778,8
2779,21
2780,31
2781,38
2782,50
2783,61
2784,71
2785,73
2786,74
2787,75
2788,77
2789,76
2790,68
2791,59
2792,50
2793,46
2794,43
2795,41
2796,40
2797,39
2798,39
2799,39
2800,41
2801,42
2802,42
2803,43
2804,44
2805,45
2806,46
2807,46
2808,45
2809,42
2810,39
2811,34
2812,29
2813,19
2814,10
2815,0
2816,-14
2817,-22
2818,-27
2819,-30
2820,-32
2821,-31
2822,-28
2823,-25
2824,-21
2825,-17
2826,-11
2827,-5
2828,14
2829,42
2830,80
2831,131
2832,203
2833,303
2834,420
2835,555
2836,686
2837,784
2838,817
2839,768
2840,660
2841,511
2842,359
2843,231
2844,128
2845,48
2846,3
2847,-10
2848,-6
2849,-1
2850,1
2851,1
2852,-7
2853,-13
2854,-18
2855,-23
2856,-25
2857,-24
2858,-22
2859,-19
2860,-16
2861,-13
2862,-12
2863,-16
2864,-23
2865,-27
2866,-30
2867,-33
2868,-35
2869,-39
2870,-41
2871,-44
2872,-50
2873,-69
2874,-85
2875,-91
2876,-90
2877,-83
2878,-75
2879,-66
2880,-58
2881,-47
2882,-35
2883,-24
2884,-13
2885,-5
2886,0
2887,-2
2888,-7
2889,-10
2890,-9
2891,-1
2892,5
2893,13
2894,14
2895,9
2896,4
2897,0
2898,8
2899,22
2900,38
2901,54
2902,70
2903,96
2904,117
2905,140
2906,161
2907,167
2908,172
2909,177
2910,181
2911,185
2912,195
2913,209
2914,229
2915,249
2916,273
2917,295
2918,320
2919,327
2920,330
2921,327
2922,303
2923,264
2924,229
2925,203
2926,172
2927,147
2928,119
2929,75
2930,41
2931,25
2932,13
2933,-2
2934,-27
2935,-40
2936,-43
2937,-45
2938,-46
2939,-48
2940,-47
2941,-46
2942,-45
2943,-44
2944,-43
2945,-42
2946,-40
2947,-39
2948,-38
2949,-37
2950,-38
2951,-40
2952,-43
2953,-46
2954,-50
2955,-56
2956,-56
2957,-47
2958,-41
2959,-37
2960,-33
2961,-30
2962,-28
2963,-27
2964,-26
2965,-25
2966,-20
2967,-22
2968,-29
2969,-32
2970,-34
2971,-35
2972,-36
2973,-37
2974,-37
2975,-37
2976,-37
2977,-38
2978,-38
2979,-39
2980,-39
2981,-40
2982,-40
2983,-41
2984,-41
2985,-41
2986,-41
2987,-42
2988,-43
2989,-44
2990,-45
2991,-46
2992,-48
2993,-54
2994,-53
2995,-43
2996,-29
2997,-12
2998,12
2999,39
3000,52
3001,60
3002,65
3003,67
3004,64
3005,55
3006,42
3007,22
3008,9
3009,0
3010,-3
3011,0
3012,4
3013,7
3014,10
3015,13
3016,15
3017,16
3018,16
3019,15
3020,12
3021,9
3022,5
3023,0
3024,0
3025,9
3026,14
3027,18
3028,22
3029,25
3030,25
3031,25
3032,23
3033,22
3034,20
3035,18
3036,15
3037,14
3038,16
3039,22
3040,30
3041,42
3042,47
3043,50
3044,52
3045,53
3046,54
3047,54
3048,53
3049,51
3050,49
3051,46
3052,42
3053,40
3054,36
3055,31
3056,28
3057,28
3058,30
3059,33
3060,38
3061,45
3062,54
3063,62
3064,70
3065,77
3066,69
3067,47
3068,21
3069,7
3070,-1
3071,-8
3072,-17
3073,-21
3074,-24
3075,-27
3076,-29
3077,-30
3078,-31
3079,-30
3080,-29
3081,-26
3082,-23
3083,-20
3084,-17
3085,-14
3086,-11
3087,-8
3088,-5
3089,-3
3090,-2
3091,0
3092,4
3093,18
3094,50
3095,90
3096,143
3097,217
3098,312
3099,427
3100,552
3101,662
3102,730
3103,734
3104,688
3105,567
3106,415
3107,273
3108,172
3109,100
3110,36
3111,-12
3112,-36
3113,-44
3114,-47
3115,-47
3116,-44
3117,-40
3118,-36
3119,-36
3120,-39
3121,-43
3122,-47
3123,-41
3124,-29
3125,-15
3126,-2
3127,5
3128,10
3129,15
3130,19
3131,18
3132,11
3133,7
3134,4
3135,1
3136,0
3137,-2
3138,-2
3139,-1
3140,0
3141,2
3142,6
3143,14
3144,25
3145,35
3146,33
3147,26
3148,23
3149,20
3150,19
3151,18
3152,18
3153,18
3154,20
3155,23
3156,26
3157,33
3158,43
3159,48
3160,50
3161,52
3162,55
3163,58
3164,63
3165,71
3166,83
3167,101
3168,124
3169,136
3170,156
3171,178
3172,201
3173,217
3174,232
3175,243
3176,250
3177,258
3178,270
3179,281
3180,289
3181,293
3182,305
3183,328
3184,342
3185,347
3186,334
3187,294
3188,249
3189,195
3190,123
3191,81
3192,78
3193,105
3194,120
3195,118
3196,91
3197,54
3198,14
3199,-29
3200,-58
3201,-69
3202,-72
3203,-71
3204,-68
3205,-65
3206,-62
3207,-71
3208,-78
3209,-83
3210,-88
3211,-89
3212,-88
3213,-85
3214,-81
3215,-78
3216,-74
3217,-72
3218,-72
3219,-74
3220,-77
3221,-81
3222,-85
3223,-78
3224,-73
3225,-69
3226,-66
3227,-65
3228,-64
3229,-65
3230,-68
3231,-71
3232,-76
3233,-81
3234,-89
3235,-89
3236,-79
3237,-73
3238,-68
3239,-64
3240,-60
3241,-59
3242,-57
3243,-56
3244,-52
3245,-47
3246,-52
3247,-60
3248,-66
3249,-60
3250,-56
3251,-54
3252,-52
3253,-49
3254,-46
3255,-43
3256,-39
3257,-31
3258,-20
3259,-13
3260,-9
3261,-3
3262,3
3263,11
3264,20
3265,21
3266,16
3267,12
3268,9
3269,6
3270,2
3271,-1
3272,-7
3273,-17
3274,-32
3275,-42
3276,-48
3277,-53
3278,-56
3279,-60
3280,-64
3281,-64
3282,-57
3283,-38
3284,-7
3285,18
3286,33
3287,48
3288,60
3289,70
3290,68
3291,53
3292,39
3293,24
3294,13
3295,8
3296,5
3297,3
3298,4
3299,8
3300,13
3301,16
3302,19
3303,22
3304,26
3305,29
3306,33
3307,40
3308,51
3309,60
3310,65
3311,58
3312,52
3313,49
3314,46
3315,44
3316,42
3317,41
3318,39
3319,38
3320,37
3321,35
3322,33
3323,27
3324,17
3325,0
3326,-22
3327,-43
3328,-51
3329,-39
3330,-23
3331,-9
3332,-1
3333,10
3334,20
3335,29
3336,27
3337,13
3338,5
3339,-2
3340,-9
3341,-16
3342,-16
3343,-8
3344,-1
3345,2
3346,6
3347,10
3348,15
3349,22
3350,48
3351,137
3352,275
3353,430
3354,568
3355,669
3356,711
3357,687
3358,616
3359,508
3360,393
3361,281
3362,177
3363,79
3364,-3
3365,-38
3366,-50
3367,-41
3368,-33
3369,-29
3370,-26
3371,-23
3372,-20
3373,-18
3374,-16
3375,-13
3376,-9
3377,-6
3378,-8
3379,-11
3380,-14
3381,-17
3382,-19
3383,-17
3384,-11
3385,-7
3386,-2
3387,1
3388,7
3389,13
3390,19
3391,26
3392,29
3393,27
3394,24
3395,20
3396,17
3397,15
3398,16
3399,19
3400,22
3401,24
3402,27
3403,32
3404,39
3405,50
3406,61
3407,51
3408,39
3409,28
3410,24
3411,19
3412,14
3413,24
3414,41
3415,59
3416,74
3417,89
3418,111
3419,127
3420,133
3421,135
3422,134
3423,134
3424,133
3425,132
3426,142
3427,170
3428,200
3429,237
3430,278
3431,317
3432,352
3433,379
3434,392
3435,399
3436,405
3437,405
3438,396
3439,373
3440,332
3441,285
3442,260
3443,248
3444,231
3445,196
3446,170
3447,142
3448,107
3449,83
3450,58
3451,33
3452,16
3453,6
3454,-1
3455,-7
3456,-11
3457,-14
3458,-17
3459,-19
3460,-21
3461,-24
3462,-26
3463,-29
3464,-32
3465,-35
3466,-38
3467,-42
3468,-46
3469,-52
3470,-58
3471,-61
3472,-60
3473,-56
3474,-50
3475,-38
3476,-25
3477,-19
3478,-15
3479,-13
3480,-16
3481,-22
3482,-25
3483,-28
3484,-31
3485,-33
3486,-35
3487,-37
3488,-39
3489,-41
3490,-43
3491,-45
3492,-46
3493,-48
3494,-51
3495,-53
3496,-54
3497,-54
3498,-50
3499,-44
3500,-38
3501,-34
3502,-29
3503,-25
3504,-20
3505,-17
3506,-14
3507,-12
3508,-10
3509,-7
3510,-3
3511,0
3512,2
3513,0
3514,-4
3515,-9
3516,-13
3517,-16
3518,-19
3519,-21
3520,-23
3521,-24
3522,-23
3523,-22
3524,-20
3525,-16
3526,-10
3527,1
3528,13
3529,20
3530,14
3531,9
3532,5
3533,3
3534,0
3535,-3
3536,-7
3537,-12
3538,-19
3539,-28
3540,-29
3541,-26
3542,-23
3543,-21
3544,-20
3545,-19
3546,-17
3547,-14
3548,-11
3549,-8
3550,-2
3551,7
3552,17
3553,31
3554,44
3555,54
3556,65
3557,73
3558,78
3559,82
3560,82
3561,79
3562,71
3563,50
3564,20
3565,2
3566,-2
3567,-6
3568,-9
3569,-10
3570,-11
3571,-10
3572,-10
3573,-8
3574,-6
3575,-4
3576,0
3577,-12
3578,-22
3579,-29
3580,-34
3581,-36
3582,-35
3583,-33
3584,-32
3585,-30
3586,-29
3587,-27
3588,-23
3589,-17
3590,-8
3591,2
3592,7
3593,10
3594,14
3595,14
3596,9
3597,-2
3598,-23
3599,-41
3600,-47
3601,-34
3602,3
3603,77
3604,175
3605,298
3606,431
3607,561
3608,657
3609,697
3610,674
3611,604
3612,520
3613,410
3614,279
3615,176
3616,132
3617,100
3618,55
3619,16
3620,-24
3621,-71
3622,-91
3623,-88
3624,-64
3625,-52
3626,-50
3627,-49
3628,-48
3629,-47
3630,-47
3631,-46
3632,-46
3633,-45
3634,-43
3635,-41
3636,-38
3637,-34
3638,-42
3639,-52
3640,-62
3641,-69
3642,-77
3643,-83
3644,-72
3645,-53
3646,-36
3647,-24
3648,-8
3649,4
3650,13
3651,16
3652,14
3653,11
3654,5
3655,-5
3656,-13
3657,-17
3658,-20
3659,-22
3660,-20
3661,-15
3662,-11
3663,-7
3664,-4
3665,-1
3666,1
3667,5
3668,8
3669,11
3670,15
3671,25
3672,42
3673,56
3674,67
3675,77
3676,103
3677,136
3678,167
3679,191
3680,214
3681,232
3682,237
3683,239
3684,241
3685,244
3686,248
3687,251
3688,254
3689,259
3690,267
3691,267
3692,259
3693,249
3694,238
3695,229
3696,208
3697,172
3698,137
3699,109
3700,77
3701,50
3702,41
3703,33
3704,25
3705,0
3706,-26
3707,-50
3708,-64
3709,-72
3710,-76
3711,-79
3712,-80
3713,-79
3714,-75
3715,-71
3716,-63
3717,-50
3718,-43
3719,-40
3720,-38
3721,-35
3722,-34
3723,-33
3724,-33
3725,-34
3726,-36
3727,-39
3728,-42
3729,-44
3730,-47
3731,-49
3732,-52
3733,-55
3734,-56
3735,-57
3736,-57
3737,-55
3738,-52
3739,-48
3740,-44
3741,-37
3742,-26
3743,-18
3744,-12
3745,-7
3746,-5
3747,-6
3748,-9
3749,-21
3750,-41
3751,-63
3752,-70
3753,-74
3754,-73
3755,-69
3756,-62
3757,-58
3758,-53
3759,-49
3760,-45
3761,-42
3762,-39
3763,-37
3764,-33
3765,-30
3766,-30
3767,-32
3768,-35
3769,-38
3770,-43
3771,-48
3772,-53
3773,-58
3774,-62
3775,-66
3776,-66
3777,-61
3778,-54
3779,-50
3780,-46
3781,-43
3782,-40
3783,-38
3784,-36
3785,-34
3786,-32
3787,-30
3788,-27
3789,-19
3790,-21
3791,-38
3792,-48
3793,-53
3794,-55
3795,-57
3796,-59
3797,-61
3798,-61
3799,-59
3800,-56
3801,-47
3802,-20
3803,-6
3804,6
3805,14
3806,17
3807,20
3808,22
3809,24
3810,28
3811,34
3812,46
3813,58
3814,65
3815,58
3816,51
3817,43
3818,36
3819,28
3820,15
3821,0
3822,-14
3823,-24
3824,-31
3825,-31
3826,-22
3827,-8
3828,1
3829,4
3830,6
3831,7
3832,4
3833,-2
3834,-23
3835,-49
3836,-59
3837,-65
3838,-72
3839,-78
3840,-78
3841,-70
3842,-62
3843,-55
3844,-47
3845,-40
3846,-30
3847,-21
3848,-26
3849,-30
3850,-34
3851,-35
3852,-35
3853,-32
3854,-28
3855,-23
3856,-15
3857,-5
3858,22
3859,63
3860,125
3861,231
3862,384
3863,561
3864,702
3865,754
3866,750
3867,679
3868,543
3869,379
3870,233
3871,137
3872,83
3873,56
3874,40
3875,13
3876,-21
3877,-63
3878,-93
3879,-104
3880,-104
3881,-96
3882,-72
3883,-57
3884,-52
3885,-52
3886,-60
3887,-70
3888,-87
3889,-107
3890,-118
3891,-121
3892,-123
3893,-116
3894,-96
3895,-71
3896,-58
3897,-48
3898,-38
3899,-32
3900,-28
3901,-25
3902,-25
3903,-29
3904,-36
3905,-45
3906,-55
3907,-47
3908,-37
3909,-28
3910,-17
3911,-1
3912,13
3913,22
3914,28
3915,30
3916,26
3917,21
3918,15
3919,8
3920,5
3921,7
3922,13
3923,32
3924,55
3925,76
3926,83
3927,90
3928,93
3929,96
3930,98
3931,101
3932,104
3933,106
3934,109
3935,122
3936,147
3937,186
3938,224
3939,248
3940,265
3941,286
3942,302
3943,309
3944,312
3945,315
3946,317
3947,316
3948,313
3949,306
3950,295
3951,257
3952,215
3953,190
3954,159
3955,115
3956,93
3957,77
3958,66
3959,59
3960,53
3961,45
3962,31
3963,-3
3964,-39
3965,-54
3966,-61
3967,-66
3968,-65
3969,-52
3970,-39
3971,-24
3972,-17
3973,-10
3974,-5
3975,-13
3976,-21
3977,-27
3978,-33
3979,-40
3980,-45
3981,-51
3982,-55
3983,-58
3984,-60
3985,-65
3986,-59
3987,-42
3988,-34
3989,-27
3990,-21
3991,-16
3992,-13
3993,-9
3994,-7
3995,-5
3996,-4
3997,-2
3998,-1
3999,0
4000,-1
4001,-1
4002,-2
4003,-4
4004,-6
4005,-8
4006,-10
4007,-12
4008,-16
4009,-21
4010,-30
4011,-35
4012,-37
4013,-39
4014,-41
4015,-42
4016,-43
4017,-42
4018,-38
4019,-33
4020,-25
4021,-13
4022,-8
4023,-6
4024,-4
4025,-2
4026,-1
4027,0
4028,0
4029,0
4030,0
4031,0
4032,-1
4033,-2
4034,-4
4035,-6
4036,-10
4037,-19
4038,-28
4039,-33
4040,-24
4041,-12
4042,-3
4043,-11
4044,-19
4045,-25
4046,-27
4047,-25
4048,-20
4049,-15
4050,-10
4051,-5
4052,0
4053,6
4054,20
4055,32
4056,35
4057,38
4058,40
4059,43
4060,45
4061,48
4062,51
4063,47
4064,45
4065,44
4066,42
4067,41
4068,39
4069,39
4070,41
4071,44
4072,47
4073,50
4074,55
4075,62
4076,63
4077,59
4078,57
4079,55
4080,52
4081,48
4082,44
4083,41
4084,36
4085,29
4086,23
4087,17
4088,12
4089,8
4090,5
4091,4
4092,3
4093,2
4094,1
4095,0
4096,0
4097,-2
4098,-3
4099,-4
4100,-5
4101,-7
4102,-9
4103,-12
4104,-18
4105,-31
4106,-40
4107,-46
4108,-49
4109,-45
4110,-34
4111,-3
4112,63
4113,165
4114,285
4115,422
4116,559
4117,653
4118,685
4119,642
4120,519
4121,362
4122,241
4123,154
4124,77
4125,38
4126,23
4127,14
4128,-9
4129,-53
4130,-79
4131,-88
4132,-79
4133,-51
4134,-18
4135,-4
4136,1
4137,5
4138,7
4139,8
4140,7
4141,5
4142,1
4143,-3
4144,-11
4145,-22
4146,-29
4147,-38
4148,-51
4149,-63
4150,-70
4151,-70
4152,-60
4153,-46
4154,-26
4155,-10
4156,0
4157,5
4158,8
4159,11
4160,14
4161,13
4162,7
4163,2
4164,-1
4165,-4
4166,-5
4167,-4
4168,-3
4169,0
4170,1
4171,3
4172,6
4173,12
4174,19
4175,25
4176,30
4177,35
4178,39
4179,42
4180,45
4181,49
4182,57
4183,72
4184,88
4185,104
4186,130
4187,156
4188,187
4189,221
4190,252
4191,274
4192,281
4193,284
4194,284
4195,281
4196,276
4197,271
4198,267
4199,262
4200,257
4201,252
4202,243
4203,227
4204,200
4205,164
4206,135
4207,120
4208,101
4209,74
4210,42
4211,7
4212,-25
4213,-40
4214,-48
4215,-54
4216,-61
4217,-68
4218,-75
4219,-82
4220,-85
4221,-81
4222,-74
4223,-68
4224,-64
4225,-59
4226,-55
4227,-51
4228,-48
4229,-44
4230,-40
4231,-36
4232,-34
4233,-37
4234,-42
4235,-49
4236,-56
4237,-65
4238,-72
4239,-78
4240,-82
4241,-86
4242,-90
4243,-92
4244,-92
4245,-92
4246,-90
4247,-87
4248,-83
4249,-80
4250,-75
4251,-71
4252,-68
4253,-69
4254,-70
4255,-72
4256,-73
4257,-74
4258,-63
4259,-49
4260,-37
4261,-30
4262,-24
4263,-18
4264,-22
4265,-26
4266,-30
4267,-32
4268,-34
4269,-35
4270,-38
4271,-41
4272,-33
4273,-20
4274,-8
4275,-1
4276,3
4277,3
4278,-5
4279,-16
4280,-27
4281,-34
4282,-38
4283,-42
4284,-45
4285,-45
4286,-41
4287,-34
4288,-26
4289,-15
4290,-6
4291,2
4292,8
4293,0
4294,-6
4295,-9
4296,-13
4297,-15
4298,-16
4299,-17
4300,-17
4301,-17
4302,-16
4303,-16
4304,-15
4305,-14
4306,-13
4307,-11
4308,-11
4309,-14
4310,-17
4311,-21
4312,-27
4313,-17
4314,-8
4315,-3
4316,1
4317,4
4318,8
4319,13
4320,24
4321,35
4322,40
4323,43
4324,45
4325,44
4326,41
4327,36
4328,38
4329,52
4330,59
4331,47
4332,40
4333,37
4334,35
4335,32
4336,30
4337,29
4338,28
4339,26
4340,24
4341,23
4342,21
4343,18
4344,17
4345,15
4346,13
4347,7
4348,-4
4349,-13
4350,-25
4351,-39
4352,-51
4353,-62
4354,-69
4355,-75
4356,-70
4357,-52
4358,-29
4359,-9
4360,-2
4361,0
4362,-3
4363,-11
4364,-23
4365,-40
4366,-52
4367,-60
4368,-55
4369,-40
4370,-2
4371,49
4372,110
4373,183
4374,272
4375,370
4376,472
4377,569
4378,617
4379,587
4380,513
4381,442
4382,380
4383,326
4384,279
4385,224
4386,155
4387,84
4388,28
4389,-13
4390,-34
4391,-40
4392,-44
4393,-48
4394,-52
4395,-56
4396,-63
4397,-72
4398,-79
4399,-85
4400,-89
4401,-92
4402,-91
4403,-87
4404,-82
4405,-72
4406,-56
4407,-40
4408,-25
4409,-15
4410,-9
4411,-5
4412,-4
4413,-7
4414,-11
4415,-14
4416,-18
4417,-21
4418,-21
4419,-17
4420,-11
4421,-5
4422,1
4423,1
4424,-6
4425,-13
4426,-22
4427,-33
4428,-41
4429,-48
4430,-53
4431,-55
4432,-53
4433,-47
4434,-38
4435,-23
4436,-5
4437,17
4438,41
4439,65
4440,74
4441,84
4442,97
4443,116
4444,129
4445,137
4446,142
4447,146
4448,150
4449,153
4450,157
4451,165
4452,176
4453,190
4454,213
4455,247
4456,288
4457,333
4458,356
4459,364
4460,364
4461,352
4462,320
4463,276
4464,246
4465,213
4466,196
4467,180
4468,165
4469,140
4470,100
4471,57
4472,25
4473,15
4474,10
4475,8
4476,9
4477,11
4478,15
4479,20
4480,27
4481,27
4482,16
4483,0
4484,-17
4485,-33
4486,-46
4487,-53
4488,-56
4489,-59
4490,-58
4491,-52
4492,-44
4493,-40
4494,-36
4495,-31
4496,-27
4497,-25
4498,-24
4499,-23
4500,-22
4501,-23
4502,-24
4503,-25
4504,-26
4505,-28
4506,-30
4507,-32
4508,-33
4509,-31
4510,-29
4511,-27
4512,-25
4513,-23
4514,-22
4515,-22
4516,-24
4517,-25
4518,-26
4519,-28
4520,-30
4521,-31
4522,-31
4523,-30
4524,-30
4525,-29
4526,-29
4527,-29
4528,-29
4529,-29
4530,-28
4531,-27
4532,-27
4533,-27
4534,-27
4535,-27
4536,-26
4537,-25
4538,-24
4539,-22
4540,-21
4541,-20
4542,-18
4543,-16
4544,-13
4545,-10
4546,-8
4547,-5
4548,-3
4549,-1
4550,0
4551,3
4552,5
4553,8
4554,11
4555,14
4556,15
4557,14
4558,10
4559,5
4560,0
4561,-5
4562,-12
4563,-19
4564,-28
4565,-37
4566,-29
4567,-16
4568,1
4569,23
4570,39
4571,47
4572,52
4573,55
4574,56
4575,55
4576,52
4577,48
4578,40
4579,30
4580,26
4581,24
4582,22
4583,22
4584,23
4585,26
4586,30
4587,35
4588,41
4589,45
4590,51
4591,62
4592,72
4593,79
4594,79
4595,71
4596,61
4597,50
4598,39
4599,32
4600,25
4601,20
4602,18
4603,19
4604,22
4605,25
4606,28
4607,32
4608,35
4609,35
4610,32
4611,29
4612,26
4613,22
4614,19
4615,19
4616,22
4617,25
4618,28
4619,30
4620,33
4621,34
4622,32
4623,27
4624,21
4625,10
4626,-6
4627,-16
4628,-22
4629,-22
4630,-18
4631,-6
4632,32
4633,104
4634,211
4635,334
4636,457
4637,578
4638,688
4639,754
4640,760
4641,722
4642,633
4643,524
4644,383
4645,238
4646,120
4647,33
4648,-16
4649,-29
4650,-32
4651,-38
4652,-47
4653,-56
4654,-65
4655,-66
4656,-56
4657,-29
4658,1
4659,18
4660,23
4661,24
4662,15
4663,-8
4664,-42
4665,-81
4666,-98
4667,-104
4668,-104
4669,-97
4670,-79
4671,-52
4672,-38
4673,-17
4674,8
4675,19
4676,26
4677,29
4678,16
4679,2
4680,-8
4681,-13
4682,-15
4683,-16
4684,-17
4685,-18
4686,-19
4687,-17
4688,-11
4689,-3
4690,2
4691,10
4692,17
4693,21
4694,23
4695,25
4696,28
4697,32
4698,44
4699,55
4700,64
4701,71
4702,75
4703,92
4704,117
4705,141
4706,156
4707,172
4708,185
4709,194
4710,205
4711,224
4712,252
4713,274
4714,289
4715,316
4716,338
4717,346
4718,351
4719,355
4720,360
4721,365
4722,365
4723,351
4724,314
4725,254
4726,190
4727,134
4728,100
4729,81
4730,63
4731,45
4732,27
4733,11
4734,-4
4735,-21
4736,-32
4737,-38
4738,-43
4739,-47
4740,-51
4741,-55
4742,-58
4743,-60
4744,-62
4745,-64
4746,-65
4747,-66
4748,-66
4749,-65
4750,-63
4751,-61
4752,-58
4753,-55
4754,-51
4755,-44
4756,-39
4757,-38
4758,-37
4759,-34
4760,-38
4761,-49
4762,-53
4763,-57
4764,-59
4765,-60
4766,-60
4767,-60
4768,-59
4769,-56
4770,-53
4771,-48
4772,-30
4773,-4
4774,5
4775,9
4776,11
4777,14
4778,15
4779,13
4780,7
4781,-11
4782,-34
4783,-60
4784,-81
4785,-89
4786,-89
4787,-79
4788,-70
4789,-62
4790,-55
4791,-49
4792,-45
4793,-43
4794,-41
4795,-39
4796,-37
4797,-33
4798,-30
4799,-27
4800,-23
4801,-18
4802,-6
4803,12
4804,25
4805,34
4806,39
4807,41
4808,42
4809,44
4810,46
4811,47
4812,49
4813,49
4814,50
4815,51
4816,52
4817,54
4818,58
4819,50
4820,39
4821,25
4822,13
4823,5
4824,8
4825,19
4826,39
4827,47
4828,58
4829,73
4830,89
4831,113
4832,130
4833,135
4834,127
4835,106
4836,79
4837,69
4838,65
4839,62
4840,59
4841,52
4842,41
4843,32
4844,28
4845,26
4846,25
4847,26
4848,29
4849,34
4850,39
4851,46
4852,50
4853,55
4854,59
4855,63
4856,66
4857,66
4858,64
4859,58
4860,42
4861,22
4862,-3
4863,-13
4864,-16
4865,-19
4866,-20
4867,-18
4868,-12
4869,-3
4870,11
4871,25
4872,35
4873,35
4874,29
4875,19
4876,10
4877,5
4878,3
4879,1
4880,0
4881,-3
4882,-7
4883,-15
4884,-26
4885,-35
4886,-40
4887,-30
4888,0
4889,49
4890,110
4891,193
4892,312
4893,449
4894,572
4895,641
4896,649
4897,618
4898,530
4899,412
4900,283
4901,183
4902,122
4903,77
4904,26
4905,-6
4906,-19
4907,-20
4908,-19
4909,-17
4910,-14
4911,-26
4912,-41
4913,-53
4914,-59
4915,-63
4916,-66
4917,-68
4918,-67
4919,-66
4920,-66
4921,-66
4922,-66
4923,-65
4924,-63
4925,-57
4926,-49
4927,-41
4928,-30
4929,-28
4930,-33
4931,-36
4932,-38
4933,-41
4934,-43
4935,-45
4936,-48
4937,-50
4938,-55
4939,-60
4940,-50
4941,-32
4942,-19
4943,-14
4944,-11
4945,-9
4946,-6
4947,-2
4948,3
4949,16
4950,27
4951,31
4952,34
4953,37
4954,42
4955,46
4956,48
4957,51
4958,54
4959,58
4960,62
4961,68
4962,79
4963,96
4964,122
4965,148
4966,179
4967,216
4968,249
4969,274
4970,288
4971,297
4972,303
4973,303
4974,297
4975,291
4976,286
4977,283
4978,287
4979,296
4980,309
4981,321
4982,316
4983,299
4984,247
4985,182
4986,116
4987,53
4988,-7
4989,-32
4990,-30
4991,6
4992,18
4993,22
4994,22
4995,18
4996,10
4997,-2
4998,-19
4999,-34
5000,-48
5001,-55
5002,-59
5003,-62
5004,-64
5005,-65
5006,-64
5007,-62
5008,-59
5009,-55
5010,-52
5011,-49
5012,-45
5013,-42
5014,-41
5015,-44
5016,-48
5017,-52
5018,-57
5019,-63
5020,-68
5021,-68
5022,-67
5023,-65
5024,-63
5025,-61
5026,-59
5027,-59
5028,-59
5029,-60
5030,-60
5031,-62
5032,-64
5033,-62
5034,-52
5035,-42
5036,-31
5037,-22
5038,-15
5039,-9
5040,-5
5041,-4
5042,-6
5043,-12
5044,-18
5045,-23
5046,-29
5047,-35
5048,-38
5049,-38
5050,-36
5051,-32
5052,-27
5053,-15
5054,-1
5055,3
5056,7
5057,9
5058,6
5059,0
5060,-4
5061,-10
5062,-14
5063,-13
5064,-9
5065,-4
5066,2
5067,9
5068,15
5069,18
5070,21
5071,23
5072,24
5073,25
5074,23
5075,20
5076,16
5077,11
5078,4
5079,3
5080,9
5081,19
5082,37
5083,54
5084,65
5085,69
5086,71
5087,73
5088,76
5089,71
5090,64
5091,58
5092,64
5093,70
5094,74
5095,76
5096,76
5097,73
5098,69
5099,64
5100,59
5101,53
5102,46
5103,39
5104,30
5105,23
5106,16
5107,9
5108,2
5109,-6
5110,-13
5111,-14
5112,-16
5113,-17
5114,-9
5115,4
5116,18
5117,26
5118,32
5119,34
5120,31
5121,24
5122,13
5123,-4
5124,-15
5125,-20
5126,-24
5127,-27
5128,-29
5129,-31
5130,-32
5131,-32
5132,-32
5133,-31
5134,-29
5135,-26
5136,-22
5137,-18
5138,0
5139,50
5140,132
5141,248
5142,386
5143,527
5144,659
5145,741
5146,742
5147,667
5148,536
5149,421
5150,331
5151,233
5152,154
5153,95
5154,46
5155,2
5156,-43
5157,-72
5158,-82
5159,-75
5160,-70
5161,-68
5162,-65
5163,-64
5164,-62
5165,-60
5166,-58
5167,-55
5168,-53
5169,-50
5170,-47
5171,-43
5172,-40
5173,-34
5174,-28
5175,-25
5176,-27
5177,-30
5178,-35
5179,-43
5180,-57
5181,-65
5182,-71
5183,-71
5184,-65
5185,-60
5186,-54
5187,-48
5188,-40
5189,-15
5190,9
5191,16
5192,18
5193,20
5194,21
5195,22
5196,22
5197,19
5198,15
5199,9
5200,-2
5201,-13
5202,-17
5203,-13
5204,6
5205,19
5206,27
5207,32
5208,37
5209,43
5210,52
5211,67
5212,85
5213,102
5214,117
5215,131
5216,151
5217,178
5218,209
5219,231
5220,238
5221,243
5222,247
5223,252
5224,256
5225,256
5226,248
5227,242
5228,237
5229,232
5230,227
5231,220
5232,194
5233,164
5234,147
5235,131
5236,117
5237,106
5238,92
5239,68
5240,27
5241,-15
5242,-36
5243,-45
5244,-55
5245,-79
5246,-103
5247,-111
5248,-114
5249,-111
5250,-104
5251,-84
5252,-73
5253,-71
5254,-69
5255,-68
5256,-66
5257,-64
5258,-62
5259,-58
5260,-52
5261,-53
5262,-64
5263,-75
5264,-86
5265,-91
5266,-92
