'sample #','ECG '
408,-110
409,-109
410,-108
411,-106
412,-103
413,-99
414,-96
415,-92
416,-89
417,-86
418,-83
419,-79
420,-75
421,-71
422,-68
423,-65
424,-63
425,-61
426,-58
427,-56
428,-54
429,-52
430,-50
431,-49
432,-48
433,-47
434,-46
435,-45
436,-45
437,-45
438,-46
439,-47
440,-48
441,-49
442,-51
443,-51
444,-52
445,-52
446,-52
447,-52
448,-52
449,-51
450,-50
451,-50
452,-51
453,-52
454,-54
455,-56
456,-57
457,-58
458,-59
459,-60
460,-60
461,-61
462,-61
463,-61
464,-63
465,-67
466,-69
467,-63
468,-50
469,-31
470,-3
471,46
472,112
473,185
474,253
475,296
476,311
477,311
478,297
479,259
480,202
481,139
482,69
483,-3
484,-67
485,-89
486,-98
487,-104
488,-107
489,-98
490,-81
491,-68
492,-58
493,-48
494,-39
495,-31
496,-22
497,-14
498,-9
499,-6
500,-2
501,0
502,2
503,4
504,5
505,7
506,9
507,11
508,14
509,15
510,15
511,15
512,15
513,16
514,16
515,17
516,19
517,21
518,26
519,32
520,38
521,46
522,56
523,65
524,71
525,77
526,81
527,85
528,87
529,90
530,93
531,97
532,101
533,103
534,105
535,107
536,110
537,113
538,118
539,125
540,140
541,158
542,174
543,187
544,200
545,212
546,220
547,227
548,233
549,238
550,240
551,240
552,237
553,231
554,223
555,214
556,200
557,176
558,158
559,136
560,105
561,78
562,58
563,41
564,20
565,-6
566,-28
567,-45
568,-63
569,-75
570,-83
571,-89
572,-95
573,-100
574,-104
575,-107
576,-110
577,-113
578,-116
579,-119
580,-121
581,-122
582,-121
583,-116
584,-111
585,-106
586,-101
587,-99
588,-97
589,-95
590,-93
591,-91
592,-89
593,-87
594,-85
595,-82
596,-80
597,-79
598,-79
599,-80
600,-81
601,-82
602,-83
603,-84
604,-85
605,-85
606,-85
607,-84
608,-82
609,-81
610,-79
611,-78
612,-78
613,-78
614,-78
615,-79
616,-79
617,-79
618,-78
619,-77
620,-76
621,-73
622,-71
623,-68
624,-65
625,-63
626,-60
627,-57
628,-55
629,-53
630,-52
631,-51
632,-49
633,-48
634,-48
635,-48
636,-49
637,-51
638,-53
639,-54
640,-56
641,-58
642,-60
643,-63
644,-65
645,-70
646,-74
647,-77
648,-77
649,-72
650,-64
651,-55
652,-50
653,-45
654,-39
655,-34
656,-29
657,-25
658,-23
659,-21
660,-20
661,-19
662,-18
663,-17
664,-16
665,-15
666,-15
667,-14
668,-13
669,-12
670,-11
671,-11
672,-10
673,-8
674,-6
675,-4
676,-2
677,0
678,3
679,7
680,10
681,14
682,19
683,24
684,31
685,39
686,43
687,43
688,37
689,28
690,21
691,16
692,12
693,7
694,3
695,-1
696,-5
697,-8
698,-11
699,-13
700,-14
701,-14
702,-14
703,-14
704,-13
705,-12
706,-9
707,-5
708,-2
709,1
710,5
711,9
712,17
713,36
714,55
715,82
716,115
717,170
718,234
719,308
720,377
721,414
722,413
723,370
724,272
725,141
726,4
727,-104
728,-147
729,-160
730,-138
731,-101
732,-63
733,-30
734,0
735,12
736,15
737,18
738,21
739,24
740,26
741,27
742,28
743,29
744,30
745,31
746,33
747,33
748,34
749,36
750,37
751,39
752,41
753,42
754,43
755,45
756,47
757,49
758,50
759,51
760,52
761,54
762,57
763,61
764,65
765,67
766,70
767,73
768,76
769,80
770,84
771,87
772,91
773,95
774,102
775,110
776,118
777,124
778,129
779,134
780,140
781,147
782,155
783,163
784,173
785,184
786,193
787,201
788,209
789,215
790,219
791,221
792,223
793,225
794,228
795,232
796,236
797,240
798,239
799,234
800,224
801,207
802,181
803,157
804,129
805,97
806,66
807,45
808,31
809,19
810,8
811,0
812,-5
813,-12
814,-19
815,-27
816,-35
817,-44
818,-55
819,-68
820,-77
821,-81
822,-83
823,-85
824,-86
825,-88
826,-90
827,-92
828,-93
829,-93
830,-92
831,-91
832,-87
833,-82
834,-76
835,-69
836,-63
837,-57
838,-54
839,-51
840,-48
841,-45
842,-43
843,-42
844,-41
845,-40
846,-38
847,-36
848,-34
849,-33
850,-33
851,-31
852,-30
853,-28
854,-27
855,-27
856,-27
857,-27
858,-26
859,-25
860,-23
861,-21
862,-20
863,-19
864,-16
865,-13
866,-10
867,-7
868,-6
869,-5
870,-5
871,-5
872,-6
873,-7
874,-9
875,-12
876,-15
877,-18
878,-20
879,-22
880,-24
881,-27
882,-30
883,-33
884,-34
885,-34
886,-34
887,-32
888,-28
889,-24
890,-19
891,-14
892,-9
893,-5
894,-1
895,4
896,9
897,13
898,15
899,15
900,15
901,14
902,13
903,12
904,12
905,10
906,7
907,5
908,4
909,4
910,6
911,9
912,12
913,15
914,17
915,20
916,23
917,26
918,28
919,29
920,29
921,27
922,22
923,16
924,11
925,4
926,-1
927,-7
928,-13
929,-20
930,-26
931,-31
932,-35
933,-37
934,-40
935,-43
936,-46
937,-49
938,-52
939,-54
940,-57
941,-59
942,-61
943,-63
944,-63
945,-61
946,-59
947,-56
948,-51
949,-46
950,-39
951,-25
952,3
953,51
954,113
955,186
956,255
957,298
958,312
959,300
960,263
961,180
962,60
963,-68
964,-171
965,-214
966,-229
967,-213
968,-164
969,-107
970,-61
971,-45
972,-37
973,-36
974,-41
975,-49
976,-56
977,-65
978,-70
979,-63
980,-48
981,-33
982,-17
983,-12
984,-10
985,-10
986,-10
987,-10
988,-10
989,-10
990,-11
991,-11
992,-10
993,-10
994,-10
995,-10
996,-9
997,-9
998,-8
999,-7
1000,-6
1001,-5
1002,-3
1003,-1
1004,1
1005,3
1006,6
1007,9
1008,12
1009,17
1010,23
1011,30
1012,37
1013,44
1014,52
1015,60
1016,70
1017,84
1018,98
1019,110
1020,123
1021,136
1022,143
1023,148
1024,151
1025,153
1026,156
1027,157
1028,158
1029,159
1030,159
1031,159
1032,158
1033,156
1034,152
1035,147
1036,141
1037,133
1038,116
1039,86
1040,61
1041,33
1042,4
1043,-23
1044,-49
1045,-76
1046,-97
1047,-113
1048,-125
1049,-137
1050,-150
1051,-165
1052,-172
1053,-176
1054,-179
1055,-182
1056,-184
1057,-186
1058,-187
1059,-188
1060,-188
1061,-187
1062,-186
1063,-184
1064,-181
1065,-178
1066,-174
1067,-170
1068,-166
1069,-162
1070,-157
1071,-151
1072,-145
1073,-142
1074,-140
1075,-139
1076,-138
1077,-136
1078,-134
1079,-132
1080,-137
1081,-144
1082,-148
1083,-152
1084,-155
1085,-158
1086,-160
1087,-161
1088,-162
1089,-162
1090,-162
1091,-160
1092,-158
1093,-155
1094,-152
1095,-148
1096,-146
1097,-145
1098,-143
1099,-140
1100,-138
1101,-136
1102,-134
1103,-131
1104,-129
1105,-127
1106,-125
1107,-123
1108,-121
1109,-120
1110,-118
1111,-116
1112,-115
1113,-114
1114,-112
1115,-110
1116,-106
1117,-104
1118,-102
1119,-101
1120,-99
1121,-98
1122,-98
1123,-97
1124,-97
1125,-98
1126,-100
1127,-102
1128,-103
1129,-104
1130,-106
1131,-112
1132,-110
1133,-93
1134,-86
1135,-83
1136,-79
1137,-76
1138,-74
1139,-73
1140,-72
1141,-71
1142,-68
1143,-66
1144,-64
1145,-62
1146,-60
1147,-58
1148,-56
1149,-54
1150,-52
1151,-51
1152,-51
1153,-50
1154,-48
1155,-45
1156,-41
1157,-35
1158,-29
1159,-23
1160,-18
1161,-12
1162,-6
1163,0
1164,3
1165,6
1166,8
1167,10
1168,11
1169,12
1170,13
1171,14
1172,14
1173,15
1174,16
1175,17
1176,18
1177,20
1178,21
1179,23
1180,24
1181,25
1182,26
1183,27
1184,28
1185,29
1186,30
1187,33
1188,36
1189,41
1190,51
1191,61
1192,69
1193,78
1194,94
1195,116
1196,135
1197,156
1198,193
1199,247
1200,314
1201,387
1202,453
1203,493
1204,506
1205,494
1206,459
1207,374
1208,261
1209,144
1210,49
1211,16
1212,5
1213,22
1214,74
1215,125
1216,155
1217,175
1218,185
1219,195
1220,204
1221,213
1222,226
1223,244
1224,260
1225,267
1226,272
1227,275
1228,278
1229,281
1230,283
1231,286
1232,290
1233,292
1234,294
1235,296
1236,299
1237,302
1238,305
1239,308
1240,311
1241,314
1242,318
1243,323
1244,327
1245,330
1246,334
1247,338
1248,344
1249,351
1250,359
1251,369
1252,381
1253,396
1254,415
1255,431
1256,440
1257,446
1258,450
1259,453
1260,456
1261,460
1262,464
1263,469
1264,474
1265,479
1266,485
1267,494
1268,508
1269,518
1270,526
1271,531
1272,534
1273,537
1274,540
1275,542
1276,544
1277,545
1278,544
1279,541
1280,538
1281,533
1282,527
1283,519
1284,504
1285,488
1286,473
1287,457
1288,440
1289,419
1290,392
1291,364
1292,335
1293,311
1294,293
1295,278
1296,262
1297,247
1298,231
1299,217
1300,206
1301,194
1302,181
1303,173
1304,168
1305,164
1306,160
1307,156
1308,154
1309,152
1310,150
1311,148
1312,145
1313,143
1314,141
1315,139
1316,138
1317,136
1318,135
1319,133
1320,131
1321,130
1322,128
1323,126
1324,123
1325,119
1326,115
1327,111
1328,106
1329,99
1330,88
1331,76
1332,65
1333,54
1334,42
1335,37
1336,34
1337,31
1338,29
1339,27
1340,26
1341,26
1342,29
1343,33
1344,37
1345,41
1346,45
1347,50
1348,55
1349,59
1350,61
1351,59
1352,54
1353,48
1354,41
1355,35
1356,29
1357,21
1358,14
1359,8
1360,4
1361,0
1362,-5
1363,-10
1364,-15
1365,-22
1366,-30
1367,-40
1368,-49
1369,-55
1370,-60
1371,-65
1372,-69
1373,-73
1374,-77
1375,-79
1376,-82
1377,-85
1378,-87
1379,-89
1380,-91
1381,-93
1382,-96
1383,-101
1384,-113
1385,-128
1386,-150
1387,-175
1388,-193
1389,-203
1390,-216
1391,-231
1392,-238
1393,-243
1394,-248
1395,-251
1396,-255
1397,-257
1398,-259
1399,-262
1400,-264
1401,-266
1402,-267
1403,-269
1404,-271
1405,-273
1406,-277
1407,-285
1408,-294
1409,-304
1410,-320
1411,-343
1412,-362
1413,-376
1414,-390
1415,-401
1416,-409
1417,-416
1418,-424
1419,-431
1420,-437
1421,-443
1422,-449
1423,-456
1424,-464
1425,-473
1426,-482
1427,-493
1428,-502
1429,-511
1430,-519
1431,-526
1432,-532
1433,-537
1434,-543
1435,-548
1436,-554
1437,-561
1438,-572
1439,-586
1440,-593
1441,-601
1442,-607
1443,-592
1444,-568
1445,-538
1446,-483
1447,-418
1448,-347
1449,-284
1450,-249
1451,-248
1452,-280
1453,-366
1454,-486
1455,-626
1456,-760
1457,-860
1458,-880
1459,-887
1460,-867
1461,-835
1462,-799
1463,-775
1464,-762
1465,-752
1466,-744
1467,-738
1468,-734
1469,-732
1470,-729
1471,-728
1472,-727
1473,-725
1474,-724
1475,-723
1476,-721
1477,-719
1478,-717
1479,-715
1480,-714
1481,-713
1482,-712
1483,-711
1484,-709
1485,-706
1486,-702
1487,-696
1488,-682
1489,-669
1490,-656
1491,-635
1492,-608
1493,-591
1494,-582
1495,-573
1496,-565
1497,-558
1498,-551
1499,-544
1500,-536
1501,-527
1502,-518
1503,-505
1504,-489
1505,-475
1506,-464
1507,-457
1508,-449
1509,-441
1510,-433
1511,-423
1512,-412
1513,-402
1514,-391
1515,-374
1516,-351
1517,-329
1518,-305
1519,-289
1520,-280
1521,-273
1522,-265
1523,-259
1524,-253
1525,-246
1526,-241
1527,-239
1528,-241
1529,-246
1530,-254
1531,-268
1532,-291
1533,-316
1534,-340
1535,-365
1536,-394
1537,-410
1538,-419
1539,-426
1540,-431
1541,-434
1542,-436
1543,-436
1544,-436
1545,-436
1546,-436
1547,-435
1548,-435
1549,-435
1550,-436
1551,-437
1552,-437
1553,-438
1554,-435
1555,-430
1556,-422
1557,-416
1558,-410
1559,-405
1560,-400
1561,-395
1562,-390
1563,-385
1564,-381
1565,-378
1566,-374
1567,-369
1568,-363
1569,-353
1570,-334
1571,-308
1572,-297
1573,-290
1574,-284
1575,-280
1576,-277
1577,-275
1578,-275
1579,-274
1580,-272
1581,-271
1582,-268
1583,-265
1584,-263
1585,-262
1586,-260
1587,-258
1588,-256
1589,-254
1590,-251
1591,-249
1592,-245
1593,-239
1594,-225
1595,-210
1596,-194
1597,-184
1598,-176
1599,-169
1600,-163
1601,-159
1602,-157
1603,-157
1604,-157
1605,-157
1606,-158
1607,-158
1608,-158
1609,-158
1610,-158
1611,-158
1612,-159
1613,-159
1614,-159
1615,-158
1616,-155
1617,-150
1618,-144
1619,-138
1620,-131
1621,-121
1622,-104
1623,-88
1624,-74
1625,-68
1626,-64
1627,-60
1628,-57
1629,-55
1630,-54
1631,-53
1632,-52
1633,-51
1634,-50
1635,-48
1636,-45
1637,-43
1638,-42
1639,-40
1640,-39
1641,-37
1642,-36
1643,-34
1644,-31
1645,-28
1646,-24
1647,-16
1648,0
1649,15
1650,30
1651,41
1652,50
1653,58
1654,65
1655,72
1656,78
1657,83
1658,87
1659,91
1660,94
1661,99
1662,106
1663,115
1664,124
1665,131
1666,136
1667,141
1668,145
1669,150
1670,155
1671,159
1672,162
1673,166
1674,169
1675,171
1676,174
1677,175
1678,177
1679,177
1680,178
1681,179
1682,181
1683,183
1684,184
1685,186
1686,189
1687,192
1688,196
1689,200
1690,205
1691,211
1692,217
1693,225
1694,242
1695,279
1696,317
1697,352
1698,405
1699,461
1700,527
1701,586
1702,607
1703,606
1704,578
1705,497
1706,368
1707,222
1708,96
1709,42
1710,24
1711,51
1712,95
1713,142
1714,172
1715,190
1716,207
1717,224
1718,232
1719,237
1720,241
1721,245
1722,248
1723,251
1724,254
1725,256
1726,259
1727,262
1728,264
1729,268
1730,270
1731,272
1732,274
1733,277
1734,280
1735,283
1736,288
1737,294
1738,300
1739,306
1740,312
1741,319
1742,325
1743,331
1744,336
1745,339
1746,342
1747,345
1748,347
1749,351
1750,354
1751,357
1752,360
1753,363
1754,366
1755,368
1756,372
1757,375
1758,379
1759,384
1760,391
1761,407
1762,421
1763,431
1764,443
1765,458
1766,479
1767,496
1768,508
1769,518
1770,524
1771,529
1772,532
1773,535
1774,540
1775,544
1776,543
1777,534
1778,520
1779,503
1780,480
1781,461
1782,441
1783,422
1784,404
1785,385
1786,367
1787,346
1788,325
1789,305
1790,281
1791,263
1792,249
1793,237
1794,225
1795,215
1796,211
1797,208
1798,206
1799,203
1800,200
1801,197
1802,194
1803,191
1804,189
1805,188
1806,186
1807,185
1808,184
1809,183
1810,183
1811,183
1812,183
1813,184
1814,185
1815,186
1816,188
1817,190
1818,193
1819,194
1820,195
1821,196
1822,197
1823,198
1824,199
1825,200
1826,201
1827,203
1828,206
1829,211
1830,215
1831,216
1832,214
1833,211
1834,207
1835,205
1836,202
1837,200
1838,198
1839,196
1840,194
1841,193
1842,193
1843,194
1844,195
1845,197
1846,198
1847,200
1848,201
1849,202
1850,203
1851,204
1852,204
1853,203
1854,202
1855,202
1856,202
1857,202
1858,203
1859,203
1860,202
1861,201
1862,200
1863,199
1864,198
1865,198
1866,197
1867,197
1868,197
1869,196
1870,195
1871,194
1872,192
1873,191
1874,190
1875,188
1876,187
1877,186
1878,185
1879,184
1880,182
1881,181
1882,180
1883,179
1884,178
1885,176
1886,174
1887,173
1888,171
1889,171
1890,170
1891,170
1892,170
1893,171
1894,172
1895,174
1896,175
1897,175
1898,175
1899,175
1900,176
1901,177
1902,178
1903,178
1904,178
1905,177
1906,176
1907,176
1908,175
1909,173
1910,169
1911,165
1912,160
1913,156
1914,152
1915,148
1916,143
1917,129
1918,115
1919,105
1920,96
1921,88
1922,77
1923,68
1924,65
1925,67
1926,71
1927,74
1928,77
1929,81
1930,83
1931,83
1932,81
1933,79
1934,76
1935,73
1936,66
1937,68
1938,90
1939,122
1940,158
1941,209
1942,267
1943,335
1944,403
1945,463
1946,487
1947,488
1948,464
1949,396
1950,271
1951,127
1952,3
1953,-45
1954,-62
1955,-59
1956,-33
1957,-15
1958,-1
1959,8
1960,17
1961,26
1962,33
1963,38
1964,43
1965,48
1966,53
1967,57
1968,59
1969,61
1970,62
1971,62
1972,62
1973,61
1974,58
1975,54
1976,48
1977,42
1978,37
1979,33
1980,29
1981,26
1982,24
1983,20
1984,16
1985,11
1986,6
1987,2
1988,0
1989,-2
1990,-3
1991,-4
1992,-5
1993,-6
1994,-6
1995,-6
1996,-6
1997,-7
1998,-9
1999,-11
2000,-12
2001,-14
2002,-13
2003,-10
2004,-5
2005,0
2006,7
2007,12
2008,18
2009,24
2010,29
2011,33
2012,39
2013,45
2014,51
2015,57
2016,63
2017,69
2018,77
2019,88
2020,106
2021,120
2022,126
2023,131
2024,136
2025,142
2026,139
2027,118
2028,87
2029,46
2030,13
2031,-11
2032,-37
2033,-64
2034,-89
2035,-108
2036,-115
2037,-119
2038,-122
2039,-125
2040,-129
2041,-132
2042,-135
2043,-137
2044,-138
2045,-139
2046,-140
2047,-141
2048,-141
2049,-140
2050,-138
2051,-136
2052,-134
2053,-132
2054,-130
2055,-128
2056,-124
2057,-121
2058,-118
2059,-115
2060,-112
2061,-109
2062,-106
2063,-101
2064,-96
2065,-91
2066,-85
2067,-80
2068,-76
2069,-71
2070,-67
2071,-63
2072,-59
2073,-56
2074,-53
2075,-50
2076,-47
2077,-43
2078,-41
2079,-38
2080,-36
2081,-34
2082,-32
2083,-30
2084,-29
2085,-27
2086,-27
2087,-26
2088,-26
2089,-26
2090,-26
2091,-25
2092,-25
2093,-24
2094,-24
2095,-22
2096,-21
2097,-20
2098,-19
2099,-19
2100,-18
2101,-17
2102,-16
2103,-16
2104,-15
2105,-15
2106,-16
2107,-16
2108,-15
2109,-14
2110,-13
2111,-12
2112,-10
2113,-8
2114,-5
2115,-1
2116,2
2117,5
2118,8
2119,9
2120,10
2121,11
2122,11
2123,11
2124,10
2125,9
2126,7
2127,7
2128,7
2129,9
2130,10
2131,12
2132,14
2133,16
2134,17
2135,19
2136,19
2137,19
2138,18
2139,16
2140,13
2141,10
2142,6
2143,3
2144,0
2145,-3
2146,-7
2147,-9
2148,-12
2149,-14
2150,-16
2151,-18
2152,-20
2153,-21
2154,-22
2155,-24
2156,-25
2157,-26
2158,-28
2159,-29
2160,-31
2161,-32
2162,-34
2163,-36
2164,-37
2165,-38
2166,-39
2167,-40
2168,-41
2169,-42
2170,-42
2171,-43
2172,-43
2173,-44
2174,-46
2175,-48
2176,-51
2177,-55
2178,-58
2179,-62
2180,-65
2181,-68
2182,-71
2183,-74
2184,-76
2185,-78
2186,-80
2187,-82
2188,-86
2189,-90
2190,-95
2191,-100
2192,-105
2193,-110
2194,-114
2195,-117
2196,-118
2197,-117
2198,-116
2199,-113
2200,-110
2201,-106
2202,-101
2203,-95
2204,-87
2205,-80
2206,-72
2207,-63
2208,-39
2209,4
2210,56
2211,114
2212,185
2213,248
2214,272
2215,272
2216,241
2217,156
2218,31
2219,-107
2220,-227
2221,-272
2222,-287
2223,-264
2224,-195
2225,-130
2226,-87
2227,-64
2228,-53
2229,-44
2230,-36
2231,-31
2232,-26
2233,-23
2234,-20
2235,-20
2236,-19
2237,-19
2238,-19
2239,-20
2240,-20
2241,-20
2242,-19
2243,-18
2244,-17
2245,-17
2246,-18
2247,-19
2248,-21
2249,-21
2250,-23
2251,-24
2252,-27
2253,-28
2254,-30
2255,-30
2256,-27
2257,-22
2258,-15
2259,-8
2260,0
2261,15
2262,30
2263,46
2264,64
2265,84
2266,107
2267,120
2268,128
2269,135
2270,141
2271,148
2272,153
2273,158
2274,162
2275,167
2276,173
2277,183
2278,192
2279,201
2280,209
2281,215
2282,221
2283,226
2284,230
2285,232
2286,232
2287,227
2288,219
2289,208
2290,197
2291,184
2292,166
2293,147
2294,135
2295,122
2296,100
2297,66
2298,39
2299,18
2300,-2
2301,-25
2302,-44
2303,-48
2304,-50
2305,-52
2306,-54
2307,-55
2308,-56
2309,-58
2310,-60
2311,-63
2312,-67
2313,-72
2314,-76
2315,-81
2316,-88
2317,-95
2318,-97
2319,-95
2320,-89
2321,-80
2322,-71
2323,-56
2324,-40
2325,-24
2326,-7
2327,9
2328,23
2329,35
2330,47
2331,60
2332,75
2333,93
2334,114
2335,129
2336,139
2337,146
2338,153
2339,159
2340,164
2341,169
2342,174
2343,178
2344,181
2345,185
2346,187
2347,189
2348,188
2349,186
2350,182
2351,177
2352,171
2353,164
2354,157
2355,148
2356,138
2357,130
2358,125
2359,119
2360,107
2361,89
2362,81
2363,78
2364,75
2365,72
2366,71
2367,70
2368,68
2369,67
2370,65
2371,64
2372,62
2373,62
2374,62
2375,63
2376,63
2377,63
2378,62
2379,61
2380,59
2381,58
2382,56
2383,54
2384,51
2385,47
2386,44
2387,41
2388,39
2389,38
2390,36
2391,34
2392,31
2393,27
2394,24
2395,21
2396,21
2397,21
2398,21
2399,21
2400,22
2401,23
2402,24
2403,26
2404,28
2405,30
2406,32
2407,34
2408,35
2409,37
2410,38
2411,38
2412,37
2413,36
2414,33
2415,31
2416,29
2417,28
2418,26
2419,23
2420,20
2421,17
2422,14
2423,11
2424,7
2425,2
2426,-4
2427,-10
2428,-17
2429,-24
2430,-29
2431,-35
2432,-40
2433,-47
2434,-54
2435,-60
2436,-63
2437,-63
2438,-61
2439,-59
2440,-57
2441,-55
2442,-52
2443,-49
2444,-46
2445,-43
2446,-41
2447,-38
2448,-36
2449,-33
2450,-30
2451,-28
2452,-27
2453,-26
2454,-24
2455,-21
2456,-16
2457,-13
2458,-13
2459,-17
2460,-23
2461,-29
2462,-33
2463,-36
2464,-40
2465,-44
2466,-49
2467,-52
2468,-53
2469,-53
2470,-51
2471,-50
2472,-47
2473,-44
2474,-39
2475,-34
2476,-26
2477,-14
2478,-5
2479,1
2480,7
2481,13
2482,19
2483,26
2484,35
2485,65
2486,116
2487,185
2488,270
2489,358
2490,424
2491,447
2492,429
2493,374
2494,265
2495,130
2496,-10
2497,-125
2498,-174
2499,-174
2500,-125
2501,-66
2502,-47
2503,-42
2504,-41
2505,-39
2506,-36
2507,-32
2508,-26
2509,-22
2510,-18
2511,-16
2512,-14
2513,-13
2514,-12
2515,-12
2516,-12
2517,-11
2518,-10
2519,-9
2520,-8
2521,-7
2522,-5
2523,-4
2524,-3
2525,-2
2526,-1
2527,0
2528,0
2529,0
2530,0
2531,0
2532,0
2533,0
2534,1
2535,2
2536,4
2537,7
2538,10
2539,13
2540,16
2541,19
2542,23
2543,27
2544,33
2545,42
2546,57
2547,70
2548,78
2549,84
2550,89
2551,95
2552,102
2553,109
2554,117
2555,125
2556,135
2557,144
2558,152
2559,159
2560,167
2561,176
2562,181
2563,174
2564,159
2565,145
2566,130
2567,118
2568,108
2569,99
2570,91
2571,83
2572,75
2573,66
2574,55
2575,41
2576,23
2577,5
2578,-13
2579,-32
2580,-57
2581,-92
2582,-115
2583,-127
2584,-135
2585,-143
2586,-153
2587,-162
2588,-168
2589,-170
2590,-172
2591,-174
2592,-176
2593,-178
2594,-179
2595,-180
2596,-180
2597,-181
2598,-183
2599,-185
2600,-186
2601,-186
2602,-186
2603,-186
2604,-187
2605,-188
2606,-189
2607,-189
2608,-189
2609,-190
2610,-191
2611,-192
2612,-193
2613,-195
2614,-195
2615,-196
2616,-197
2617,-198
2618,-198
2619,-199
2620,-198
2621,-197
2622,-197
2623,-198
2624,-198
2625,-200
2626,-201
2627,-202
2628,-202
2629,-203
2630,-204
2631,-206
2632,-207
2633,-208
2634,-209
2635,-209
2636,-210
2637,-211
2638,-213
2639,-215
2640,-217
2641,-218
2642,-221
2643,-224
2644,-227
2645,-231
2646,-234
2647,-237
2648,-239
2649,-240
2650,-241
2651,-242
2652,-242
2653,-240
2654,-238
2655,-236
2656,-233
2657,-230
2658,-228
2659,-226
2660,-224
2661,-222
2662,-220
2663,-219
2664,-217
2665,-216
2666,-214
2667,-212
2668,-209
2669,-206
2670,-204
2671,-202
2672,-203
2673,-204
2674,-205
2675,-207
2676,-209
2677,-210
2678,-212
2679,-213
2680,-215
2681,-216
2682,-217
2683,-216
2684,-215
2685,-213
2686,-209
2687,-205
2688,-201
2689,-197
2690,-193
2691,-190
2692,-188
2693,-187
2694,-187
2695,-188
2696,-188
2697,-188
2698,-188
2699,-190
2700,-191
2701,-192
2702,-193
2703,-194
2704,-193
2705,-193
2706,-192
2707,-190
2708,-189
2709,-187
2710,-185
