'sample #','ECG '
553,-186
554,-198
555,-212
556,-227
557,-242
558,-257
559,-275
560,-291
561,-305
562,-318
563,-330
564,-336
565,-341
566,-345
567,-348
568,-352
569,-356
570,-359
571,-361
572,-364
573,-366
574,-368
575,-371
576,-373
577,-375
578,-376
579,-377
580,-378
581,-378
582,-378
583,-378
584,-378
585,-378
586,-378
587,-378
588,-377
589,-375
590,-374
591,-372
592,-372
593,-371
594,-370
595,-370
596,-369
597,-368
598,-368
599,-368
600,-368
601,-368
602,-367
603,-367
604,-367
605,-367
606,-369
607,-370
608,-372
609,-375
610,-377
611,-380
612,-383
613,-386
614,-389
615,-399
616,-424
617,-467
618,-520
619,-590
620,-678
621,-774
622,-868
623,-955
624,-1030
625,-1088
626,-1136
627,-1168
628,-1207
629,-1242
630,-1274
631,-1305
632,-1329
633,-1346
634,-1352
635,-1356
636,-1359
637,-1361
638,-1362
639,-1359
640,-1351
641,-1340
642,-1329
643,-1315
644,-1301
645,-1287
646,-1270
647,-1250
648,-1229
649,-1209
650,-1185
651,-1166
652,-1151
653,-1139
654,-1127
655,-1117
656,-1106
657,-1095
658,-1082
659,-1067
660,-1055
661,-1039
662,-1022
663,-997
664,-967
665,-946
666,-929
667,-906
668,-885
669,-864
670,-847
671,-833
672,-825
673,-822
674,-812
675,-790
676,-757
677,-733
678,-717
679,-697
680,-671
681,-643
682,-623
683,-613
684,-600
685,-581
686,-554
687,-525
688,-493
689,-463
690,-441
691,-421
692,-410
693,-408
694,-412
695,-413
696,-411
697,-406
698,-402
699,-393
700,-381
701,-365
702,-350
703,-336
704,-321
705,-306
706,-297
707,-287
708,-275
709,-260
710,-243
711,-230
712,-206
713,-169
714,-108
715,-30
716,49
717,103
718,123
719,100
720,24
721,-119
722,-285
723,-429
724,-515
725,-526
726,-501
727,-421
728,-332
729,-253
730,-203
731,-180
732,-166
733,-154
734,-138
735,-117
736,-95
737,-82
738,-78
739,-76
740,-76
741,-77
742,-78
743,-76
744,-68
745,-59
746,-50
747,-40
748,-33
749,-26
750,-26
751,-23
752,-24
753,-22
754,-20
755,-18
756,-14
757,-9
758,0
759,5
760,11
761,16
762,20
763,29
764,44
765,57
766,67
767,69
768,68
769,68
770,71
771,79
772,85
773,86
774,80
775,77
776,82
777,101
778,128
779,140
780,142
781,140
782,142
783,153
784,172
785,195
786,207
787,213
788,220
789,228
790,245
791,266
792,280
793,286
794,288
795,289
796,293
797,299
798,310
799,318
800,322
801,325
802,327
803,330
804,333
805,330
806,324
807,315
808,307
809,299
810,288
811,278
812,264
813,252
814,242
815,236
816,232
817,222
818,207
819,189
820,174
821,167
822,162
823,156
824,152
825,153
826,156
827,159
828,164
829,167
830,173
831,180
832,186
833,189
834,188
835,185
836,185
837,187
838,193
839,198
840,200
841,201
842,203
843,207
844,209
845,210
846,209
847,206
848,208
849,213
850,219
851,223
852,227
853,230
854,233
855,236
856,238
857,241
858,244
859,250
860,255
861,256
862,256
863,257
864,257
865,258
866,258
867,261
868,267
869,270
870,271
871,272
872,271
873,269
874,267
875,266
876,264
877,257
878,246
879,239
880,236
881,235
882,232
883,224
884,219
885,215
886,213
887,213
888,212
889,211
890,212
891,216
892,221
893,222
894,217
895,210
896,202
897,194
898,182
899,170
900,160
901,154
902,149
903,144
904,141
905,139
906,136
907,134
908,131
909,126
910,120
911,112
912,107
913,106
914,110
915,117
916,128
917,139
918,147
919,152
920,152
921,149
922,144
923,142
924,144
925,147
926,151
927,156
928,159
929,161
930,161
931,158
932,153
933,148
934,147
935,146
936,143
937,138
938,135
939,134
940,134
941,134
942,136
943,140
944,144
945,147
946,147
947,150
948,159
949,180
950,201
951,216
952,229
953,239
954,244
955,241
956,234
957,227
958,220
959,214
960,206
961,189
962,173
963,156
964,137
965,122
966,110
967,98
968,85
969,74
970,68
971,64
972,59
973,53
974,50
975,48
976,49
977,67
978,107
979,162
980,228
981,302
982,375
983,419
984,419
985,358
986,223
987,49
988,-124
989,-251
990,-296
991,-294
992,-246
993,-181
994,-127
995,-83
996,-45
997,-10
998,0
999,6
1000,9
1001,13
1002,15
1003,15
1004,14
1005,12
1006,10
1007,10
1008,10
1009,13
1010,16
1011,19
1012,21
1013,22
1014,19
1015,11
1016,2
1017,-3
1018,-7
1019,-9
1020,-12
1021,-15
1022,-16
1023,-15
1024,-13
1025,-9
1026,-1
1027,8
1028,16
1029,19
1030,16
1031,7
1032,-5
1033,-21
1034,-38
1035,-55
1036,-57
1037,-55
1038,-53
1039,-53
1040,-47
1041,-38
1042,-27
1043,-12
1044,5
1045,22
1046,34
1047,39
1048,40
1049,41
1050,42
1051,42
1052,40
1053,37
1054,36
1055,38
1056,44
1057,48
1058,49
1059,51
1060,57
1061,64
1062,70
1063,75
1064,82
1065,87
1066,89
1067,89
1068,88
1069,86
1070,81
1071,72
1072,64
1073,59
1074,57
1075,55
1076,50
1077,45
1078,40
1079,34
1080,22
1081,6
1082,-10
1083,-35
1084,-64
1085,-91
1086,-118
1087,-132
1088,-141
1089,-148
1090,-151
1091,-150
1092,-147
1093,-147
1094,-146
1095,-146
1096,-145
1097,-142
1098,-137
1099,-132
1100,-129
1101,-124
1102,-110
1103,-84
1104,-67
1105,-61
1106,-58
1107,-56
1108,-58
1109,-61
1110,-63
1111,-64
1112,-48
1113,-44
1114,-39
1115,-25
1116,5
1117,29
1118,44
1119,54
1120,60
1121,68
1122,76
1123,86
1124,98
1125,111
1126,126
1127,136
1128,146
1129,156
1130,170
1131,188
1132,208
1133,228
1134,242
1135,253
1136,262
1137,271
1138,278
1139,283
1140,287
1141,291
1142,295
1143,299
1144,301
1145,302
1146,300
1147,297
1148,293
1149,290
1150,286
1151,281
1152,276
1153,272
1154,266
1155,252
1156,240
1157,229
1158,221
1159,213
1160,208
1161,202
1162,197
1163,194
1164,190
1165,187
1166,182
1167,175
1168,170
1169,166
1170,166
1171,166
1172,166
1173,168
1174,171
1175,175
1176,180
1177,183
1178,188
1179,194
1180,203
1181,214
1182,222
1183,228
1184,229
1185,232
1186,234
1187,211
1188,154
1189,55
1190,-73
1191,-200
1192,-285
1193,-298
1194,-274
1195,-193
1196,-116
1197,-70
1198,-54
1199,-37
1200,-21
1201,-2
1202,25
1203,55
1204,83
1205,102
1206,119
1207,135
1208,144
1209,150
1210,158
1211,167
1212,176
1213,191
1214,211
1215,229
1216,249
1217,265
1218,275
1219,284
1220,294
1221,304
1222,313
1223,321
1224,327
1225,333
1226,341
1227,355
1228,371
1229,394
1230,423
1231,452
1232,478
1233,495
1234,506
1235,513
1236,517
1237,520
1238,523
1239,527
1240,531
1241,531
1242,527
1243,523
1244,519
1245,517
1246,517
1247,516
1248,515
1249,512
1250,508
1251,505
1252,501
1253,495
1254,496
1255,513
1256,538
1257,571
1258,621
1259,674
1260,721
1261,749
1262,757
1263,739
1264,690
1265,597
1266,474
1267,335
1268,204
1269,129
1270,100
1271,116
1272,179
1273,259
1274,331
1275,361
1276,373
1277,383
1278,388
1279,391
1280,392
1281,389
1282,382
1283,373
1284,362
1285,331
1286,269
1287,194
1288,116
1289,49
1290,-2
1291,-30
1292,-59
1293,-86
1294,-126
1295,-178
1296,-245
1297,-328
1298,-425
1299,-532
1300,-645
1301,-758
1302,-868
1303,-970
1304,-1058
1305,-1131
1306,-1196
1307,-1261
1308,-1327
1309,-1393
1310,-1463
1311,-1544
1312,-1637
1313,-1739
1314,-1840
1315,-1939
1316,-2040
1317,-2142
1318,-2240
1319,-2328
1320,-2407
1321,-2472
1322,-2520
1323,-2546
1324,-2567
1325,-2583
1326,-2592
1327,-2602
1328,-2610
1329,-2604
1330,-2586
1331,-2566
1332,-2546
1333,-2533
1334,-2518
1335,-2500
1336,-2477
1337,-2451
1338,-2421
1339,-2390
1340,-2360
1341,-2328
1342,-2295
1343,-2262
1344,-2228
1345,-2194
1346,-2159
1347,-2129
1348,-2084
1349,-2035
1350,-1978
1351,-1908
1352,-1834
1353,-1759
1354,-1686
1355,-1613
1356,-1535
1357,-1453
1358,-1362
1359,-1258
1360,-1149
1361,-1041
1362,-945
1363,-872
1364,-833
1365,-821
1366,-809
1367,-798
1368,-784
1369,-764
1370,-729
1371,-695
1372,-659
1373,-623
1374,-600
1375,-576
1376,-553
1377,-536
1378,-517
1379,-494
1380,-472
1381,-460
1382,-454
1383,-451
1384,-447
1385,-445
1386,-444
1387,-446
1388,-452
1389,-461
1390,-478
1391,-501
1392,-516
1393,-525
1394,-532
1395,-543
1396,-559
1397,-577
1398,-598
1399,-617
1400,-631
1401,-643
1402,-648
1403,-653
1404,-657
1405,-658
1406,-656
1407,-648
1408,-634
1409,-613
1410,-580
1411,-546
1412,-510
1413,-487
1414,-463
1415,-442
1416,-420
1417,-396
1418,-378
1419,-366
1420,-355
1421,-337
1422,-315
1423,-282
1424,-248
1425,-216
1426,-182
1427,-148
1428,-114
1429,-78
1430,-41
1431,-5
1432,14
1433,27
1434,36
1435,46
1436,61
1437,80
1438,97
1439,117
1440,135
1441,150
1442,156
1443,158
1444,160
1445,162
1446,164
1447,165
1448,165
1449,165
1450,161
1451,156
1452,150
1453,143
1454,132
1455,121
1456,114
1457,108
1458,103
1459,99
1460,91
1461,82
1462,72
1463,62
1464,55
1465,50
1466,45
1467,32
1468,13
1469,-4
1470,-32
1471,-60
1472,-87
1473,-102
1474,-115
1475,-132
1476,-148
1477,-160
1478,-168
1479,-168
1480,-166
1481,-152
1482,-124
1483,-97
1484,-87
1485,-67
1486,-37
1487,4
1488,48
1489,92
1490,133
1491,167
1492,196
1493,228
1494,262
1495,287
1496,298
1497,307
1498,323
1499,347
1500,369
1501,382
1502,386
1503,388
1504,386
1505,381
1506,377
1507,367
1508,350
1509,333
1510,324
1511,331
1512,353
1513,384
1514,416
1515,432
1516,433
1517,416
1518,371
1519,271
1520,129
1521,-36
1522,-196
1523,-322
1524,-388
1525,-396
1526,-367
1527,-308
1528,-256
1529,-232
1530,-223
1531,-227
1532,-240
1533,-255
1534,-267
1535,-272
1536,-275
1537,-274
1538,-262
1539,-248
1540,-229
1541,-202
1542,-172
1543,-137
1544,-99
1545,-64
1546,-29
1547,5
1548,41
1549,71
1550,94
1551,108
1552,124
1553,139
1554,164
1555,194
1556,225
1557,239
1558,250
1559,261
1560,285
1561,314
1562,330
1563,343
1564,353
1565,362
1566,378
1567,401
1568,425
1569,442
1570,451
1571,455
1572,463
1573,481
1574,497
1575,505
1576,506
1577,506
1578,507
1579,511
1580,515
1581,517
1582,515
1583,507
1584,497
1585,492
1586,486
1587,478
1588,470
1589,457
1590,439
1591,419
1592,398
1593,384
1594,379
1595,377
1596,377
1597,377
1598,376
1599,375
1600,372
1601,365
1602,358
1603,347
1604,333
1605,318
1606,299
1607,282
1608,272
1609,267
1610,268
1611,271
1612,272
1613,265
1614,244
1615,220
1616,200
1617,182
1618,163
1619,148
1620,138
1621,134
1622,135
1623,144
1624,154
1625,160
1626,162
1627,162
1628,162
1629,159
1630,153
1631,148
1632,144
1633,142
1634,145
1635,151
1636,157
1637,161
1638,165
1639,172
1640,180
1641,189
1642,197
1643,204
1644,208
1645,213
1646,219
1647,226
1648,233
1649,247
1650,261
1651,271
1652,276
1653,279
1654,283
1655,288
1656,293
1657,297
1658,301
1659,307
1660,311
1661,312
1662,313
1663,315
1664,320
1665,328
1666,335
1667,341
1668,345
1669,350
1670,352
1671,352
1672,353
1673,356
1674,364
1675,380
1676,401
1677,419
1678,438
1679,447
1680,449
1681,450
1682,452
1683,454
1684,456
1685,456
1686,455
1687,453
1688,450
1689,449
1690,450
1691,456
1692,466
1693,481
1694,492
1695,499
1696,504
1697,508
1698,509
1699,509
1700,510
1701,509
1702,504
1703,494
1704,477
1705,454
1706,434
1707,417
1708,402
1709,386
1710,369
1711,348
1712,311
1713,279
1714,264
1715,241
1716,212
1717,175
1718,134
1719,93
1720,55
1721,31
1722,14
1723,2
1724,-3
1725,-10
1726,-16
1727,-13
1728,4
1729,22
1730,39
1731,51
1732,58
1733,61
1734,62
1735,62
1736,61
1737,61
1738,62
1739,61
1740,59
1741,53
1742,48
1743,44
1744,41
1745,40
1746,39
1747,34
1748,25
1749,13
1750,0
1751,-10
1752,-10
1753,-7
1754,0
1755,22
1756,57
1757,102
1758,149
1759,181
1760,190
1761,173
1762,128
1763,37
1764,-81
1765,-214
1766,-334
1767,-411
1768,-427
1769,-414
1770,-358
1771,-297
1772,-247
1773,-201
1774,-162
1775,-126
1776,-92
1777,-81
1778,-78
1779,-75
1780,-84
1781,-90
1782,-94
1783,-99
1784,-105
1785,-111
1786,-118
1787,-123
1788,-125
1789,-126
1790,-130
1791,-136
1792,-141
1793,-142
1794,-138
1795,-132
1796,-123
1797,-113
1798,-103
1799,-96
1800,-91
1801,-89
1802,-88
1803,-87
1804,-85
1805,-82
1806,-78
1807,-75
1808,-73
1809,-70
1810,-64
1811,-59
1812,-55
1813,-50
1814,-48
1815,-48
1816,-51
1817,-52
1818,-51
1819,-50
1820,-49
1821,-49
1822,-49
1823,-48
1824,-46
1825,-41
1826,-31
1827,-13
1828,-3
1829,4
1830,13
1831,26
1832,40
1833,52
1834,57
1835,59
1836,60
1837,59
1838,60
1839,61
1840,63
1841,62
1842,58
1843,53
1844,49
1845,45
1846,41
1847,33
1848,20
1849,10
1850,2
1851,-7
1852,-21
1853,-41
1854,-68
1855,-90
1856,-104
1857,-115
1858,-129
1859,-151
1860,-176
1861,-210
1862,-232
1863,-241
1864,-243
1865,-244
1866,-244
1867,-246
1868,-250
1869,-252
1870,-251
1871,-249
1872,-245
1873,-243
1874,-243
1875,-247
1876,-253
1877,-258
1878,-261
1879,-260
1880,-260
1881,-260
1882,-258
1883,-252
1884,-245
1885,-234
1886,-219
1887,-207
1888,-200
1889,-199
1890,-200
1891,-200
1892,-199
1893,-198
1894,-198
1895,-198
1896,-197
1897,-197
1898,-197
1899,-197
1900,-194
1901,-190
1902,-187
1903,-186
1904,-186
1905,-189
1906,-193
1907,-197
1908,-200
1909,-203
1910,-205
1911,-206
1912,-207
1913,-207
1914,-205
1915,-199
1916,-193
1917,-186
1918,-180
1919,-175
1920,-170
1921,-166
1922,-161
1923,-158
1924,-156
1925,-152
1926,-147
1927,-142
1928,-136
1929,-132
1930,-130
1931,-131
1932,-134
1933,-134
1934,-133
1935,-134
1936,-137
1937,-138
1938,-135
1939,-129
1940,-117
1941,-100
1942,-79
1943,-65
1944,-56
1945,-49
1946,-42
1947,-34
1948,-26
1949,-18
1950,-8
1951,2
1952,10
1953,13
1954,14
1955,14
1956,15
1957,14
1958,13
1959,9
1960,4
1961,0
1962,-2
1963,-2
1964,-1
1965,-2
1966,-2
1967,-1
1968,3
1969,9
1970,12
1971,14
1972,16
1973,22
1974,31
1975,46
1976,58
1977,66
1978,74
1979,81
1980,92
1981,104
1982,109
1983,109
1984,104
1985,99
1986,98
1987,95
1988,89
1989,74
1990,53
1991,39
1992,29
1993,22
1994,16
1995,9
1996,3
1997,1
1998,3
1999,4
2000,2
2001,3
2002,7
2003,15
2004,32
2005,59
2006,104
2007,162
2008,229
2009,300
2010,342
2011,337
2012,286
2013,157
2014,-11
2015,-188
2016,-328
2017,-382
2018,-385
2019,-324
2020,-233
2021,-162
2022,-117
2023,-75
2024,-49
2025,-17
2026,7
2027,19
2028,28
2029,31
2030,28
2031,18
2032,6
2033,-2
2034,-8
2035,-11
2036,-13
2037,-17
2038,-17
2039,-13
2040,-6
2041,3
2042,15
2043,27
2044,39
2045,49
2046,53
2047,54
2048,56
2049,60
2050,61
2051,60
2052,55
2053,50
2054,49
2055,55
2056,67
2057,80
2058,89
2059,95
2060,99
2061,106
2062,114
2063,122
2064,128
2065,132
2066,135
2067,139
2068,145
2069,153
2070,157
2071,159
2072,159
2073,160
2074,160
2075,159
2076,159
2077,160
2078,163
2079,167
2080,173
2081,179
2082,188
2083,209
2084,229
2085,245
2086,255
2087,261
2088,266
2089,273
2090,283
2091,294
2092,302
2093,301
2094,292
2095,281
2096,269
2097,252
2098,234
2099,217
2100,204
2101,191
2102,179
2103,170
2104,164
2105,157
2106,153
2107,150
2108,148
2109,139
2110,122
2111,100
2112,79
2113,65
2114,55
2115,47
2116,39
2117,30
2118,23
2119,18
2120,15
2121,12
2122,9
2123,4
2124,-3
2125,-12
2126,-18
2127,-24
2128,-29
2129,-34
2130,-39
2131,-42
2132,-44
2133,-43
2134,-43
2135,-43
2136,-41
2137,-35
2138,-26
2139,-19
2140,-26
2141,-28
2142,-31
2143,-34
2144,-36
2145,-36
2146,-38
2147,-41
2148,-46
2149,-49
2150,-49
2151,-46
2152,-44
2153,-42
2154,-39
2155,-36
2156,-35
2157,-34
2158,-33
2159,-33
2160,-34
2161,-34
2162,-33
2163,-31
2164,-28
2165,-27
2166,-28
2167,-29
2168,-29
2169,-28
2170,-24
2171,-21
2172,-19
2173,-19
2174,-18
2175,-17
2176,-17
2177,-16
2178,-16
2179,-18
2180,-21
2181,-26
2182,-29
2183,-29
2184,-29
2185,-30
2186,-29
2187,-26
2188,-23
2189,-21
2190,-18
2191,-13
2192,-7
2193,-4
2194,-3
2195,-3
2196,-4
2197,-6
2198,-9
2199,-12
2200,-13
2201,-15
2202,-16
2203,-19
2204,-20
2205,-20
2206,-19
2207,-18
2208,-17
2209,-15
2210,-12
2211,-12
2212,-12
2213,-14
2214,-17
2215,-19
2216,-21
2217,-20
2218,-20
2219,-20
2220,-24
2221,-27
2222,-27
2223,-24
2224,-20
2225,-18
2226,-18
2227,-20
2228,-26
2229,-32
2230,-36
2231,-36
2232,-36
2233,-41
2234,-46
2235,-52
2236,-54
2237,-48
2238,-30
2239,-20
2240,-14
2241,-11
2242,-9
2243,-6
2244,1
2245,9
2246,13
2247,12
2248,7
2249,3
2250,0
2251,-1
2252,-3
2253,-6
2254,-12
2255,-22
2256,-35
2257,-44
2258,-49
2259,-52
2260,-57
2261,-61
2262,-63
2263,-65
2264,-67
2265,-69
2266,-67
2267,-61
2268,-57
2269,-50
2270,-22
2271,28
2272,93
2273,163
2274,221
2275,239
2276,215
2277,140
2278,-1
2279,-163
2280,-313
2281,-406
2282,-442
2283,-435
2284,-401
2285,-334
2286,-268
2287,-214
2288,-185
2289,-182
2290,-181
2291,-178
2292,-171
2293,-164
2294,-158
2295,-157
2296,-157
2297,-153
2298,-146
2299,-134
2300,-123
2301,-114
2302,-107
2303,-102
2304,-98
2305,-97
2306,-98
2307,-100
2308,-102
2309,-101
2310,-100
2311,-99
2312,-98
2313,-97
2314,-94
2315,-91
2316,-85
2317,-77
2318,-69
2319,-62
2320,-56
2321,-52
2322,-48
2323,-44
2324,-40
2325,-37
2326,-35
2327,-34
2328,-33
2329,-32
2330,-31
2331,-30
2332,-28
2333,-26
2334,-22
2335,-16
2336,-6
2337,7
2338,19
2339,27
2340,33
2341,38
2342,41
2343,42
2344,41
2345,41
2346,41
2347,42
2348,43
2349,44
2350,45
2351,49
2352,54
2353,60
2354,68
2355,74
2356,79
2357,82
2358,82
2359,82
2360,83
2361,82
2362,77
2363,70
2364,61
2365,52
2366,44
2367,39
2368,36
2369,35
2370,33
2371,24
2372,7
2373,-21
2374,-41
2375,-50
2376,-56
2377,-63
2378,-71
2379,-79
2380,-88
2381,-95
2382,-98
2383,-99
2384,-98
2385,-98
2386,-102
2387,-107
2388,-114
2389,-121
2390,-127
2391,-132
2392,-133
2393,-134
2394,-133
2395,-133
2396,-135
2397,-138
2398,-142
2399,-146
2400,-147
2401,-148
2402,-150
2403,-157
2404,-174
2405,-192
2406,-195
2407,-196
2408,-198
2409,-199
2410,-200
2411,-200
2412,-198
2413,-195
2414,-192
2415,-190
2416,-189
2417,-187
2418,-185
2419,-183
2420,-183
2421,-183
2422,-184
2423,-185
2424,-186
2425,-188
2426,-190
2427,-192
2428,-193
2429,-194
2430,-195
2431,-196
2432,-198
2433,-200
2434,-203
2435,-205
2436,-207
2437,-209
2438,-210
2439,-211
2440,-211
2441,-211
2442,-209
2443,-207
2444,-204
2445,-201
2446,-199
2447,-196
2448,-194
2449,-192
2450,-189
2451,-186
2452,-182
2453,-176
2454,-169
2455,-162
2456,-156
2457,-151
2458,-146
2459,-141
2460,-137
2461,-133
2462,-130
2463,-127
2464,-124
2465,-121
2466,-118
2467,-116
2468,-113
2469,-110
2470,-106
2471,-102
2472,-99
2473,-95
2474,-90
2475,-85
2476,-79
2477,-74
2478,-69
2479,-65
2480,-60
2481,-56
2482,-51
2483,-45
2484,-40
2485,-35
2486,-31
2487,-27
2488,-23
2489,-20
2490,-17
2491,-15
2492,-14
2493,-12
2494,-9
2495,-6
2496,-4
2497,-1
2498,1
2499,4
2500,7
2501,10
2502,13
2503,17
2504,22
2505,27
2506,32
2507,36
2508,39
2509,42
2510,44
2511,46
2512,49
2513,52
2514,54
2515,56
2516,58
2517,61
2518,65
2519,69
2520,73
2521,77
2522,82
2523,88
2524,97
2525,103
2526,107
2527,111
2528,116
2529,118
2530,111
2531,100
2532,94
2533,90
2534,87
2535,84
2536,82
2537,79
2538,77
2539,75
2540,74
2541,74
2542,75
2543,76
2544,79
2545,81
2546,85
2547,89
2548,95
2549,101
2550,109
2551,125
2552,140
2553,176
2554,222
2555,282
2556,352
2557,415
2558,435
2559,412
2560,340
2561,184
2562,-2
2563,-169
2564,-253
2565,-281
2566,-257
2567,-187
2568,-99
2569,-21
2570,37
2571,77
2572,99
2573,110
2574,116
2575,121
2576,125
2577,127
2578,128
2579,129
2580,130
2581,131
2582,132
2583,132
2584,132
2585,131
2586,130
2587,128
2588,127
2589,126
2590,126
2591,126
2592,127
2593,128
2594,130
2595,133
2596,136
2597,138
2598,141
2599,142
2600,144
2601,146
2602,148
2603,150
2604,153
2605,156
2606,160
2607,164
2608,168
2609,172
2610,175
2611,178
2612,180
2613,182
2614,184
2615,187
2616,189
2617,191
2618,194
2619,197
2620,200
2621,203
2622,207
2623,210
2624,214
2625,219
2626,224
2627,230
2628,239
2629,248
2630,259
2631,269
2632,276
2633,281
2634,286
2635,290
2636,293
2637,296
2638,297
2639,298
2640,298
2641,298
2642,297
2643,296
2644,294
2645,290
2646,287
2647,282
2648,273
2649,252
2650,231
2651,208
2652,187
2653,172
2654,158
2655,139
2656,115
2657,97
2658,87
2659,76
2660,66
2661,56
2662,47
2663,40
2664,34
2665,29
2666,25
2667,22
2668,20
2669,17
2670,13
2671,10
2672,7
2673,4
2674,1
2675,-3
2676,-10
2677,-22
2678,-29
2679,-32
2680,-35
2681,-38
2682,-40
2683,-39
2684,-37
2685,-33
2686,-29
2687,-25
2688,-19
2689,-16
2690,-16
2691,-22
2692,-31
2693,-39
2694,-47
2695,-57
2696,-68
2697,-79
2698,-88
2699,-96
2700,-104
2701,-111
2702,-116
2703,-120
2704,-122
2705,-125
2706,-127
2707,-130
2708,-134
2709,-141
2710,-148
2711,-154
2712,-157
2713,-159
2714,-162
2715,-165
2716,-168
2717,-170
2718,-172
2719,-174
2720,-176
