'sample #','ECG '
2666,197
2667,199
2668,199
2669,199
2670,199
2671,200
2672,200
2673,200
2674,199
2675,194
2676,189
2677,182
2678,171
2679,159
2680,142
2681,124
2682,109
2683,92
2684,80
2685,75
2686,69
2687,63
2688,55
2689,48
2690,41
2691,33
2692,25
2693,17
2694,9
2695,1
2696,-5
2697,-12
2698,-20
2699,-26
2700,-32
2701,-38
2702,-44
2703,-52
2704,-57
2705,-51
2706,-40
2707,-34
2708,-29
2709,-24
2710,-20
2711,-18
2712,-17
2713,-17
2714,-17
2715,-18
2716,-19
2717,-19
2718,-20
2719,-20
2720,-22
2721,-23
2722,-25
2723,-26
2724,-28
2725,-29
2726,-29
2727,-30
2728,-30
2729,-29
2730,-27
2731,-26
2732,-24
2733,-23
2734,-21
2735,-19
2736,-17
2737,-15
2738,-13
2739,-12
2740,-9
2741,-3
2742,0
2743,-7
2744,-18
2745,-22
2746,-25
2747,-28
2748,-30
2749,-33
2750,-35
2751,-37
2752,-40
2753,-42
2754,-43
2755,-44
2756,-45
2757,-46
2758,-47
2759,-48
2760,-49
2761,-49
2762,-49
2763,-48
2764,-47
2765,-46
2766,-44
2767,-43
2768,-41
2769,-39
2770,-37
2771,-35
2772,-34
2773,-32
2774,-31
2775,-29
2776,-27
2777,-24
2778,-21
2779,-17
2780,-11
2781,-6
2782,-1
2783,3
2784,8
2785,13
2786,17
2787,21
2788,24
2789,27
2790,30
2791,33
2792,36
2793,37
2794,38
2795,39
2796,38
2797,38
2798,36
2799,32
2800,28
2801,22
2802,14
2803,0
2804,-15
2805,-26
2806,-33
2807,-40
2808,-48
2809,-56
2810,-65
2811,-73
2812,-79
2813,-85
2814,-91
2815,-97
2816,-102
2817,-106
2818,-113
2819,-124
2820,-139
2821,-144
2822,-148
2823,-152
2824,-129
2825,-62
2826,49
2827,203
2828,386
2829,572
2830,736
2831,864
2832,931
2833,935
2834,886
2835,755
2836,571
2837,370
2838,191
2839,61
2840,7
2841,-6
2842,-15
2843,-21
2844,-26
2845,-32
2846,-36
2847,-39
2848,-41
2849,-44
2850,-48
2851,-56
2852,-69
2853,-72
2854,-74
2855,-76
2856,-78
2857,-78
2858,-76
2859,-73
2860,-68
2861,-63
2862,-58
2863,-53
2864,-47
2865,-39
2866,-29
2867,-19
2868,-12
2869,-5
2870,0
2871,4
2872,9
2873,13
2874,17
2875,21
2876,25
2877,30
2878,36
2879,43
2880,50
2881,57
2882,64
2883,72
2884,80
2885,88
2886,95
2887,103
2888,110
2889,117
2890,126
2891,137
2892,149
2893,161
2894,167
2895,172
2896,176
2897,180
2898,182
2899,184
2900,186
2901,187
2902,187
2903,187
2904,187
2905,185
2906,184
2907,181
2908,178
2909,175
2910,170
2911,159
2912,137
2913,116
2914,92
2915,72
2916,60
2917,47
2918,35
2919,22
2920,9
2921,0
2922,-7
2923,-10
2924,-11
2925,-13
2926,-15
2927,-17
2928,-18
2929,-19
2930,-21
2931,-23
2932,-25
2933,-28
2934,-30
2935,-31
2936,-32
2937,-33
2938,-35
2939,-37
2940,-40
2941,-43
2942,-49
2943,-55
2944,-58
2945,-57
2946,-53
2947,-49
2948,-48
2949,-47
2950,-46
2951,-45
2952,-44
2953,-43
2954,-42
2955,-41
2956,-40
2957,-39
2958,-38
2959,-38
2960,-38
2961,-38
2962,-38
2963,-38
2964,-38
2965,-38
2966,-39
2967,-40
2968,-41
2969,-42
2970,-42
2971,-42
2972,-42
2973,-42
2974,-42
2975,-42
2976,-43
2977,-43
2978,-44
2979,-44
2980,-46
2981,-47
2982,-49
2983,-50
2984,-51
2985,-52
2986,-52
2987,-53
2988,-54
2989,-54
2990,-54
2991,-55
2992,-57
2993,-59
2994,-62
2995,-64
2996,-66
2997,-68
2998,-70
2999,-72
3000,-72
3001,-72
3002,-71
3003,-69
3004,-67
3005,-65
3006,-64
3007,-62
3008,-61
3009,-59
3010,-57
3011,-55
3012,-53
3013,-50
3014,-46
3015,-41
3016,-35
3017,-30
3018,-24
3019,-18
3020,-12
3021,-6
3022,-2
3023,3
3024,10
3025,15
3026,19
3027,19
3028,15
3029,10
3030,3
3031,-2
3032,-8
3033,-17
3034,-26
3035,-37
3036,-48
3037,-57
3038,-64
3039,-71
3040,-79
3041,-85
3042,-90
3043,-92
3044,-91
3045,-90
3046,-88
3047,-87
3048,-85
3049,-81
3050,-75
3051,-87
3052,-109
3053,-134
3054,-161
3055,-185
3056,-201
3057,-212
3058,-193
3059,-139
3060,-30
3061,119
3062,298
3063,498
3064,695
3065,865
3066,972
3067,988
3068,958
3069,831
3070,648
3071,438
3072,236
3073,79
3074,-2
3075,-30
3076,-43
3077,-50
3078,-59
3079,-71
3080,-87
3081,-96
3082,-101
3083,-105
3084,-109
3085,-112
3086,-114
3087,-115
3088,-116
3089,-116
3090,-116
3091,-115
3092,-113
3093,-110
3094,-107
3095,-102
3096,-97
3097,-92
3098,-88
3099,-83
3100,-75
3101,-66
3102,-58
3103,-51
3104,-44
3105,-38
3106,-31
3107,-25
3108,-18
3109,-11
3110,-5
3111,0
3112,4
3113,9
3114,14
3115,20
3116,26
3117,32
3118,38
3119,45
3120,51
3121,58
3122,66
3123,74
3124,83
3125,92
3126,104
3127,120
3128,130
3129,137
3130,141
3131,144
3132,147
3133,149
3134,151
3135,153
3136,154
3137,156
3138,157
3139,158
3140,159
3141,160
3142,161
3143,162
3144,166
3145,173
3146,153
3147,128
3148,105
3149,88
3150,71
3151,55
3152,36
3153,20
3154,7
3155,-2
3156,-10
3157,-15
3158,-20
3159,-25
3160,-30
3161,-34
3162,-37
3163,-39
3164,-40
3165,-41
3166,-43
3167,-45
3168,-46
3169,-46
3170,-46
3171,-45
3172,-45
3173,-45
3174,-44
3175,-41
3176,-38
3177,-34
3178,-31
3179,-28
3180,-26
3181,-22
3182,-16
3183,-12
3184,-9
3185,-10
3186,-13
3187,-17
3188,-20
3189,-22
3190,-24
3191,-25
3192,-28
3193,-30
3194,-32
3195,-33
3196,-32
3197,-31
3198,-29
3199,-27
3200,-24
3201,-22
3202,-20
3203,-17
3204,-15
3205,-13
3206,-12
3207,-11
3208,-11
3209,-12
3210,-12
3211,-13
3212,-14
3213,-16
3214,-18
3215,-20
3216,-22
3217,-23
3218,-25
3219,-28
3220,-33
3221,-36
3222,-37
3223,-34
3224,-30
3225,-26
3226,-24
3227,-23
3228,-22
3229,-20
3230,-19
3231,-17
3232,-17
3233,-17
3234,-17
3235,-16
3236,-16
3237,-15
3238,-15
3239,-15
3240,-15
3241,-14
3242,-13
3243,-11
3244,-9
3245,-7
3246,-5
3247,-3
3248,0
3249,4
3250,8
3251,14
3252,25
3253,37
3254,47
3255,56
3256,62
3257,67
3258,71
3259,75
3260,78
3261,80
3262,82
3263,82
3264,82
3265,81
3266,79
3267,77
3268,74
3269,70
3270,65
3271,55
3272,34
3273,12
3274,-11
3275,-29
3276,-39
3277,-45
3278,-49
3279,-51
3280,-53
3281,-55
3282,-57
3283,-59
3284,-60
3285,-63
3286,-66
3287,-71
3288,-78
3289,-92
3290,-116
3291,-134
3292,-145
3293,-144
3294,-127
3295,-83
3296,11
3297,149
3298,326
3299,528
3300,725
3301,892
3302,1008
3303,1034
3304,1018
3305,913
3306,741
3307,531
3308,324
3309,160
3310,61
3311,18
3312,2
3313,-13
3314,-32
3315,-59
3316,-80
3317,-94
3318,-95
3319,-85
3320,-75
3321,-66
3322,-61
3323,-67
3324,-77
3325,-85
3326,-94
3327,-100
3328,-100
3329,-91
3330,-80
3331,-72
3332,-66
3333,-61
3334,-55
3335,-50
3336,-44
3337,-38
3338,-32
3339,-27
3340,-22
3341,-17
3342,-13
3343,-9
3344,-6
3345,-3
3346,0
3347,1
3348,4
3349,8
3350,12
3351,16
3352,20
3353,26
3354,32
3355,40
3356,49
3357,60
3358,70
3359,77
3360,83
3361,89
3362,95
3363,100
3364,107
3365,114
3366,120
3367,124
3368,127
3369,130
3370,134
3371,136
3372,138
3373,140
3374,140
3375,141
3376,142
3377,142
3378,141
3379,139
3380,137
3381,134
3382,131
3383,126
3384,121
3385,109
3386,84
3387,64
3388,48
3389,32
3390,10
3391,-19
3392,-42
3393,-58
3394,-64
3395,-66
3396,-68
3397,-68
3398,-69
3399,-70
3400,-71
3401,-71
3402,-69
3403,-66
3404,-62
3405,-58
3406,-54
3407,-51
3408,-47
3409,-44
3410,-40
3411,-38
3412,-36
3413,-37
3414,-39
3415,-41
3416,-43
3417,-45
3418,-47
3419,-48
3420,-49
3421,-51
3422,-52
3423,-53
3424,-53
3425,-54
3426,-55
3427,-55
3428,-55
3429,-54
3430,-54
3431,-53
3432,-52
3433,-51
3434,-51
3435,-52
3436,-52
3437,-52
3438,-52
3439,-53
3440,-53
3441,-53
3442,-53
3443,-54
3444,-54
3445,-54
3446,-54
3447,-55
3448,-57
3449,-59
3450,-60
3451,-59
3452,-57
3453,-55
3454,-53
3455,-52
3456,-51
3457,-50
3458,-49
3459,-48
3460,-48
3461,-48
3462,-47
3463,-47
3464,-47
3465,-47
3466,-48
3467,-48
3468,-48
3469,-48
3470,-47
3471,-46
3472,-45
3473,-45
3474,-45
3475,-44
3476,-42
3477,-41
3478,-39
3479,-38
3480,-36
3481,-34
3482,-30
3483,-26
3484,-23
3485,-19
3486,-16
3487,-14
3488,-11
3489,-8
3490,-4
3491,0
3492,6
3493,17
3494,34
3495,43
3496,50
3497,56
3498,61
3499,64
3500,65
3501,64
3502,62
3503,60
3504,58
3505,56
3506,54
3507,51
3508,48
3509,45
3510,42
3511,39
3512,37
3513,33
3514,27
3515,16
3516,-6
3517,-35
3518,-51
3519,-54
3520,-57
3521,-59
3522,-61
3523,-63
3524,-65
3525,-68
3526,-71
3527,-76
3528,-82
3529,-95
3530,-124
3531,-149
3532,-164
3533,-164
3534,-148
3535,-105
3536,-26
3537,91
3538,252
3539,450
3540,662
3541,859
3542,1010
3543,1073
3544,1071
3545,996
3546,832
3547,614
3548,382
3549,180
3550,33
3551,-24
3552,-43
3553,-37
3554,-28
3555,-23
3556,-37
3557,-56
3558,-70
3559,-72
3560,-74
3561,-74
3562,-75
3563,-75
3564,-75
3565,-75
3566,-76
3567,-76
3568,-76
3569,-74
3570,-72
3571,-69
3572,-65
3573,-60
3574,-56
3575,-51
3576,-45
3577,-37
3578,-31
3579,-25
3580,-19
3581,-13
3582,-8
3583,-2
3584,2
3585,6
3586,10
3587,13
3588,16
3589,18
3590,21
3591,24
3592,27
3593,31
3594,35
3595,41
3596,48
3597,59
3598,76
3599,93
3600,104
3601,113
3602,120
3603,127
3604,134
3605,141
3606,146
3607,150
3608,153
3609,156
3610,158
3611,160
3612,161
3613,162
3614,161
3615,160
3616,157
3617,154
3618,151
3619,147
3620,143
3621,137
3622,128
3623,118
3624,110
3625,102
3626,93
3627,82
3628,70
3629,58
3630,45
3631,33
3632,22
3633,12
3634,-2
3635,-26
3636,-48
3637,-63
3638,-68
3639,-71
3640,-74
3641,-75
3642,-75
3643,-72
3644,-66
3645,-61
3646,-57
3647,-53
3648,-49
3649,-44
3650,-41
3651,-41
3652,-44
3653,-49
3654,-54
3655,-58
3656,-62
3657,-66
3658,-71
3659,-77
3660,-81
3661,-82
3662,-80
3663,-76
3664,-73
3665,-70
3666,-66
3667,-58
3668,-53
3669,-54
3670,-56
3671,-57
3672,-58
3673,-60
3674,-60
3675,-60
3676,-60
3677,-60
3678,-62
3679,-64
3680,-66
3681,-67
3682,-67
3683,-68
3684,-68
3685,-69
3686,-70
3687,-70
3688,-71
3689,-71
3690,-71
3691,-72
3692,-74
3693,-75
3694,-74
3695,-72
3696,-69
3697,-65
3698,-63
3699,-61
3700,-60
3701,-59
3702,-57
3703,-56
3704,-55
3705,-54
3706,-53
3707,-52
3708,-51
3709,-51
3710,-50
3711,-50
3712,-49
3713,-49
3714,-48
3715,-48
3716,-48
3717,-47
3718,-46
3719,-44
3720,-41
3721,-38
3722,-35
3723,-32
3724,-28
3725,-19
3726,-10
3727,0
3728,7
3729,13
3730,18
3731,22
3732,26
3733,31
3734,35
3735,39
3736,42
3737,45
3738,48
3739,52
3740,57
3741,63
3742,69
3743,70
3744,66
3745,60
3746,51
3747,41
3748,25
3749,13
3750,-2
3751,-26
3752,-38
3753,-43
3754,-47
3755,-50
3756,-53
3757,-56
3758,-60
3759,-63
3760,-66
3761,-68
3762,-70
3763,-72
3764,-76
3765,-80
3766,-92
3767,-116
3768,-133
3769,-144
3770,-135
3771,-110
3772,-36
3773,81
3774,241
3775,426
3776,620
3777,800
3778,938
3779,988
3780,981
3781,893
3782,730
3783,528
3784,322
3785,150
3786,32
3787,-9
3788,-21
3789,-31
3790,-41
3791,-53
3792,-76
3793,-100
3794,-112
3795,-120
3796,-123
3797,-118
3798,-106
3799,-95
3800,-84
3801,-75
3802,-71
3803,-68
3804,-65
3805,-63
3806,-60
3807,-58
3808,-55
3809,-53
3810,-51
3811,-48
3812,-45
3813,-40
3814,-36
3815,-31
3816,-26
3817,-19
3818,-12
3819,-5
3820,0
3821,6
3822,12
3823,20
3824,31
3825,41
3826,50
3827,58
3828,67
3829,77
3830,89
3831,97
3832,103
3833,108
3834,114
3835,119
3836,124
3837,129
3838,133
3839,139
3840,146
3841,154
3842,160
3843,166
3844,178
3845,191
3846,196
3847,200
3848,202
3849,199
3850,192
3851,186
3852,181
3853,175
3854,165
3855,153
3856,143
3857,133
3858,124
3859,114
3860,106
3861,98
3862,90
3863,82
3864,73
3865,64
3866,56
3867,47
3868,38
3869,28
3870,18
3871,8
3872,-1
3873,-9
3874,-17
3875,-24
3876,-29
3877,-33
3878,-37
3879,-40
3880,-42
3881,-43
3882,-44
3883,-45
3884,-46
3885,-47
3886,-48
3887,-49
3888,-51
3889,-51
3890,-51
3891,-51
3892,-50
3893,-50
3894,-49
3895,-48
3896,-46
3897,-45
3898,-45
3899,-45
3900,-45
3901,-45
3902,-45
3903,-43
3904,-41
3905,-38
3906,-36
3907,-34
3908,-31
3909,-30
3910,-33
3911,-40
3912,-46
3913,-50
3914,-54
3915,-57
3916,-61
3917,-64
3918,-66
3919,-67
3920,-68
3921,-67
3922,-66
3923,-65
3924,-63
3925,-61
3926,-59
3927,-57
3928,-57
3929,-57
3930,-57
3931,-57
3932,-56
3933,-55
3934,-54
3935,-53
3936,-53
3937,-53
3938,-52
3939,-52
3940,-52
3941,-53
3942,-54
3943,-56
3944,-57
3945,-57
3946,-57
3947,-56
3948,-54
3949,-53
3950,-51
3951,-49
3952,-46
3953,-43
3954,-40
3955,-38
3956,-35
3957,-32
3958,-29
3959,-25
3960,-19
3961,-12
3962,-6
3963,0
3964,4
3965,9
3966,14
3967,18
3968,22
3969,26
3970,29
3971,33
3972,36
3973,38
3974,40
3975,39
3976,38
3977,35
3978,31
3979,27
3980,21
3981,11
3982,-12
3983,-25
3984,-30
3985,-34
3986,-37
3987,-40
3988,-42
3989,-45
3990,-48
3991,-51
3992,-53
3993,-54
3994,-56
3995,-59
3996,-63
3997,-72
3998,-96
3999,-117
4000,-130
4001,-130
4002,-121
4003,-98
4004,-23
4005,94
4006,258
4007,453
4008,653
4009,830
4010,956
4011,992
4012,981
4013,888
4014,735
4015,558
4016,378
4017,215
4018,84
4019,-3
4020,-41
4021,-56
4022,-57
4023,-50
4024,-44
4025,-39
4026,-35
4027,-35
4028,-38
4029,-42
4030,-45
4031,-46
4032,-48
4033,-49
4034,-50
4035,-51
4036,-53
4037,-53
4038,-51
4039,-48
4040,-44
4041,-39
4042,-34
4043,-29
4044,-22
4045,-15
4046,-8
4047,-2
4048,4
4049,10
4050,16
4051,21
4052,26
4053,31
4054,36
4055,40
4056,45
4057,50
4058,57
4059,68
4060,85
4061,102
4062,112
4063,117
4064,122
4065,125
4066,129
4067,133
4068,136
4069,139
4070,142
4071,146
4072,151
4073,164
4074,186
4075,198
4076,204
4077,209
4078,211
4079,212
4080,210
4081,206
4082,200
4083,193
4084,184
4085,172
4086,161
4087,152
4088,143
4089,136
4090,128
4091,118
4092,107
4093,95
4094,82
4095,68
4096,55
4097,40
4098,22
4099,10
4100,2
4101,-3
4102,-9
4103,-16
4104,-22
4105,-29
4106,-36
4107,-43
4108,-50
4109,-53
4110,-56
4111,-57
4112,-57
4113,-57
4114,-58
4115,-59
4116,-60
4117,-61
4118,-62
4119,-63
4120,-64
4121,-65
4122,-66
4123,-66
4124,-66
4125,-65
4126,-63
4127,-62
4128,-60
4129,-59
4130,-58
4131,-58
4132,-57
4133,-57
4134,-56
4135,-55
4136,-54
4137,-53
4138,-52
4139,-50
4140,-48
4141,-46
4142,-44
4143,-45
4144,-47
4145,-51
4146,-55
4147,-58
4148,-61
4149,-65
4150,-70
4151,-74
4152,-77
4153,-77
4154,-74
4155,-70
4156,-65
4157,-62
4158,-59
4159,-57
4160,-55
4161,-52
4162,-50
4163,-48
4164,-46
4165,-45
4166,-43
4167,-41
4168,-40
4169,-39
4170,-39
4171,-39
4172,-39
4173,-40
4174,-40
4175,-40
4176,-39
4177,-39
4178,-38
4179,-38
4180,-37
4181,-36
4182,-35
4183,-34
4184,-34
4185,-34
4186,-34
4187,-34
4188,-34
4189,-33
4190,-32
4191,-31
4192,-29
4193,-27
4194,-23
4195,-17
4196,-11
4197,-4
4198,2
4199,10
4200,20
4201,33
4202,43
4203,50
4204,55
4205,59
4206,63
4207,65
4208,65
4209,62
4210,56
4211,49
4212,42
4213,34
4214,27
4215,20
4216,15
4217,8
4218,-1
4219,-14
4220,-28
4221,-37
4222,-44
4223,-49
4224,-55
4225,-62
4226,-69
4227,-75
4228,-82
4229,-89
4230,-95
4231,-100
4232,-106
4233,-119
4234,-136
4235,-149
4236,-157
4237,-149
4238,-127
4239,-73
4240,14
4241,144
4242,317
4243,514
4244,707
4245,868
4246,981
4247,1027
4248,994
4249,883
4250,706
4251,493
4252,277
4253,95
4254,-14
4255,-36
4256,-42
4257,-48
4258,-58
4259,-69
4260,-78
4261,-86
4262,-93
4263,-99
4264,-106
4265,-111
4266,-117
4267,-123
4268,-131
4269,-138
4270,-139
4271,-135
4272,-128
4273,-116
4274,-94
4275,-71
4276,-57
4277,-51
4278,-49
4279,-48
4280,-46
4281,-45
4282,-44
4283,-42
4284,-40
4285,-38
4286,-36
4287,-33
4288,-30
4289,-27
4290,-23
4291,-18
4292,-10
4293,-2
4294,5
4295,13
4296,21
4297,27
4298,34
4299,40
4300,46
4301,52
4302,59
4303,66
4304,74
4305,81
4306,90
4307,106
4308,126
4309,133
4310,137
4311,141
4312,143
4313,145
4314,146
4315,147
4316,149
4317,150
4318,151
4319,152
4320,153
4321,154
4322,156
4323,159
4324,162
4325,161
4326,155
4327,146
4328,132
4329,109
4330,82
4331,59
4332,41
4333,18
4334,2
4335,-5
4336,-12
4337,-18
4338,-24
4339,-30
4340,-32
4341,-34
4342,-35
4343,-37
4344,-38
4345,-40
4346,-41
4347,-41
4348,-42
4349,-43
4350,-44
4351,-44
4352,-44
4353,-44
4354,-44
4355,-43
4356,-43
4357,-43
4358,-43
4359,-42
4360,-42
4361,-42
4362,-41
4363,-41
4364,-40
4365,-39
4366,-38
4367,-38
4368,-37
4369,-37
4370,-37
4371,-37
4372,-37
4373,-37
4374,-38
4375,-38
4376,-39
4377,-39
4378,-38
4379,-38
4380,-38
4381,-38
4382,-38
4383,-39
4384,-41
4385,-44
4386,-48
4387,-52
4388,-57
4389,-62
4390,-70
4391,-77
4392,-78
4393,-74
4394,-68
4395,-64
4396,-59
4397,-55
4398,-52
4399,-49
4400,-47
4401,-43
4402,-37
4403,-38
4404,-45
4405,-49
4406,-52
4407,-54
4408,-56
4409,-58
4410,-59
4411,-60
4412,-61
4413,-62
4414,-62
4415,-61
4416,-59
4417,-56
4418,-53
4419,-49
4420,-45
4421,-42
4422,-35
4423,-27
4424,-20
4425,-12
4426,-5
4427,1
4428,7
4429,11
4430,16
4431,22
4432,30
4433,33
4434,36
4435,40
4436,40
4437,38
4438,36
4439,35
4440,34
4441,33
4442,32
4443,31
4444,30
4445,28
4446,26
4447,22
4448,19
4449,15
4450,6
4451,-12
4452,-27
4453,-36
4454,-45
4455,-55
4456,-67
4457,-80
4458,-85
4459,-89
4460,-91
4461,-93
4462,-97
4463,-104
4464,-116
4465,-137
4466,-156
4467,-163
4468,-168
4469,-152
4470,-104
4471,-13
4472,123
4473,303
4474,510
4475,717
4476,901
4477,1034
4478,1088
4479,1085
4480,1009
4481,849
4482,635
4483,397
4484,186
4485,42
4486,-9
4487,-24
4488,-33
4489,-40
4490,-48
4491,-54
4492,-59
4493,-64
4494,-68
4495,-72
4496,-75
4497,-77
4498,-77
4499,-77
4500,-77
4501,-79
4502,-83
4503,-86
4504,-86
4505,-80
4506,-69
4507,-52
4508,-29
4509,-21
4510,-17
4511,-15
4512,-13
4513,-11
4514,-8
4515,-6
4516,-3
4517,-1
4518,0
4519,2
4520,6
4521,9
4522,19
4523,39
4524,55
4525,67
4526,80
4527,87
4528,91
4529,95
4530,98
4531,102
4532,107
4533,111
4534,115
4535,119
4536,124
4537,133
4538,148
4539,162
4540,178
4541,192
4542,195
4543,197
4544,199
4545,201
4546,203
4547,203
4548,203
4549,200
4550,197
4551,194
4552,191
4553,188
4554,184
4555,179
4556,171
4557,161
4558,145
4559,117
4560,87
4561,61
4562,44
4563,34
4564,22
4565,9
4566,0
4567,-7
4568,-14
4569,-20
4570,-26
4571,-31
4572,-35
4573,-37
4574,-39
4575,-40
4576,-42
4577,-43
4578,-44
4579,-44
4580,-45
4581,-45
4582,-47
4583,-48
4584,-48
4585,-48
4586,-48
4587,-47
4588,-47
4589,-47
4590,-48
4591,-48
4592,-49
4593,-49
4594,-48
4595,-48
4596,-47
4597,-47
4598,-47
4599,-46
4600,-46
4601,-47
4602,-47
4603,-48
4604,-49
4605,-50
4606,-51
4607,-52
4608,-53
4609,-54
4610,-54
4611,-55
4612,-55
4613,-56
4614,-58
4615,-62
4616,-66
4617,-70
4618,-71
4619,-72
4620,-72
4621,-73
4622,-74
4623,-73
4624,-72
4625,-72
4626,-73
4627,-76
4628,-81
4629,-86
4630,-91
4631,-96
4632,-98
4633,-97
4634,-94
4635,-90
4636,-86
4637,-83
4638,-79
4639,-75
4640,-69
4641,-61
4642,-55
4643,-50
4644,-47
4645,-44
4646,-41
4647,-38
4648,-35
4649,-32
4650,-28
4651,-23
4652,-19
4653,-14
4654,-11
4655,-7
4656,-5
4657,-2
4658,0
4659,2
4660,5
4661,8
4662,11
4663,14
4664,17
4665,20
4666,22
4667,23
4668,23
4669,23
4670,21
4671,18
4672,14
4673,9
4674,4
4675,0
4676,-7
4677,-22
4678,-38
4679,-50
4680,-61
4681,-68
4682,-71
4683,-73
4684,-76
4685,-78
4686,-80
4687,-82
4688,-86
4689,-91
4690,-99
4691,-114
4692,-139
4693,-159
4694,-173
4695,-173
4696,-163
4697,-137
4698,-47
4699,92
4700,274
4701,478
4702,677
4703,847
4704,964
4705,1010
4706,977
4707,876
4708,722
4709,535
4710,335
4711,151
4712,11
4713,-61
4714,-87
4715,-90
4716,-84
4717,-79
4718,-74
4719,-75
4720,-89
4721,-102
4722,-113
4723,-119
4724,-115
4725,-108
4726,-102
4727,-97
4728,-94
4729,-91
4730,-90
4731,-90
4732,-91
4733,-93
4734,-96
4735,-99
4736,-104
4737,-111
4738,-98
4739,-79
4740,-58
4741,-45
4742,-39
4743,-32
4744,-21
4745,-11
4746,-2
4747,6
4748,13
4749,19
4750,24
4751,28
4752,32
4753,39
4754,51
4755,65
4756,76
4757,84
4758,91
4759,100
4760,108
4761,115
4762,123
4763,130
4764,137
4765,143
4766,149
4767,156
4768,164
4769,169
4770,170
4771,171
4772,171
4773,171
4774,171
4775,172
4776,172
4777,172
4778,172
4779,170
4780,168
4781,164
4782,159
4783,153
4784,147
4785,138
4786,128
4787,119
4788,108
4789,90
4790,63
4791,37
4792,16
4793,2
4794,-8
4795,-25
4796,-38
4797,-48
4798,-55
4799,-59
4800,-62
4801,-63
4802,-66
4803,-69
4804,-71
4805,-67
4806,-60
4807,-56
4808,-51
4809,-46
4810,-43
4811,-43
4812,-46
4813,-51
4814,-55
4815,-58
4816,-63
4817,-67
4818,-71
4819,-72
4820,-69
4821,-65
4822,-60
4823,-57
4824,-54
4825,-52
4826,-50
4827,-47
4828,-44
4829,-41
4830,-39
4831,-36
4832,-35
4833,-33
4834,-32
4835,-31
4836,-30
4837,-28
4838,-26
4839,-23
4840,-21
4841,-24
4842,-31
4843,-37
4844,-41
4845,-44
4846,-48
4847,-51
4848,-53
4849,-55
4850,-56
4851,-57
4852,-56
4853,-55
4854,-53
4855,-51
4856,-48
4857,-46
4858,-44
4859,-42
4860,-41
4861,-39
4862,-37
4863,-36
4864,-34
4865,-32
4866,-31
4867,-28
4868,-26
4869,-24
4870,-22
4871,-21
4872,-21
4873,-20
4874,-18
4875,-15
4876,-12
4877,-9
4878,-5
4879,1
4880,10
4881,19
4882,29
4883,48
4884,70
4885,81
4886,87
4887,92
4888,92
4889,88
4890,82
4891,75
4892,68
4893,58
4894,45
4895,35
4896,29
4897,23
4898,17
4899,10
4900,4
4901,0
4902,-6
4903,-12
4904,-20
4905,-28
4906,-34
4907,-38
4908,-42
4909,-46
4910,-49
4911,-53
4912,-57
4913,-62
4914,-68
4915,-75
4916,-88
4917,-112
4918,-130
4919,-142
4920,-142
4921,-126
4922,-83
4923,6
4924,139
4925,311
4926,504
4927,695
4928,857
4929,968
4930,1013
4931,982
4932,879
4933,716
4934,521
4935,330
4936,177
4937,81
4938,41
4939,26
4940,12
4941,-5
4942,-27
4943,-37
4944,-42
4945,-45
4946,-48
4947,-51
4948,-55
4949,-60
4950,-63
4951,-66
4952,-69
4953,-73
4954,-78
4955,-83
4956,-87
4957,-89
4958,-86
4959,-80
4960,-72
4961,-64
4962,-57
4963,-48
4964,-38
4965,-30
4966,-23
4967,-17
4968,-12
4969,-8
4970,-3
4971,2
4972,9
4973,15
4974,20
4975,24
4976,29
4977,34
4978,40
4979,45
4980,50
4981,55
4982,67
4983,85
4984,96
4985,102
4986,109
4987,117
4988,125
4989,132
4990,139
4991,146
4992,152
4993,156
4994,159
4995,161
4996,163
4997,165
4998,167
4999,169
5000,169
5001,168
5002,166
5003,161
5004,156
5005,151
5006,145
5007,136
5008,127
5009,122
5010,117
5011,108
5012,89
5013,70
5014,60
5015,51
5016,43
5017,35
5018,24
5019,6
5020,-5
5021,-13
5022,-18
5023,-23
5024,-30
5025,-36
5026,-41
5027,-46
5028,-50
5029,-54
5030,-58
5031,-62
5032,-65
5033,-67
5034,-66
5035,-65
5036,-62
5037,-59
5038,-57
5039,-54
5040,-52
5041,-50
5042,-46
5043,-43
5044,-40
5045,-39
5046,-39
5047,-39
5048,-39
5049,-39
5050,-39
5051,-39
5052,-40
5053,-41
5054,-42
5055,-42
5056,-41
5057,-38
5058,-35
5059,-33
5060,-31
5061,-29
5062,-26
5063,-24
5064,-22
5065,-20
5066,-19
5067,-20
5068,-20
5069,-20
5070,-21
5071,-22
5072,-24
5073,-26
5074,-30
5075,-33
5076,-33
5077,-29
5078,-24
5079,-21
5080,-20
5081,-19
5082,-18
5083,-16
5084,-15
5085,-14
5086,-14
5087,-13
5088,-13
5089,-13
5090,-12
5091,-12
5092,-12
5093,-12
5094,-11
5095,-10
5096,-9
5097,-9
5098,-8
5099,-7
5100,-6
5101,-5
5102,-3
5103,0
5104,2
5105,5
5106,8
5107,14
5108,27
5109,38
5110,47
5111,58
5112,70
5113,77
5114,80
5115,83
5116,86
5117,87
5118,88
5119,88
5120,89
5121,89
5122,87
5123,84
5124,80
5125,76
5126,71
5127,67
5128,62
5129,54
5130,45
5131,38
5132,32
5133,27
5134,22
5135,17
5136,10
5137,3
5138,-3
5139,-10
5140,-16
5141,-22
5142,-28
5143,-35
5144,-41
