'sample #','ECG '
2649,-27
2650,-21
2651,-18
2652,-22
2653,-30
2654,-35
2655,-38
2656,-42
2657,-44
2658,-47
2659,-48
2660,-48
2661,-48
2662,-46
2663,-43
2664,-40
2665,-36
2666,-31
2667,-25
2668,-14
2669,-3
2670,7
2671,16
2672,24
2673,31
2674,34
2675,32
2676,28
2677,24
2678,20
2679,16
2680,13
2681,12
2682,15
2683,21
2684,29
2685,44
2686,69
2687,85
2688,96
2689,101
2690,103
2691,104
2692,106
2693,108
2694,109
2695,107
2696,103
2697,100
2698,98
2699,96
2700,95
2701,94
2702,92
2703,89
2704,87
2705,84
2706,82
2707,79
2708,75
2709,72
2710,65
2711,50
2712,37
2713,19
2714,-5
2715,-22
2716,-32
2717,-39
2718,-43
2719,-45
2720,-46
2721,-46
2722,-47
2723,-47
2724,-47
2725,-47
2726,-48
2727,-48
2728,-48
2729,-47
2730,-46
2731,-45
2732,-45
2733,-44
2734,-43
2735,-43
2736,-43
2737,-43
2738,-43
2739,-42
2740,-42
2741,-41
2742,-39
2743,-38
2744,-36
2745,-34
2746,-33
2747,-31
2748,-29
2749,-27
2750,-24
2751,-22
2752,-21
2753,-21
2754,-21
2755,-20
2756,-20
2757,-20
2758,-19
2759,-18
2760,-18
2761,-18
2762,-17
2763,-16
2764,-16
2765,-16
2766,-15
2767,-15
2768,-14
2769,-13
2770,-12
2771,-11
2772,-9
2773,-7
2774,-5
2775,-3
2776,0
2777,1
2778,4
2779,8
2780,12
2781,17
2782,21
2783,25
2784,27
2785,29
2786,28
2787,27
2788,25
2789,21
2790,18
2791,14
2792,10
2793,8
2794,4
2795,0
2796,-3
2797,-7
2798,-11
2799,-13
2800,-13
2801,-13
2802,-12
2803,-11
2804,-9
2805,-7
2806,-4
2807,0
2808,-5
2809,-10
2810,-16
2811,-16
2812,-14
2813,-14
2814,-14
2815,-14
2816,-14
2817,-14
2818,-14
2819,-14
2820,-14
2821,-13
2822,-12
2823,-12
2824,-12
2825,-13
2826,-14
2827,-15
2828,-16
2829,-16
2830,-16
2831,-17
2832,-18
2833,-19
2834,-19
2835,-19
2836,-19
2837,-19
2838,-19
2839,-20
2840,-22
2841,-24
2842,-25
2843,-26
2844,-25
2845,-24
2846,-22
2847,-20
2848,-19
2849,-18
2850,-16
2851,-14
2852,-12
2853,-10
2854,-9
2855,-8
2856,-6
2857,-5
2858,-3
2859,-2
2860,-1
2861,0
2862,0
2863,0
2864,2
2865,5
2866,7
2867,10
2868,11
2869,13
2870,15
2871,17
2872,20
2873,22
2874,24
2875,25
2876,26
2877,27
2878,26
2879,25
2880,23
2881,20
2882,16
2883,12
2884,8
2885,0
2886,-13
2887,-22
2888,-27
2889,-32
2890,-35
2891,-38
2892,-37
2893,-34
2894,-32
2895,-30
2896,-28
2897,-26
2898,-25
2899,-23
2900,-21
2901,-18
2902,-16
2903,-14
2904,-12
2905,-10
2906,-8
2907,-4
2908,15
2909,45
2910,91
2911,155
2912,236
2913,326
2914,399
2915,422
2916,417
2917,365
2918,268
2919,152
2920,51
2921,-17
2922,-33
2923,-35
2924,-36
2925,-37
2926,-38
2927,-37
2928,-35
2929,-32
2930,-30
2931,-29
2932,-28
2933,-27
2934,-26
2935,-25
2936,-23
2937,-21
2938,-20
2939,-19
2940,-18
2941,-18
2942,-18
2943,-17
2944,-17
2945,-16
2946,-15
2947,-14
2948,-12
2949,-8
2950,-5
2951,-10
2952,-20
2953,-27
2954,-32
2955,-37
2956,-40
2957,-41
2958,-38
2959,-33
2960,-28
2961,-23
2962,-20
2963,-17
2964,-15
2965,-12
2966,-10
2967,-9
2968,-7
2969,-4
2970,-1
2971,0
2972,2
2973,3
2974,4
2975,5
2976,6
2977,8
2978,10
2979,12
2980,18
2981,36
2982,53
2983,71
2984,86
2985,96
2986,104
2987,109
2988,114
2989,118
2990,120
2991,118
2992,113
2993,108
2994,105
2995,104
2996,103
2997,101
2998,100
2999,97
3000,95
3001,93
3002,90
3003,88
3004,86
3005,84
3006,81
3007,79
3008,75
3009,70
3010,58
3011,33
3012,15
3013,3
3014,0
3015,0
3016,-1
3017,-1
3018,-2
3019,-2
3020,-2
3021,-2
3022,-3
3023,-4
3024,-6
3025,-7
3026,-9
3027,-10
3028,-12
3029,-13
3030,-15
3031,-17
3032,-19
3033,-22
3034,-28
3035,-34
3036,-40
3037,-41
3038,-39
3039,-37
3040,-34
3041,-30
3042,-24
3043,-21
3044,-28
3045,-40
3046,-48
3047,-56
3048,-63
3049,-67
3050,-67
3051,-62
3052,-56
3053,-51
3054,-47
3055,-44
3056,-40
3057,-37
3058,-33
3059,-28
3060,-24
3061,-21
3062,-18
3063,-15
3064,-11
3065,-7
3066,0
3067,11
3068,14
3069,14
3070,14
3071,15
3072,16
3073,15
3074,10
3075,5
3076,1
3077,0
3078,-3
3079,-6
3080,-9
3081,-11
3082,-14
3083,-16
3084,-18
3085,-19
3086,-20
3087,-22
3088,-23
3089,-25
3090,-27
3091,-29
3092,-30
3093,-32
3094,-33
3095,-34
3096,-34
3097,-33
3098,-30
3099,-25
3100,-19
3101,-13
3102,-8
3103,-4
3104,1
3105,9
3106,15
3107,18
3108,15
3109,10
3110,3
3111,-1
3112,-3
3113,-6
3114,-9
3115,-12
3116,-16
3117,-19
3118,-22
3119,-25
3120,-28
3121,-30
3122,-32
3123,-33
3124,-32
3125,-30
3126,-28
3127,-26
3128,-24
3129,-23
3130,-21
3131,-20
3132,-19
3133,-18
3134,-18
3135,-17
3136,-17
3137,-15
3138,-11
3139,-7
3140,-4
3141,-4
3142,-3
3143,-3
3144,-4
3145,-4
3146,-5
3147,-5
3148,-6
3149,-7
3150,-8
3151,-8
3152,-9
3153,-10
3154,-11
3155,-12
3156,-13
3157,-12
3158,-11
3159,-10
3160,-8
3161,-7
3162,-5
3163,-3
3164,-1
3165,0
3166,3
3167,6
3168,8
3169,12
3170,21
3171,28
3172,33
3173,36
3174,38
3175,41
3176,43
3177,45
3178,46
3179,47
3180,47
3181,46
3182,44
3183,41
3184,37
3185,32
3186,25
3187,14
3188,-2
3189,-2
3190,-1
3191,-1
3192,-1
3193,-1
3194,-1
3195,-1
3196,-2
3197,-2
3198,-2
3199,-2
3200,-1
3201,-3
3202,-14
3203,-22
3204,-29
3205,-34
3206,-36
3207,-35
3208,-32
3209,-27
3210,-9
3211,29
3212,84
3213,150
3214,222
3215,291
3216,350
3217,367
3218,373
3219,365
3220,310
3221,233
3222,152
3223,76
3224,20
3225,1
3226,-3
3227,-8
3228,-10
3229,-10
3230,-3
3231,5
3232,13
3233,23
3234,30
3235,30
3236,22
3237,10
3238,-8
3239,-36
3240,-63
3241,-84
3242,-93
3243,-99
3244,-103
3245,-104
3246,-101
3247,-94
3248,-85
3249,-73
3250,-55
3251,-40
3252,-26
3253,-11
3254,0
3255,8
3256,16
3257,20
3258,20
3259,13
3260,3
3261,-6
3262,-16
3263,-25
3264,-31
3265,-37
3266,-43
3267,-51
3268,-55
3269,-49
3270,-39
3271,-30
3272,-21
3273,-14
3274,-9
3275,-5
3276,-1
3277,2
3278,6
3279,8
3280,10
3281,9
3282,8
3283,5
3284,3
3285,0
3286,-3
3287,-5
3288,0
3289,11
3290,30
3291,53
3292,72
3293,94
3294,110
3295,120
3296,126
3297,126
3298,121
3299,113
3300,103
3301,89
3302,77
3303,69
3304,64
3305,60
3306,56
3307,55
3308,55
3309,58
3310,62
3311,66
3312,72
3313,80
3314,84
3315,78
3316,65
3317,50
3318,31
3319,13
3320,-13
3321,-36
3322,-44
3323,-50
3324,-55
3325,-58
3326,-56
3327,-51
3328,-43
3329,-36
3330,-27
3331,-20
3332,-17
3333,-19
3334,-21
3335,-24
3336,-26
3337,-27
3338,-29
3339,-32
3340,-34
3341,-36
3342,-36
3343,-34
3344,-33
3345,-32
3346,-30
3347,-29
3348,-27
3349,-25
3350,-22
3351,-20
3352,-18
3353,-17
3354,-13
3355,-7
3356,-24
3357,-36
3358,-44
3359,-50
3360,-54
3361,-55
3362,-53
3363,-47
3364,-40
3365,-33
3366,-23
3367,-9
3368,-3
3369,-1
3370,0
3371,1
3372,3
3373,5
3374,6
3375,6
3376,4
3377,2
3378,0
3379,0
3380,-2
3381,-3
3382,-5
3383,-7
3384,-9
3385,-9
3386,-8
3387,-4
3388,0
3389,5
3390,9
3391,12
3392,16
3393,20
3394,24
3395,27
3396,27
3397,25
3398,20
3399,15
3400,10
3401,6
3402,3
3403,1
3404,0
3405,-2
3406,-3
3407,-4
3408,-4
3409,-6
3410,-8
3411,-10
3412,-12
3413,-14
3414,-15
3415,-16
3416,-17
3417,-17
3418,-17
3419,-16
3420,-15
3421,-14
3422,-14
3423,-14
3424,-14
3425,-15
3426,-16
3427,-17
3428,-19
3429,-21
3430,-21
3431,-20
3432,-17
3433,-13
3434,-9
3435,-5
3436,0
3437,4
3438,10
3439,15
3440,18
3441,21
3442,23
3443,25
3444,28
3445,31
3446,33
3447,30
3448,23
3449,14
3450,2
3451,-13
3452,-24
3453,-32
3454,-40
3455,-45
3456,-41
3457,-33
3458,-24
3459,-13
3460,-6
3461,-1
3462,3
3463,7
3464,10
3465,11
3466,9
3467,5
3468,2
3469,0
3470,-2
3471,-3
3472,-1
3473,4
3474,12
3475,23
3476,38
3477,51
3478,59
3479,67
3480,72
3481,74
3482,72
3483,67
3484,60
3485,52
3486,39
3487,26
3488,18
3489,13
3490,8
3491,3
3492,1
3493,0
3494,1
3495,3
3496,6
3497,9
3498,13
3499,18
3500,22
3501,19
3502,10
3503,0
3504,-12
3505,-23
3506,-31
3507,-39
3508,-44
3509,-44
3510,-40
3511,-34
3512,-30
3513,-26
3514,-23
3515,-19
3516,-16
3517,-12
3518,-9
3519,-5
3520,0
3521,24
3522,65
3523,129
3524,213
3525,305
3526,392
3527,458
3528,480
3529,466
3530,421
3531,312
3532,186
3533,70
3534,-3
3535,-29
3536,-40
3537,-49
3538,-64
3539,-86
3540,-102
3541,-110
3542,-115
3543,-96
3544,-39
3545,17
3546,52
3547,64
3548,49
3549,2
3550,-55
3551,-103
3552,-123
3553,-131
3554,-137
3555,-135
3556,-121
3557,-102
3558,-76
3559,-58
3560,-49
3561,-41
3562,-32
3563,-24
3564,-18
3565,-11
3566,-5
3567,-1
3568,0
3569,-3
3570,-9
3571,-18
3572,-34
3573,-56
3574,-68
3575,-77
3576,-81
3577,-76
3578,-65
3579,-54
3580,-42
3581,-31
3582,-20
3583,-13
3584,-8
3585,-4
3586,-1
3587,2
3588,5
3589,8
3590,10
3591,12
3592,15
3593,17
3594,20
3595,23
3596,26
3597,30
3598,36
3599,43
3600,51
3601,61
3602,75
3603,88
3604,98
3605,112
3606,127
3607,135
3608,142
3609,147
3610,150
3611,150
3612,143
3613,132
3614,120
3615,104
3616,83
3617,71
3618,65
3619,59
3620,54
3621,50
3622,45
3623,40
3624,35
3625,30
3626,24
3627,17
3628,8
3629,-3
3630,-15
3631,-25
3632,-34
3633,-41
3634,-48
3635,-54
3636,-58
3637,-59
3638,-57
3639,-53
3640,-48
3641,-43
3642,-41
3643,-38
3644,-35
3645,-32
3646,-30
3647,-27
3648,-24
3649,-20
3650,-17
3651,-15
3652,-15
3653,-16
3654,-17
3655,-18
3656,-19
3657,-19
3658,-19
3659,-20
3660,-21
3661,-21
3662,-20
3663,-20
3664,-19
3665,-19
3666,-19
3667,-21
3668,-22
3669,-24
3670,-26
3671,-28
3672,-29
3673,-30
3674,-31
3675,-31
3676,-31
3677,-31
3678,-30
3679,-30
3680,-30
3681,-31
3682,-32
3683,-33
3684,-33
3685,-32
3686,-31
3687,-29
3688,-27
3689,-24
3690,-21
3691,-18
3692,-15
3693,-11
3694,-8
3695,-6
3696,-5
3697,-2
3698,0
3699,3
3700,6
3701,8
3702,10
3703,11
3704,12
3705,13
3706,14
3707,13
3708,11
3709,8
3710,5
3711,2
3712,0
3713,-2
3714,-5
3715,-9
3716,-13
3717,-16
3718,-19
3719,-21
3720,-23
3721,-25
3722,-26
3723,-27
3724,-27
3725,-26
3726,-25
3727,-22
3728,-20
3729,-18
3730,-16
3731,-14
3732,-12
3733,-10
3734,-9
3735,-9
3736,-9
3737,-8
3738,-6
3739,-4
3740,-2
3741,0
3742,2
3743,4
3744,6
3745,7
3746,9
3747,9
3748,8
3749,6
3750,3
3751,1
3752,-1
3753,-2
3754,-3
3755,-4
3756,-5
3757,-5
3758,-4
3759,-3
3760,-3
3761,-3
3762,-4
3763,-6
3764,-9
3765,-11
3766,-12
3767,-14
3768,-15
3769,-16
3770,-16
3771,-15
3772,-13
3773,-10
3774,-7
3775,-5
3776,-3
3777,-2
3778,0
3779,1
3780,3
3781,4
3782,5
3783,9
3784,14
3785,20
3786,24
3787,25
3788,24
3789,22
3790,20
3791,18
3792,15
3793,11
3794,6
3795,3
3796,6
3797,15
3798,25
3799,33
3800,43
3801,52
3802,56
3803,54
3804,48
3805,41
3806,30
3807,15
3808,3
3809,0
3810,-1
3811,-3
3812,-5
3813,-8
3814,-10
3815,-12
3816,-14
3817,-15
3818,-16
3819,-18
3820,-19
3821,-19
3822,-18
3823,-16
3824,-15
3825,-14
3826,-14
3827,-13
3828,-12
3829,-11
3830,-8
3831,-7
3832,-5
3833,10
3834,65
3835,140
3836,233
3837,336
3838,433
3839,506
3840,530
3841,513
3842,462
3843,353
3844,234
3845,130
3846,51
3847,-12
3848,-51
3849,-86
3850,-108
3851,-110
3852,-114
3853,-118
3854,-95
3855,-66
3856,-42
3857,-27
3858,-15
3859,-4
3860,1
3861,-6
3862,-20
3863,-26
3864,-29
3865,-33
3866,-37
3867,-40
3868,-43
3869,-46
3870,-49
3871,-50
3872,-50
3873,-50
3874,-49
3875,-48
3876,-46
3877,-43
3878,-41
3879,-39
3880,-37
3881,-36
3882,-36
3883,-37
3884,-37
3885,-37
3886,-38
3887,-38
3888,-38
3889,-37
3890,-36
3891,-34
3892,-32
3893,-30
3894,-28
3895,-26
3896,-24
3897,-22
3898,-18
3899,-13
3900,-9
3901,-3
3902,3
3903,12
3904,22
3905,30
3906,40
3907,50
3908,57
3909,61
3910,65
3911,69
3912,72
3913,75
3914,78
3915,81
3916,84
3917,87
3918,89
3919,92
3920,94
3921,96
3922,97
3923,97
3924,96
3925,94
3926,92
3927,89
3928,86
3929,82
3930,77
3931,72
3932,67
3933,63
3934,58
3935,47
3936,21
3937,6
3938,0
3939,-3
3940,-7
3941,-10
3942,-14
3943,-17
3944,-19
3945,-21
3946,-22
3947,-23
3948,-23
3949,-24
3950,-24
3951,-24
3952,-24
3953,-24
3954,-24
3955,-24
3956,-23
3957,-23
3958,-22
3959,-21
3960,-20
3961,-19
3962,-18
3963,-17
3964,-16
3965,-14
3966,-13
3967,-14
3968,-14
3969,-14
3970,-12
3971,-7
3972,-3
3973,-12
3974,-30
3975,-47
3976,-67
3977,-74
3978,-76
3979,-80
3980,-85
3981,-65
3982,-40
3983,-18
3984,-2
3985,7
3986,15
3987,21
3988,22
3989,18
3990,10
3991,2
3992,-1
3993,-5
3994,-10
3995,-13
3996,-16
3997,-19
3998,-21
3999,-22
4000,-22
4001,-21
4002,-19
4003,-17
4004,-14
4005,-11
4006,-8
4007,-6
4008,-4
4009,-1
4010,0
4011,2
4012,4
4013,5
4014,6
4015,5
4016,4
4017,3
4018,1
4019,-2
4020,-5
4021,-8
4022,-11
4023,-13
4024,-15
4025,-17
4026,-19
4027,-21
4028,-23
4029,-25
4030,-27
4031,-29
4032,-31
4033,-34
4034,-37
4035,-38
4036,-39
4037,-39
4038,-38
4039,-36
4040,-35
4041,-32
4042,-30
4043,-27
4044,-25
4045,-23
4046,-22
4047,-20
4048,-17
4049,-16
4050,-17
4051,-21
4052,-26
4053,-30
4054,-32
4055,-35
4056,-39
4057,-41
4058,-42
4059,-39
4060,-31
4061,-22
4062,-14
4063,-9
4064,-4
4065,1
4066,6
4067,12
4068,17
4069,21
4070,23
4071,24
4072,24
4073,23
4074,20
4075,17
4076,13
4077,8
4078,3
4079,0
4080,-3
4081,-6
4082,-10
4083,-14
4084,-18
4085,-19
4086,-17
4087,-13
4088,-6
4089,0
4090,4
4091,6
4092,8
4093,10
4094,12
4095,14
4096,16
4097,18
4098,19
4099,20
4100,22
4101,24
4102,25
4103,26
4104,25
4105,23
4106,20
4107,18
4108,15
4109,12
4110,9
4111,5
4112,1
4113,-2
4114,-6
4115,-9
4116,-13
4117,-17
4118,-22
4119,-27
4120,-32
4121,-36
4122,-40
4123,-43
4124,-43
4125,-43
4126,-42
4127,-39
4128,-34
4129,-28
4130,-20
4131,-5
4132,34
4133,83
4134,126
4135,190
4136,254
4137,318
4138,347
4139,371
4140,369
4141,318
4142,227
4143,137
4144,61
4145,26
4146,11
4147,3
4148,-1
4149,-4
4150,-8
4151,-13
4152,-17
4153,-21
4154,-25
4155,-29
4156,-33
4157,-38
4158,-43
4159,-47
4160,-49
4161,-49
4162,-47
4163,-45
4164,-43
4165,-42
4166,-42
4167,-42
4168,-40
4169,-38
4170,-36
4171,-35
4172,-34
4173,-34
4174,-33
4175,-31
4176,-29
4177,-27
4178,-26
4179,-24
4180,-23
4181,-22
4182,-21
4183,-20
4184,-19
4185,-18
4186,-15
4187,-11
4188,-6
4189,-2
4190,0
4191,0
4192,0
4193,-3
4194,-6
4195,-9
4196,-14
4197,-21
4198,-27
4199,-27
4200,-16
4201,-2
4202,6
4203,14
4204,22
4205,29
4206,36
4207,44
4208,52
4209,60
4210,69
4211,78
4212,86
4213,93
4214,101
4215,109
4216,117
4217,124
4218,128
4219,128
4220,126
4221,121
4222,116
4223,110
4224,103
4225,96
4226,88
4227,78
4228,70
4229,62
4230,55
4231,49
4232,44
4233,40
4234,36
4235,34
4236,32
4237,30
4238,27
4239,24
4240,21
4241,18
4242,14
4243,11
4244,8
4245,5
4246,2
4247,0
4248,-2
4249,-5
4250,-9
4251,-13
4252,-18
4253,-23
4254,-27
4255,-32
4256,-37
4257,-41
4258,-44
4259,-48
4260,-51
4261,-55
4262,-59
4263,-65
4264,-72
4265,-74
4266,-70
4267,-61
4268,-50
4269,-41
4270,-29
4271,-20
4272,-15
4273,-10
4274,-6
4275,0
4276,3
4277,3
4278,-4
4279,-14
4280,-20
4281,-26
4282,-31
4283,-34
4284,-37
4285,-37
4286,-36
4287,-34
4288,-30
4289,-25
4290,-21
4291,-19
4292,-18
4293,-16
4294,-15
4295,-13
4296,-11
4297,-10
4298,-9
4299,-8
4300,-8
4301,-8
4302,-8
4303,-9
4304,-9
4305,-10
4306,-11
4307,-12
4308,-12
4309,-11
4310,-11
4311,-10
4312,-10
4313,-9
4314,-9
4315,-8
4316,-8
4317,-8
4318,-7
4319,-6
4320,-5
4321,-5
4322,-5
4323,-5
4324,-5
4325,-5
4326,-6
4327,-6
4328,-6
4329,-6
4330,-7
4331,-7
4332,-7
4333,-7
4334,-7
4335,-8
4336,-9
4337,-10
4338,-11
4339,-13
4340,-15
4341,-17
4342,-19
4343,-21
4344,-22
4345,-22
4346,-22
4347,-22
4348,-22
4349,-21
4350,-21
4351,-21
4352,-22
4353,-23
4354,-25
4355,-27
4356,-28
4357,-30
4358,-31
4359,-31
4360,-31
4361,-29
4362,-26
4363,-23
4364,-20
4365,-17
4366,-14
4367,-12
4368,-9
4369,-7
4370,-4
4371,-2
4372,0
4373,0
4374,1
4375,2
4376,3
4377,3
4378,3
4379,4
4380,4
4381,5
4382,6
4383,8
4384,9
4385,10
4386,12
4387,13
4388,14
4389,14
4390,14
4391,14
4392,14
4393,14
4394,14
4395,15
4396,15
4397,16
4398,18
4399,19
4400,21
4401,21
4402,20
4403,17
4404,12
4405,6
4406,-2
4407,-15
4408,-37
4409,-46
4410,-53
4411,-59
4412,-62
4413,-61
4414,-52
4415,-37
4416,-12
4417,20
4418,35
4419,43
4420,49
4421,54
4422,62
4423,67
4424,73
4425,81
4426,97
4427,127
4428,158
4429,194
4430,238
4431,268
4432,285
4433,297
4434,277
4435,214
4436,135
4437,75
4438,53
4439,53
4440,70
4441,85
4442,99
4443,105
4444,94
4445,71
4446,37
4447,-6
4448,-46
4449,-77
4450,-90
4451,-98
4452,-103
4453,-105
4454,-99
4455,-86
4456,-73
4457,-67
4458,-61
4459,-57
4460,-53
4461,-50
4462,-47
4463,-44
4464,-41
4465,-39
4466,-36
4467,-33
4468,-30
4469,-27
4470,-24
4471,-22
4472,-19
4473,-17
4474,-15
4475,-14
4476,-13
4477,-12
4478,-11
4479,-10
4480,-9
4481,-7
4482,-5
4483,-2
4484,1
4485,5
4486,9
4487,15
4488,20
4489,25
4490,29
4491,33
4492,36
4493,39
4494,42
4495,46
4496,50
4497,55
4498,59
4499,64
4500,68
4501,73
4502,77
4503,81
4504,84
4505,86
4506,88
4507,90
4508,92
4509,93
4510,96
4511,100
4512,103
4513,104
4514,104
4515,102
4516,97
4517,92
4518,86
4519,82
4520,77
4521,71
4522,65
4523,60
4524,55
4525,51
4526,47
4527,42
4528,33
4529,18
4530,2
4531,-7
4532,-16
4533,-22
4534,-22
4535,-15
4536,-6
4537,0
4538,4
4539,9
4540,13
4541,15
4542,15
4543,14
4544,11
4545,7
4546,1
4547,-5
4548,-15
4549,-34
4550,-53
4551,-64
4552,-73
4553,-80
4554,-84
4555,-85
4556,-81
4557,-73
4558,-62
4559,-41
4560,-9
4561,8
4562,21
4563,27
4564,21
4565,8
4566,-7
4567,-26
4568,-47
4569,-66
4570,-83
4571,-89
4572,-91
4573,-95
4574,-87
4575,-56
4576,-29
4577,-8
4578,6
4579,19
4580,29
4581,36
4582,42
4583,41
4584,33
4585,19
4586,-3
4587,-36
4588,-55
4589,-66
4590,-73
4591,-75
4592,-72
4593,-64
4594,-53
4595,-40
4596,-20
4597,0
4598,14
4599,23
4600,30
4601,35
4602,37
4603,36
4604,32
4605,25
4606,18
4607,7
4608,-11
4609,-32
4610,-46
4611,-56
4612,-65
4613,-69
4614,-69
4615,-65
4616,-57
4617,-48
4618,-40
4619,-29
4620,-20
4621,-14
4622,-9
4623,-6
4624,-3
4625,-2
4626,0
4627,1
4628,3
4629,5
4630,7
4631,8
4632,8
4633,8
4634,8
4635,7
4636,6
4637,5
4638,3
4639,2
4640,1
4641,1
4642,1
4643,2
4644,3
4645,1
4646,-2
4647,-7
4648,-12
4649,-18
4650,-24
4651,-27
4652,-27
4653,-26
4654,-25
4655,-24
4656,-22
4657,-20
4658,-18
4659,-16
4660,-14
4661,-12
4662,-9
4663,-6
4664,-2
4665,0
4666,2
4667,3
4668,4
4669,6
4670,8
4671,10
4672,11
4673,12
4674,11
4675,11
4676,12
4677,13
4678,13
4679,14
4680,14
4681,14
4682,15
4683,16
4684,17
4685,19
4686,20
4687,21
4688,22
4689,23
4690,24
4691,26
4692,28
4693,34
4694,40
4695,40
4696,32
4697,21
4698,10
4699,-3
4700,-13
4701,-20
4702,-26
4703,-32
4704,-37
4705,-39
4706,-36
4707,-28
4708,-20
4709,-16
4710,-13
4711,-9
4712,-6
4713,-2
4714,0
4715,3
4716,7
4717,10
4718,13
4719,14
4720,16
4721,19
4722,23
4723,44
4724,111
4725,215
4726,347
4727,470
4728,534
4729,533
4730,467
4731,335
4732,191
4733,75
4734,13
4735,-7
4736,-18
4737,-25
4738,-30
4739,-33
4740,-37
4741,-40
4742,-42
4743,-43
4744,-45
4745,-46
4746,-47
4747,-48
4748,-48
4749,-49
4750,-51
4751,-54
4752,-55
4753,-48
4754,-35
4755,-23
4756,-9
4757,0
4758,5
4759,10
4760,16
4761,20
4762,19
4763,9
4764,-3
4765,-16
4766,-32
4767,-43
4768,-48
4769,-52
4770,-55
4771,-59
4772,-63
4773,-65
4774,-66
4775,-64
4776,-59
4777,-51
4778,-42
4779,-29
4780,-10
4781,3
4782,17
4783,30
4784,42
4785,51
4786,58
4787,61
4788,53
4789,38
4790,29
4791,20
4792,13
4793,7
4794,5
4795,8
4796,13
4797,20
4798,28
4799,37
4800,51
4801,63
4802,74
4803,88
4804,102
4805,111
4806,117
4807,123
4808,128
4809,129
4810,119
4811,106
4812,99
4813,93
4814,89
4815,85
4816,80
4817,76
4818,70
4819,65
4820,60
4821,56
4822,52
4823,48
4824,43
4825,36
4826,24
4827,15
4828,11
4829,8
4830,5
4831,3
4832,1
4833,0
4834,-3
4835,-7
4836,-10
4837,-14
4838,-18
4839,-22
4840,-26
4841,-31
4842,-39
4843,-46
4844,-51
4845,-52
4846,-51
4847,-48
4848,-46
4849,-44
4850,-39
4851,-35
4852,-36
4853,-45
4854,-57
4855,-66
4856,-74
4857,-81
4858,-87
4859,-89
4860,-87
4861,-82
4862,-74
4863,-66
4864,-58
4865,-51
4866,-45
4867,-39
4868,-34
4869,-29
4870,-25
4871,-22
4872,-19
4873,-17
4874,-15
4875,-11
4876,-7
4877,-4
4878,-2
4879,-3
4880,-6
4881,-9
4882,-12
4883,-14
4884,-16
4885,-19
4886,-23
4887,-26
4888,-28
4889,-27
4890,-26
4891,-23
4892,-21
4893,-19
4894,-17
4895,-14
4896,-10
4897,-6
4898,-3
4899,-3
4900,-3
4901,-4
4902,-5
4903,-5
4904,-5
4905,-6
4906,-8
4907,-10
4908,-11
4909,-11
4910,-9
4911,-5
4912,-2
4913,0
4914,2
4915,5
4916,9
4917,11
4918,11
4919,8
4920,3
4921,-2
4922,-6
4923,-8
4924,-11
4925,-14
4926,-16
4927,-19
4928,-21
4929,-22
4930,-22
4931,-21
4932,-21
4933,-21
4934,-22
4935,-22
4936,-21
4937,-21
4938,-20
4939,-20
4940,-19
4941,-19
4942,-19
4943,-18
4944,-16
4945,-14
4946,-13
4947,-12
4948,-11
4949,-10
4950,-9
4951,-8
4952,-7
4953,-6
4954,-7
4955,-8
4956,-8
4957,-7
4958,-6
4959,-6
4960,-5
4961,-5
4962,-5
4963,-4
4964,-3
4965,-1
4966,0
4967,0
4968,0
4969,0
4970,-1
4971,-1
4972,0
4973,0
4974,0
4975,0
4976,0
4977,1
4978,3
4979,5
4980,7
4981,10
4982,12
4983,13
4984,15
4985,17
4986,18
4987,19
4988,19
4989,19
4990,20
4991,21
4992,23
4993,25
4994,27
4995,28
4996,29
4997,30
4998,30
4999,30
5000,30
5001,30
5002,29
5003,28
5004,27
5005,27
5006,27
5007,27
5008,27
5009,25
5010,23
5011,19
5012,16
5013,13
5014,11
5015,9
5016,6
5017,2
5018,-1
5019,-3
5020,-4
5021,-5
5022,-5
5023,-4
5024,-1
5025,2
5026,9
5027,17
5028,26
5029,37
5030,59
5031,103
5032,170
5033,251
5034,347
5035,439
5036,488
5037,488
5038,436
5039,318
5040,187
5041,81
5042,23
5043,7
5044,-1
5045,-10
5046,-21
5047,-31
5048,-41
5049,-52
5050,-66
5051,-78
5052,-83
5053,-78
5054,-67
5055,-54
5056,-45
5057,-38
5058,-32
5059,-27
5060,-23
5061,-21
5062,-20
5063,-20
5064,-21
5065,-22
5066,-24
5067,-27
5068,-32
5069,-37
5070,-41
5071,-43
5072,-43
5073,-41
5074,-39
5075,-38
5076,-37
5077,-36
5078,-34
5079,-33
5080,-32
5081,-31
5082,-31
5083,-31
5084,-32
5085,-32
5086,-33
5087,-33
5088,-33
5089,-33
5090,-32
5091,-30
5092,-28
5093,-25
5094,-22
5095,-18
5096,-13
5097,-8
5098,-3
5099,2
5100,9
5101,19
5102,31
5103,41
5104,49
5105,57
5106,63
5107,67
5108,69
5109,72
5110,73
5111,75
5112,77
5113,79
5114,80
5115,82
5116,83
5117,85
5118,85
5119,86
5120,86
5121,86
5122,83
5123,80
5124,76
5125,71
5126,66
5127,60
5128,56
5129,51
5130,47
5131,43
5132,40
5133,37
5134,33
5135,29
5136,24
5137,18
5138,11
5139,5
5140,0
5141,-5
5142,-9
5143,-13
5144,-15
5145,-16
5146,-17
5147,-16
5148,-15
5149,-15
5150,-15
5151,-17
5152,-19
