'sample #','ECG '
645,-202
646,-188
647,-175
648,-163
649,-126
650,-68
651,-13
652,49
653,125
654,201
655,235
656,246
657,224
658,160
659,82
660,-9
661,-92
662,-154
663,-206
664,-222
665,-230
666,-224
667,-175
668,-88
669,17
670,119
671,193
672,221
673,222
674,210
675,197
676,182
677,167
678,147
679,122
680,97
681,97
682,137
683,228
684,337
685,424
686,466
687,487
688,518
689,570
690,605
691,618
692,601
693,548
694,476
695,406
696,355
697,333
698,316
699,321
700,374
701,469
702,611
703,783
704,943
705,1094
706,1238
707,1347
708,1385
709,1382
710,1326
711,1246
712,1208
713,1196
714,1189
715,1187
716,1189
717,1195
718,1206
719,1225
720,1248
721,1264
722,1260
723,1208
724,1137
725,1067
726,1050
727,1048
728,1047
729,1046
730,1052
731,1066
732,1086
733,1119
734,1155
735,1189
736,1213
737,1232
738,1232
739,1211
740,1179
741,1148
742,1126
743,1102
744,1077
745,1051
746,1002
747,953
748,905
749,851
750,797
751,736
752,650
753,549
754,462
755,396
756,335
757,305
758,279
759,250
760,225
761,208
762,196
763,188
764,183
765,176
766,165
767,149
768,128
769,106
770,121
771,137
772,150
773,155
774,147
775,128
776,105
777,78
778,68
779,45
780,-8
781,-75
782,-135
783,-164
784,-206
785,-250
786,-321
787,-421
788,-563
789,-747
790,-969
791,-1246
792,-1564
793,-1872
794,-2096
795,-2198
796,-2106
797,-1799
798,-1331
799,-784
800,-337
801,-118
802,-93
803,-183
804,-415
805,-635
806,-753
807,-764
808,-702
809,-546
810,-368
811,-200
812,-67
813,11
814,40
815,42
816,32
817,16
818,16
819,50
820,117
821,190
822,214
823,207
824,185
825,123
826,34
827,-57
828,-141
829,-241
830,-328
831,-389
832,-450
833,-530
834,-640
835,-798
836,-1008
837,-1240
838,-1470
839,-1702
840,-1907
841,-2047
842,-2118
843,-2142
844,-2127
845,-2083
846,-2011
847,-1918
848,-1810
849,-1709
850,-1616
851,-1522
852,-1436
853,-1363
854,-1295
855,-1230
856,-1200
857,-1182
858,-1170
859,-1156
860,-1140
861,-1125
862,-1112
863,-1101
864,-1094
865,-1085
866,-1068
867,-1044
868,-1032
869,-1026
870,-1022
871,-1016
872,-1010
873,-1002
874,-990
875,-942
876,-843
877,-732
878,-615
879,-501
880,-407
881,-352
882,-321
883,-296
884,-279
885,-295
886,-346
887,-460
888,-576
889,-683
890,-758
891,-785
892,-797
893,-811
894,-836
895,-860
896,-877
897,-877
898,-859
899,-835
900,-805
901,-779
902,-751
903,-700
904,-629
905,-552
906,-478
907,-418
908,-416
909,-465
910,-609
911,-787
912,-966
913,-1141
914,-1310
915,-1454
916,-1560
917,-1611
918,-1629
919,-1609
920,-1545
921,-1446
922,-1404
923,-1446
924,-1530
925,-1626
926,-1730
927,-1818
928,-1853
929,-1864
930,-1843
931,-1804
932,-1796
933,-1828
934,-1899
935,-1959
936,-2052
937,-2194
938,-2363
939,-2571
940,-2787
941,-2964
942,-3046
943,-3073
944,-3060
945,-3046
946,-3030
947,-2991
948,-2884
949,-2713
950,-2482
951,-2185
952,-1837
953,-1448
954,-1089
955,-787
956,-682
957,-681
958,-787
959,-944
960,-1105
961,-1271
962,-1428
963,-1495
964,-1483
965,-1354
966,-1171
967,-1085
968,-1078
969,-1132
970,-1166
971,-1150
972,-1031
973,-824
974,-567
975,-299
976,-44
977,194
978,411
979,572
980,668
981,696
982,707
983,706
984,691
985,672
986,633
987,540
988,392
989,265
990,191
991,144
992,90
993,26
994,-29
995,-56
996,-80
997,-99
998,-123
999,-205
1000,-436
1001,-790
1002,-1195
1003,-1634
1004,-2081
1005,-2479
1006,-2798
1007,-2957
1008,-2899
1009,-2647
1010,-2236
1011,-1750
1012,-1348
1013,-1090
1014,-1004
1015,-1121
1016,-1344
1017,-1474
1018,-1418
1019,-1140
1020,-657
1021,-149
1022,259
1023,509
1024,636
1025,697
1026,627
1027,545
1028,515
1029,495
1030,447
1031,339
1032,224
1033,150
1034,194
1035,414
1036,800
1037,1189
1038,1520
1039,1767
1040,1937
1041,2054
1042,2121
1043,2143
1044,2128
1045,2084
1046,2043
1047,2043
1048,2070
1049,2072
1050,2039
1051,1973
1052,1910
1053,1856
1054,1828
1055,1821
1056,1817
1057,1812
1058,1808
1059,1804
1060,1798
1061,1775
1062,1735
1063,1677
1064,1612
1065,1559
1066,1518
1067,1474
1068,1430
1069,1404
1070,1395
1071,1407
1072,1428
1073,1449
1074,1470
1075,1487
1076,1498
1077,1506
1078,1505
1079,1490
1080,1468
1081,1444
1082,1410
1083,1368
1084,1323
1085,1281
1086,1233
1087,1180
1088,1127
1089,1078
1090,1034
1091,994
1092,953
1093,938
1094,929
1095,933
1096,949
1097,958
1098,957
1099,945
1100,909
1101,846
1102,769
1103,697
1104,652
1105,627
1106,618
1107,623
1108,640
1109,689
1110,743
1111,782
1112,794
1113,785
1114,756
1115,703
1116,646
1117,622
1118,615
1119,622
1120,641
1121,689
1122,748
1123,808
1124,858
1125,880
1126,887
1127,881
1128,862
1129,822
1130,778
1131,741
1132,710
1133,694
1134,680
1135,667
1136,657
1137,651
1138,658
1139,679
1140,699
1141,705
1142,693
1143,656
1144,619
1145,588
1146,573
1147,552
1148,523
1149,475
1150,443
1151,432
1152,442
1153,457
1154,469
1155,477
1156,474
1157,454
1158,437
1159,425
1160,418
1161,410
1162,401
1163,373
1164,344
1165,319
1166,290
1167,279
1168,271
1169,263
1170,247
1171,226
1172,213
1173,229
1174,277
1175,358
1176,437
1177,485
1178,491
1179,476
1180,430
1181,376
1182,297
1183,182
1184,53
1185,-63
1186,-155
1187,-206
1188,-207
1189,-156
1190,-85
1191,-32
1192,-13
1193,-6
1194,-19
1195,-57
1196,-128
1197,-223
1198,-331
1199,-460
1200,-602
1201,-718
1202,-782
1203,-822
1204,-868
1205,-917
1206,-968
1207,-1000
1208,-1011
1209,-1002
1210,-975
1211,-949
1212,-933
1213,-917
1214,-902
1215,-879
1216,-857
1217,-858
1218,-884
1219,-930
1220,-985
1221,-1045
1222,-1092
1223,-1121
1224,-1149
1225,-1180
1226,-1191
1227,-1198
1228,-1197
1229,-1178
1230,-1146
1231,-1098
1232,-1035
1233,-991
1234,-977
1235,-968
1236,-962
1237,-957
1238,-935
1239,-896
1240,-850
1241,-788
1242,-693
1243,-568
1244,-406
1245,-213
1246,-7
1247,160
1248,233
1249,242
1250,214
1251,145
1252,56
1253,-53
1254,-173
1255,-281
1256,-370
1257,-442
1258,-475
1259,-468
1260,-399
1261,-333
1262,-295
1263,-268
1264,-260
1265,-255
1266,-264
1267,-316
1268,-374
1269,-435
1270,-510
1271,-602
1272,-686
1273,-744
1274,-804
1275,-879
1276,-928
1277,-943
1278,-955
1279,-965
1280,-999
1281,-1034
1282,-1048
1283,-1047
1284,-1035
1285,-1021
1286,-1008
1287,-1013
1288,-1026
1289,-1049
1290,-1049
1291,-1026
1292,-985
1293,-953
1294,-919
1295,-867
1296,-798
1297,-716
1298,-621
1299,-525
1300,-448
1301,-388
1302,-342
1303,-326
1304,-315
1305,-281
1306,-196
1307,-93
1308,-14
1309,37
1310,59
1311,66
1312,55
1313,24
1314,-34
1315,-120
1316,-246
1317,-397
1318,-529
1319,-570
1320,-567
1321,-546
1322,-536
1323,-529
1324,-522
1325,-510
1326,-497
1327,-490
1328,-485
1329,-492
1330,-512
1331,-535
1332,-542
1333,-536
1334,-527
1335,-520
1336,-534
1337,-557
1338,-579
1339,-613
1340,-653
1341,-689
1342,-719
1343,-753
1344,-800
1345,-857
1346,-900
1347,-915
1348,-907
1349,-882
1350,-847
1351,-831
1352,-809
1353,-779
1354,-722
1355,-636
1356,-547
1357,-457
1358,-356
1359,-228
1360,-90
1361,30
1362,136
1363,207
1364,208
1365,145
1366,24
1367,-111
1368,-266
1369,-437
1370,-587
1371,-681
1372,-704
1373,-710
1374,-716
1375,-723
1376,-730
1377,-743
1378,-740
1379,-691
1380,-601
1381,-469
1382,-274
1383,-30
1384,222
1385,492
1386,736
1387,893
1388,975
1389,991
1390,983
1391,931
1392,873
1393,846
1394,846
1395,877
1396,936
1397,1000
1398,1028
1399,1038
1400,1025
1401,1002
1402,985
1403,974
1404,975
1405,999
1406,1031
1407,1042
1408,1045
1409,1046
1410,1048
1411,1049
1412,1037
1413,1023
1414,1011
1415,1000
1416,991
1417,984
1418,976
1419,968
1420,958
1421,924
1422,858
1423,783
1424,717
1425,683
1426,681
1427,707
1428,760
1429,809
1430,850
1431,895
1432,946
1433,997
1434,1045
1435,1069
1436,1075
1437,1080
1438,1086
1439,1090
1440,1095
1441,1113
1442,1149
1443,1194
1444,1240
1445,1294
1446,1344
1447,1350
1448,1335
1449,1292
1450,1235
1451,1141
1452,1020
1453,903
1454,783
1455,655
1456,542
1457,479
1458,472
1459,488
1460,499
1461,506
1462,510
1463,496
1464,457
1465,370
1466,276
1467,189
1468,86
1469,-50
1470,-157
1471,-187
1472,-197
1473,-198
1474,-191
1475,-167
1476,-98
1477,-26
1478,26
1479,62
1480,104
1481,147
1482,162
1483,149
1484,112
1485,57
1486,-22
1487,-111
1488,-193
1489,-247
1490,-264
1491,-273
1492,-267
1493,-221
1494,-102
1495,68
1496,229
1497,346
1498,444
1499,531
1500,611
1501,670
1502,693
1503,701
1504,685
1505,635
1506,570
1507,523
1508,504
1509,484
1510,450
1511,408
1512,368
1513,347
1514,340
1515,350
1516,365
1517,386
1518,402
1519,410
1520,418
1521,426
1522,434
1523,465
1524,501
1525,541
1526,566
1527,593
1528,617
1529,635
1530,645
1531,638
1532,619
1533,579
1534,524
1535,463
1536,398
1537,347
1538,310
1539,267
1540,252
1541,258
1542,276
1543,331
1544,394
1545,454
1546,516
1547,556
1548,570
1549,572
1550,567
1551,554
1552,525
1553,474
1554,411
1555,343
1556,275
1557,243
1558,242
1559,267
1560,288
1561,295
1562,276
1563,244
1564,219
1565,204
1566,187
1567,153
1568,99
1569,34
1570,-17
1571,-45
1572,-55
1573,-58
1574,-52
1575,-42
1576,-34
1577,-29
1578,-24
1579,-19
1580,-15
1581,-12
1582,-8
1583,2
1584,3
1585,-22
1586,-69
1587,-110
1588,-126
1589,-133
1590,-149
1591,-186
1592,-229
1593,-267
1594,-306
1595,-321
1596,-332
1597,-347
1598,-360
1599,-364
1600,-366
1601,-368
1602,-368
1603,-366
1604,-360
1605,-350
1606,-333
1607,-313
1608,-290
1609,-256
1610,-235
1611,-214
1612,-192
1613,-153
1614,-112
1615,-64
1616,-7
1617,51
1618,116
1619,178
1620,222
1621,252
1622,291
1623,334
1624,366
1625,384
1626,399
1627,410
1628,418
1629,436
1630,466
1631,497
1632,507
1633,494
1634,454
1635,370
1636,250
1637,82
1638,-127
1639,-358
1640,-586
1641,-777
1642,-891
1643,-939
1644,-958
1645,-977
1646,-1006
1647,-1053
1648,-1139
1649,-1241
1650,-1306
1651,-1328
1652,-1317
1653,-1280
1654,-1178
1655,-1057
1656,-953
1657,-893
1658,-873
1659,-881
1660,-905
1661,-936
1662,-946
1663,-931
1664,-888
1665,-835
1666,-802
1667,-800
1668,-825
1669,-884
1670,-947
1671,-1021
1672,-1097
1673,-1145
1674,-1161
1675,-1138
1676,-1067
1677,-925
1678,-792
1679,-723
1680,-701
1681,-714
1682,-750
1683,-817
1684,-926
1685,-1073
1686,-1225
1687,-1380
1688,-1534
1689,-1650
1690,-1679
1691,-1689
1692,-1682
1693,-1658
1694,-1622
1695,-1560
1696,-1483
1697,-1407
1698,-1334
1699,-1258
1700,-1184
1701,-1129
1702,-1089
1703,-1045
1704,-1004
1705,-985
1706,-969
1707,-952
1708,-940
1709,-931
1710,-932
1711,-950
1712,-999
1713,-1083
1714,-1155
1715,-1169
1716,-1175
1717,-1162
1718,-1124
1719,-1086
1720,-1031
1721,-950
1722,-850
1723,-743
1724,-664
1725,-658
1726,-702
1727,-809
1728,-928
1729,-1062
1730,-1204
1731,-1338
1732,-1460
1733,-1560
1734,-1599
1735,-1612
1736,-1591
1737,-1526
1738,-1456
1739,-1394
1740,-1319
1741,-1236
1742,-1171
1743,-1126
1744,-1107
1745,-1099
1746,-1093
1747,-1090
1748,-1089
1749,-1092
1750,-1101
1751,-1115
1752,-1138
1753,-1168
1754,-1188
1755,-1200
1756,-1192
1757,-1166
1758,-1111
1759,-1049
1760,-986
1761,-925
1762,-855
1763,-750
1764,-611
1765,-454
1766,-292
1767,-131
1768,15
1769,143
1770,268
1771,394
1772,509
1773,608
1774,688
1775,730
1776,747
1777,764
1778,804
1779,860
1780,917
1781,977
1782,1035
1783,1079
1784,1102
1785,1118
1786,1130
1787,1130
1788,1113
1789,1067
1790,992
1791,957
1792,945
1793,941
1794,947
1795,964
1796,1014
1797,1072
1798,1138
1799,1218
1800,1288
1801,1311
1802,1298
1803,1258
1804,1202
1805,1149
1806,1072
1807,978
1808,899
1809,843
1810,813
1811,797
1812,788
1813,782
1814,777
1815,774
1816,771
1817,770
1818,766
1819,751
1820,712
1821,653
1822,598
1823,560
1824,515
1825,454
1826,393
1827,341
1828,309
1829,291
1830,281
1831,275
1832,270
1833,266
1834,263
1835,260
1836,257
1837,251
1838,238
1839,225
1840,220
1841,216
1842,217
1843,220
1844,223
1845,226
1846,211
1847,193
1848,180
1849,168
1850,157
1851,120
1852,73
1853,50
1854,42
1855,58
1856,108
1857,157
1858,200
1859,224
1860,245
1861,260
1862,275
1863,291
1864,304
1865,290
1866,246
1867,197
1868,142
1869,76
1870,10
1871,-42
1872,-82
1873,-102
1874,-117
1875,-126
1876,-112
1877,-67
1878,-14
1879,42
1880,104
1881,142
1882,156
1883,160
1884,156
1885,145
1886,129
1887,104
1888,80
1889,57
1890,37
1891,26
1892,44
1893,101
1894,159
1895,211
1896,252
1897,277
1898,301
1899,318
1900,328
1901,335
1902,313
1903,273
1904,244
1905,234
1906,227
1907,223
1908,221
1909,225
1910,234
1911,245
1912,255
1913,267
1914,277
1915,277
1916,271
1917,262
1918,247
1919,231
1920,209
1921,164
1922,123
1923,109
1924,102
1925,102
1926,112
1927,125
1928,134
1929,143
1930,152
1931,159
1932,162
1933,162
1934,159
1935,156
1936,153
1937,149
1938,145
1939,139
1940,133
1941,128
1942,121
1943,97
1944,59
1945,37
1946,14
1947,-6
1948,-20
1949,-29
1950,-28
1951,-12
1952,32
1953,87
1954,133
1955,143
1956,149
1957,154
1958,158
1959,162
1960,166
1961,170
1962,173
1963,176
1964,179
1965,181
1966,183
1967,188
1968,199
1969,207
1970,214
1971,221
1972,229
1973,229
1974,218
1975,203
1976,180
1977,156
1978,131
1979,106
1980,75
1981,47
1982,28
1983,20
1984,17
1985,6
1986,-38
1987,-99
1988,-154
1989,-201
1990,-220
1991,-229
1992,-235
1993,-234
1994,-218
1995,-177
1996,-114
1997,-44
1998,0
1999,25
2000,49
2001,75
2002,121
2003,161
2004,187
2005,215
2006,241
2007,267
2008,285
2009,294
2010,300
2011,298
2012,280
2013,264
2014,252
2015,241
2016,232
2017,221
2018,187
2019,149
2020,105
2021,52
2022,-6
2023,-70
2024,-136
2025,-200
2026,-246
2027,-262
2028,-270
2029,-271
2030,-267
2031,-260
2032,-252
2033,-242
2034,-243
2035,-257
2036,-277
2037,-302
2038,-317
2039,-324
2040,-329
2041,-334
2042,-338
2043,-342
2044,-346
2045,-353
2046,-362
2047,-349
2048,-332
2049,-317
2050,-304
2051,-288
2052,-267
2053,-230
2054,-192
2055,-150
2056,-122
2057,-91
2058,-66
2059,-35
2060,17
2061,84
2062,155
2063,220
2064,282
2065,338
2066,360
2067,368
2068,374
2069,373
2070,359
2071,321
2072,279
2073,238
2074,195
2075,149
2076,107
2077,85
2078,69
2079,59
2080,59
2081,72
2082,88
2083,102
2084,87
2085,42
2086,-49
2087,-180
2088,-349
2089,-551
2090,-767
2091,-978
2092,-1157
2093,-1280
2094,-1344
2095,-1391
2096,-1421
2097,-1450
2098,-1467
2099,-1443
2100,-1371
2101,-1212
2102,-997
2103,-730
2104,-442
2105,-184
2106,0
2107,66
2108,64
2109,-8
2110,-95
2111,-156
2112,-195
2113,-205
2114,-212
2115,-220
2116,-227
2117,-237
2118,-258
2119,-275
2120,-279
2121,-282
2122,-263
2123,-244
2124,-230
2125,-220
2126,-213
2127,-209
2128,-205
2129,-202
2130,-199
2131,-196
2132,-193
2133,-191
2134,-188
2135,-187
2136,-186
2137,-184
2138,-181
2139,-177
2140,-159
2141,-106
2142,-37
2143,33
2144,105
2145,179
2146,258
2147,343
2148,421
2149,460
2150,472
2151,457
2152,433
2153,402
2154,368
2155,337
2156,290
2157,229
2158,154
2159,81
2160,48
2161,34
2162,22
2163,-5
2164,-66
2165,-133
2166,-194
2167,-246
2168,-273
2169,-296
2170,-320
2171,-344
2172,-356
2173,-361
2174,-349
2175,-322
2176,-309
2177,-301
2178,-302
2179,-309
2180,-320
2181,-331
2182,-344
2183,-354
2184,-362
2185,-368
2186,-376
2187,-383
2188,-386
2189,-386
2190,-385
2191,-384
2192,-380
2193,-376
2194,-395
2195,-411
2196,-421
2197,-428
2198,-432
2199,-431
2200,-427
2201,-420
2202,-409
2203,-390
2204,-362
2205,-343
2206,-331
2207,-340
2208,-369
2209,-410
2210,-448
2211,-470
2212,-485
2213,-496
2214,-497
2215,-487
2216,-462
2217,-415
2218,-370
2219,-344
2220,-298
2221,-250
2222,-200
2223,-148
2224,-83
2225,-14
2226,46
2227,100
2228,155
2229,227
2230,307
2231,334
2232,344
2233,327
2234,311
2235,300
2236,291
2237,286
2238,281
2239,261
2240,224
2241,186
2242,173
2243,162
2244,155
2245,134
2246,85
2247,23
2248,-30
2249,-79
2250,-128
2251,-174
2252,-219
2253,-240
2254,-249
2255,-256
2256,-261
2257,-263
2258,-264
2259,-263
2260,-259
2261,-253
2262,-247
2263,-241
2264,-235
2265,-226
2266,-217
2267,-206
2268,-188
2269,-158
2270,-123
2271,-99
2272,-88
2273,-80
2274,-70
2275,-56
2276,-34
2277,-6
2278,19
2279,47
2280,97
2281,150
2282,201
2283,243
2284,257
2285,262
2286,259
2287,249
2288,231
2289,210
2290,184
2291,129
2292,89
2293,76
2294,86
2295,119
2296,157
2297,166
2298,171
2299,175
2300,178
2301,182
2302,186
2303,189
2304,192
2305,197
2306,205
2307,235
2308,289
2309,344
2310,420
2311,506
2312,581
2313,657
2314,737
2315,795
2316,827
2317,840
2318,844
2319,839
2320,824
2321,783
2322,715
2323,646
2324,585
2325,520
2326,457
2327,408
2328,360
2329,336
2330,318
2331,307
2332,320
2333,345
2334,359
2335,362
2336,365
2337,352
2338,314
2339,268
2340,211
2341,159
2342,118
2343,77
2344,26
2345,-22
2346,-48
2347,-62
2348,-70
2349,-77
2350,-85
2351,-97
2352,-135
2353,-188
2354,-228
2355,-242
2356,-240
2357,-222
2358,-195
2359,-164
2360,-143
2361,-126
2362,-106
2363,-78
2364,-46
2365,-27
2366,-17
2367,-9
2368,-1
2369,3
2370,10
2371,23
2372,42
2373,59
2374,55
2375,9
2376,-87
2377,-209
2378,-312
2379,-381
2380,-416
2381,-429
2382,-429
2383,-419
2384,-394
2385,-340
2386,-254
2387,-155
2388,-96
2389,-75
2390,-68
2391,-73
2392,-84
2393,-101
2394,-126
2395,-153
2396,-178
2397,-200
2398,-225
2399,-245
2400,-258
2401,-268
2402,-274
2403,-286
2404,-286
2405,-255
2406,-202
2407,-144
2408,-91
2409,-43
2410,-9
2411,2
2412,6
2413,0
2414,-14
2415,-59
2416,-111
2417,-134
2418,-165
2419,-203
2420,-302
2421,-514
2422,-848
2423,-1260
2424,-1677
2425,-2016
2426,-2190
2427,-2213
2428,-2154
2429,-2033
2430,-1901
2431,-1769
2432,-1679
2433,-1631
2434,-1588
2435,-1537
2436,-1474
2437,-1396
2438,-1315
2439,-1251
2440,-1201
2441,-1172
2442,-1144
2443,-1112
2444,-1090
2445,-1078
2446,-1070
2447,-1063
2448,-1058
2449,-1053
2450,-1041
2451,-1022
2452,-1004
2453,-985
2454,-952
2455,-882
2456,-776
2457,-650
2458,-528
2459,-420
2460,-319
2461,-220
2462,-114
2463,-12
2464,50
2465,57
2466,27
2467,-55
2468,-151
2469,-241
2470,-315
2471,-374
2472,-427
2473,-445
2474,-435
2475,-409
2476,-326
2477,-234
2478,-146
2479,-55
2480,36
2481,127
2482,217
2483,314
2484,409
2485,444
2486,456
2487,439
2488,410
2489,380
2490,331
2491,289
2492,274
2493,269
2494,272
2495,284
2496,318
2497,368
2498,384
2499,366
2500,337
2501,309
2502,269
2503,227
2504,171
2505,147
2506,142
2507,137
2508,128
2509,121
2510,110
2511,73
2512,24
2513,8
2514,19
2515,51
2516,81
2517,89
2518,98
2519,114
2520,134
2521,156
2522,184
2523,187
2524,175
2525,143
2526,77
2527,58
2528,53
2529,49
2530,44
2531,32
2532,-4
2533,-64
2534,-86
2535,-88
2536,-76
2537,-44
2538,9
2539,43
2540,71
2541,93
2542,116
2543,176
2544,281
2545,370
2546,410
2547,421
2548,429
2549,437
2550,444
2551,453
2552,491
2553,535
2554,551
2555,551
2556,532
2557,479
2558,394
2559,306
2560,222
2561,168
2562,149
2563,148
2564,161
2565,195
2566,259
2567,363
2568,490
2569,582
2570,616
2571,617
2572,597
2573,541
2574,464
2575,394
2576,367
2577,351
2578,314
2579,247
2580,187
2581,129
2582,48
2583,-56
2584,-132
2585,-159
2586,-169
2587,-179
2588,-188
2589,-168
2590,-111
2591,-42
2592,20
2593,99
2594,190
2595,281
2596,359
2597,440
2598,532
2599,618
2600,662
2601,677
2602,666
2603,635
2604,574
2605,507
2606,455
2607,433
2608,408
2609,341
2610,209
2611,24
2612,-177
2613,-350
2614,-425
2615,-449
2616,-431
2617,-374
2618,-231
2619,-142
2620,-109
2621,-107
2622,-119
2623,-139
2624,-133
2625,-52
2626,86
2627,243
2628,374
2629,425
2630,442
2631,421
2632,361
2633,300
2634,248
2635,231
2636,221
2637,214
2638,191
2639,116
2640,12
2641,-109
2642,-216
2643,-274
