'sample #','ECG '
299,-274
300,-284
301,-289
302,-292
303,-287
304,-270
305,-235
306,-192
307,-156
308,-132
309,-120
310,-111
311,-100
312,-85
313,-71
314,-45
315,-21
316,-12
317,-9
318,-8
319,-7
320,-6
321,-5
322,-4
323,-2
324,0
325,1
326,2
327,4
328,5
329,6
330,7
331,8
332,9
333,10
334,12
335,13
336,15
337,16
338,16
339,16
340,15
341,15
342,15
343,15
344,15
345,16
346,17
347,20
348,21
349,17
350,15
351,13
352,11
353,10
354,10
355,12
356,16
357,19
358,21
359,23
360,25
361,27
362,28
363,29
364,30
365,30
366,29
367,27
368,25
369,23
370,21
371,18
372,16
373,13
374,10
375,8
376,6
377,5
378,5
379,7
380,11
381,14
382,18
383,21
384,24
385,28
386,31
387,34
388,37
389,40
390,43
391,45
392,48
393,50
394,53
395,56
396,58
397,59
398,59
399,59
400,58
401,58
402,58
403,58
404,58
405,57
406,56
407,53
408,50
409,48
410,47
411,47
412,46
413,45
414,45
415,44
416,44
417,44
418,43
419,43
420,42
421,42
422,42
423,42
424,42
425,42
426,41
427,41
428,41
429,41
430,40
431,40
432,39
433,39
434,39
435,39
436,39
437,38
438,38
439,38
440,37
441,37
442,37
443,37
444,37
445,37
446,37
447,37
448,37
449,37
450,36
451,37
452,37
453,37
454,37
455,36
456,36
457,35
458,34
459,34
460,33
461,32
462,31
463,29
464,29
465,28
466,27
467,27
468,26
469,26
470,25
471,24
472,24
473,23
474,22
475,21
476,20
477,20
478,19
479,19
480,20
481,20
482,21
483,22
484,23
485,25
486,26
487,27
488,29
489,29
490,30
491,31
492,32
493,33
494,34
495,34
496,34
497,35
498,35
499,34
500,33
501,32
502,31
503,29
504,26
505,24
506,22
507,19
508,13
509,8
510,4
511,1
512,-6
513,-13
514,-16
515,-18
516,-20
517,-21
518,-19
519,-17
520,-15
521,-14
522,-13
523,-13
524,-12
525,-10
526,-8
527,-7
528,-5
529,-2
530,1
531,6
532,28
533,68
534,126
535,202
536,293
537,390
538,479
539,541
540,548
541,521
542,415
543,265
544,98
545,-54
546,-178
547,-266
548,-321
549,-348
550,-357
551,-350
552,-329
553,-290
554,-242
555,-196
556,-158
557,-134
558,-125
559,-117
560,-108
561,-94
562,-78
563,-62
564,-49
565,-39
566,-33
567,-30
568,-29
569,-28
570,-27
571,-26
572,-25
573,-24
574,-24
575,-24
576,-24
577,-23
578,-23
579,-23
580,-23
581,-22
582,-22
583,-22
584,-22
585,-21
586,-22
587,-22
588,-23
589,-24
590,-25
591,-25
592,-26
593,-26
594,-27
595,-27
596,-27
597,-27
598,-27
599,-28
600,-31
601,-30
602,-23
603,-19
604,-17
605,-15
606,-14
607,-12
608,-11
609,-9
610,-8
611,-7
612,-7
613,-7
614,-8
615,-9
616,-11
617,-13
618,-15
619,-17
620,-19
621,-21
622,-25
623,-33
624,-35
625,-36
626,-36
627,-37
628,-38
629,-38
630,-38
631,-37
632,-35
633,-32
634,-28
635,-22
636,-14
637,-8
638,-3
639,0
640,4
641,9
642,12
643,15
644,17
645,20
646,21
647,23
648,24
649,24
650,24
651,24
652,24
653,23
654,22
655,20
656,19
657,17
658,15
659,12
660,10
661,8
662,7
663,5
664,4
665,2
666,1
667,1
668,0
669,0
670,0
671,-1
672,-2
673,-2
674,-2
675,-2
676,-1
677,-1
678,-1
679,-1
680,0
681,0
682,0
683,1
684,1
685,1
686,1
687,0
688,0
689,0
690,0
691,0
692,0
693,-1
694,-1
695,-1
696,0
697,0
698,0
699,0
700,-1
701,-1
702,-1
703,-2
704,-2
705,-3
706,-3
707,-4
708,-5
709,-5
710,-5
711,-5
712,-4
713,-5
714,-5
715,-5
716,-4
717,-4
718,-4
719,-4
720,-5
721,-6
722,-6
723,-6
724,-6
725,-5
726,-6
727,-6
728,-6
729,-5
730,-4
731,-4
732,-4
733,-4
734,-5
735,-5
736,-5
737,-6
738,-6
739,-7
740,-7
741,-8
742,-8
743,-8
744,-8
745,-8
746,-8
747,-8
748,-8
749,-8
750,-8
751,-8
752,-9
753,-10
754,-11
755,-12
756,-12
757,-13
758,-13
759,-13
760,-14
761,-15
762,-15
763,-16
764,-16
765,-17
766,-18
767,-19
768,-20
769,-22
770,-23
771,-24
772,-24
773,-24
774,-24
775,-23
776,-21
777,-19
778,-17
779,-14
780,-12
781,-11
782,-10
783,-9
784,-7
785,-5
786,-3
787,-1
788,0
789,2
790,4
791,6
792,7
793,8
794,9
795,10
796,12
797,14
798,17
799,18
800,18
801,16
802,13
803,10
804,7
805,4
806,0
807,-2
808,-6
809,-9
810,-11
811,-14
812,-17
813,-20
814,-23
815,-24
816,-25
817,-26
818,-27
819,-29
820,-31
821,-31
822,-28
823,-24
824,-20
825,-17
826,-13
827,-8
828,-2
829,20
830,52
831,101
832,171
833,262
834,369
835,479
836,566
837,609
838,588
839,497
840,349
841,174
842,5
843,-122
844,-201
845,-237
846,-258
847,-283
848,-303
849,-310
850,-309
851,-299
852,-273
853,-238
854,-200
855,-160
856,-124
857,-93
858,-66
859,-44
860,-37
861,-36
862,-35
863,-34
864,-34
865,-34
866,-35
867,-35
868,-35
869,-35
870,-35
871,-36
872,-37
873,-38
874,-40
875,-40
876,-41
877,-42
878,-43
879,-43
880,-43
881,-42
882,-39
883,-36
884,-33
885,-31
886,-29
887,-28
888,-27
889,-25
890,-24
891,-24
892,-24
893,-24
894,-23
895,-22
896,-21
897,-21
898,-21
899,-21
900,-20
901,-20
902,-19
903,-20
904,-20
905,-21
906,-22
907,-22
908,-23
909,-23
910,-23
911,-23
912,-23
913,-22
914,-21
915,-20
916,-20
917,-19
918,-20
919,-20
920,-19
921,-19
922,-19
923,-19
924,-19
925,-19
926,-18
927,-17
928,-16
929,-15
930,-13
931,-12
932,-11
933,-9
934,-8
935,-6
936,-4
937,-2
938,2
939,15
940,27
941,36
942,44
943,49
944,52
945,55
946,57
947,57
948,55
949,52
950,47
951,41
952,31
953,25
954,22
955,19
956,17
957,16
958,17
959,20
960,23
961,25
962,27
963,30
964,31
965,32
966,32
967,30
968,27
969,25
970,23
971,23
972,22
973,22
974,21
975,20
976,20
977,19
978,19
979,18
980,18
981,17
982,17
983,17
984,17
985,17
986,17
987,17
988,17
989,18
990,18
991,18
992,18
993,17
994,17
995,17
996,17
997,17
998,16
999,16
1000,16
1001,15
1002,15
1003,15
1004,15
1005,15
1006,15
1007,15
1008,15
1009,15
1010,15
1011,15
1012,15
1013,15
1014,14
1015,13
1016,12
1017,11
1018,10
1019,10
1020,9
1021,9
1022,9
1023,8
1024,8
1025,7
1026,7
1027,5
1028,4
1029,1
1030,0
1031,-2
1032,-4
1033,-5
1034,-6
1035,-6
1036,-6
1037,-5
1038,-5
1039,-4
1040,-3
1041,-3
1042,-2
1043,-2
1044,-2
1045,-2
1046,-2
1047,-1
1048,0
1049,0
1050,-1
1051,-6
1052,-7
1053,-8
1054,-9
1055,-10
1056,-11
1057,-12
1058,-13
1059,-14
1060,-14
1061,-14
1062,-14
1063,-14
1064,-13
1065,-12
1066,-11
1067,-10
1068,-9
1069,-7
1070,-6
1071,-5
1072,-4
1073,-3
1074,-1
1075,0
1076,0
1077,0
1078,0
1079,-2
1080,-5
1081,-7
1082,-10
1083,-13
1084,-17
1085,-19
1086,-19
1087,-18
1088,-15
1089,-12
1090,-11
1091,-9
1092,-7
1093,-6
1094,-4
1095,-2
1096,0
1097,0
1098,1
1099,2
1100,2
1101,2
1102,3
1103,3
1104,3
1105,4
1106,4
1107,5
1108,6
1109,7
1110,8
1111,9
1112,10
1113,11
1114,12
1115,13
1116,15
1117,17
1118,18
1119,20
1120,22
1121,24
1122,27
1123,29
1124,31
1125,32
1126,34
1127,35
1128,36
1129,38
1130,39
1131,39
1132,37
1133,34
1134,30
1135,26
1136,23
1137,18
1138,14
1139,10
1140,7
1141,4
1142,2
1143,0
1144,-1
1145,-2
1146,-4
1147,-5
1148,-5
1149,-5
1150,-5
1151,-4
1152,-3
1153,-1
1154,1
1155,5
1156,20
1157,62
1158,126
1159,212
1160,318
1161,431
1162,539
1163,620
1164,650
1165,613
1166,504
1167,336
1168,145
1169,-31
1170,-167
1171,-251
1172,-288
1173,-302
1174,-307
1175,-311
1176,-311
1177,-305
1178,-289
1179,-252
1180,-206
1181,-164
1182,-131
1183,-107
1184,-94
1185,-85
1186,-80
1187,-75
1188,-69
1189,-66
1190,-64
1191,-63
1192,-61
1193,-60
1194,-58
1195,-57
1196,-55
1197,-53
1198,-52
1199,-51
1200,-49
1201,-48
1202,-47
1203,-46
1204,-44
1205,-43
1206,-41
1207,-40
1208,-40
1209,-40
1210,-42
1211,-43
1212,-45
1213,-47
1214,-49
1215,-50
1216,-52
1217,-54
1218,-55
1219,-56
1220,-57
1221,-57
1222,-56
1223,-54
1224,-53
1225,-51
1226,-50
1227,-48
1228,-47
1229,-46
1230,-45
1231,-44
1232,-43
1233,-43
1234,-43
1235,-43
1236,-43
1237,-43
1238,-44
1239,-45
1240,-46
1241,-47
1242,-47
1243,-48
1244,-49
1245,-51
1246,-52
1247,-50
1248,-45
1249,-43
1250,-42
1251,-41
1252,-40
1253,-39
1254,-37
1255,-36
1256,-34
1257,-33
1258,-32
1259,-30
1260,-29
1261,-27
1262,-25
1263,-23
1264,-19
1265,-10
1266,-2
1267,5
1268,13
1269,22
1270,27
1271,30
1272,33
1273,35
1274,37
1275,37
1276,37
1277,37
1278,36
1279,34
1280,32
1281,30
1282,27
1283,22
1284,15
1285,8
1286,5
1287,4
1288,2
1289,0
1290,0
1291,-1
1292,-2
1293,-3
1294,-4
1295,-4
1296,-5
1297,-4
1298,-3
1299,-2
1300,-1
1301,0
1302,0
1303,2
1304,3
1305,5
1306,6
1307,7
1308,8
1309,10
1310,12
1311,15
1312,18
1313,21
1314,24
1315,26
1316,28
1317,30
1318,31
1319,32
1320,32
1321,32
1322,32
1323,33
1324,34
1325,35
1326,36
1327,37
1328,38
1329,39
1330,40
1331,41
1332,41
1333,41
1334,40
1335,40
1336,40
1337,40
1338,41
1339,42
1340,44
1341,45
1342,47
1343,49
1344,52
1345,55
1346,59
1347,64
1348,76
1349,86
1350,89
1351,91
1352,89
1353,81
1354,68
1355,54
1356,36
1357,11
1358,-17
1359,-30
1360,-39
1361,-45
1362,-40
1363,-24
1364,0
1365,32
1366,78
1367,140
1368,212
1369,286
1370,351
1371,407
1372,439
1373,440
1374,415
1375,351
1376,267
1377,181
1378,117
1379,76
1380,43
1381,11
1382,-3
1383,-8
1384,-11
1385,-13
1386,-15
1387,-15
1388,-16
1389,-15
1390,-14
1391,-12
1392,-10
1393,-9
1394,-8
1395,-6
1396,-5
1397,-3
1398,-1
1399,0
1400,1
1401,2
1402,3
1403,4
1404,5
1405,6
1406,11
1407,22
1408,29
1409,32
1410,34
1411,36
1412,38
1413,40
1414,42
1415,43
1416,44
1417,45
1418,46
1419,47
1420,48
1421,49
1422,50
1423,52
1424,53
1425,52
1426,50
1427,46
1428,41
1429,38
1430,35
1431,31
1432,28
1433,25
1434,22
1435,19
1436,17
1437,14
1438,11
1439,9
1440,6
1441,3
1442,0
1443,-3
1444,-5
1445,-8
1446,-12
1447,-16
1448,-18
1449,-18
1450,-16
1451,-12
1452,-8
1453,-5
1454,-1
1455,2
1456,5
1457,8
1458,11
1459,13
1460,17
1461,21
1462,26
1463,31
1464,40
1465,51
1466,57
1467,61
1468,63
1469,61
1470,55
1471,52
1472,50
1473,49
1474,47
1475,46
1476,44
1477,42
1478,40
1479,38
1480,36
1481,34
1482,32
1483,30
1484,28
1485,26
1486,23
1487,21
1488,18
1489,15
1490,12
1491,10
1492,8
1493,7
1494,6
1495,5
1496,3
1497,0
1498,-4
1499,-6
1500,-8
1501,-9
1502,-10
1503,-12
1504,-13
1505,-13
1506,-13
1507,-13
1508,-12
1509,-11
1510,-11
1511,-10
1512,-9
1513,-8
1514,-10
1515,-11
1516,-14
1517,-14
1518,-12
1519,-10
1520,-8
1521,-7
1522,-6
1523,-6
1524,-7
1525,-8
1526,-10
1527,-12
1528,-14
1529,-19
1530,-19
1531,-12
1532,-8
1533,-5
1534,-2
1535,0
1536,0
1537,0
1538,-2
1539,-5
1540,-9
1541,-15
1542,-23
1543,-26
1544,-27
1545,-28
1546,-30
1547,-31
1548,-31
1549,-29
1550,-27
1551,-23
1552,-19
1553,-14
1554,-10
1555,-9
1556,-11
1557,-14
1558,-15
1559,-16
1560,-17
1561,-19
1562,-20
1563,-22
1564,-23
1565,-24
1566,-24
1567,-24
1568,-24
1569,-23
1570,-21
1571,-20
1572,-18
1573,-16
1574,-15
1575,-14
1576,-13
1577,-12
1578,-11
1579,-10
1580,-8
1581,-7
1582,-6
1583,-5
1584,-5
1585,-5
1586,-5
1587,-5
1588,-6
1589,-6
1590,-8
1591,-9
1592,-11
1593,-11
1594,-11
1595,-9
1596,-7
1597,-6
1598,-4
1599,-3
1600,-2
1601,-1
1602,0
1603,0
1604,0
1605,-1
1606,-2
1607,-4
1608,-7
1609,-9
1610,-12
1611,-15
1612,-18
1613,-22
1614,-25
1615,-25
1616,-23
1617,-20
1618,-16
1619,-13
1620,-9
1621,-5
1622,-4
1623,-5
1624,-8
1625,-11
1626,-13
1627,-14
1628,-16
1629,-17
1630,-18
1631,-19
1632,-20
1633,-20
1634,-19
1635,-19
1636,-18
1637,-17
1638,-16
1639,-14
1640,-12
1641,-11
1642,-9
1643,-8
1644,-6
1645,-5
1646,-3
1647,-1
1648,1
1649,3
1650,5
1651,8
1652,12
1653,19
1654,23
1655,20
1656,14
1657,9
1658,2
1659,-3
1660,-9
1661,-16
1662,-24
1663,-28
1664,-30
1665,-32
1666,-34
1667,-35
1668,-36
1669,-37
1670,-37
1671,-37
1672,-36
1673,-35
1674,-33
1675,-32
1676,-30
1677,-29
1678,-27
1679,-24
1680,-22
1681,-18
1682,-11
1683,10
1684,58
1685,130
1686,220
1687,324
1688,430
1689,520
1690,562
1691,559
1692,495
1693,361
1694,193
1695,21
1696,-123
1697,-231
1698,-295
1699,-317
1700,-325
1701,-326
1702,-320
1703,-303
1704,-280
1705,-250
1706,-215
1707,-186
1708,-163
1709,-148
1710,-131
1711,-112
1712,-93
1713,-74
1714,-57
1715,-44
1716,-39
1717,-38
1718,-36
1719,-35
1720,-34
1721,-34
1722,-34
1723,-34
1724,-34
1725,-33
1726,-32
1727,-31
1728,-30
1729,-30
1730,-29
1731,-28
1732,-27
1733,-26
1734,-24
1735,-23
1736,-22
1737,-20
1738,-18
1739,-16
1740,-14
1741,-12
1742,-10
1743,-8
1744,-7
1745,-5
1746,-4
1747,-2
1748,-1
1749,-1
1750,-1
1751,-1
1752,-1
1753,-1
1754,-1
1755,-1
1756,-1
1757,0
1758,0
1759,0
1760,0
1761,0
1762,0
1763,0
1764,0
1765,-1
1766,-1
1767,-1
1768,-1
1769,0
1770,0
1771,0
1772,0
1773,0
1774,1
1775,1
1776,2
1777,2
1778,3
1779,4
1780,5
1781,6
1782,6
1783,8
1784,9
1785,11
1786,13
1787,15
1788,17
1789,23
1790,29
1791,35
1792,41
1793,46
1794,50
1795,54
1796,58
1797,61
1798,64
1799,66
1800,68
1801,69
1802,70
1803,73
1804,75
1805,74
1806,70
1807,64
1808,58
1809,52
1810,47
1811,43
1812,40
1813,38
1814,37
1815,35
1816,34
1817,34
1818,34
1819,34
1820,35
1821,35
1822,35
1823,35
1824,35
1825,35
1826,35
1827,35
1828,34
1829,33
1830,32
1831,32
1832,31
1833,30
1834,29
1835,28
1836,27
1837,26
1838,25
1839,23
1840,20
1841,17
1842,14
1843,11
1844,9
1845,8
1846,6
1847,4
1848,3
1849,2
1850,2
1851,2
1852,2
1853,1
1854,0
1855,0
1856,-1
1857,-1
1858,-2
1859,-3
1860,-5
1861,-7
1862,-9
1863,-10
1864,-12
1865,-13
1866,-15
1867,-19
1868,-23
1869,-25
1870,-26
1871,-25
1872,-24
1873,-22
1874,-20
1875,-19
1876,-17
1877,-14
1878,-13
1879,-13
1880,-16
1881,-21
1882,-26
1883,-28
1884,-31
1885,-34
1886,-37
1887,-40
1888,-41
1889,-40
1890,-38
1891,-35
1892,-33
1893,-31
1894,-30
1895,-29
1896,-27
1897,-24
1898,-21
1899,-19
1900,-16
1901,-14
1902,-12
1903,-10
1904,-8
1905,-5
1906,-3
1907,-1
1908,2
1909,6
1910,10
1911,13
1912,14
1913,13
1914,10
1915,7
1916,3
1917,-2
1918,-12
1919,-22
1920,-30
1921,-36
1922,-40
1923,-43
1924,-45
1925,-46
1926,-47
1927,-48
1928,-49
1929,-50
1930,-51
1931,-52
1932,-53
1933,-53
1934,-53
1935,-52
1936,-52
1937,-50
1938,-48
1939,-45
1940,-40
1941,-33
1942,-19
1943,3
1944,46
1945,112
1946,198
1947,299
1948,405
1949,502
1950,560
1951,563
1952,522
1953,402
1954,238
1955,67
1956,-81
1957,-196
1958,-276
1959,-327
1960,-362
1961,-373
1962,-378
1963,-374
1964,-341
1965,-296
1966,-243
1967,-192
1968,-154
1969,-125
1970,-107
1971,-88
1972,-71
1973,-63
1974,-60
1975,-59
1976,-58
1977,-57
1978,-57
1979,-56
1980,-56
1981,-55
1982,-54
1983,-53
1984,-52
1985,-51
1986,-50
1987,-50
1988,-50
1989,-49
1990,-48
1991,-47
1992,-46
1993,-45
1994,-43
1995,-41
1996,-37
1997,-33
1998,-30
1999,-26
2000,-23
2001,-21
2002,-18
2003,-16
2004,-14
2005,-12
2006,-10
2007,-9
2008,-8
2009,-7
2010,-6
2011,-6
2012,-5
2013,-5
2014,-6
2015,-6
2016,-6
2017,-5
2018,-5
2019,-4
2020,-3
2021,-2
2022,-1
2023,0
2024,0
2025,0
2026,0
2027,0
2028,0
2029,-1
2030,-2
2031,-4
2032,-5
2033,-6
2034,-8
2035,-9
2036,-11
2037,-12
2038,-14
2039,-16
2040,-18
2041,-20
2042,-22
2043,-22
2044,-21
2045,-19
2046,-16
2047,-12
2048,-5
2049,8
2050,20
2051,28
2052,37
2053,42
2054,45
2055,47
2056,50
2057,52
2058,54
2059,55
2060,55
2061,55
2062,54
2063,53
2064,51
2065,49
2066,46
2067,44
2068,41
2069,39
2070,37
2071,35
2072,31
2073,28
2074,25
2075,24
2076,24
2077,23
2078,22
2079,22
2080,22
2081,21
2082,22
2083,22
2084,22
2085,23
2086,23
2087,23
2088,21
2089,20
2090,17
2091,16
2092,14
2093,13
2094,12
2095,11
2096,10
2097,10
2098,10
2099,10
2100,9
2101,9
2102,8
2103,8
2104,7
2105,7
2106,6
2107,6
2108,6
2109,6
2110,5
2111,5
2112,5
2113,6
2114,6
2115,6
2116,6
2117,6
2118,5
2119,4
2120,4
2121,4
2122,4
2123,4
2124,4
2125,4
2126,4
2127,4
2128,5
2129,5
2130,5
2131,4
2132,4
2133,4
2134,3
2135,3
2136,2
2137,2
2138,1
2139,1
2140,1
2141,1
2142,0
2143,-1
2144,-2
2145,-5
2146,-10
2147,-6
2148,-2
2149,0
2150,0
2151,-5
2152,-8
2153,-10
2154,-12
2155,-13
2156,-14
2157,-14
2158,-15
2159,-15
2160,-14
2161,-13
2162,-11
2163,-8
2164,-5
2165,-2
2166,0
2167,3
2168,8
2169,11
2170,14
2171,16
2172,18
2173,21
2174,25
2175,25
2176,21
2177,19
2178,18
2179,17
2180,16
2181,15
2182,14
2183,13
2184,11
2185,9
2186,6
2187,4
2188,1
2189,-2
2190,-5
2191,-11
2192,-17
2193,-20
2194,-23
2195,-25
2196,-30
2197,-36
2198,-41
2199,-44
2200,-47
2201,-49
2202,-49
2203,-48
2204,-45
2205,-41
2206,-37
2207,-33
2208,-29
2209,-25
2210,-21
2211,-14
2212,1
2213,35
2214,94
2215,178
2216,282
2217,396
2218,507
2219,591
2220,628
2221,600
2222,500
2223,342
2224,159
2225,-12
2226,-152
2227,-246
2228,-299
2229,-324
2230,-333
2231,-332
2232,-323
2233,-310
2234,-293
2235,-263
2236,-230
2237,-196
2238,-160
2239,-125
2240,-95
2241,-80
2242,-73
2243,-70
2244,-67
2245,-65
2246,-63
2247,-60
2248,-56
2249,-52
2250,-46
2251,-37
2252,-32
2253,-29
2254,-28
2255,-27
2256,-26
2257,-26
2258,-25
2259,-25
2260,-24
2261,-24
2262,-23
2263,-22
2264,-22
2265,-21
2266,-21
2267,-21
2268,-20
2269,-19
2270,-18
2271,-17
2272,-17
2273,-16
2274,-15
2275,-14
2276,-13
2277,-12
2278,-11
2279,-10
2280,-9
2281,-7
2282,-5
2283,-2
2284,3
2285,9
2286,11
2287,12
2288,13
2289,13
2290,13
2291,13
2292,11
2293,8
2294,6
2295,3
2296,1
2297,0
2298,-4
2299,-7
2300,-10
2301,-10
2302,-10
2303,-10
2304,-10
2305,-9
2306,-8
2307,-6
2308,-4
2309,-4
2310,-6
2311,-8
2312,-9
2313,-11
2314,-11
2315,-9
2316,-5
2317,-1
2318,4
2319,13
2320,23
2321,31
2322,37
2323,43
2324,49
2325,54
2326,59
2327,63
2328,67
2329,69
2330,67
2331,64
2332,60
2333,55
2334,50
2335,45
2336,40
2337,36
2338,33
2339,30
2340,27
2341,24
2342,22
2343,19
2344,17
2345,16
2346,15
2347,13
2348,11
2349,10
2350,10
2351,10
2352,10
2353,10
2354,10
2355,11
2356,11
2357,13
2358,14
2359,14
2360,13
2361,11
2362,9
2363,8
2364,7
2365,5
2366,3
2367,2
2368,1
2369,0
2370,0
2371,0
2372,0
2373,0
2374,0
2375,1
2376,2
2377,3
2378,3
2379,4
2380,5
2381,8
2382,5
2383,1
2384,-1
2385,0
2386,1
2387,2
2388,3
2389,4
2390,4
2391,4
2392,4
2393,3
2394,3
2395,3
2396,2
2397,1
2398,0
2399,-1
2400,-1
2401,-1
2402,-1
2403,-1
2404,-2
2405,-3
2406,-4
2407,-5
2408,-5
2409,-6
2410,-6
2411,-7
2412,-7
2413,-7
2414,-8
2415,-8
2416,-8
2417,-8
2418,-8
2419,-8
2420,-8
2421,-9
2422,-9
2423,-10
2424,-10
2425,-10
2426,-10
2427,-10
2428,-9
2429,-9
2430,-8
2431,-8
2432,-7
2433,-6
2434,-6
2435,-5
2436,-5
2437,-5
2438,-5
2439,-5
2440,-5
2441,-4
2442,-4
2443,-3
2444,-3
2445,-3
2446,-3
2447,-3
2448,-3
2449,-3
2450,-3
2451,-3
2452,-3
2453,-3
2454,-2
2455,-2
2456,-2
2457,-1
2458,-1
2459,-1
2460,-1
2461,-1
2462,0
2463,0
2464,1
2465,2
2466,2
2467,2
2468,2
2469,2
2470,2
2471,1
2472,0
2473,-3
2474,5
2475,11
2476,15
2477,18
2478,20
2479,21
2480,21
2481,19
2482,16
2483,13
2484,10
2485,5
2486,-1
2487,-7
2488,-12
2489,-18
2490,-25
2491,-32
2492,-36
2493,-39
2494,-42
2495,-44
2496,-45
2497,-45
2498,-44
2499,-42
2500,-39
2501,-37
2502,-34
2503,-31
2504,-28
2505,-24
2506,-20
2507,-16
2508,-2
2509,27
2510,69
2511,127
2512,203
2513,297
2514,398
2515,488
2516,542
2517,544
2518,502
2519,386
2520,227
2521,53
2522,-102
2523,-216
2524,-284
2525,-314
2526,-326
2527,-326
2528,-319
2529,-300
2530,-276
2531,-255
2532,-233
2533,-210
2534,-185
2535,-156
2536,-128
2537,-104
2538,-81
2539,-66
2540,-57
2541,-53
2542,-51
2543,-48
2544,-46
2545,-43
2546,-41
2547,-38
2548,-36
2549,-33
2550,-31
2551,-26
2552,-23
2553,-21
2554,-21
2555,-21
2556,-20
2557,-20
2558,-20
2559,-19
2560,-19
2561,-19
2562,-18
2563,-18
2564,-19
2565,-19
2566,-19
2567,-20
2568,-20
2569,-21
2570,-22
2571,-21
2572,-13
2573,-8
2574,-3
2575,0
2576,3
2577,5
2578,7
2579,10
2580,13
2581,15
2582,15
2583,13
2584,10
2585,8
2586,6
2587,4
2588,2
2589,0
2590,0
2591,-2
2592,-5
2593,-9
2594,-9
2595,-4
2596,0
2597,2
2598,4
2599,6
2600,7
2601,8
2602,9
2603,10
2604,12
2605,13
2606,13
2607,12
2608,9
2609,6
2610,3
2611,0
2612,-1
2613,-3
2614,-2
2615,0
2616,5
2617,10
2618,16
2619,24
2620,32
2621,37
2622,41
2623,44
2624,47
2625,49
2626,51
2627,51
2628,50
2629,49
2630,47
2631,45
2632,42
2633,40
2634,38
2635,36
2636,34
2637,32
2638,30
2639,28
2640,26
2641,24
2642,23
2643,21
2644,20
2645,19
2646,19
2647,19
2648,18
2649,18
2650,18
2651,18
2652,18
2653,17
2654,17
2655,17
2656,17
2657,17
2658,17
2659,17
2660,17
2661,17
2662,17
2663,18
2664,19
2665,19
2666,19
2667,19
2668,19
2669,18
2670,18
2671,18
2672,18
2673,17
2674,16
2675,15
2676,15
2677,15
2678,15
2679,15
2680,14
2681,13
2682,12
2683,11
2684,10
2685,9
2686,7
2687,5
2688,4
2689,3
2690,3
2691,3
2692,2
2693,1
2694,0
2695,-1
2696,-3
2697,-4
2698,-5
2699,-7
2700,-8
2701,-10
2702,-10
2703,-11
2704,-11
2705,-11
2706,-13
2707,-15
2708,-16
2709,-16
2710,-12
2711,-7
