'sample #','ECG '
676,-28
677,-28
678,-30
679,-34
680,-39
681,-44
682,-44
683,-35
684,-29
685,-23
686,-19
687,-18
688,-19
689,-24
690,-28
691,-33
692,-39
693,-44
694,-44
695,-35
696,-24
697,-16
698,-7
699,1
700,6
701,8
702,7
703,4
704,1
705,-3
706,-10
707,-10
708,-1
709,2
710,4
711,6
712,8
713,10
714,12
715,14
716,17
717,19
718,21
719,22
720,22
721,22
722,23
723,24
724,26
725,28
726,30
727,32
728,35
729,40
730,45
731,52
732,59
733,67
734,75
735,87
736,97
737,102
738,106
739,110
740,116
741,120
742,120
743,113
744,103
745,94
746,82
747,75
748,80
749,91
750,102
751,114
752,126
753,138
754,158
755,180
756,191
757,197
758,202
759,206
760,210
761,214
762,217
763,220
764,224
765,229
766,233
767,236
768,234
769,227
770,219
771,209
772,196
773,177
774,164
775,154
776,145
777,139
778,136
779,135
780,132
781,130
782,128
783,127
784,130
785,136
786,143
787,149
788,155
789,161
790,168
791,173
792,181
793,207
794,248
795,304
796,376
797,465
798,568
799,674
800,769
801,826
802,832
803,804
804,721
805,616
806,523
807,474
808,458
809,445
810,434
811,398
812,295
813,159
814,37
815,-30
816,-53
817,-45
818,-19
819,26
820,56
821,91
822,120
823,137
824,148
825,154
826,148
827,136
828,122
829,104
830,93
831,85
832,78
833,73
834,71
835,72
836,76
837,81
838,87
839,95
840,95
841,82
842,72
843,63
844,57
845,58
846,64
847,71
848,78
849,85
850,90
851,90
852,84
853,73
854,56
855,28
856,7
857,-5
858,-11
859,-3
860,12
861,22
862,31
863,39
864,45
865,49
866,52
867,54
868,57
869,62
870,70
871,85
872,100
873,115
874,129
875,136
876,141
877,144
878,147
879,150
880,154
881,159
882,165
883,171
884,177
885,187
886,202
887,211
888,217
889,221
890,223
891,226
892,229
893,232
894,234
895,236
896,237
897,237
898,237
899,236
900,235
901,233
902,230
903,227
904,224
905,219
906,210
907,188
908,165
909,140
910,121
911,110
912,102
913,96
914,92
915,86
916,81
917,73
918,62
919,49
920,34
921,21
922,14
923,10
924,7
925,5
926,4
927,2
928,0
929,0
930,-2
931,-3
932,-5
933,-9
934,-15
935,-15
936,-8
937,0
938,6
939,-3
940,-34
941,-74
942,-112
943,-126
944,-131
945,-135
946,-138
947,-140
948,-135
949,-123
950,-86
951,-47
952,-23
953,-12
954,-7
955,-4
956,-1
957,1
958,3
959,6
960,9
961,11
962,14
963,15
964,16
965,18
966,20
967,22
968,24
969,27
970,30
971,34
972,38
973,42
974,46
975,49
976,51
977,53
978,55
979,57
980,61
981,63
982,64
983,63
984,57
985,49
986,42
987,35
988,24
989,14
990,9
991,5
992,1
993,0
994,-2
995,-5
996,-10
997,-18
998,-26
999,-35
1000,-47
1001,-63
1002,-75
1003,-83
1004,-90
1005,-97
1006,-102
1007,-101
1008,-96
1009,-86
1010,-69
1011,-50
1012,-42
1013,-38
1014,-35
1015,-34
1016,-31
1017,-29
1018,-26
1019,-23
1020,-20
1021,-16
1022,-12
1023,-8
1024,-6
1025,-9
1026,-15
1027,-24
1028,-36
1029,-52
1030,-58
1031,-61
1032,-64
1033,-67
1034,-69
1035,-70
1036,-67
1037,-62
1038,-56
1039,-52
1040,-48
1041,-44
1042,-40
1043,-35
1044,-30
1045,-26
1046,-22
1047,-18
1048,-12
1049,-4
1050,3
1051,13
1052,23
1053,31
1054,38
1055,45
1056,51
1057,57
1058,63
1059,68
1060,72
1061,77
1062,82
1063,85
1064,85
1065,81
1066,75
1067,67
1068,56
1069,41
1070,36
1071,35
1072,34
1073,33
1074,33
1075,32
1076,31
1077,29
1078,28
1079,26
1080,24
1081,23
1082,21
1083,19
1084,20
1085,27
1086,38
1087,55
1088,80
1089,121
1090,165
1091,212
1092,270
1093,343
1094,434
1095,534
1096,632
1097,714
1098,752
1099,765
1100,743
1101,677
1102,566
1103,442
1104,338
1105,280
1106,250
1107,205
1108,144
1109,66
1110,-27
1111,-111
1112,-148
1113,-160
1114,-148
1115,-111
1116,-69
1117,-53
1118,-44
1119,-39
1120,-56
1121,-84
1122,-115
1123,-139
1124,-155
1125,-171
1126,-184
1127,-196
1128,-205
1129,-212
1130,-223
1131,-243
1132,-261
1133,-271
1134,-281
1135,-291
1136,-299
1137,-306
1138,-311
1139,-313
1140,-313
1141,-312
1142,-311
1143,-310
1144,-309
1145,-307
1146,-306
1147,-305
1148,-307
1149,-311
1150,-316
1151,-320
1152,-326
1153,-330
1154,-329
1155,-323
1156,-315
1157,-309
1158,-305
1159,-300
1160,-293
1161,-285
1162,-274
1163,-263
1164,-254
1165,-245
1166,-236
1167,-228
1168,-223
1169,-219
1170,-216
1171,-213
1172,-209
1173,-203
1174,-197
1175,-189
1176,-179
1177,-167
1178,-144
1179,-113
1180,-97
1181,-86
1182,-79
1183,-74
1184,-71
1185,-69
1186,-66
1187,-64
1188,-61
1189,-59
1190,-58
1191,-58
1192,-60
1193,-63
1194,-67
1195,-72
1196,-76
1197,-81
1198,-88
1199,-97
1200,-106
1201,-116
1202,-126
1203,-135
1204,-145
1205,-154
1206,-162
1207,-169
1208,-177
1209,-190
1210,-205
1211,-215
1212,-220
1213,-223
1214,-225
1215,-226
1216,-226
1217,-227
1218,-227
1219,-227
1220,-225
1221,-223
1222,-221
1223,-218
1224,-215
1225,-212
1226,-209
1227,-206
1228,-203
1229,-200
1230,-196
1231,-192
1232,-189
1233,-185
1234,-182
1235,-179
1236,-176
1237,-173
1238,-169
1239,-161
1240,-153
1241,-153
1242,-163
1243,-181
1244,-207
1245,-250
1246,-293
1247,-329
1248,-355
1249,-372
1250,-360
1251,-322
1252,-253
1253,-186
1254,-126
1255,-112
1256,-111
1257,-111
1258,-110
1259,-109
1260,-109
1261,-110
1262,-112
1263,-116
1264,-120
1265,-123
1266,-126
1267,-129
1268,-132
1269,-134
1270,-136
1271,-137
1272,-136
1273,-134
1274,-132
1275,-130
1276,-128
1277,-124
1278,-121
1279,-117
1280,-112
1281,-107
1282,-103
1283,-104
1284,-110
1285,-120
1286,-130
1287,-138
1288,-146
1289,-153
1290,-158
1291,-161
1292,-163
1293,-164
1294,-165
1295,-165
1296,-167
1297,-168
1298,-168
1299,-169
1300,-170
1301,-171
1302,-173
1303,-175
1304,-178
1305,-181
1306,-184
1307,-186
1308,-191
1309,-196
1310,-200
1311,-201
1312,-196
1313,-189
1314,-180
1315,-172
1316,-159
1317,-152
1318,-158
1319,-170
1320,-180
1321,-192
1322,-198
1323,-194
1324,-186
1325,-178
1326,-169
1327,-160
1328,-149
1329,-129
1330,-110
1331,-98
1332,-89
1333,-100
1334,-107
1335,-111
1336,-116
1337,-119
1338,-121
1339,-123
1340,-124
1341,-126
1342,-127
1343,-129
1344,-130
1345,-130
1346,-131
1347,-134
1348,-139
1349,-122
1350,-102
1351,-85
1352,-68
1353,-47
1354,-23
1355,-7
1356,3
1357,3
1358,-10
1359,-29
1360,-57
1361,-74
1362,-82
1363,-88
1364,-93
1365,-99
1366,-103
1367,-108
1368,-114
1369,-124
1370,-139
1371,-151
1372,-158
1373,-164
1374,-168
1375,-170
1376,-167
1377,-160
1378,-150
1379,-133
1380,-108
1381,-90
1382,-76
1383,-60
1384,-39
1385,-13
1386,29
1387,80
1388,145
1389,225
1390,319
1391,418
1392,501
1393,533
1394,531
1395,484
1396,397
1397,294
1398,185
1399,83
1400,-6
1401,-79
1402,-139
1403,-155
1404,-160
1405,-164
1406,-158
1407,-150
1408,-144
1409,-161
1410,-172
1411,-178
1412,-183
1413,-187
1414,-190
1415,-191
1416,-192
1417,-192
1418,-192
1419,-192
1420,-191
1421,-190
1422,-187
1423,-183
1424,-176
1425,-179
1426,-200
1427,-216
1428,-230
1429,-241
1430,-242
1431,-236
1432,-226
1433,-215
1434,-199
1435,-183
1436,-162
1437,-141
1438,-133
1439,-128
1440,-124
1441,-120
1442,-113
1443,-106
1444,-100
1445,-93
1446,-86
1447,-79
1448,-73
1449,-68
1450,-63
1451,-58
1452,-51
1453,-43
1454,-33
1455,-21
1456,-7
1457,17
1458,44
1459,59
1460,72
1461,88
1462,108
1463,136
1464,153
1465,161
1466,167
1467,172
1468,178
1469,183
1470,188
1471,195
1472,205
1473,223
1474,238
1475,258
1476,285
1477,309
1478,323
1479,331
1480,336
1481,340
1482,343
1483,345
1484,347
1485,349
1486,351
1487,354
1488,357
1489,362
1490,369
1491,368
1492,356
1493,343
1494,329
1495,321
1496,312
1497,303
1498,291
1499,275
1500,254
1501,236
1502,223
1503,213
1504,207
1505,201
1506,197
1507,198
1508,206
1509,215
1510,222
1511,230
1512,237
1513,242
1514,242
1515,239
1516,233
1517,225
1518,210
1519,186
1520,176
1521,171
1522,167
1523,163
1524,161
1525,160
1526,159
1527,159
1528,159
1529,160
1530,162
1531,164
1532,167
1533,171
1534,175
1535,180
1536,189
1537,193
1538,190
1539,181
1540,169
1541,152
1542,126
1543,96
1544,66
1545,37
1546,5
1547,-14
1548,-29
1549,-39
1550,-39
1551,-24
1552,16
1553,70
1554,122
1555,151
1556,161
1557,168
1558,174
1559,181
1560,188
1561,188
1562,176
1563,141
1564,100
1565,87
1566,81
1567,86
1568,111
1569,125
1570,132
1571,136
1572,127
1573,112
1574,98
1575,91
1576,85
1577,83
1578,88
1579,99
1580,112
1581,125
1582,129
1583,132
1584,134
1585,137
1586,136
1587,132
1588,124
1589,110
1590,92
1591,81
1592,72
1593,73
1594,82
1595,88
1596,92
1597,96
1598,99
1599,100
1600,99
1601,94
1602,88
1603,81
1604,72
1605,57
1606,57
1607,67
1608,76
1609,84
1610,91
1611,97
1612,107
1613,119
1614,123
1615,125
1616,127
1617,129
1618,131
1619,133
1620,133
1621,134
1622,133
1623,133
1624,133
1625,134
1626,134
1627,134
1628,134
1629,135
1630,138
1631,138
1632,134
1633,130
1634,125
1635,122
1636,125
1637,130
1638,134
1639,136
1640,138
1641,139
1642,141
1643,143
1644,147
1645,151
1646,154
1647,158
1648,161
1649,165
1650,171
1651,177
1652,181
1653,180
1654,175
1655,167
1656,159
1657,150
1658,139
1659,129
1660,124
1661,119
1662,109
1663,93
1664,74
1665,56
1666,42
1667,32
1668,25
1669,21
1670,18
1671,16
1672,14
1673,12
1674,11
1675,11
1676,11
1677,11
1678,13
1679,16
1680,20
1681,27
1682,50
1683,84
1684,134
1685,198
1686,274
1687,358
1688,454
1689,553
1690,637
1691,682
1692,682
1693,632
1694,527
1695,414
1696,327
1697,268
1698,227
1699,187
1700,129
1701,47
1702,-27
1703,-65
1704,-79
1705,-79
1706,-73
1707,-69
1708,-68
1709,-66
1710,-65
1711,-64
1712,-64
1713,-65
1714,-66
1715,-67
1716,-68
1717,-70
1718,-72
1719,-74
1720,-77
1721,-81
1722,-83
1723,-84
1724,-82
1725,-78
1726,-72
1727,-66
1728,-59
1729,-48
1730,-43
1731,-48
1732,-60
1733,-79
1734,-97
1735,-104
1736,-109
1737,-111
1738,-107
1739,-96
1740,-85
1741,-70
1742,-55
1743,-35
1744,-18
1745,-10
1746,-4
1747,-4
1748,-9
1749,-14
1750,-18
1751,-21
1752,-22
1753,-20
1754,-15
1755,-7
1756,4
1757,25
1758,42
1759,55
1760,68
1761,77
1762,83
1763,88
1764,94
1765,99
1766,105
1767,112
1768,122
1769,138
1770,153
1771,160
1772,166
1773,170
1774,173
1775,176
1776,178
1777,180
1778,182
1779,183
1780,185
1781,187
1782,189
1783,192
1784,194
1785,196
1786,195
1787,193
1788,189
1789,184
1790,179
1791,172
1792,165
1793,156
1794,149
1795,143
1796,137
1797,132
1798,126
1799,120
1800,112
1801,104
1802,96
1803,89
1804,80
1805,70
1806,60
1807,51
1808,45
1809,39
1810,32
1811,26
1812,22
1813,18
1814,15
1815,13
1816,11
1817,10
1818,10
1819,11
1820,13
1821,14
1822,15
1823,17
1824,19
1825,22
1826,24
1827,26
1828,25
1829,24
1830,21
1831,18
1832,14
1833,7
1834,7
1835,12
1836,16
1837,21
1838,23
1839,18
1840,8
1841,-7
1842,-26
1843,-36
1844,-41
1845,-44
1846,-47
1847,-51
1848,-55
1849,-60
1850,-80
1851,-119
1852,-170
1853,-220
1854,-248
1855,-248
1856,-218
1857,-172
1858,-135
1859,-112
1860,-89
1861,-65
1862,-46
1863,-33
1864,-32
1865,-36
1866,-50
1867,-83
1868,-111
1869,-122
1870,-122
1871,-111
1872,-95
1873,-79
1874,-68
1875,-61
1876,-75
1877,-84
1878,-88
1879,-92
1880,-95
1881,-97
1882,-98
1883,-100
1884,-102
1885,-105
1886,-107
1887,-110
1888,-113
1889,-115
1890,-117
1891,-120
1892,-124
1893,-129
1894,-134
1895,-138
1896,-143
1897,-147
1898,-153
1899,-158
1900,-161
1901,-162
1902,-160
1903,-158
1904,-155
1905,-153
1906,-150
1907,-147
1908,-148
1909,-152
1910,-158
1911,-161
1912,-164
1913,-168
1914,-170
1915,-172
1916,-173
1917,-171
1918,-167
1919,-162
1920,-157
1921,-153
1922,-149
1923,-144
1924,-140
1925,-136
1926,-132
1927,-128
1928,-124
1929,-121
1930,-118
1931,-115
1932,-112
1933,-110
1934,-107
1935,-105
1936,-102
1937,-98
1938,-95
1939,-92
1940,-89
1941,-86
1942,-82
1943,-78
1944,-71
1945,-58
1946,-42
1947,-31
1948,-24
1949,-18
1950,-14
1951,-14
1952,-17
1953,-22
1954,-30
1955,-43
1956,-65
1957,-85
1958,-105
1959,-119
1960,-128
1961,-134
1962,-139
1963,-143
1964,-147
1965,-153
1966,-153
1967,-143
1968,-136
1969,-131
1970,-128
1971,-124
1972,-120
1973,-118
1974,-116
1975,-111
1976,-102
1977,-88
1978,-66
1979,-21
1980,43
1981,121
1982,209
1983,305
1984,402
1985,485
1986,531
1987,532
1988,492
1989,402
1990,291
1991,184
1992,94
1993,25
1994,-23
1995,-59
1996,-81
1997,-100
1998,-114
1999,-129
2000,-149
2001,-174
2002,-190
2003,-199
2004,-205
2005,-204
2006,-197
2007,-189
2008,-185
2009,-183
2010,-180
2011,-179
2012,-178
2013,-177
2014,-176
2015,-176
2016,-175
2017,-174
2018,-173
2019,-173
2020,-172
2021,-172
2022,-171
2023,-171
2024,-171
2025,-170
2026,-170
2027,-169
2028,-169
2029,-168
2030,-167
2031,-167
2032,-167
2033,-165
2034,-162
2035,-157
2036,-154
2037,-153
2038,-156
2039,-162
2040,-167
2041,-172
2042,-178
2043,-183
2044,-187
2045,-188
2046,-185
2047,-181
2048,-174
2049,-161
2050,-140
2051,-121
2052,-101
2053,-86
2054,-74
2055,-64
2056,-51
2057,-35
2058,-18
2059,0
2060,19
2061,42
2062,59
2063,69
2064,75
2065,81
2066,85
2067,88
2068,92
2069,96
2070,99
2071,103
2072,108
2073,112
2074,119
2075,131
2076,148
2077,156
2078,162
2079,167
2080,172
2081,176
2082,180
2083,182
2084,179
2085,171
2086,162
2087,151
2088,145
2089,141
2090,137
2091,134
2092,131
2093,128
2094,125
2095,122
2096,119
2097,115
2098,110
2099,102
2100,92
2101,83
2102,75
2103,68
2104,64
2105,63
2106,62
2107,62
2108,60
2109,58
2110,70
2111,91
2112,104
2113,109
2114,105
2115,92
2116,84
2117,78
2118,73
2119,68
2120,61
2121,57
2122,54
2123,52
2124,53
2125,61
2126,67
2127,70
2128,74
2129,78
2130,82
2131,86
2132,92
2133,106
2134,118
2135,120
2136,122
2137,124
2138,124
2139,122
2140,118
2141,111
2142,100
2143,83
2144,74
2145,70
2146,66
2147,60
2148,55
2149,48
2150,34
2151,15
2152,-11
2153,-40
2154,-68
2155,-78
2156,-68
2157,-42
2158,-3
2159,28
2160,52
2161,60
2162,67
2163,73
2164,79
2165,85
2166,89
2167,84
2168,73
2169,62
2170,48
2171,42
2172,40
2173,38
2174,37
2175,36
2176,35
2177,34
2178,33
2179,31
2180,29
2181,27
2182,25
2183,23
2184,22
2185,20
2186,19
2187,17
2188,14
2189,11
2190,8
2191,5
2192,3
2193,1
2194,0
2195,0
2196,-1
2197,-3
2198,-4
2199,-6
2200,-7
2201,-9
2202,-11
2203,-13
2204,-14
2205,-14
2206,-15
2207,-16
2208,-17
2209,-19
2210,-23
2211,-37
2212,-47
2213,-53
2214,-57
2215,-57
2216,-54
2217,-49
2218,-41
2219,-30
2220,-23
2221,-18
2222,-15
2223,-16
2224,-19
2225,-25
2226,-33
2227,-43
2228,-50
2229,-56
2230,-61
2231,-64
2232,-64
2233,-61
2234,-57
2235,-49
2236,-38
2237,-26
2238,-17
2239,-12
2240,-9
2241,-15
2242,-31
2243,-59
2244,-78
2245,-95
2246,-108
2247,-121
2248,-138
2249,-161
2250,-177
2251,-187
2252,-194
2253,-199
2254,-204
2255,-213
2256,-225
2257,-231
2258,-235
2259,-236
2260,-234
2261,-227
2262,-220
2263,-211
2264,-201
2265,-174
2266,-143
2267,-107
2268,-68
2269,-24
2270,28
2271,95
2272,177
2273,270
2274,362
2275,441
2276,485
2277,485
2278,435
2279,325
2280,187
2281,60
2282,-31
2283,-77
2284,-100
2285,-115
2286,-127
2287,-136
2288,-159
2289,-191
2290,-220
2291,-238
2292,-249
2293,-255
2294,-259
2295,-261
2296,-259
2297,-254
2298,-247
2299,-241
2300,-232
2301,-226
2302,-222
2303,-220
2304,-218
2305,-216
2306,-214
2307,-213
2308,-211
2309,-210
2310,-208
2311,-207
2312,-205
2313,-204
2314,-204
2315,-203
2316,-202
2317,-200
2318,-198
2319,-197
2320,-195
2321,-193
2322,-191
2323,-189
2324,-186
2325,-184
2326,-181
2327,-178
2328,-176
2329,-174
2330,-171
2331,-169
2332,-167
2333,-164
2334,-160
2335,-158
2336,-156
2337,-154
2338,-152
2339,-148
2340,-140
2341,-123
2342,-113
2343,-109
2344,-106
2345,-104
2346,-101
2347,-98
2348,-95
2349,-91
2350,-86
2351,-75
2352,-55
2353,-37
2354,-25
2355,-12
2356,4
2357,24
2358,59
2359,84
2360,93
2361,98
2362,102
2363,105
2364,116
2365,140
2366,150
2367,154
2368,156
2369,158
2370,160
2371,162
2372,163
2373,165
2374,167
2375,169
2376,171
2377,173
2378,175
2379,177
2380,179
2381,183
2382,189
2383,181
2384,168
2385,153
2386,142
2387,136
2388,130
2389,125
2390,110
2391,86
2392,76
2393,68
2394,64
2395,73
2396,82
2397,90
2398,96
2399,101
2400,105
2401,110
2402,113
2403,113
2404,110
2405,106
2406,102
2407,97
2408,94
2409,92
2410,94
2411,98
2412,102
2413,106
2414,111
2415,114
2416,112
2417,110
2418,108
2419,106
2420,104
2421,101
2422,96
2423,90
2424,82
2425,88
2426,106
2427,126
2428,132
2429,126
2430,120
2431,117
2432,114
2433,110
2434,106
2435,102
2436,97
2437,90
2438,90
2439,102
2440,111
2441,119
2442,125
2443,126
2444,123
2445,117
2446,108
2447,94
2448,86
2449,82
2450,79
2451,76
2452,73
2453,70
2454,66
2455,51
2456,19
2457,-29
2458,-86
2459,-134
2460,-156
2461,-157
2462,-142
2463,-107
2464,-66
2465,-29
2466,6
2467,38
2468,66
2469,73
2470,76
2471,69
2472,45
2473,36
2474,34
2475,33
2476,42
2477,48
2478,51
2479,53
2480,55
2481,57
2482,57
2483,57
2484,55
2485,54
2486,52
2487,49
2488,45
2489,39
2490,28
2491,20
2492,15
2493,11
2494,8
2495,7
2496,9
2497,10
2498,11
2499,11
2500,12
2501,13
2502,14
2503,16
2504,18
2505,20
2506,23
2507,30
2508,41
2509,46
2510,49
2511,51
2512,51
2513,47
2514,41
2515,21
2516,-4
2517,-31
2518,-50
2519,-57
2520,-56
2521,-46
2522,-31
2523,-13
2524,3
2525,22
2526,46
2527,59
2528,65
2529,68
2530,62
2531,43
2532,20
2533,8
2534,0
2535,-7
2536,-14
2537,-31
2538,-51
2539,-73
2540,-82
2541,-86
2542,-87
2543,-88
2544,-89
2545,-90
2546,-91
2547,-93
2548,-95
2549,-98
2550,-102
2551,-110
2552,-123
2553,-135
2554,-134
2555,-113
2556,-80
2557,-37
2558,22
2559,99
2560,185
2561,273
2562,357
2563,432
2564,493
2565,526
2566,526
2567,494
2568,406
2569,294
2570,188
2571,101
2572,32
2573,-18
2574,-56
2575,-97
2576,-147
2577,-177
2578,-188
2579,-192
2580,-186
2581,-177
2582,-173
2583,-170
2584,-168
2585,-166
2586,-165
2587,-164
2588,-162
2589,-160
2590,-158
2591,-156
2592,-154
2593,-153
2594,-152
2595,-152
2596,-151
2597,-150
2598,-148
2599,-143
2600,-132
2601,-127
2602,-125
2603,-124
2604,-123
2605,-122
2606,-120
2607,-118
2608,-116
2609,-114
2610,-112
2611,-110
2612,-107
2613,-103
2614,-97
2615,-84
2616,-77
2617,-73
2618,-71
2619,-69
2620,-67
2621,-66
2622,-65
2623,-63
2624,-61
2625,-59
2626,-58
2627,-56
2628,-54
2629,-52
2630,-49
2631,-44
2632,-37
2633,-32
2634,-26
2635,-15
2636,0
2637,13
2638,22
2639,32
2640,43
2641,53
2642,62
2643,68
2644,72
2645,75
2646,79
2647,84
2648,90
2649,103
2650,117
2651,124
2652,129
2653,122
2654,102
2655,73
2656,47
2657,37
2658,38
2659,48
2660,63
2661,76
2662,85
2663,96
2664,109
2665,118
2666,121
2667,124
2668,123
2669,117
2670,112
2671,109
2672,106
2673,101
2674,95
2675,89
2676,76
2677,60
2678,40
2679,16
2680,-3
2681,-10
2682,-13
2683,-15
2684,-16
2685,-17
2686,-20
2687,-24
2688,-32
2689,-39
2690,-45
2691,-50
2692,-50
2693,-45
2694,-38
2695,-30
2696,-21
2697,-14
2698,-9
2699,-4
2700,1
2701,2
2702,0
2703,-3
2704,-5
2705,-7
2706,-8
