'sample #','ECG '
2732,-185
2733,-186
2734,-187
2735,-191
2736,-188
2737,-161
2738,-95
2739,28
2740,202
2741,396
2742,556
2743,631
2744,590
2745,434
2746,202
2747,-49
2748,-256
2749,-383
2750,-422
2751,-395
2752,-338
2753,-276
2754,-221
2755,-182
2756,-164
2757,-160
2758,-158
2759,-156
2760,-155
2761,-153
2762,-151
2763,-150
2764,-149
2765,-148
2766,-147
2767,-144
2768,-138
2769,-127
2770,-115
2771,-99
2772,-79
2773,-60
2774,-41
2775,-23
2776,-8
2777,-1
2778,1
2779,3
2780,5
2781,6
2782,8
2783,9
2784,12
2785,23
2786,47
2787,81
2788,129
2789,190
2790,261
2791,339
2792,420
2793,496
2794,564
2795,625
2796,687
2797,746
2798,803
2799,857
2800,905
2801,944
2802,975
2803,1004
2804,1016
2805,1025
2806,1031
2807,1022
2808,997
2809,965
2810,933
2811,903
2812,892
2813,885
2814,887
2815,905
2816,923
2817,946
2818,962
2819,972
2820,978
2821,973
2822,955
2823,925
2824,883
2825,826
2826,765
2827,705
2828,649
2829,597
2830,548
2831,504
2832,466
2833,431
2834,396
2835,363
2836,345
2837,315
2838,286
2839,267
2840,245
2841,226
2842,208
2843,189
2844,174
2845,163
2846,151
2847,139
2848,128
2849,118
2850,109
2851,102
2852,94
2853,87
2854,79
2855,71
2856,64
2857,58
2858,50
2859,40
2860,31
2861,19
2862,3
2863,-8
2864,-16
2865,-23
2866,-30
2867,-36
2868,-41
2869,-46
2870,-51
2871,-55
2872,-60
2873,-66
2874,-76
2875,-85
2876,-94
2877,-104
2878,-116
2879,-126
2880,-135
2881,-144
2882,-152
2883,-161
2884,-172
2885,-186
2886,-194
2887,-199
2888,-202
2889,-204
2890,-205
2891,-207
2892,-209
2893,-210
2894,-212
2895,-214
2896,-216
2897,-218
2898,-221
2899,-226
2900,-230
2901,-234
2902,-237
2903,-240
2904,-243
2905,-246
2906,-246
2907,-247
2908,-245
2909,-242
2910,-238
2911,-233
2912,-228
2913,-223
2914,-218
2915,-214
2916,-210
2917,-206
2918,-203
2919,-199
2920,-196
2921,-194
2922,-191
2923,-188
2924,-186
2925,-186
2926,-189
2927,-194
2928,-201
2929,-212
2930,-230
2931,-247
2932,-265
2933,-278
2934,-289
2935,-302
2936,-315
2937,-328
2938,-341
2939,-352
2940,-360
2941,-365
2942,-366
2943,-368
2944,-369
2945,-371
2946,-372
2947,-371
2948,-369
2949,-368
2950,-368
2951,-367
2952,-366
2953,-365
2954,-364
2955,-362
2956,-356
2957,-343
2958,-311
2959,-237
2960,-126
2961,21
2962,190
2963,340
2964,412
2965,409
2966,309
2967,103
2968,-144
2969,-364
2970,-503
2971,-541
2972,-542
2973,-497
2974,-432
2975,-377
2976,-338
2977,-318
2978,-309
2979,-305
2980,-303
2981,-302
2982,-301
2983,-299
2984,-296
2985,-294
2986,-293
2987,-292
2988,-291
2989,-289
2990,-287
2991,-284
2992,-281
2993,-277
2994,-271
2995,-265
2996,-260
2997,-256
2998,-252
2999,-246
3000,-236
3001,-227
3002,-218
3003,-208
3004,-198
3005,-189
3006,-180
3007,-171
3008,-165
3009,-160
3010,-157
3011,-151
3012,-145
3013,-138
3014,-129
3015,-118
3016,-107
3017,-96
3018,-85
3019,-70
3020,-61
3021,-54
3022,-48
3023,-43
3024,-38
3025,-34
3026,-30
3027,-23
3028,-13
3029,-2
3030,8
3031,18
3032,24
3033,28
3034,32
3035,36
3036,38
3037,39
3038,37
3039,32
3040,26
3041,15
3042,-2
3043,-19
3044,-39
3045,-60
3046,-82
3047,-107
3048,-128
3049,-148
3050,-170
3051,-180
3052,-184
3053,-189
3054,-192
3055,-195
3056,-197
3057,-198
3058,-198
3059,-197
3060,-196
3061,-196
3062,-196
3063,-196
3064,-195
3065,-194
3066,-193
3067,-192
3068,-189
3069,-186
3070,-184
3071,-182
3072,-180
3073,-178
3074,-176
3075,-173
3076,-171
3077,-167
3078,-164
3079,-161
3080,-158
3081,-156
3082,-154
3083,-153
3084,-151
3085,-149
3086,-148
3087,-148
3088,-147
3089,-148
3090,-150
3091,-152
3092,-155
3093,-157
3094,-157
3095,-156
3096,-155
3097,-153
3098,-152
3099,-151
3100,-150
3101,-149
3102,-147
3103,-145
3104,-142
3105,-139
3106,-138
3107,-137
3108,-137
3109,-137
3110,-137
3111,-138
3112,-138
3113,-140
3114,-140
3115,-140
3116,-141
3117,-142
3118,-144
3119,-145
3120,-145
3121,-144
3122,-143
3123,-141
3124,-139
3125,-136
3126,-132
3127,-128
3128,-124
3129,-120
3130,-115
3131,-106
3132,-97
3133,-89
3134,-84
3135,-79
3136,-72
3137,-64
3138,-52
3139,-43
3140,-37
3141,-34
3142,-30
3143,-25
3144,-21
3145,-18
3146,-18
3147,-21
3148,-28
3149,-38
3150,-51
3151,-70
3152,-84
3153,-95
3154,-107
3155,-120
3156,-128
3157,-134
3158,-140
3159,-144
3160,-146
3161,-146
3162,-146
3163,-145
3164,-143
3165,-141
3166,-139
3167,-138
3168,-137
3169,-135
3170,-132
3171,-129
3172,-128
3173,-127
3174,-127
3175,-125
3176,-115
3177,-82
3178,-19
3179,82
3180,226
3181,403
3182,582
3183,718
3184,764
3185,696
3186,517
3187,275
3188,36
3189,-142
3190,-215
3191,-225
3192,-190
3193,-128
3194,-67
3195,-18
3196,-1
3197,1
3198,2
3199,2
3200,2
3201,2
3202,0
3203,-1
3204,-2
3205,-1
3206,0
3207,1
3208,3
3209,5
3210,8
3211,10
3212,14
3213,17
3214,22
3215,28
3216,36
3217,41
3218,46
3219,52
3220,57
3221,62
3222,65
3223,69
3224,73
3225,76
3226,79
3227,83
3228,87
3229,91
3230,96
3231,103
3232,111
3233,120
3234,130
3235,142
3236,156
3237,164
3238,171
3239,174
3240,177
3241,181
3242,185
3243,192
3244,201
3245,215
3246,228
3247,241
3248,252
3249,261
3250,268
3251,273
3252,276
3253,278
3254,277
3255,273
3256,265
3257,255
3258,242
3259,229
3260,216
3261,205
3262,195
3263,181
3264,162
3265,142
3266,120
3267,96
3268,70
3269,50
3270,36
3271,28
3272,25
3273,23
3274,22
3275,20
3276,20
3277,22
3278,23
3279,24
3280,25
3281,26
3282,26
3283,27
3284,26
3285,26
3286,26
3287,27
3288,28
3289,29
3290,30
3291,29
3292,28
3293,27
3294,27
3295,26
3296,25
3297,25
3298,25
3299,25
3300,26
3301,26
3302,27
3303,28
3304,30
3305,33
3306,38
3307,42
3308,48
3309,52
3310,57
3311,61
3312,64
3313,65
3314,66
3315,67
3316,67
3317,66
3318,65
3319,64
3320,65
3321,66
3322,67
3323,68
3324,70
3325,71
3326,73
3327,75
3328,76
3329,77
3330,77
3331,78
3332,77
3333,75
3334,72
3335,69
3336,66
3337,62
3338,59
3339,57
3340,56
3341,55
3342,54
3343,55
3344,55
3345,55
3346,54
3347,53
3348,52
3349,53
3350,56
3351,59
3352,62
3353,64
3354,67
3355,69
3356,71
3357,72
3358,74
3359,77
3360,82
3361,85
3362,86
3363,84
3364,79
3365,73
3366,65
3367,51
3368,38
3369,26
3370,15
3371,3
3372,-8
3373,-20
3374,-36
3375,-50
3376,-64
3377,-72
3378,-78
3379,-81
3380,-84
3381,-85
3382,-85
3383,-85
3384,-85
3385,-84
3386,-84
3387,-83
3388,-80
3389,-79
3390,-79
3391,-79
3392,-78
3393,-78
3394,-78
3395,-66
3396,-34
3397,24
3398,119
3399,256
3400,429
3401,609
3402,747
3403,796
3404,729
3405,548
3406,295
3407,43
3408,-142
3409,-223
3410,-235
3411,-199
3412,-138
3413,-86
3414,-61
3415,-54
3416,-48
3417,-46
3418,-46
3419,-45
3420,-46
3421,-49
3422,-54
3423,-57
3424,-59
3425,-61
3426,-64
3427,-69
3428,-74
3429,-73
3430,-66
3431,-56
3432,-48
3433,-39
3434,-30
3435,-20
3436,-10
3437,1
3438,14
3439,23
3440,28
3441,32
3442,36
3443,41
3444,47
3445,55
3446,62
3447,68
3448,73
3449,75
3450,81
3451,90
3452,102
3453,114
3454,123
3455,129
3456,133
3457,138
3458,144
3459,151
3460,159
3461,170
3462,179
3463,185
3464,193
3465,204
3466,218
3467,232
3468,244
3469,250
3470,254
3471,257
3472,260
3473,263
3474,265
3475,266
3476,262
3477,256
3478,249
3479,238
3480,222
3481,208
3482,197
3483,185
3484,172
3485,155
3486,136
3487,118
3488,102
3489,88
3490,73
3491,57
3492,45
3493,32
3494,26
3495,23
3496,19
3497,17
3498,16
3499,15
3500,14
3501,12
3502,10
3503,9
3504,7
3505,6
3506,4
3507,0
3508,-5
3509,-11
3510,-17
3511,-22
3512,-26
3513,-29
3514,-33
3515,-35
3516,-37
3517,-40
3518,-43
3519,-47
3520,-51
3521,-55
3522,-60
3523,-66
3524,-72
3525,-78
3526,-83
3527,-86
3528,-89
3529,-91
3530,-93
3531,-95
3532,-96
3533,-97
3534,-98
3535,-100
3536,-102
3537,-106
3538,-111
3539,-122
3540,-132
3541,-144
3542,-162
3543,-176
3544,-185
3545,-190
3546,-194
3547,-196
3548,-198
3549,-200
3550,-202
3551,-204
3552,-208
3553,-213
3554,-219
3555,-224
3556,-227
3557,-230
3558,-232
3559,-235
3560,-237
3561,-239
3562,-241
3563,-243
3564,-244
3565,-245
3566,-244
3567,-241
3568,-239
3569,-236
3570,-235
3571,-234
3572,-233
3573,-232
3574,-230
3575,-228
3576,-226
3577,-223
3578,-220
3579,-217
3580,-214
3581,-212
3582,-212
3583,-214
3584,-216
3585,-220
3586,-226
3587,-232
3588,-244
3589,-264
3590,-280
3591,-300
3592,-322
3593,-344
3594,-354
3595,-358
3596,-362
3597,-364
3598,-365
3599,-367
3600,-368
3601,-369
3602,-369
3603,-367
3604,-365
3605,-364
3606,-363
3607,-363
3608,-363
3609,-363
3610,-363
3611,-364
3612,-365
3613,-364
3614,-349
3615,-315
3616,-253
3617,-158
3618,-28
3619,126
3620,281
3621,395
3622,425
3623,346
3624,162
3625,-85
3626,-332
3627,-520
3628,-602
3629,-616
3630,-585
3631,-522
3632,-458
3633,-417
3634,-403
3635,-397
3636,-402
3637,-411
3638,-413
3639,-414
3640,-416
3641,-420
3642,-423
3643,-425
3644,-426
3645,-426
3646,-426
3647,-428
3648,-429
3649,-431
3650,-432
3651,-434
3652,-435
3653,-436
3654,-437
3655,-438
3656,-439
3657,-439
3658,-439
3659,-439
3660,-438
3661,-437
3662,-437
3663,-435
3664,-433
3665,-431
3666,-430
3667,-428
3668,-425
3669,-422
3670,-418
3671,-413
3672,-406
3673,-399
3674,-394
3675,-389
3676,-384
3677,-379
3678,-375
3679,-370
3680,-364
3681,-358
3682,-349
3683,-336
3684,-326
3685,-318
3686,-311
3687,-303
3688,-294
3689,-284
3690,-274
3691,-250
3692,-222
3693,-192
3694,-160
3695,-122
3696,-80
3697,-33
3698,19
3699,75
3700,131
3701,180
3702,224
3703,268
3704,310
3705,353
3706,394
3707,432
3708,468
3709,490
3710,514
3711,536
3712,552
3713,565
3714,578
3715,590
3716,603
3717,616
3718,629
3719,641
3720,652
3721,661
3722,669
3723,676
3724,683
3725,689
3726,694
3727,698
3728,703
3729,706
3730,708
3731,710
3732,712
3733,713
3734,713
3735,714
3736,715
3737,716
3738,717
3739,717
3740,716
3741,713
3742,710
3743,706
3744,701
3745,698
3746,696
3747,694
3748,693
3749,691
3750,687
3751,683
3752,679
3753,678
3754,676
3755,675
3756,673
3757,667
3758,658
3759,644
3760,633
3761,624
3762,616
3763,605
3764,592
3765,579
3766,567
3767,560
3768,558
3769,556
3770,552
3771,548
3772,542
3773,534
3774,528
3775,522
3776,518
3777,514
3778,511
3779,508
3780,509
3781,513
3782,517
3783,523
3784,531
3785,540
3786,553
3787,562
3788,570
3789,576
3790,581
3791,586
3792,588
3793,592
3794,595
3795,597
3796,596
3797,594
3798,591
3799,588
3800,584
3801,579
3802,568
3803,549
3804,530
3805,509
3806,473
3807,439
3808,415
3809,386
3810,360
3811,335
3812,312
3813,287
3814,261
3815,235
3816,210
3817,186
3818,161
3819,136
3820,111
3821,85
3822,58
3823,36
3824,21
3825,8
3826,-2
3827,-13
3828,-23
3829,-39
3830,-60
3831,-79
3832,-92
3833,-86
3834,-62
3835,3
3836,108
3837,241
3838,386
3839,519
3840,574
3841,564
3842,445
3843,226
3844,-30
3845,-260
3846,-417
3847,-462
3848,-462
3849,-409
3850,-352
3851,-301
3852,-260
3853,-243
3854,-235
3855,-230
3856,-232
3857,-246
3858,-267
3859,-291
3860,-302
3861,-307
3862,-309
3863,-311
3864,-312
3865,-315
3866,-318
3867,-320
3868,-322
3869,-323
3870,-325
3871,-328
3872,-331
3873,-336
3874,-340
3875,-343
3876,-345
3877,-346
3878,-348
3879,-347
3880,-347
3881,-346
3882,-342
3883,-338
3884,-333
3885,-328
3886,-323
3887,-318
3888,-312
3889,-304
3890,-299
3891,-295
3892,-292
3893,-292
3894,-290
3895,-286
3896,-279
3897,-271
3898,-260
3899,-250
3900,-241
3901,-234
3902,-227
3903,-220
3904,-212
3905,-205
3906,-197
3907,-188
3908,-183
3909,-177
3910,-173
3911,-169
3912,-166
3913,-166
3914,-170
3915,-177
3916,-189
3917,-209
3918,-231
3919,-249
3920,-265
3921,-283
3922,-302
3923,-324
3924,-343
3925,-357
3926,-369
3927,-381
3928,-392
3929,-397
3930,-401
3931,-403
3932,-403
3933,-402
3934,-402
3935,-401
3936,-400
3937,-398
3938,-398
3939,-396
3940,-392
3941,-388
3942,-384
3943,-382
3944,-379
3945,-374
3946,-369
3947,-365
3948,-360
3949,-353
3950,-347
3951,-343
3952,-338
3953,-332
3954,-325
3955,-318
3956,-313
3957,-308
3958,-302
3959,-296
3960,-290
3961,-283
3962,-273
3963,-264
3964,-259
3965,-255
3966,-253
3967,-251
3968,-250
3969,-247
3970,-245
3971,-244
3972,-242
3973,-241
3974,-239
3975,-238
3976,-236
3977,-234
3978,-231
3979,-227
3980,-227
3981,-229
3982,-230
3983,-233
3984,-237
3985,-241
3986,-242
3987,-241
3988,-239
3989,-237
3990,-233
3991,-227
3992,-221
3993,-218
3994,-213
3995,-207
3996,-204
3997,-203
3998,-204
3999,-204
4000,-203
4001,-205
4002,-207
4003,-208
4004,-204
4005,-199
4006,-187
4007,-160
4008,-136
4009,-117
4010,-101
4011,-89
4012,-77
4013,-66
4014,-55
4015,-51
4016,-48
4017,-45
4018,-43
4019,-41
4020,-39
4021,-37
4022,-33
4023,-33
4024,-34
4025,-38
4026,-43
4027,-48
4028,-54
4029,-61
4030,-70
4031,-86
4032,-97
4033,-105
4034,-110
4035,-113
4036,-114
4037,-114
4038,-114
4039,-115
4040,-115
4041,-114
4042,-113
4043,-114
4044,-114
4045,-115
4046,-114
4047,-113
4048,-113
4049,-113
4050,-114
4051,-113
4052,-113
4053,-111
4054,-84
4055,-29
4056,64
4057,196
4058,361
4059,538
4060,687
4061,748
4062,737
4063,620
4064,403
4065,156
4066,-60
4067,-178
4068,-220
4069,-207
4070,-163
4071,-111
4072,-82
4073,-63
4074,-50
4075,-42
4076,-38
4077,-35
4078,-35
4079,-36
4080,-37
4081,-37
4082,-36
4083,-35
4084,-34
4085,-33
4086,-30
4087,-24
4088,-17
4089,-8
4090,0
4091,5
4092,10
4093,16
4094,20
4095,23
4096,25
4097,28
4098,32
4099,35
4100,39
4101,44
4102,52
4103,60
4104,68
4105,74
4106,80
4107,86
4108,89
4109,92
4110,94
4111,98
4112,104
4113,111
4114,120
4115,130
4116,140
4117,149
4118,156
4119,161
4120,166
4121,170
4122,176
4123,183
4124,190
4125,198
4126,205
4127,212
4128,218
4129,224
4130,229
4131,234
4132,234
4133,230
4134,224
4135,216
4136,205
4137,188
4138,173
4139,155
4140,132
4141,108
4142,82
4143,61
4144,48
4145,35
4146,22
4147,7
4148,-11
4149,-29
4150,-44
4151,-53
4152,-57
4153,-57
4154,-56
4155,-57
4156,-58
4157,-58
4158,-58
4159,-57
4160,-56
4161,-56
4162,-57
4163,-60
4164,-64
4165,-66
4166,-66
4167,-66
4168,-66
4169,-66
4170,-65
4171,-65
4172,-64
4173,-64
4174,-63
4175,-65
4176,-68
4177,-72
4178,-76
4179,-78
4180,-79
4181,-79
4182,-77
4183,-76
4184,-72
4185,-70
4186,-67
4187,-63
4188,-63
4189,-61
4190,-61
4191,-60
4192,-59
4193,-60
4194,-61
4195,-60
4196,-60
4197,-61
4198,-62
4199,-63
4200,-62
4201,-62
4202,-63
4203,-62
4204,-61
4205,-60
4206,-58
4207,-56
4208,-55
4209,-54
4210,-53
4211,-51
4212,-49
4213,-47
4214,-45
4215,-42
4216,-39
4217,-37
4218,-35
4219,-34
4220,-33
4221,-33
4222,-32
4223,-29
4224,-26
4225,-24
4226,-21
4227,-18
4228,-15
4229,-11
4230,-7
4231,-2
4232,4
4233,14
4234,23
4235,33
4236,43
4237,50
4238,55
4239,55
4240,55
4241,55
4242,57
4243,59
4244,62
4245,57
4246,45
4247,31
4248,13
4249,-3
4250,-18
4251,-34
4252,-54
4253,-65
4254,-72
4255,-78
4256,-82
4257,-86
4258,-89
4259,-92
4260,-93
4261,-93
4262,-93
4263,-93
4264,-94
4265,-94
4266,-94
4267,-96
4268,-96
4269,-97
4270,-96
4271,-95
4272,-92
4273,-86
4274,-71
4275,-35
4276,30
4277,127
4278,261
4279,424
4280,594
4281,732
4282,791
4283,737
4284,571
4285,328
4286,71
4287,-129
4288,-219
4289,-234
4290,-198
4291,-130
4292,-68
4293,-45
4294,-39
4295,-36
4296,-36
4297,-36
4298,-36
4299,-37
4300,-39
4301,-41
4302,-41
4303,-38
4304,-34
4305,-30
4306,-26
4307,-22
4308,-18
4309,-12
4310,-6
4311,0
4312,6
4313,14
4314,20
4315,24
4316,27
4317,30
4318,33
4319,36
4320,38
4321,41
4322,44
4323,47
4324,51
4325,54
4326,57
4327,61
4328,67
4329,74
4330,85
4331,96
4332,107
4333,117
4334,125
4335,133
4336,141
4337,149
4338,155
4339,161
4340,165
4341,170
4342,173
4343,177
4344,180
4345,184
4346,188
4347,192
4348,196
4349,199
4350,203
4351,204
4352,205
4353,203
4354,199
4355,192
4356,184
4357,172
4358,155
4359,137
4360,120
4361,103
4362,85
4363,62
4364,36
4365,16
4366,1
4367,-10
4368,-21
4369,-33
4370,-49
4371,-62
4372,-72
4373,-79
4374,-82
4375,-83
4376,-83
4377,-83
4378,-83
4379,-83
4380,-83
4381,-83
4382,-83
4383,-82
4384,-80
4385,-78
4386,-77
4387,-76
4388,-74
4389,-74
4390,-74
4391,-74
4392,-73
4393,-72
4394,-71
4395,-70
4396,-69
4397,-68
4398,-68
4399,-68
4400,-69
4401,-69
4402,-71
4403,-72
4404,-74
4405,-75
4406,-76
4407,-76
4408,-75
4409,-75
4410,-76
4411,-76
4412,-75
4413,-73
4414,-72
4415,-70
4416,-68
4417,-67
4418,-67
4419,-67
4420,-68
4421,-69
4422,-71
4423,-73
4424,-75
4425,-77
4426,-79
4427,-81
4428,-83
4429,-84
4430,-84
4431,-84
4432,-84
4433,-84
4434,-85
4435,-84
4436,-84
4437,-84
4438,-84
4439,-84
4440,-84
4441,-83
4442,-84
4443,-85
4444,-86
4445,-87
4446,-88
4447,-88
4448,-88
4449,-82
4450,-72
4451,-64
4452,-58
4453,-51
4454,-42
4455,-31
4456,-17
4457,-3
4458,6
4459,12
4460,16
4461,18
4462,20
4463,23
4464,26
4465,29
4466,30
4467,28
4468,25
4469,18
4470,12
4471,4
4472,-5
4473,-23
4474,-39
4475,-59
4476,-84
4477,-97
4478,-102
4479,-106
4480,-110
4481,-113
4482,-115
4483,-116
4484,-118
4485,-118
4486,-118
4487,-118
4488,-117
4489,-117
4490,-117
4491,-117
4492,-117
4493,-116
4494,-116
4495,-115
4496,-112
4497,-87
4498,-37
4499,40
4500,148
4501,287
4502,445
4503,593
4504,678
4505,679
4506,597
4507,402
4508,158
4509,-70
4510,-225
4511,-276
4512,-281
4513,-238
4514,-181
4515,-131
4516,-103
4517,-88
4518,-81
4519,-77
4520,-74
4521,-70
4522,-66
4523,-62
4524,-60
4525,-57
4526,-51
4527,-42
4528,-32
4529,-21
4530,-10
4531,0
4532,9
4533,18
4534,28
4535,37
4536,47
4537,56
4538,62
4539,64
4540,66
4541,67
4542,69
4543,70
4544,71
4545,75
4546,78
4547,81
4548,83
4549,85
4550,88
4551,93
4552,101
4553,110
4554,117
4555,123
4556,128
4557,131
4558,133
4559,135
4560,137
4561,140
4562,145
4563,150
4564,156
4565,162
4566,169
4567,178
4568,187
4569,191
4570,194
4571,196
4572,197
4573,199
4574,201
4575,202
4576,201
4577,197
4578,190
4579,181
4580,167
4581,146
4582,128
4583,109
4584,91
4585,71
4586,50
4587,28
4588,11
4589,-2
4590,-12
4591,-21
4592,-29
4593,-37
4594,-45
4595,-49
4596,-53
4597,-56
4598,-58
4599,-59
4600,-59
4601,-59
4602,-57
4603,-54
4604,-52
4605,-49
4606,-46
4607,-44
4608,-43
4609,-42
4610,-41
4611,-40
4612,-38
4613,-36
4614,-34
4615,-33
4616,-32
4617,-30
4618,-28
4619,-25
4620,-18
4621,-6
4622,0
4623,1
4624,3
4625,5
4626,5
4627,4
4628,4
4629,3
4630,2
4631,2
4632,1
4633,0
4634,0
4635,-2
4636,-4
4637,-6
4638,-8
4639,-11
4640,-12
4641,-13
4642,-13
4643,-13
4644,-12
4645,-10
4646,-10
4647,-11
4648,-11
4649,-12
4650,-13
4651,-13
4652,-14
4653,-13
4654,-13
4655,-13
4656,-13
4657,-13
4658,-15
4659,-17
4660,-20
4661,-21
4662,-22
4663,-22
4664,-22
4665,-22
4666,-22
4667,-23
4668,-23
4669,-22
4670,-19
4671,-13
4672,-8
4673,-2
4674,5
4675,13
4676,17
4677,21
4678,26
4679,33
4680,44
4681,49
4682,53
4683,57
4684,60
4685,63
4686,65
4687,65
4688,65
4689,65
4690,63
4691,60
4692,56
4693,51
4694,42
4695,26
4696,10
4697,-7
4698,-27
4699,-50
4700,-63
4701,-71
4702,-78
4703,-83
4704,-86
4705,-86
4706,-85
4707,-83
4708,-78
4709,-74
4710,-70
4711,-67
4712,-65
4713,-63
4714,-61
4715,-59
4716,-57
4717,-56
4718,-55
4719,-51
4720,-43
4721,-24
4722,36
4723,133
4724,266
4725,425
4726,579
4727,672
4728,677
4729,603
4730,411
4731,174
4732,-43
4733,-191
4734,-240
4735,-245
4736,-211
4737,-157
4738,-108
4739,-70
4740,-49
4741,-41
4742,-38
4743,-37
4744,-37
4745,-36
4746,-35
4747,-33
4748,-31
4749,-30
4750,-28
4751,-26
4752,-23
4753,-22
4754,-20
4755,-18
4756,-16
4757,-12
4758,-9
4759,-5
4760,-2
4761,0
4762,1
4763,2
4764,4
4765,6
4766,8
4767,10
4768,14
4769,18
4770,22
4771,26
4772,28
4773,31
4774,34
4775,37
4776,39
4777,41
4778,44
4779,45
4780,46
4781,48
4782,53
4783,62
4784,80
4785,99
4786,117
4787,135
4788,154
4789,162
4790,166
4791,170
4792,174
4793,176
4794,178
4795,180
4796,181
4797,180
4798,178
4799,175
4800,172
4801,167
4802,163
4803,155
4804,137
4805,117
4806,97
4807,77
4808,56
4809,34
4810,12
4811,-8
4812,-29
4813,-46
4814,-58
4815,-69
4816,-74
4817,-76
4818,-79
4819,-81
4820,-83
4821,-84
4822,-84
4823,-85
4824,-86
4825,-86
4826,-86
4827,-87
4828,-87
4829,-88
4830,-87
4831,-85
4832,-82
4833,-80
4834,-78
4835,-76
4836,-75
4837,-73
4838,-73
4839,-71
4840,-69
4841,-68
4842,-65
4843,-62
4844,-59
4845,-56
4846,-55
4847,-55
4848,-53
4849,-52
4850,-49
4851,-48
4852,-46
4853,-43
4854,-41
4855,-43
4856,-42
4857,-41
4858,-40
4859,-40
4860,-39
4861,-38
4862,-38
4863,-37
4864,-37
4865,-36
4866,-36
4867,-35
4868,-34
4869,-33
4870,-32
4871,-31
4872,-29
4873,-27
4874,-25
4875,-24
4876,-22
4877,-20
4878,-19
4879,-17
4880,-16
4881,-15
4882,-14
4883,-12
4884,-11
4885,-9
4886,-7
4887,-5
4888,-3
4889,-2
4890,0
4891,0
4892,1
4893,2
4894,4
4895,6
4896,9
4897,15
4898,21
4899,27
4900,33
4901,38
4902,44
4903,50
4904,55
4905,60
4906,64
4907,68
4908,72
4909,76
4910,80
4911,82
4912,82
4913,79
4914,74
4915,67
4916,59
4917,46
4918,36
4919,27
4920,17
4921,3
4922,-4
4923,-8
4924,-12
4925,-15
4926,-18
4927,-21
4928,-24
4929,-27
4930,-30
4931,-33
4932,-37
4933,-41
4934,-46
4935,-52
4936,-55
4937,-56
4938,-56
4939,-57
4940,-58
4941,-59
4942,-59
4943,-54
4944,-42
4945,-6
4946,61
4947,173
4948,325
4949,499
4950,657
4951,736
4952,731
4953,627
4954,410
4955,152
4956,-79
4957,-233
4958,-274
4959,-270
4960,-210
4961,-133
4962,-69
4963,-44
4964,-34
4965,-35
4966,-44
4967,-51
4968,-57
4969,-61
4970,-60
4971,-55
4972,-48
4973,-42
4974,-38
4975,-33
4976,-29
4977,-25
4978,-20
4979,-16
4980,-10
4981,-2
4982,5
4983,13
4984,17
4985,21
4986,23
4987,25
4988,27
4989,29
4990,32
4991,34
4992,36
4993,38
4994,40
4995,43
4996,47
4997,54
4998,63
4999,72
5000,83
5001,96
5002,107
5003,118
5004,130
5005,141
5006,153
5007,165
5008,174
5009,183
5010,192
5011,204
5012,214
5013,223
5014,228
5015,231
5016,234
5017,236
5018,238
5019,239
5020,236
5021,231
5022,224
5023,218
5024,210
5025,203
5026,196
5027,190
5028,178
5029,161
5030,144
5031,123
5032,98
5033,73
5034,47
5035,24
5036,5
5037,-11
5038,-25
5039,-39
5040,-49
5041,-53
5042,-57
5043,-62
5044,-68
5045,-73
5046,-77
5047,-80
5048,-83
5049,-86
5050,-88
5051,-90
5052,-92
5053,-92
5054,-92
5055,-92
5056,-91
5057,-89
5058,-86
5059,-83
5060,-80
5061,-77
5062,-75
5063,-72
5064,-69
5065,-65
5066,-61
5067,-56
5068,-52
5069,-49
5070,-46
5071,-43
5072,-40
5073,-38
5074,-37
5075,-37
5076,-36
5077,-36
5078,-35
5079,-34
5080,-33
5081,-32
5082,-30
5083,-28
5084,-26
5085,-23
5086,-21
5087,-19
5088,-18
5089,-17
5090,-16
5091,-14
5092,-13
5093,-11
5094,-10
5095,-8
5096,-6
5097,-4
5098,-1
5099,1
5100,3
5101,6
5102,8
5103,9
5104,11
5105,12
5106,13
5107,15
5108,16
5109,18
5110,20
5111,22
5112,25
5113,27
5114,29
5115,31
5116,33
5117,34
5118,37
5119,40
5120,44
5121,54
5122,65
5123,76
5124,87
5125,99
5126,113
5127,125
5128,138
5129,150
5130,162
5131,172
5132,182
5133,192
5134,199
5135,204
5136,207
5137,210
5138,211
5139,211
5140,208
5141,204
5142,197
5143,187
5144,171
5145,158
5146,142
5147,129
5148,119
5149,116
5150,116
5151,115
5152,113
5153,113
5154,116
5155,121
5156,124
5157,127
5158,130
5159,132
5160,132
5161,129
5162,125
5163,120
5164,114
5165,106
5166,102
5167,104
5168,112
5169,134
5170,189
5171,278
5172,412
5173,582
5174,764
5175,908
5176,971
5177,916
5178,747
5179,500
5180,247
5181,47
5182,-55
5183,-70
5184,-46
5185,8
5186,57
5187,81
5188,89
5189,89
5190,81
5191,70
5192,54
5193,41
5194,32
5195,22
5196,14
5197,9
5198,3
5199,-3
5200,-9
5201,-14
5202,-17
5203,-21
5204,-24
5205,-26
5206,-28
5207,-30
5208,-32
5209,-33
5210,-34
5211,-35
5212,-36
5213,-37
5214,-38
5215,-39
5216,-40
5217,-41
5218,-41
5219,-41
5220,-41
5221,-41
5222,-40
5223,-38
5224,-36
5225,-34
5226,-31
5227,-28
5228,-25
5229,-21
5230,-14
5231,-7
5232,0
5233,6
5234,13
5235,21
5236,27
