'sample #','ECG '
2653,106
2654,108
2655,110
2656,112
2657,114
2658,116
2659,118
2660,121
2661,123
2662,125
2663,127
2664,128
2665,128
2666,128
2667,127
2668,126
2669,125
2670,124
2671,123
2672,121
2673,119
2674,117
2675,116
2676,115
2677,111
2678,109
2679,113
2680,122
2681,132
2682,144
2683,156
2684,187
2685,232
2686,286
2687,346
2688,406
2689,469
2690,542
2691,625
2692,708
2693,790
2694,863
2695,917
2696,949
2697,970
2698,985
2699,993
2700,998
2701,1003
2702,1006
2703,1010
2704,1016
2705,1024
2706,1031
2707,1038
2708,1043
2709,1034
2710,1005
2711,958
2712,888
2713,790
2714,662
2715,507
2716,336
2717,174
2718,45
2719,-45
2720,-101
2721,-132
2722,-153
2723,-176
2724,-203
2725,-234
2726,-258
2727,-277
2728,-290
2729,-307
2730,-336
2731,-374
2732,-412
2733,-441
2734,-451
2735,-455
2736,-453
2737,-448
2738,-445
2739,-444
2740,-442
2741,-441
2742,-440
2743,-438
2744,-437
2745,-435
2746,-432
2747,-430
2748,-427
2749,-424
2750,-422
2751,-420
2752,-417
2753,-411
2754,-405
2755,-401
2756,-397
2757,-394
2758,-391
2759,-387
2760,-384
2761,-379
2762,-374
2763,-367
2764,-355
2765,-334
2766,-310
2767,-287
2768,-262
2769,-241
2770,-214
2771,-182
2772,-161
2773,-144
2774,-134
2775,-124
2776,-115
2777,-100
2778,-80
2779,-61
2780,-43
2781,-29
2782,-18
2783,-10
2784,-4
2785,0
2786,2
2787,3
2788,0
2789,-6
2790,-14
2791,-24
2792,-36
2793,-46
2794,-52
2795,-58
2796,-62
2797,-67
2798,-71
2799,-75
2800,-78
2801,-82
2802,-86
2803,-92
2804,-99
2805,-106
2806,-111
2807,-114
2808,-116
2809,-119
2810,-121
2811,-122
2812,-122
2813,-122
2814,-121
2815,-119
2816,-117
2817,-115
2818,-114
2819,-112
2820,-110
2821,-108
2822,-106
2823,-104
2824,-102
2825,-100
2826,-99
2827,-97
2828,-95
2829,-93
2830,-92
2831,-90
2832,-89
2833,-87
2834,-85
2835,-83
2836,-81
2837,-80
2838,-79
2839,-79
2840,-79
2841,-78
2842,-78
2843,-77
2844,-78
2845,-78
2846,-77
2847,-77
2848,-76
2849,-75
2850,-74
2851,-73
2852,-73
2853,-73
2854,-72
2855,-71
2856,-70
2857,-68
2858,-65
2859,-58
2860,-52
2861,-46
2862,-42
2863,-38
2864,-34
2865,-29
2866,-23
2867,-18
2868,-13
2869,-8
2870,-4
2871,-1
2872,0
2873,-1
2874,-3
2875,-7
2876,-11
2877,-15
2878,-21
2879,-25
2880,-26
2881,-22
2882,-17
2883,-14
2884,-11
2885,-8
2886,-5
2887,-2
2888,0
2889,3
2890,6
2891,12
2892,22
2893,31
2894,40
2895,48
2896,57
2897,61
2898,64
2899,67
2900,69
2901,72
2902,75
2903,77
2904,79
2905,83
2906,91
2907,106
2908,120
2909,134
2910,145
2911,151
2912,157
2913,163
2914,167
2915,172
2916,175
2917,176
2918,174
2919,169
2920,163
2921,153
2922,137
2923,123
2924,108
2925,94
2926,80
2927,58
2928,39
2929,33
2930,29
2931,27
2932,28
2933,31
2934,34
2935,36
2936,38
2937,39
2938,40
2939,42
2940,43
2941,45
2942,47
2943,48
2944,49
2945,51
2946,55
2947,68
2948,91
2949,131
2950,198
2951,302
2952,452
2953,639
2954,844
2955,1031
2956,1136
2957,1138
2958,1044
2959,812
2960,511
2961,195
2962,-80
2963,-275
2964,-378
2965,-408
2966,-379
2967,-317
2968,-258
2969,-216
2970,-204
2971,-199
2972,-209
2973,-225
2974,-238
2975,-245
2976,-250
2977,-245
2978,-229
2979,-205
2980,-187
2981,-176
2982,-172
2983,-169
2984,-167
2985,-164
2986,-162
2987,-160
2988,-158
2989,-156
2990,-154
2991,-151
2992,-144
2993,-129
2994,-119
2995,-113
2996,-109
2997,-105
2998,-100
2999,-93
3000,-85
3001,-77
3002,-65
3003,-53
3004,-42
3005,-30
3006,-17
3007,-1
3008,10
3009,16
3010,20
3011,25
3012,28
3013,32
3014,41
3015,54
3016,64
3017,70
3018,76
3019,84
3020,92
3021,102
3022,109
3023,119
3024,131
3025,143
3026,156
3027,170
3028,188
3029,209
3030,227
3031,251
3032,277
3033,291
3034,302
3035,310
3036,321
3037,338
3038,348
3039,351
3040,352
3041,354
3042,354
3043,352
3044,346
3045,336
3046,321
3047,295
3048,270
3049,246
3050,225
3051,204
3052,185
3053,165
3054,150
3055,141
3056,133
3057,126
3058,121
3059,116
3060,110
3061,102
3062,94
3063,89
3064,84
3065,80
3066,77
3067,75
3068,72
3069,70
3070,67
3071,66
3072,64
3073,61
3074,58
3075,54
3076,49
3077,43
3078,35
3079,24
3080,11
3081,2
3082,-6
3083,-15
3084,-26
3085,-37
3086,-48
3087,-59
3088,-67
3089,-72
3090,-76
3091,-78
3092,-76
3093,-71
3094,-65
3095,-60
3096,-53
3097,-47
3098,-39
3099,-32
3100,-24
3101,-16
3102,-8
3103,-2
3104,2
3105,13
3106,34
3107,50
3108,60
3109,66
3110,69
3111,70
3112,70
3113,72
3114,74
3115,65
3116,50
3117,32
3118,13
3119,-3
3120,-19
3121,-37
3122,-51
3123,-60
3124,-64
3125,-60
3126,-51
3127,-45
3128,-40
3129,-35
3130,-32
3131,-32
3132,-35
3133,-40
3134,-46
3135,-57
3136,-77
3137,-91
3138,-100
3139,-109
3140,-117
3141,-130
3142,-143
3143,-153
3144,-151
3145,-120
3146,-49
3147,66
3148,231
3149,435
3150,656
3151,853
3152,951
3153,945
3154,819
3155,554
3156,233
3157,-69
3158,-300
3159,-424
3160,-454
3161,-424
3162,-364
3163,-310
3164,-273
3165,-255
3166,-241
3167,-230
3168,-221
3169,-210
3170,-193
3171,-172
3172,-154
3173,-144
3174,-138
3175,-133
3176,-128
3177,-123
3178,-119
3179,-114
3180,-109
3181,-104
3182,-98
3183,-86
3184,-72
3185,-65
3186,-61
3187,-57
3188,-53
3189,-49
3190,-44
3191,-33
3192,-16
3193,-5
3194,1
3195,5
3196,8
3197,10
3198,13
3199,16
3200,16
3201,8
3202,3
3203,0
3204,-1
3205,-4
3206,-6
3207,-10
3208,-13
3209,-17
3210,-22
3211,-28
3212,-42
3213,-62
3214,-70
3215,-74
3216,-78
3217,-80
3218,-81
3219,-81
3220,-80
3221,-77
3222,-74
3223,-69
3224,-64
3225,-58
3226,-50
3227,-43
3228,-35
3229,-24
3230,-10
3231,3
3232,17
3233,30
3234,41
3235,49
3236,57
3237,63
3238,69
3239,73
3240,76
3241,79
3242,80
3243,77
3244,72
3245,65
3246,58
3247,50
3248,40
3249,29
3250,19
3251,10
3252,4
3253,3
3254,9
3255,20
3256,32
3257,49
3258,66
3259,90
3260,111
3261,122
3262,131
3263,131
3264,121
3265,106
3266,87
3267,67
3268,52
3269,43
3270,38
3271,35
3272,39
3273,52
3274,90
3275,131
3276,175
3277,229
3278,298
3279,378
3280,460
3281,542
3282,616
3283,673
3284,698
3285,704
3286,709
3287,713
3288,715
3289,717
3290,718
3291,718
3292,718
3293,716
3294,714
3295,711
3296,706
3297,699
3298,690
3299,654
3300,574
3301,468
3302,358
3303,254
3304,157
3305,73
3306,3
3307,-55
3308,-106
3309,-150
3310,-191
3311,-218
3312,-243
3313,-261
3314,-277
3315,-287
3316,-294
3317,-300
3318,-305
3319,-310
3320,-315
3321,-319
3322,-324
3323,-328
3324,-332
3325,-335
3326,-338
3327,-340
3328,-341
3329,-343
3330,-344
3331,-346
3332,-347
3333,-350
3334,-352
3335,-354
3336,-354
3337,-353
3338,-351
3339,-348
3340,-345
3341,-342
3342,-338
3343,-334
3344,-330
3345,-324
3346,-319
3347,-314
3348,-308
3349,-295
3350,-273
3351,-252
3352,-230
3353,-208
3354,-183
3355,-155
3356,-131
3357,-113
3358,-98
3359,-82
3360,-66
3361,-51
3362,-36
3363,-24
3364,-14
3365,-5
3366,3
3367,13
3368,26
3369,42
3370,57
3371,69
3372,79
3373,87
3374,93
3375,99
3376,104
3377,105
3378,102
3379,95
3380,88
3381,84
3382,81
3383,79
3384,77
3385,76
3386,73
3387,71
3388,69
3389,66
3390,63
3391,60
3392,58
3393,56
3394,53
3395,50
3396,46
3397,40
3398,29
3399,22
3400,18
3401,11
3402,-2
3403,-20
3404,-32
3405,-37
3406,-41
3407,-43
3408,-40
3409,-32
3410,-26
3411,-21
3412,-14
3413,-5
3414,4
3415,13
3416,22
3417,30
3418,37
3419,44
3420,49
3421,54
3422,60
3423,65
3424,69
3425,71
3426,72
3427,73
3428,74
3429,76
3430,78
3431,80
3432,81
3433,78
3434,71
3435,63
3436,52
3437,36
3438,25
3439,10
3440,-8
3441,-28
3442,-48
3443,-59
3444,-65
3445,-70
3446,-72
3447,-73
3448,-71
3449,-65
3450,-57
3451,-49
3452,-41
3453,-33
3454,-24
3455,-17
3456,-12
3457,-9
3458,-6
3459,-2
3460,0
3461,4
3462,7
3463,10
3464,13
3465,17
3466,21
3467,25
3468,30
3469,33
3470,36
3471,39
3472,42
3473,45
3474,48
3475,50
3476,53
3477,54
3478,56
3479,57
3480,59
3481,60
3482,62
3483,66
3484,72
3485,78
3486,84
3487,91
3488,99
3489,114
3490,129
3491,144
3492,155
3493,164
3494,174
3495,189
3496,203
3497,214
3498,221
3499,225
3500,228
3501,231
3502,234
3503,234
3504,232
3505,225
3506,217
3507,209
3508,199
3509,190
3510,182
3511,174
3512,166
3513,160
3514,154
3515,149
3516,145
3517,141
3518,137
3519,134
3520,131
3521,128
3522,126
3523,126
3524,126
3525,127
3526,129
3527,131
3528,135
3529,143
3530,158
3531,184
3532,229
3533,306
3534,424
3535,589
3536,786
3537,991
3538,1166
3539,1250
3540,1244
3541,1130
3542,881
3543,560
3544,238
3545,-9
3546,-156
3547,-185
3548,-179
3549,-121
3550,-82
3551,-71
3552,-65
3553,-58
3554,-53
3555,-48
3556,-38
3557,-25
3558,-16
3559,-13
3560,-11
3561,-10
3562,-9
3563,-9
3564,-8
3565,-6
3566,-5
3567,-4
3568,-2
3569,0
3570,1
3571,3
3572,4
3573,5
3574,7
3575,10
3576,13
3577,16
3578,18
3579,21
3580,24
3581,27
3582,28
3583,27
3584,26
3585,24
3586,21
3587,18
3588,15
3589,9
3590,5
3591,9
3592,18
3593,27
3594,35
3595,42
3596,49
3597,55
3598,64
3599,74
3600,81
3601,86
3602,101
3603,138
3604,191
3605,258
3606,342
3607,437
3608,530
3609,617
3610,694
3611,751
3612,793
3613,812
3614,830
3615,829
3616,793
3617,736
3618,691
3619,660
3620,626
3621,585
3622,562
3623,542
3624,519
3625,496
3626,472
3627,445
3628,414
3629,377
3630,343
3631,320
3632,305
3633,293
3634,283
3635,271
3636,257
3637,241
3638,227
3639,214
3640,209
3641,207
3642,206
3643,205
3644,205
3645,204
3646,204
3647,205
3648,208
3649,214
3650,220
3651,226
3652,231
3653,235
3654,239
3655,243
3656,247
3657,250
3658,253
3659,255
3660,257
3661,260
3662,262
3663,264
3664,266
3665,267
3666,268
3667,270
3668,273
3669,276
3670,279
3671,282
3672,285
3673,288
3674,291
3675,295
3676,301
3677,313
3678,338
3679,353
3680,362
3681,369
3682,371
3683,369
3684,362
3685,350
3686,315
3687,261
3688,206
3689,155
3690,109
3691,69
3692,30
3693,-13
3694,-44
3695,-80
3696,-111
3697,-138
3698,-162
3699,-200
3700,-238
3701,-260
3702,-274
3703,-282
3704,-288
3705,-292
3706,-295
3707,-298
3708,-302
3709,-306
3710,-311
3711,-319
3712,-332
3713,-353
3714,-368
3715,-377
3716,-382
3717,-384
3718,-383
3719,-378
3720,-373
3721,-358
3722,-311
3723,-240
3724,-131
3725,20
3726,212
3727,426
3728,623
3729,741
3730,748
3731,663
3732,427
3733,122
3734,-173
3735,-396
3736,-519
3737,-547
3738,-544
3739,-501
3740,-458
3741,-438
3742,-427
3743,-419
3744,-409
3745,-398
3746,-391
3747,-385
3748,-380
3749,-374
3750,-368
3751,-364
3752,-360
3753,-355
3754,-347
3755,-336
3756,-327
3757,-318
3758,-313
3759,-310
3760,-308
3761,-305
3762,-303
3763,-302
3764,-302
3765,-303
3766,-306
3767,-309
3768,-313
3769,-317
3770,-323
3771,-327
3772,-324
3773,-316
3774,-310
3775,-305
3776,-299
3777,-293
3778,-286
3779,-279
3780,-273
3781,-265
3782,-258
3783,-255
3784,-255
3785,-255
3786,-256
3787,-256
3788,-256
3789,-256
3790,-259
3791,-266
3792,-274
3793,-282
3794,-288
3795,-292
3796,-295
3797,-298
3798,-301
3799,-303
3800,-305
3801,-304
3802,-301
3803,-297
3804,-291
3805,-285
3806,-279
3807,-272
3808,-263
3809,-254
3810,-245
3811,-237
3812,-227
3813,-216
3814,-207
3815,-201
3816,-196
3817,-191
3818,-186
3819,-184
3820,-188
3821,-193
3822,-197
3823,-199
3824,-202
3825,-204
3826,-205
3827,-206
3828,-207
3829,-208
3830,-208
3831,-209
3832,-210
3833,-210
3834,-211
3835,-212
3836,-213
3837,-212
3838,-209
3839,-206
3840,-202
3841,-195
3842,-187
3843,-182
3844,-179
3845,-177
3846,-175
3847,-173
3848,-172
3849,-170
3850,-169
3851,-168
3852,-166
3853,-164
3854,-161
3855,-155
3856,-142
3857,-130
3858,-114
3859,-95
3860,-77
3861,-66
3862,-60
3863,-54
3864,-48
3865,-42
3866,-30
3867,-11
3868,10
3869,27
3870,41
3871,54
3872,73
3873,97
3874,115
3875,127
3876,134
3877,139
3878,142
3879,143
3880,142
3881,139
3882,134
3883,126
3884,103
3885,70
3886,41
3887,25
3888,11
3889,2
3890,-6
3891,-11
3892,-15
3893,-17
3894,-19
3895,-20
3896,-20
3897,-20
3898,-19
3899,-16
3900,-14
3901,-11
3902,-8
3903,-5
3904,-2
3905,0
3906,4
3907,6
3908,10
3909,15
3910,33
3911,79
3912,156
3913,279
3914,450
3915,664
3916,888
3917,1078
3918,1158
3919,1146
3920,1004
3921,736
3922,418
3923,120
3924,-95
3925,-209
3926,-227
3927,-223
3928,-183
3929,-151
3930,-135
3931,-120
3932,-105
3933,-98
3934,-94
3935,-91
3936,-88
3937,-85
3938,-82
3939,-80
3940,-77
3941,-70
3942,-57
3943,-41
3944,-23
3945,-13
3946,-9
3947,-6
3948,-4
3949,-2
3950,0
3951,2
3952,4
3953,6
3954,8
3955,11
3956,16
3957,25
3958,34
3959,41
3960,45
3961,50
3962,56
3963,62
3964,67
3965,73
3966,79
3967,84
3968,89
3969,95
3970,101
3971,107
3972,112
3973,121
3974,134
3975,145
3976,151
3977,151
3978,143
3979,132
3980,118
3981,108
3982,100
3983,92
3984,85
3985,78
3986,78
3987,85
3988,95
3989,109
3990,123
3991,133
3992,144
3993,155
3994,165
3995,175
3996,188
3997,202
3998,208
3999,210
4000,213
4001,215
4002,216
4003,216
4004,215
4005,214
4006,212
4007,208
4008,204
4009,196
4010,180
4011,164
4012,144
4013,119
4014,101
4015,91
4016,84
4017,80
4018,83
4019,89
4020,99
4021,115
4022,134
4023,151
4024,162
4025,171
4026,180
4027,192
4028,205
4029,211
4030,215
4031,217
4032,218
4033,218
4034,216
4035,212
4036,207
4037,200
4038,192
4039,198
4040,218
4041,257
4042,311
4043,372
4044,443
4045,527
4046,617
4047,705
4048,785
4049,855
4050,914
4051,956
4052,977
4053,982
4054,986
4055,988
4056,992
4057,994
4058,995
4059,998
4060,1004
4061,1016
4062,1026
4063,1025
4064,1004
4065,953
4066,878
4067,788
4068,681
4069,568
4070,457
4071,341
4072,227
4073,126
4074,40
4075,-32
4076,-101
4077,-165
4078,-214
4079,-251
4080,-271
4081,-278
4082,-269
4083,-253
4084,-243
4085,-240
4086,-237
4087,-248
4088,-257
4089,-262
4090,-266
4091,-269
4092,-272
4093,-275
4094,-279
4095,-286
4096,-300
4097,-317
4098,-334
4099,-354
4100,-372
4101,-381
4102,-385
4103,-388
4104,-392
4105,-394
4106,-396
4107,-397
4108,-397
4109,-397
4110,-396
4111,-395
4112,-393
4113,-390
4114,-387
4115,-384
4116,-378
4117,-365
4118,-349
4119,-331
4120,-309
4121,-289
4122,-272
4123,-255
4124,-230
4125,-200
4126,-168
4127,-138
4128,-121
4129,-106
4130,-88
4131,-66
4132,-48
4133,-36
4134,-27
4135,-18
4136,-8
4137,7
4138,20
4139,27
4140,32
4141,36
4142,39
4143,42
4144,45
4145,47
4146,48
4147,49
4148,51
4149,52
4150,54
4151,57
4152,55
4153,45
4154,37
4155,31
4156,27
4157,24
4158,21
4159,18
4160,16
4161,12
4162,6
4163,5
4164,10
4165,13
4166,14
4167,15
4168,16
4169,17
4170,18
4171,18
4172,18
4173,17
4174,17
4175,16
4176,16
4177,17
4178,17
4179,17
4180,17
4181,18
4182,18
4183,18
4184,18
4185,17
4186,17
4187,17
4188,15
4189,13
4190,10
4191,7
4192,4
4193,1
4194,-1
4195,-4
4196,-7
4197,-10
4198,-11
4199,-12
4200,-12
4201,-12
4202,-12
4203,-12
4204,-11
4205,-10
4206,-9
4207,-7
4208,-5
4209,-2
4210,0
4211,3
4212,5
4213,6
4214,7
4215,8
4216,9
4217,10
4218,13
4219,15
4220,17
4221,18
4222,20
4223,21
4224,21
4225,21
4226,21
4227,21
4228,22
4229,24
4230,24
4231,23
4232,21
4233,20
4234,18
4235,16
4236,13
4237,11
4238,10
4239,9
4240,9
4241,12
4242,17
4243,22
4244,27
4245,35
4246,42
4247,49
4248,55
4249,62
4250,69
4251,77
4252,87
4253,94
4254,99
4255,103
4256,106
4257,109
4258,110
4259,110
4260,108
4261,106
4262,101
4263,95
4264,83
4265,65
4266,50
4267,32
4268,10
4269,-10
4270,-19
4271,-23
4272,-26
4273,-29
4274,-32
4275,-34
4276,-35
4277,-36
4278,-36
4279,-35
4280,-32
4281,-30
4282,-27
4283,-25
4284,-24
4285,-22
4286,-18
4287,-12
4288,-5
4289,19
4290,60
4291,125
4292,225
4293,369
4294,559
4295,772
4296,968
4297,1077
4298,1077
4299,967
4300,710
4301,376
4302,48
4303,-196
4304,-313
4305,-332
4306,-314
4307,-254
4308,-194
4309,-152
4310,-136
4311,-130
4312,-127
4313,-123
4314,-121
4315,-120
4316,-120
4317,-121
4318,-122
4319,-124
4320,-127
4321,-131
4322,-135
4323,-137
4324,-139
4325,-143
4326,-146
4327,-148
4328,-146
4329,-142
4330,-137
4331,-134
4332,-130
4333,-127
4334,-124
4335,-121
4336,-121
4337,-121
4338,-123
4339,-125
4340,-129
4341,-132
4342,-136
4343,-139
4344,-135
4345,-125
4346,-116
4347,-106
4348,-99
4349,-93
4350,-88
4351,-84
4352,-81
4353,-77
4354,-73
4355,-68
4356,-63
4357,-57
4358,-47
4359,-32
4360,-24
4361,-14
4362,2
4363,14
4364,21
4365,27
4366,32
4367,35
4368,42
4369,54
4370,70
4371,86
4372,104
4373,123
4374,143
4375,162
4376,177
4377,188
4378,199
4379,206
4380,212
4381,216
4382,217
4383,215
4384,209
4385,201
4386,191
4387,176
4388,162
4389,148
4390,134
4391,113
4392,98
4393,87
4394,78
4395,70
4396,65
4397,61
4398,54
4399,44
4400,37
4401,33
4402,31
4403,27
4404,21
4405,13
4406,4
4407,-5
4408,-17
4409,-24
4410,-29
4411,-33
4412,-37
4413,-41
4414,-43
4415,-43
4416,-41
4417,-38
4418,-34
4419,-31
4420,-28
4421,-24
4422,-20
4423,-16
4424,-12
4425,-9
4426,-3
4427,4
4428,16
4429,26
4430,34
4431,40
4432,44
4433,49
4434,54
4435,59
4436,64
4437,69
4438,73
4439,77
4440,81
4441,84
4442,86
4443,86
4444,84
4445,79
4446,74
4447,68
4448,61
4449,50
4450,40
4451,30
4452,19
4453,6
4454,-5
4455,-10
4456,-14
4457,-18
4458,-21
4459,-23
4460,-25
4461,-27
4462,-29
4463,-32
4464,-34
4465,-36
4466,-38
4467,-41
4468,-43
4469,-49
4470,-55
4471,-57
4472,-56
4473,-50
4474,-42
4475,-29
4476,-3
4477,47
4478,128
4479,251
4480,418
4481,620
4482,827
4483,997
4484,1071
4485,1013
4486,827
4487,557
4488,247
4489,-24
4490,-215
4491,-298
4492,-326
4493,-315
4494,-284
4495,-233
4496,-192
4497,-156
4498,-136
4499,-127
4500,-122
4501,-119
4502,-116
4503,-114
4504,-112
4505,-109
4506,-107
4507,-105
4508,-103
4509,-101
4510,-100
4511,-98
4512,-96
4513,-95
4514,-93
4515,-90
4516,-88
4517,-85
4518,-81
4519,-76
4520,-70
4521,-65
4522,-60
4523,-54
4524,-46
4525,-38
4526,-30
4527,-22
4528,-16
4529,-12
4530,-7
4531,-3
4532,0
4533,2
4534,4
4535,4
4536,2
4537,1
4538,0
4539,0
4540,-1
4541,-2
4542,-4
4543,-6
4544,-8
4545,-10
4546,-11
4547,-11
4548,-11
4549,-10
4550,-8
4551,-7
4552,-5
4553,-3
4554,-1
4555,1
4556,4
4557,9
4558,15
4559,21
4560,28
4561,36
4562,42
4563,45
4564,48
4565,49
4566,50
4567,51
4568,52
4569,53
4570,54
4571,55
4572,53
4573,50
4574,45
4575,39
4576,34
4577,29
4578,23
4579,17
4580,11
4581,8
4582,6
4583,6
4584,6
4585,6
4586,3
4587,0
4588,0
4589,10
4590,18
4591,25
4592,30
4593,34
4594,36
4595,40
4596,46
4597,49
4598,46
4599,40
4600,37
4601,34
4602,32
4603,30
4604,29
4605,28
4606,26
4607,25
4608,24
4609,24
4610,25
4611,26
4612,28
4613,31
4614,35
4615,40
4616,45
4617,55
4618,76
4619,92
4620,102
4621,110
4622,118
4623,123
4624,127
4625,131
4626,134
4627,135
4628,133
4629,130
4630,124
4631,117
4632,106
4633,83
4634,63
4635,47
4636,31
4637,23
4638,18
4639,14
4640,12
4641,10
4642,8
4643,6
4644,5
4645,3
4646,2
4647,0
4648,0
4649,-2
4650,-3
4651,-4
4652,-5
4653,-5
4654,-7
4655,-10
4656,-13
4657,-16
4658,-16
4659,-13
4660,-8
4661,-2
4662,18
4663,66
4664,150
4665,280
4666,461
4667,681
4668,914
4669,1115
4670,1201
4671,1193
4672,1060
4673,801
4674,480
4675,164
4676,-83
4677,-241
4678,-299
4679,-300
4680,-247
4681,-177
4682,-137
4683,-127
4684,-120
4685,-116
4686,-113
4687,-111
4688,-109
4689,-108
4690,-106
4691,-105
4692,-103
4693,-100
4694,-99
4695,-99
4696,-98
4697,-96
4698,-92
4699,-86
4700,-80
4701,-75
4702,-71
4703,-66
4704,-59
4705,-53
4706,-47
4707,-45
4708,-45
4709,-48
4710,-50
4711,-52
4712,-53
4713,-55
4714,-58
4715,-61
4716,-63
4717,-63
4718,-62
4719,-59
4720,-56
4721,-54
4722,-53
4723,-52
4724,-51
4725,-50
4726,-49
4727,-49
4728,-49
4729,-49
4730,-49
4731,-49
4732,-48
4733,-48
4734,-47
4735,-46
4736,-45
4737,-44
4738,-42
4739,-40
4740,-37
4741,-35
4742,-32
4743,-30
4744,-27
4745,-22
4746,-13
4747,-4
4748,0
4749,1
4750,2
4751,4
4752,7
4753,10
4754,9
4755,1
4756,-9
4757,-17
4758,-24
4759,-31
4760,-36
4761,-40
4762,-43
4763,-46
4764,-48
4765,-49
4766,-49
4767,-50
4768,-50
4769,-51
4770,-51
4771,-53
4772,-54
4773,-56
4774,-57
4775,-58
4776,-59
4777,-60
4778,-62
4779,-63
4780,-64
4781,-66
4782,-70
4783,-74
4784,-76
4785,-76
4786,-74
4787,-72
4788,-71
4789,-70
4790,-70
4791,-69
4792,-68
4793,-66
4794,-64
4795,-61
4796,-58
4797,-55
4798,-50
4799,-40
4800,-22
4801,4
4802,35
4803,51
4804,75
4805,105
4806,143
4807,175
4808,188
4809,200
4810,207
4811,212
4812,216
4813,218
4814,220
4815,220
4816,218
4817,215
4818,212
4819,207
4820,198
4821,182
4822,166
4823,148
4824,127
4825,110
4826,103
4827,99
4828,97
4829,95
4830,94
4831,92
4832,88
4833,84
4834,79
4835,74
4836,68
4837,62
4838,53
4839,44
4840,38
4841,34
4842,29
4843,23
4844,14
4845,13
4846,20
4847,39
4848,91
4849,182
4850,320
4851,504
4852,718
4853,924
4854,1070
4855,1112
4856,1026
4857,811
4858,506
4859,187
4860,-74
4861,-239
4862,-279
4863,-293
4864,-281
4865,-243
4866,-204
4867,-167
4868,-138
4869,-123
4870,-117
4871,-114
4872,-113
4873,-112
4874,-110
4875,-109
4876,-108
4877,-106
4878,-104
4879,-102
4880,-100
4881,-98
4882,-96
4883,-94
4884,-91
4885,-88
4886,-82
4887,-70
4888,-64
4889,-62
4890,-61
4891,-59
4892,-58
4893,-56
4894,-54
4895,-53
4896,-51
4897,-48
4898,-45
4899,-41
4900,-38
4901,-35
4902,-32
4903,-29
4904,-25
4905,-21
4906,-18
4907,-16
4908,-16
4909,-16
4910,-16
4911,-16
4912,-18
4913,-19
4914,-21
4915,-24
4916,-27
4917,-29
4918,-27
4919,-22
4920,-18
4921,-14
4922,-11
4923,-7
4924,-3
4925,0
4926,1
4927,4
4928,6
4929,8
4930,10
4931,12
4932,15
4933,19
4934,23
4935,27
4936,30
4937,34
4938,37
4939,39
4940,40
4941,40
4942,38
4943,35
4944,31
4945,27
4946,24
4947,20
4948,16
4949,12
4950,9
4951,8
4952,7
4953,6
4954,5
4955,4
4956,2
4957,0
4958,-5
4959,-12
4960,-24
4961,-36
4962,-42
4963,-46
4964,-39
4965,-32
4966,-27
4967,-23
4968,-19
4969,-16
4970,-13
4971,-11
4972,-9
4973,-7
4974,-5
4975,-3
4976,0
4977,1
4978,2
4979,4
4980,6
4981,8
4982,11
4983,13
4984,15
4985,19
4986,26
4987,42
4988,57
4989,68
4990,75
4991,83
4992,95
4993,104
4994,110
4995,114
4996,115
4997,112
4998,108
4999,102
5000,95
5001,85
5002,73
5003,58
5004,43
5005,28
5006,18
5007,10
5008,1
5009,-2
5010,-5
5011,-7
5012,-9
5013,-11
5014,-13
5015,-15
5016,-16
5017,-18
5018,-21
5019,-25
5020,-34
5021,-44
5022,-46
5023,-48
5024,-47
5025,-39
5026,-26
5027,-13
5028,-3
5029,7
5030,25
5031,64
5032,134
5033,248
5034,420
5035,641
5036,871
5037,1060
5038,1152
5039,1102
5040,912
5041,625
5042,313
5043,31
5044,-179
5045,-297
5046,-326
5047,-286
5048,-207
5049,-130
5050,-79
5051,-61
5052,-55
5053,-68
5054,-77
5055,-83
5056,-88
5057,-92
5058,-93
5059,-92
5060,-89
5061,-85
5062,-79
5063,-69
5064,-57
5065,-54
5066,-53
5067,-51
5068,-50
5069,-49
5070,-47
5071,-45
5072,-42
5073,-39
5074,-35
5075,-32
5076,-28
5077,-22
5078,-13
5079,-8
5080,-8
5081,-8
5082,-8
5083,-9
5084,-9
5085,-8
5086,-7
5087,-7
5088,-6
5089,-6
5090,-6
5091,-5
5092,-4
5093,-3
5094,-1
5095,1
5096,4
5097,10
5098,25
5099,36
5100,44
5101,54
5102,62
5103,69
5104,69
5105,62
5106,52
5107,39
5108,25
5109,13
5110,-3
5111,-23
5112,-45
5113,-59
5114,-67
5115,-71
5116,-75
5117,-77
5118,-77
5119,-75
5120,-71
5121,-65
5122,-53
5123,-41
5124,-38
5125,-35
5126,-33
5127,-32
5128,-33
5129,-35
5130,-38
5131,-48
5132,-71
5133,-86
5134,-97
5135,-104
5136,-109
5137,-112
5138,-115
5139,-118
5140,-120
5141,-116
5142,-109
5143,-103
5144,-96
5145,-90
5146,-85
5147,-77
5148,-68
5149,-63
5150,-59
5151,-58
5152,-63
5153,-65
5154,-68
5155,-71
5156,-73
5157,-72
5158,-70
5159,-66
5160,-61
5161,-58
5162,-55
5163,-51
5164,-47
5165,-44
5166,-40
5167,-35
5168,-27
5169,-14
5170,-3
5171,4
5172,12
5173,22
5174,38
5175,49
5176,55
5177,60
5178,63
5179,65
5180,64
5181,63
5182,60
5183,57
5184,45
5185,22
5186,7
5187,-7
5188,-20
5189,-32
5190,-46
5191,-60
