'sample #','ECG '
443,-104
444,-100
445,-94
446,-84
447,-72
448,-63
449,-55
450,-47
451,-35
452,-17
453,0
454,16
455,32
456,51
457,67
458,81
459,92
460,101
461,106
462,110
463,113
464,116
465,118
466,120
467,121
468,121
469,120
470,117
471,114
472,108
473,101
474,93
475,77
476,43
477,8
478,-27
479,-63
480,-99
481,-118
482,-128
483,-135
484,-140
485,-143
486,-144
487,-144
488,-144
489,-143
490,-142
491,-142
492,-143
493,-143
494,-142
495,-135
496,-126
497,-122
498,-120
499,-118
500,-116
501,-114
502,-112
503,-110
504,-108
505,-107
506,-106
507,-105
508,-104
509,-103
510,-103
511,-102
512,-101
513,-100
514,-99
515,-98
516,-97
517,-96
518,-94
519,-92
520,-90
521,-88
522,-85
523,-83
524,-81
525,-80
526,-80
527,-81
528,-84
529,-87
530,-90
531,-93
532,-96
533,-100
534,-104
535,-106
536,-106
537,-102
538,-96
539,-88
540,-80
541,-72
542,-60
543,-48
544,-37
545,-28
546,-24
547,-21
548,-20
549,-18
550,-16
551,-14
552,-12
553,-10
554,-8
555,-5
556,-3
557,0
558,1
559,2
560,2
561,2
562,3
563,4
564,6
565,8
566,10
567,12
568,15
569,16
570,17
571,15
572,13
573,8
574,4
575,0
576,-2
577,-5
578,-8
579,-12
580,-14
581,-16
582,-16
583,-16
584,-15
585,-13
586,-12
587,-11
588,-9
589,-7
590,-4
591,-2
592,0
593,3
594,7
595,12
596,18
597,25
598,33
599,43
600,57
601,80
602,93
603,102
604,109
605,115
606,118
607,116
608,110
609,103
610,95
611,84
612,78
613,84
614,94
615,100
616,105
617,110
618,113
619,114
620,110
621,104
622,96
623,89
624,82
625,73
626,64
627,58
628,55
629,52
630,50
631,48
632,45
633,42
634,40
635,40
636,39
637,37
638,36
639,34
640,32
641,31
642,29
643,24
644,16
645,28
646,62
647,110
648,170
649,249
650,352
651,481
652,624
653,750
654,798
655,790
656,699
657,551
658,392
659,261
660,188
661,160
662,140
663,115
664,75
665,45
666,30
667,19
668,12
669,7
670,3
671,1
672,0
673,-2
674,-3
675,-3
676,-4
677,-4
678,-4
679,-5
680,-6
681,-7
682,-8
683,-8
684,-8
685,-7
686,-6
687,-4
688,-1
689,0
690,3
691,6
692,8
693,10
694,12
695,15
696,21
697,27
698,35
699,44
700,51
701,59
702,67
703,76
704,86
705,96
706,102
707,107
708,111
709,116
710,120
711,124
712,128
713,132
714,137
715,143
716,148
717,154
718,160
719,169
720,184
721,197
722,203
723,208
724,212
725,215
726,219
727,222
728,224
729,222
730,216
731,206
732,195
733,179
734,153
735,133
736,115
737,100
738,88
739,77
740,67
741,56
742,42
743,24
744,3
745,-19
746,-36
747,-41
748,-45
749,-47
750,-50
751,-52
752,-54
753,-56
754,-58
755,-59
756,-60
757,-61
758,-61
759,-61
760,-61
761,-60
762,-60
763,-59
764,-58
765,-58
766,-58
767,-59
768,-59
769,-58
770,-58
771,-58
772,-58
773,-58
774,-58
775,-59
776,-60
777,-61
778,-62
779,-63
780,-64
781,-66
782,-68
783,-69
784,-70
785,-71
786,-72
787,-74
788,-75
789,-77
790,-78
791,-80
792,-81
793,-82
794,-83
795,-84
796,-85
797,-84
798,-84
799,-83
800,-83
801,-84
802,-85
803,-85
804,-86
805,-87
806,-89
807,-91
808,-94
809,-96
810,-97
811,-98
812,-99
813,-100
814,-102
815,-103
816,-104
817,-105
818,-106
819,-108
820,-111
821,-114
822,-117
823,-119
824,-120
825,-121
826,-121
827,-121
828,-120
829,-118
830,-116
831,-113
832,-111
833,-109
834,-107
835,-106
836,-104
837,-101
838,-98
839,-95
840,-93
841,-91
842,-88
843,-85
844,-82
845,-79
846,-76
847,-73
848,-71
849,-69
850,-67
851,-64
852,-62
853,-60
854,-56
855,-52
856,-48
857,-43
858,-38
859,-35
860,-31
861,-28
862,-24
863,-20
864,-17
865,-14
866,-11
867,-9
868,-7
869,-6
870,-6
871,-9
872,-14
873,-21
874,-28
875,-36
876,-45
877,-59
878,-71
879,-76
880,-79
881,-82
882,-84
883,-86
884,-88
885,-90
886,-92
887,-94
888,-94
889,-93
890,-91
891,-88
892,-83
893,-78
894,-71
895,-62
896,-49
897,-24
898,-6
899,16
900,45
901,96
902,168
903,269
904,389
905,512
906,599
907,609
908,570
909,434
910,262
911,99
912,-11
913,-28
914,-31
915,-35
916,-38
917,-40
918,-43
919,-45
920,-46
921,-47
922,-47
923,-47
924,-46
925,-42
926,-39
927,-35
928,-32
929,-30
930,-27
931,-25
932,-22
933,-21
934,-19
935,-17
936,-14
937,-9
938,-4
939,0
940,5
941,10
942,14
943,18
944,23
945,27
946,31
947,35
948,39
949,45
950,52
951,59
952,63
953,65
954,68
955,70
956,74
957,78
958,83
959,88
960,95
961,104
962,113
963,123
964,134
965,144
966,155
967,166
968,177
969,188
970,201
971,214
972,223
973,231
974,239
975,245
976,248
977,248
978,245
979,240
980,231
981,221
982,200
983,168
984,151
985,139
986,127
987,113
988,93
989,64
990,43
991,29
992,16
993,2
994,-18
995,-48
996,-63
997,-69
998,-74
999,-79
1000,-82
1001,-85
1002,-88
1003,-90
1004,-93
1005,-95
1006,-98
1007,-100
1008,-102
1009,-103
1010,-105
1011,-108
1012,-111
1013,-113
1014,-114
1015,-114
1016,-112
1017,-110
1018,-108
1019,-105
1020,-101
1021,-95
1022,-85
1023,-76
1024,-68
1025,-63
1026,-60
1027,-57
1028,-54
1029,-51
1030,-49
1031,-46
1032,-44
1033,-42
1034,-39
1035,-35
1036,-27
1037,-10
1038,1
1039,8
1040,13
1041,17
1042,20
1043,23
1044,26
1045,31
1046,32
1047,31
1048,30
1049,29
1050,28
1051,27
1052,28
1053,32
1054,38
1055,43
1056,46
1057,49
1058,52
1059,55
1060,59
1061,61
1062,62
1063,62
1064,62
1065,61
1066,61
1067,61
1068,60
1069,58
1070,56
1071,55
1072,54
1073,54
1074,52
1075,50
1076,48
1077,46
1078,47
1079,50
1080,55
1081,61
1082,67
1083,75
1084,83
1085,83
1086,77
1087,68
1088,63
1089,58
1090,53
1091,48
1092,45
1093,44
1094,45
1095,47
1096,50
1097,53
1098,55
1099,58
1100,61
1101,65
1102,70
1103,76
1104,81
1105,86
1106,91
1107,96
1108,100
1109,104
1110,106
1111,105
1112,102
1113,97
1114,92
1115,88
1116,85
1117,81
1118,75
1119,70
1120,66
1121,61
1122,58
1123,54
1124,48
1125,43
1126,38
1127,38
1128,39
1129,42
1130,43
1131,45
1132,47
1133,49
1134,50
1135,49
1136,44
1137,38
1138,28
1139,16
1140,10
1141,6
1142,2
1143,0
1144,0
1145,3
1146,10
1147,30
1148,66
1149,124
1150,209
1151,316
1152,440
1153,564
1154,646
1155,651
1156,596
1157,453
1158,290
1159,156
1160,81
1161,54
1162,42
1163,32
1164,15
1165,-8
1166,-34
1167,-48
1168,-54
1169,-59
1170,-62
1171,-66
1172,-70
1173,-73
1174,-77
1175,-82
1176,-91
1177,-104
1178,-110
1179,-115
1180,-119
1181,-118
1182,-108
1183,-99
1184,-90
1185,-81
1186,-70
1187,-63
1188,-59
1189,-55
1190,-51
1191,-48
1192,-44
1193,-42
1194,-40
1195,-39
1196,-37
1197,-35
1198,-33
1199,-31
1200,-30
1201,-29
1202,-27
1203,-24
1204,-21
1205,-18
1206,-14
1207,-9
1208,2
1209,25
1210,50
1211,73
1212,90
1213,103
1214,118
1215,134
1216,149
1217,161
1218,169
1219,173
1220,177
1221,180
1222,183
1223,185
1224,186
1225,188
1226,191
1227,192
1228,194
1229,194
1230,192
1231,187
1232,181
1233,171
1234,150
1235,126
1236,103
1237,83
1238,68
1239,55
1240,39
1241,14
1242,-4
1243,-14
1244,-21
1245,-30
1246,-38
1247,-45
1248,-52
1249,-58
1250,-65
1251,-70
1252,-75
1253,-81
1254,-91
1255,-103
1256,-108
1257,-111
1258,-114
1259,-117
1260,-118
1261,-118
1262,-115
1263,-110
1264,-105
1265,-100
1266,-97
1267,-94
1268,-90
1269,-86
1270,-83
1271,-82
1272,-82
1273,-83
1274,-84
1275,-86
1276,-88
1277,-91
1278,-95
1279,-98
1280,-101
1281,-104
1282,-108
1283,-111
1284,-113
1285,-114
1286,-112
1287,-110
1288,-107
1289,-104
1290,-102
1291,-101
1292,-100
1293,-99
1294,-97
1295,-95
1296,-93
1297,-92
1298,-90
1299,-87
1300,-85
1301,-84
1302,-82
1303,-81
1304,-80
1305,-79
1306,-78
1307,-75
1308,-71
1309,-68
1310,-64
1311,-60
1312,-55
1313,-51
1314,-48
1315,-46
1316,-44
1317,-43
1318,-42
1319,-40
1320,-37
1321,-35
1322,-33
1323,-32
1324,-33
1325,-36
1326,-38
1327,-41
1328,-44
1329,-50
1330,-49
1331,-37
1332,-26
1333,-18
1334,-9
1335,0
1336,9
1337,14
1338,18
1339,21
1340,24
1341,27
1342,29
1343,31
1344,33
1345,35
1346,37
1347,38
1348,40
1349,41
1350,43
1351,45
1352,47
1353,52
1354,63
1355,80
1356,93
1357,103
1358,110
1359,117
1360,122
1361,126
1362,130
1363,135
1364,139
1365,143
1366,146
1367,149
1368,152
1369,157
1370,161
1371,163
1372,160
1373,153
1374,146
1375,140
1376,136
1377,133
1378,129
1379,125
1380,119
1381,115
1382,110
1383,105
1384,99
1385,89
1386,72
1387,58
1388,43
1389,29
1390,21
1391,16
1392,13
1393,10
1394,7
1395,5
1396,4
1397,4
1398,4
1399,4
1400,6
1401,9
1402,12
1403,18
1404,24
1405,36
1406,59
1407,97
1408,153
1409,233
1410,338
1411,464
1412,596
1413,701
1414,728
1415,713
1416,614
1417,465
1418,311
1419,183
1420,97
1421,51
1422,27
1423,5
1424,-12
1425,-20
1426,-24
1427,-27
1428,-30
1429,-36
1430,-42
1431,-50
1432,-61
1433,-76
1434,-81
1435,-82
1436,-84
1437,-85
1438,-82
1439,-69
1440,-63
1441,-60
1442,-57
1443,-54
1444,-51
1445,-49
1446,-46
1447,-42
1448,-39
1449,-35
1450,-32
1451,-28
1452,-25
1453,-21
1454,-15
1455,-8
1456,-1
1457,3
1458,10
1459,24
1460,40
1461,47
1462,50
1463,53
1464,55
1465,56
1466,57
1467,60
1468,62
1469,66
1470,71
1471,77
1472,89
1473,115
1474,137
1475,151
1476,163
1477,173
1478,179
1479,183
1480,186
1481,189
1482,192
1483,193
1484,193
1485,192
1486,189
1487,185
1488,181
1489,176
1490,170
1491,159
1492,147
1493,133
1494,116
1495,98
1496,83
1497,69
1498,55
1499,41
1500,28
1501,15
1502,0
1503,-9
1504,-14
1505,-18
1506,-21
1507,-24
1508,-26
1509,-29
1510,-32
1511,-35
1512,-38
1513,-42
1514,-45
1515,-48
1516,-50
1517,-52
1518,-54
1519,-56
1520,-57
1521,-59
1522,-60
1523,-60
1524,-62
1525,-63
1526,-64
1527,-65
1528,-65
1529,-65
1530,-66
1531,-66
1532,-66
1533,-67
1534,-68
1535,-69
1536,-70
1537,-71
1538,-72
1539,-72
1540,-72
1541,-73
1542,-73
1543,-73
1544,-74
1545,-74
1546,-75
1547,-76
1548,-77
1549,-78
1550,-79
1551,-80
1552,-80
1553,-81
1554,-80
1555,-80
1556,-79
1557,-78
1558,-76
1559,-75
1560,-74
1561,-72
1562,-71
1563,-70
1564,-69
1565,-68
1566,-67
1567,-66
1568,-66
1569,-65
1570,-63
1571,-60
1572,-57
1573,-56
1574,-57
1575,-62
1576,-68
1577,-74
1578,-79
1579,-84
1580,-89
1581,-93
1582,-97
1583,-99
1584,-100
1585,-98
1586,-94
1587,-89
1588,-82
1589,-76
1590,-71
1591,-67
1592,-63
1593,-59
1594,-55
1595,-52
1596,-49
1597,-47
1598,-45
1599,-43
1600,-41
1601,-39
1602,-37
1603,-36
1604,-35
1605,-34
1606,-34
1607,-33
1608,-33
1609,-33
1610,-32
1611,-31
1612,-29
1613,-26
1614,-20
1615,-6
1616,14
1617,37
1618,59
1619,80
1620,95
1621,106
1622,115
1623,121
1624,126
1625,128
1626,130
1627,133
1628,136
1629,138
1630,140
1631,141
1632,140
1633,136
1634,132
1635,126
1636,120
1637,113
1638,104
1639,94
1640,85
1641,75
1642,65
1643,55
1644,44
1645,35
1646,30
1647,27
1648,25
1649,22
1650,15
1651,16
1652,31
1653,41
1654,48
1655,55
1656,60
1657,62
1658,61
1659,59
1660,56
1661,54
1662,50
1663,43
1664,44
1665,63
1666,114
1667,196
1668,318
1669,471
1670,627
1671,753
1672,797
1673,786
1674,687
1675,527
1676,362
1677,228
1678,147
1679,108
1680,78
1681,47
1682,15
1683,-14
1684,-28
1685,-34
1686,-39
1687,-42
1688,-44
1689,-45
1690,-45
1691,-44
1692,-44
1693,-44
1694,-45
1695,-45
1696,-45
1697,-46
1698,-46
1699,-47
1700,-47
1701,-47
1702,-46
1703,-45
1704,-44
1705,-43
1706,-43
1707,-42
1708,-42
1709,-42
1710,-41
1711,-40
1712,-38
1713,-36
1714,-33
1715,-30
1716,-25
1717,-20
1718,-16
1719,-9
1720,0
1721,7
1722,14
1723,21
1724,28
1725,33
1726,39
1727,44
1728,49
1729,55
1730,61
1731,66
1732,70
1733,76
1734,81
1735,87
1736,95
1737,104
1738,113
1739,122
1740,129
1741,136
1742,143
1743,149
1744,154
1745,156
1746,156
1747,154
1748,152
1749,149
1750,144
1751,137
1752,128
1753,110
1754,96
1755,79
1756,55
1757,29
1758,0
1759,-23
1760,-37
1761,-52
1762,-66
1763,-83
1764,-102
1765,-116
1766,-122
1767,-126
1768,-129
1769,-132
1770,-135
1771,-137
1772,-137
1773,-137
1774,-137
1775,-136
1776,-136
1777,-135
1778,-135
1779,-133
1780,-132
1781,-131
1782,-129
1783,-128
1784,-126
1785,-123
1786,-115
1787,-110
1788,-111
1789,-114
1790,-115
1791,-115
1792,-115
1793,-116
1794,-117
1795,-118
1796,-120
1797,-122
1798,-123
1799,-123
1800,-123
1801,-122
1802,-121
1803,-121
1804,-119
1805,-117
1806,-114
1807,-112
1808,-110
1809,-109
1810,-109
1811,-109
1812,-107
1813,-106
1814,-104
1815,-102
1816,-100
1817,-92
1818,-85
1819,-84
1820,-89
1821,-94
1822,-97
1823,-99
1824,-102
1825,-104
1826,-105
1827,-106
1828,-107
1829,-109
1830,-110
1831,-110
1832,-110
1833,-108
1834,-106
1835,-104
1836,-103
1837,-101
1838,-98
1839,-95
1840,-93
1841,-90
1842,-89
1843,-88
1844,-87
1845,-87
1846,-85
1847,-84
1848,-83
1849,-82
1850,-83
1851,-84
1852,-85
1853,-86
1854,-87
1855,-88
1856,-89
1857,-91
1858,-92
1859,-92
1860,-92
1861,-90
1862,-88
1863,-85
1864,-82
1865,-79
1866,-76
1867,-73
1868,-70
1869,-66
1870,-62
1871,-58
1872,-54
1873,-48
1874,-40
1875,-32
1876,-24
1877,-18
1878,-15
1879,-15
1880,-18
1881,-22
1882,-26
1883,-31
1884,-37
1885,-44
1886,-55
1887,-66
1888,-71
1889,-73
1890,-75
1891,-78
1892,-82
1893,-86
1894,-88
1895,-87
1896,-83
1897,-80
1898,-78
1899,-77
1900,-77
1901,-76
1902,-73
1903,-71
1904,-68
1905,-66
1906,-64
1907,-63
1908,-61
1909,-58
1910,-54
1911,-50
1912,-44
1913,-12
1914,43
1915,126
1916,235
1917,360
1918,481
1919,553
1920,578
1921,547
1922,448
1923,291
1924,132
1925,15
1926,-30
1927,-42
1928,-48
1929,-53
1930,-59
1931,-67
1932,-74
1933,-81
1934,-88
1935,-97
1936,-109
1937,-120
1938,-125
1939,-120
1940,-111
1941,-102
1942,-97
1943,-94
1944,-91
1945,-88
1946,-85
1947,-81
1948,-76
1949,-72
1950,-69
1951,-67
1952,-64
1953,-62
1954,-59
1955,-56
1956,-53
1957,-51
1958,-48
1959,-44
1960,-41
1961,-36
1962,-32
1963,-29
1964,-26
1965,-22
1966,-19
1967,-14
1968,-9
1969,-3
1970,5
1971,21
1972,34
1973,44
1974,52
1975,59
1976,65
1977,74
1978,86
1979,99
1980,113
1981,132
1982,146
1983,159
1984,166
1985,171
1986,176
1987,180
1988,183
1989,186
1990,187
1991,188
1992,187
1993,185
1994,182
1995,179
1996,175
1997,169
1998,163
1999,155
2000,140
2001,126
2002,113
2003,94
2004,66
2005,36
2006,11
2007,-1
2008,-7
2009,-13
2010,-18
2011,-24
2012,-29
2013,-35
2014,-42
2015,-51
2016,-62
2017,-73
2018,-89
2019,-103
2020,-106
2021,-108
2022,-110
2023,-112
2024,-112
2025,-110
2026,-103
2027,-95
2028,-85
2029,-72
2030,-66
2031,-64
2032,-62
2033,-59
2034,-57
2035,-55
2036,-55
2037,-56
2038,-59
2039,-62
2040,-65
2041,-67
2042,-70
2043,-73
2044,-75
2045,-77
2046,-78
2047,-76
2048,-73
2049,-69
2050,-65
2051,-61
2052,-58
2053,-54
2054,-49
2055,-45
2056,-43
2057,-43
2058,-45
2059,-47
2060,-50
2061,-53
2062,-55
2063,-57
2064,-59
2065,-63
2066,-65
2067,-67
2068,-67
2069,-65
2070,-62
2071,-59
2072,-54
2073,-50
2074,-44
2075,-37
2076,-30
2077,-24
2078,-19
2079,-16
2080,-14
2081,-13
2082,-12
2083,-11
2084,-11
2085,-11
2086,-10
2087,-9
2088,-7
2089,-4
2090,-2
2091,0
2092,1
2093,3
2094,4
2095,6
2096,6
2097,7
2098,8
2099,9
2100,11
2101,14
2102,17
2103,20
2104,22
2105,25
2106,28
2107,32
2108,35
2109,36
2110,38
2111,39
2112,40
2113,43
2114,45
2115,49
2116,52
2117,57
2118,64
2119,73
2120,83
2121,93
2122,103
2123,112
2124,123
2125,132
2126,132
2127,125
2128,115
2129,105
2130,92
2131,82
2132,74
2133,70
2134,68
2135,66
2136,64
2137,61
2138,59
2139,57
2140,55
2141,53
2142,51
2143,49
2144,48
2145,47
2146,46
2147,45
2148,43
2149,41
2150,37
2151,29
2152,24
2153,27
2154,35
2155,56
2156,96
2157,152
2158,223
2159,309
2160,412
2161,524
2162,626
2163,696
2164,703
2165,668
2166,548
2167,394
2168,251
2169,146
2170,103
2171,90
2172,83
2173,77
2174,71
2175,66
2176,61
2177,58
2178,54
2179,51
2180,48
2181,45
2182,43
2183,41
2184,40
2185,40
2186,41
2187,44
2188,47
2189,51
2190,54
2191,57
2192,59
2193,62
2194,65
2195,69
2196,72
2197,74
2198,77
2199,79
2200,82
2201,84
2202,87
2203,89
2204,90
2205,92
2206,96
2207,104
2208,112
2209,119
2210,126
2211,131
2212,136
2213,141
2214,147
2215,152
2216,156
2217,159
2218,162
2219,166
2220,171
2221,178
2222,185
2223,193
2224,200
2225,207
2226,214
2227,222
2228,229
2229,237
2230,250
2231,264
2232,263
2233,263
2234,263
2235,263
2236,262
2237,261
2238,258
2239,255
2240,251
2241,242
2242,224
2243,204
2244,183
2245,160
2246,135
2247,108
2248,80
2249,50
2250,19
2251,-1
2252,-14
2253,-22
2254,-28
2255,-31
2256,-35
2257,-38
2258,-41
2259,-46
2260,-55
2261,-63
2262,-69
2263,-75
2264,-80
2265,-85
2266,-89
2267,-90
2268,-90
2269,-89
2270,-88
2271,-86
2272,-83
2273,-79
2274,-72
2275,-71
2276,-74
2277,-76
2278,-78
2279,-80
2280,-81
2281,-81
2282,-79
2283,-74
2284,-70
2285,-66
2286,-65
2287,-63
2288,-61
2289,-58
2290,-56
2291,-54
2292,-53
2293,-53
2294,-51
2295,-50
2296,-49
2297,-49
2298,-48
2299,-49
2300,-50
2301,-50
2302,-50
2303,-49
2304,-48
2305,-48
2306,-48
2307,-47
2308,-46
2309,-45
2310,-44
2311,-43
2312,-43
2313,-42
2314,-41
2315,-40
2316,-38
2317,-37
2318,-36
2319,-35
2320,-34
2321,-33
2322,-30
2323,-26
2324,-22
2325,-18
2326,-15
2327,-12
2328,-9
2329,-6
2330,-4
2331,-1
2332,0
2333,1
2334,2
2335,5
2336,9
2337,12
2338,13
2339,10
2340,5
2341,0
2342,-6
2343,-10
2344,-15
2345,-20
2346,-24
2347,-28
2348,-29
2349,-28
2350,-24
2351,-19
2352,-14
2353,-9
2354,-4
2355,1
2356,7
2357,13
2358,17
2359,19
2360,20
2361,20
2362,21
2363,21
2364,22
2365,23
2366,24
2367,24
2368,25
2369,26
2370,28
2371,29
2372,32
2373,36
2374,40
2375,45
2376,54
2377,68
2378,77
2379,83
2380,87
2381,91
2382,94
2383,93
2384,87
2385,79
2386,69
2387,59
2388,43
2389,32
2390,24
2391,14
2392,3
2393,-7
2394,-12
2395,-15
2396,-18
2397,-21
2398,-22
2399,-23
2400,-24
2401,-24
2402,-24
2403,-23
2404,-21
2405,-18
2406,-14
2407,-8
2408,-1
2409,10
2410,36
2411,80
2412,135
2413,209
2414,310
2415,434
2416,563
2417,671
2418,709
2419,701
2420,621
2421,480
2422,315
2423,168
2424,64
2425,21
2426,8
2427,0
2428,-6
2429,-13
2430,-26
2431,-54
2432,-82
2433,-100
2434,-102
2435,-90
2436,-71
2437,-52
2438,-40
2439,-32
2440,-32
2441,-42
2442,-55
2443,-72
2444,-82
2445,-88
2446,-91
2447,-90
2448,-83
2449,-74
2450,-69
2451,-67
2452,-64
2453,-61
2454,-59
2455,-56
2456,-53
2457,-50
2458,-48
2459,-46
2460,-44
2461,-41
2462,-40
2463,-38
2464,-36
2465,-34
2466,-30
2467,-25
2468,-19
2469,-14
2470,-8
2471,-1
2472,7
2473,22
2474,37
2475,45
2476,49
2477,52
2478,55
2479,57
2480,61
2481,64
2482,67
2483,70
2484,73
2485,76
2486,81
2487,89
2488,104
2489,113
2490,119
2491,125
2492,128
2493,127
2494,121
2495,110
2496,93
2497,70
2498,48
2499,27
2500,12
2501,0
2502,-17
2503,-39
2504,-62
2505,-74
2506,-81
2507,-89
2508,-97
2509,-106
2510,-125
2511,-137
2512,-138
2513,-140
2514,-141
2515,-142
2516,-143
2517,-142
2518,-141
2519,-140
2520,-139
2521,-137
2522,-134
2523,-131
2524,-132
2525,-136
2526,-140
2527,-146
2528,-144
2529,-128
2530,-121
2531,-118
2532,-115
2533,-114
2534,-112
2535,-110
2536,-108
2537,-107
2538,-105
2539,-104
2540,-102
2541,-101
2542,-99
2543,-99
2544,-99
2545,-100
2546,-101
2547,-100
2548,-100
2549,-99
2550,-99
2551,-99
2552,-98
2553,-95
2554,-92
2555,-88
2556,-85
2557,-84
2558,-85
2559,-86
2560,-87
2561,-88
2562,-90
2563,-93
2564,-93
2565,-86
2566,-82
2567,-78
2568,-74
2569,-71
2570,-69
2571,-68
2572,-69
2573,-69
2574,-69
2575,-69
2576,-69
2577,-70
2578,-71
2579,-71
2580,-69
2581,-67
2582,-66
2583,-65
2584,-63
2585,-61
2586,-59
2587,-55
2588,-49
2589,-44
2590,-37
2591,-28
2592,-21
2593,-18
2594,-15
2595,-12
2596,-8
2597,-5
2598,-7
2599,-11
2600,-16
2601,-22
2602,-21
2603,-9
2604,0
2605,7
2606,15
2607,23
2608,32
2609,41
2610,52
2611,58
2612,53
2613,44
2614,37
2615,31
2616,25
2617,20
2618,16
2619,13
2620,10
2621,5
2622,-2
2623,-1
2624,10
2625,20
2626,28
2627,38
2628,50
2629,62
2630,71
2631,79
2632,87
2633,94
2634,97
2635,99
2636,100
2637,100
2638,102
2639,103
2640,105
2641,105
2642,98
2643,87
2644,70
2645,45
2646,28
2647,18
2648,13
2649,11
2650,10
2651,8
2652,6
2653,6
2654,12
2655,16
2656,20
2657,22
2658,24
2659,24
2660,22
2661,19
2662,15
2663,10
2664,3
2665,3
2666,15
2667,31
2668,50
2669,80
2670,115
2671,172
2672,260
2673,386
2674,538
2675,688
2676,801
2677,844
2678,790
2679,651
2680,475
2681,319
2682,216
2683,163
2684,133
2685,105
2686,70
2687,47
2688,36
2689,28
2690,22
2691,17
2692,13
2693,10
2694,7
2695,3
2696,0
2697,-6
