'sample #','ECG '
482,113
483,116
484,115
485,104
486,90
487,82
488,75
489,68
490,62
491,58
492,56
493,58
494,62
495,66
496,71
497,75
498,79
499,84
500,90
501,95
502,98
503,100
504,100
505,98
506,96
507,92
508,87
509,81
510,72
511,55
512,41
513,33
514,29
515,25
516,22
517,20
518,18
519,19
520,21
521,23
522,26
523,29
524,32
525,36
526,39
527,43
528,46
529,47
530,47
531,46
532,45
533,44
534,43
535,41
536,39
537,38
538,37
539,38
540,40
541,41
542,43
543,43
544,43
545,42
546,41
547,39
548,36
549,32
550,27
551,23
552,19
553,15
554,10
555,0
556,-9
557,-13
558,-15
559,-17
560,-20
561,-24
562,-28
563,-24
564,-8
565,37
566,101
567,193
568,314
569,456
570,598
571,728
572,853
573,961
574,1018
575,1018
576,966
577,851
578,713
579,574
580,441
581,309
582,186
583,92
584,57
585,45
586,55
587,69
588,80
589,79
590,64
591,42
592,12
593,-18
594,-50
595,-68
596,-76
597,-82
598,-87
599,-94
600,-102
601,-109
602,-116
603,-123
604,-128
605,-135
606,-141
607,-145
608,-147
609,-144
610,-138
611,-131
612,-124
613,-120
614,-117
615,-113
616,-110
617,-106
618,-102
619,-99
620,-95
621,-91
622,-87
623,-85
624,-85
625,-86
626,-89
627,-92
628,-94
629,-95
630,-96
631,-96
632,-97
633,-99
634,-100
635,-101
636,-102
637,-103
638,-107
639,-112
640,-115
641,-113
642,-108
643,-101
644,-95
645,-87
646,-81
647,-81
648,-88
649,-99
650,-113
651,-132
652,-146
653,-152
654,-157
655,-161
656,-165
657,-168
658,-170
659,-171
660,-171
661,-171
662,-170
663,-168
664,-164
665,-159
666,-155
667,-149
668,-143
669,-135
670,-119
671,-105
672,-91
673,-79
674,-69
675,-59
676,-49
677,-39
678,-30
679,-19
680,-5
681,8
682,23
683,31
684,36
685,40
686,44
687,48
688,52
689,55
690,58
691,59
692,59
693,59
694,59
695,59
696,60
697,62
698,66
699,69
700,62
701,48
702,39
703,31
704,23
705,18
706,19
707,23
708,29
709,34
710,37
711,41
712,44
713,48
714,50
715,52
716,51
717,49
718,46
719,42
720,39
721,35
722,31
723,27
724,24
725,21
726,19
727,18
728,18
729,19
730,21
731,25
732,30
733,35
734,40
735,45
736,49
737,55
738,62
739,69
740,73
741,74
742,73
743,70
744,68
745,65
746,63
747,61
748,59
749,58
750,56
751,55
752,53
753,53
754,53
755,55
756,57
757,60
758,63
759,66
760,69
761,71
762,74
763,76
764,77
765,78
766,78
767,78
768,78
769,78
770,78
771,77
772,76
773,75
774,75
775,74
776,72
777,70
778,67
779,63
780,55
781,57
782,74
783,85
784,93
785,100
786,104
787,105
788,103
789,99
790,93
791,83
792,59
793,39
794,27
795,21
796,26
797,35
798,43
799,50
800,58
801,66
802,75
803,82
804,88
805,94
806,100
807,104
808,107
809,108
810,106
811,101
812,96
813,91
814,85
815,78
816,64
817,55
818,52
819,50
820,48
821,46
822,44
823,43
824,42
825,42
826,41
827,42
828,42
829,44
830,47
831,52
832,59
833,67
834,100
835,155
836,227
837,317
838,420
839,528
840,643
841,760
842,872
843,967
844,1036
845,1059
846,1043
847,997
848,876
849,713
850,531
851,362
852,227
853,137
854,99
855,89
856,83
857,75
858,67
859,61
860,52
861,34
862,0
863,-31
864,-53
865,-73
866,-85
867,-93
868,-99
869,-105
870,-111
871,-116
872,-120
873,-124
874,-128
875,-132
876,-135
877,-137
878,-136
879,-132
880,-126
881,-120
882,-114
883,-107
884,-100
885,-95
886,-94
887,-92
888,-91
889,-90
890,-91
891,-91
892,-92
893,-92
894,-92
895,-92
896,-93
897,-94
898,-94
899,-94
900,-92
901,-91
902,-95
903,-104
904,-114
905,-125
906,-133
907,-139
908,-144
909,-148
910,-151
911,-153
912,-154
913,-152
914,-145
915,-136
916,-126
917,-113
918,-94
919,-84
920,-78
921,-74
922,-69
923,-66
924,-67
925,-77
926,-89
927,-97
928,-103
929,-109
930,-114
931,-118
932,-121
933,-123
934,-122
935,-120
936,-116
937,-110
938,-104
939,-96
940,-84
941,-62
942,-47
943,-30
944,-14
945,0
946,7
947,13
948,17
949,21
950,26
951,31
952,37
953,42
954,45
955,48
956,50
957,52
958,53
959,55
960,56
961,57
962,58
963,57
964,56
965,55
966,52
967,49
968,46
969,44
970,41
971,38
972,36
973,34
974,31
975,27
976,23
977,20
978,19
979,19
980,22
981,27
982,32
983,38
984,44
985,51
986,58
987,66
988,73
989,76
990,77
991,77
992,77
993,78
994,81
995,86
996,88
997,79
998,62
999,55
1000,49
1001,45
1002,40
1003,36
1004,33
1005,30
1006,28
1007,27
1008,28
1009,29
1010,31
1011,34
1012,39
1013,44
1014,48
1015,52
1016,55
1017,57
1018,58
1019,59
1020,60
1021,61
1022,61
1023,61
1024,62
1025,63
1026,63
1027,64
1028,66
1029,67
1030,67
1031,68
1032,68
1033,68
1034,68
1035,67
1036,67
1037,66
1038,67
1039,67
1040,68
1041,70
1042,72
1043,74
1044,76
1045,77
1046,77
1047,73
1048,67
1049,60
1050,52
1051,46
1052,38
1053,30
1054,23
1055,19
1056,17
1057,16
1058,15
1059,13
1060,9
1061,3
1062,5
1063,22
1064,32
1065,39
1066,45
1067,48
1068,50
1069,49
1070,45
1071,39
1072,32
1073,26
1074,22
1075,19
1076,17
1077,14
1078,11
1079,7
1080,3
1081,0
1082,-2
1083,-4
1084,-6
1085,-7
1086,-8
1087,-8
1088,-8
1089,-7
1090,-8
1091,-9
1092,-12
1093,-20
1094,-20
1095,-5
1096,36
1097,95
1098,175
1099,272
1100,381
1101,498
1102,620
1103,746
1104,868
1105,984
1106,1083
1107,1117
1108,1104
1109,1004
1110,830
1111,626
1112,427
1113,263
1114,151
1115,119
1116,110
1117,102
1118,89
1119,75
1120,64
1121,54
1122,44
1123,35
1124,29
1125,23
1126,17
1127,8
1128,-5
1129,-24
1130,-49
1131,-82
1132,-99
1133,-105
1134,-111
1135,-116
1136,-120
1137,-123
1138,-125
1139,-126
1140,-126
1141,-125
1142,-123
1143,-121
1144,-117
1145,-112
1146,-107
1147,-102
1148,-97
1149,-93
1150,-88
1151,-81
1152,-73
1153,-67
1154,-64
1155,-64
1156,-67
1157,-70
1158,-74
1159,-80
1160,-87
1161,-101
1162,-112
1163,-120
1164,-125
1165,-128
1166,-132
1167,-136
1168,-139
1169,-141
1170,-142
1171,-142
1172,-141
1173,-140
1174,-139
1175,-138
1176,-137
1177,-135
1178,-133
1179,-131
1180,-130
1181,-129
1182,-127
1183,-124
1184,-120
1185,-118
1186,-119
1187,-124
1188,-130
1189,-134
1190,-138
1191,-142
1192,-145
1193,-144
1194,-139
1195,-130
1196,-122
1197,-115
1198,-109
1199,-103
1200,-98
1201,-92
1202,-87
1203,-83
1204,-80
1205,-76
1206,-72
1207,-65
1208,-53
1209,-29
1210,-4
1211,25
1212,50
1213,66
1214,73
1215,76
1216,79
1217,82
1218,85
1219,85
1220,84
1221,80
1222,76
1223,74
1224,71
1225,67
1226,63
1227,59
1228,55
1229,50
1230,45
1231,39
1232,33
1233,25
1234,17
1235,9
1236,1
1237,-9
1238,-14
1239,-7
1240,4
1241,14
1242,22
1243,30
1244,39
1245,49
1246,59
1247,67
1248,74
1249,81
1250,86
1251,90
1252,91
1253,91
1254,88
1255,85
1256,81
1257,77
1258,75
1259,72
1260,68
1261,64
1262,62
1263,61
1264,62
1265,65
1266,70
1267,75
1268,79
1269,81
1270,83
1271,86
1272,90
1273,93
1274,96
1275,99
1276,101
1277,102
1278,103
1279,105
1280,106
1281,106
1282,104
1283,102
1284,99
1285,96
1286,93
1287,90
1288,87
1289,84
1290,80
1291,77
1292,75
1293,73
1294,71
1295,69
1296,66
1297,62
1298,58
1299,55
1300,52
1301,50
1302,47
1303,45
1304,45
1305,45
1306,46
1307,49
1308,51
1309,53
1310,56
1311,59
1312,62
1313,67
1314,71
1315,78
1316,92
1317,100
1318,105
1319,110
1320,115
1321,118
1322,118
1323,114
1324,107
1325,100
1326,93
1327,83
1328,76
1329,77
1330,80
1331,82
1332,86
1333,88
1334,87
1335,81
1336,70
1337,54
1338,30
1339,15
1340,5
1341,0
1342,4
1343,17
1344,55
1345,101
1346,168
1347,263
1348,382
1349,516
1350,656
1351,796
1352,923
1353,1022
1354,1080
1355,1099
1356,1084
1357,1039
1358,918
1359,746
1360,544
1361,343
1362,177
1363,64
1364,35
1365,25
1366,19
1367,16
1368,15
1369,15
1370,16
1371,17
1372,17
1373,18
1374,18
1375,17
1376,12
1377,6
1378,-1
1379,-11
1380,-24
1381,-43
1382,-61
1383,-79
1384,-90
1385,-97
1386,-102
1387,-106
1388,-109
1389,-111
1390,-111
1391,-109
1392,-104
1393,-99
1394,-94
1395,-90
1396,-86
1397,-83
1398,-79
1399,-76
1400,-74
1401,-72
1402,-71
1403,-71
1404,-73
1405,-76
1406,-80
1407,-84
1408,-89
1409,-94
1410,-99
1411,-108
1412,-116
1413,-121
1414,-123
1415,-125
1416,-128
1417,-132
1418,-134
1419,-129
1420,-121
1421,-116
1422,-113
1423,-109
1424,-107
1425,-105
1426,-104
1427,-103
1428,-102
1429,-102
1430,-104
1431,-107
1432,-110
1433,-114
1434,-118
1435,-121
1436,-126
1437,-131
1438,-137
1439,-142
1440,-144
1441,-142
1442,-136
1443,-129
1444,-122
1445,-114
1446,-103
1447,-90
1448,-79
1449,-67
1450,-46
1451,-18
1452,0
1453,10
1454,23
1455,39
1456,52
1457,64
1458,73
1459,75
1460,72
1461,68
1462,66
1463,65
1464,64
1465,63
1466,62
1467,61
1468,59
1469,57
1470,54
1471,52
1472,50
1473,49
1474,48
1475,46
1476,44
1477,41
1478,38
1479,34
1480,24
1481,18
1482,25
1483,39
1484,56
1485,76
1486,91
1487,100
1488,109
1489,115
1490,117
1491,114
1492,106
1493,93
1494,76
1495,55
1496,48
1497,45
1498,42
1499,39
1500,38
1501,36
1502,37
1503,39
1504,44
1505,51
1506,60
1507,72
1508,94
1509,110
1510,123
1511,135
1512,141
1513,144
1514,147
1515,151
1516,149
1517,132
1518,116
1519,100
1520,89
1521,80
1522,75
1523,70
1524,66
1525,63
1526,60
1527,60
1528,63
1529,67
1530,73
1531,85
1532,105
1533,118
1534,126
1535,130
1536,126
1537,117
1538,111
1539,106
1540,100
1541,94
1542,88
1543,83
1544,79
1545,74
1546,69
1547,64
1548,58
1549,53
1550,48
1551,44
1552,37
1553,26
1554,26
1555,38
1556,47
1557,54
1558,60
1559,66
1560,71
1561,75
1562,79
1563,83
1564,87
1565,91
1566,95
1567,96
1568,95
1569,89
1570,82
1571,74
1572,67
1573,62
1574,55
1575,47
1576,39
1577,35
1578,35
1579,38
1580,43
1581,49
1582,55
1583,60
1584,70
1585,78
1586,79
1587,73
1588,63
1589,52
1590,35
1591,15
1592,-1
1593,-15
1594,-22
1595,-18
1596,-7
1597,26
1598,78
1599,146
1600,231
1601,332
1602,445
1603,563
1604,678
1605,790
1606,896
1607,996
1608,1068
1609,1092
1610,1066
1611,988
1612,836
1613,665
1614,499
1615,349
1616,231
1617,143
1618,79
1619,41
1620,19
1621,8
1622,0
1623,-6
1624,-13
1625,-18
1626,-22
1627,-28
1628,-38
1629,-54
1630,-69
1631,-84
1632,-98
1633,-114
1634,-120
1635,-125
1636,-129
1637,-134
1638,-137
1639,-139
1640,-140
1641,-141
1642,-142
1643,-142
1644,-142
1645,-140
1646,-139
1647,-137
1648,-136
1649,-134
1650,-133
1651,-131
1652,-130
1653,-128
1654,-126
1655,-122
1656,-118
1657,-115
1658,-117
1659,-122
1660,-128
1661,-132
1662,-135
1663,-138
1664,-141
1665,-144
1666,-145
1667,-146
1668,-146
1669,-144
1670,-142
1671,-140
1672,-138
1673,-137
1674,-136
1675,-134
1676,-132
1677,-131
1678,-129
1679,-128
1680,-127
1681,-126
1682,-124
1683,-122
1684,-122
1685,-122
1686,-124
1687,-126
1688,-128
1689,-130
1690,-131
1691,-133
1692,-136
1693,-138
1694,-141
1695,-142
1696,-143
1697,-145
1698,-150
1699,-155
1700,-158
1701,-155
1702,-148
1703,-137
1704,-119
1705,-87
1706,-53
1707,-18
1708,3
1709,15
1710,23
1711,30
1712,37
1713,43
1714,49
1715,54
1716,59
1717,63
1718,67
1719,70
1720,73
1721,75
1722,76
1723,76
1724,75
1725,73
1726,70
1727,66
1728,63
1729,60
1730,56
1731,52
1732,45
1733,38
1734,33
1735,30
1736,32
1737,34
1738,38
1739,41
1740,44
1741,47
1742,50
1743,53
1744,55
1745,57
1746,59
1747,62
1748,64
1749,65
1750,65
1751,63
1752,60
1753,57
1754,54
1755,51
1756,48
1757,45
1758,42
1759,39
1760,36
1761,32
1762,20
1763,13
1764,21
1765,36
1766,49
1767,63
1768,74
1769,81
1770,85
1771,88
1772,91
1773,95
1774,98
1775,101
1776,102
1777,102
1778,99
1779,95
1780,90
1781,84
1782,78
1783,71
1784,60
1785,49
1786,37
1787,26
1788,19
1789,12
1790,6
1791,1
1792,0
1793,4
1794,12
1795,21
1796,27
1797,30
1798,33
1799,35
1800,38
1801,41
1802,44
1803,47
1804,50
1805,52
1806,55
1807,57
1808,59
1809,59
1810,59
1811,58
1812,56
1813,55
1814,53
1815,52
1816,51
1817,51
1818,52
1819,54
1820,55
1821,56
1822,56
1823,56
1824,56
1825,57
1826,57
1827,56
1828,56
1829,55
1830,55
1831,56
1832,57
1833,58
1834,59
1835,59
1836,57
1837,54
1838,51
1839,47
1840,43
1841,39
1842,35
1843,30
1844,26
1845,22
1846,16
1847,10
1848,2
1849,-6
1850,-18
1851,-38
1852,-49
1853,-45
1854,-35
1855,-7
1856,53
1857,136
1858,243
1859,360
1860,477
1861,586
1862,686
1863,779
1864,867
1865,950
1866,1008
1867,1028
1868,997
1869,904
1870,735
1871,538
1872,346
1873,183
1874,64
1875,15
1876,3
1877,-3
1878,-8
1879,-14
1880,-21
1881,-28
1882,-34
1883,-40
1884,-46
1885,-55
1886,-70
1887,-97
1888,-120
1889,-131
1890,-137
1891,-142
1892,-147
1893,-152
1894,-156
1895,-161
1896,-165
1897,-168
1898,-171
1899,-173
1900,-174
1901,-176
1902,-177
1903,-178
1904,-182
1905,-185
1906,-189
1907,-191
1908,-189
1909,-185
1910,-180
1911,-175
1912,-173
1913,-171
1914,-169
1915,-167
1916,-165
1917,-163
1918,-161
1919,-159
1920,-156
1921,-154
1922,-151
1923,-148
1924,-146
1925,-145
1926,-144
1927,-143
1928,-142
1929,-142
1930,-141
1931,-140
1932,-138
1933,-136
1934,-133
1935,-130
1936,-127
1937,-124
1938,-123
1939,-121
1940,-121
1941,-122
1942,-125
1943,-129
1944,-135
1945,-141
1946,-148
1947,-154
1948,-159
1949,-166
1950,-174
1951,-180
1952,-184
1953,-183
1954,-180
1955,-175
1956,-169
1957,-162
1958,-151
1959,-133
1960,-118
1961,-98
1962,-71
1963,-44
1964,-14
1965,5
1966,16
1967,24
1968,30
1969,36
1970,39
1971,42
1972,46
1973,53
1974,76
1975,94
1976,103
1977,110
1978,114
1979,115
1980,113
1981,109
1982,104
1983,99
1984,94
1985,87
1986,80
1987,77
1988,80
1989,88
1990,99
1991,115
1992,133
1993,134
1994,133
1995,134
1996,136
1997,138
1998,139
1999,138
2000,134
2001,129
2002,125
2003,124
2004,123
2005,121
2006,118
2007,115
2008,112
2009,111
2010,109
2011,108
2012,106
2013,105
2014,105
2015,106
2016,108
2017,110
2018,111
2019,113
2020,115
2021,117
2022,119
2023,122
2024,125
2025,128
2026,131
2027,139
2028,147
2029,152
2030,157
2031,163
2032,171
2033,170
2034,154
2035,141
2036,130
2037,120
2038,110
2039,101
2040,90
2041,77
2042,78
2043,92
2044,100
2045,104
2046,107
2047,111
2048,114
2049,117
2050,121
2051,125
2052,128
2053,131
2054,135
2055,139
2056,142
2057,146
2058,153
2059,166
2060,172
2061,167
2062,156
2063,143
2064,128
2065,114
2066,105
2067,98
2068,94
2069,92
2070,96
2071,104
2072,113
2073,119
2074,126
2075,133
2076,138
2077,140
2078,138
2079,133
2080,126
2081,117
2082,106
2083,89
2084,77
2085,70
2086,63
2087,59
2088,56
2089,54
2090,54
2091,56
2092,59
2093,63
2094,69
2095,75
2096,85
2097,94
2098,102
2099,109
2100,116
2101,120
2102,115
2103,103
2104,82
2105,56
2106,35
2107,7
2108,-15
2109,-29
2110,-35
2111,-31
2112,-20
2113,-4
2114,24
2115,81
2116,161
2117,271
2118,396
2119,523
2120,646
2121,760
2122,855
2123,932
2124,990
2125,1008
2126,999
2127,972
2128,878
2129,737
2130,569
2131,404
2132,264
2133,158
2134,101
2135,85
2136,76
2137,69
2138,63
2139,59
2140,55
2141,52
2142,48
2143,39
2144,18
2145,-9
2146,-38
2147,-70
2148,-91
2149,-98
2150,-101
2151,-104
2152,-107
2153,-109
2154,-112
2155,-115
2156,-117
2157,-120
2158,-124
2159,-127
2160,-134
2161,-145
2162,-156
2163,-162
2164,-167
2165,-171
2166,-172
2167,-168
2168,-158
2169,-148
2170,-140
2171,-132
2172,-125
2173,-119
2174,-115
2175,-112
2176,-109
2177,-107
2178,-105
2179,-104
2180,-103
2181,-102
2182,-102
2183,-101
2184,-101
2185,-103
2186,-107
2187,-111
2188,-116
2189,-119
2190,-121
2191,-122
2192,-124
2193,-126
2194,-128
2195,-130
2196,-132
2197,-134
2198,-137
2199,-140
2200,-143
2201,-146
2202,-148
2203,-149
2204,-149
2205,-150
2206,-152
2207,-154
2208,-156
2209,-158
2210,-160
2211,-162
2212,-164
2213,-165
2214,-165
2215,-164
2216,-161
2217,-155
2218,-148
2219,-139
2220,-121
2221,-85
2222,-62
2223,-49
2224,-37
2225,-25
2226,-13
2227,-4
2228,3
2229,9
2230,16
2231,23
2232,29
2233,36
2234,44
2235,55
2236,70
2237,81
2238,88
2239,92
2240,96
2241,99
2242,101
2243,102
2244,103
2245,104
2246,104
2247,103
2248,102
2249,101
2250,98
2251,95
2252,92
2253,90
2254,88
2255,86
2256,85
2257,84
2258,83
2259,82
2260,81
2261,79
2262,78
2263,75
2264,73
2265,71
2266,69
2267,68
2268,68
2269,68
2270,67
2271,66
2272,65
2273,64
2274,62
2275,60
2276,58
2277,54
2278,47
2279,41
2280,41
2281,50
2282,63
2283,76
2284,91
2285,107
2286,122
2287,135
2288,149
2289,159
2290,164
2291,166
2292,168
2293,170
2294,170
2295,168
2296,156
2297,140
2298,126
2299,111
2300,99
2301,91
2302,85
2303,82
2304,80
2305,78
2306,77
2307,76
2308,74
2309,73
2310,72
2311,72
2312,70
2313,68
2314,66
2315,65
2316,63
2317,62
2318,61
2319,60
2320,58
2321,56
2322,53
2323,50
2324,47
2325,44
2326,40
2327,36
2328,31
2329,27
2330,24
2331,22
2332,22
2333,22
2334,24
2335,26
2336,28
2337,31
2338,35
2339,40
2340,44
2341,49
2342,53
2343,57
2344,62
2345,68
2346,73
2347,78
2348,82
2349,85
2350,86
2351,86
2352,85
2353,82
2354,78
2355,73
2356,65
2357,57
2358,45
2359,23
2360,12
2361,3
2362,-5
2363,-4
2364,7
2365,40
2366,91
2367,147
2368,209
2369,282
2370,372
2371,478
2372,595
2373,715
2374,828
2375,928
2376,1000
2377,1025
2378,1010
2379,968
2380,860
2381,716
2382,546
2383,369
2384,217
2385,107
2386,46
2387,24
2388,23
2389,39
2390,52
2391,65
2392,72
2393,65
2394,47
2395,21
2396,-19
2397,-45
2398,-59
2399,-69
2400,-79
2401,-87
2402,-95
2403,-104
2404,-115
2405,-125
2406,-134
2407,-140
2408,-145
2409,-149
2410,-153
2411,-157
2412,-159
2413,-159
2414,-155
2415,-149
2416,-142
2417,-137
2418,-133
2419,-128
2420,-121
2421,-115
2422,-111
2423,-109
2424,-112
2425,-118
2426,-125
2427,-132
2428,-138
2429,-143
2430,-148
2431,-154
2432,-160
2433,-165
2434,-168
2435,-171
2436,-172
2437,-173
2438,-172
2439,-170
2440,-167
2441,-162
2442,-157
2443,-152
2444,-147
2445,-142
2446,-136
2447,-127
2448,-116
2449,-108
2450,-107
2451,-110
2452,-117
2453,-125
2454,-135
2455,-151
2456,-163
2457,-172
2458,-180
2459,-185
2460,-186
2461,-180
2462,-170
2463,-160
2464,-149
2465,-136
2466,-122
2467,-100
2468,-69
2469,-49
2470,-37
2471,-28
2472,-18
2473,-9
2474,-3
2475,0
2476,4
2477,7
2478,11
2479,15
2480,20
2481,24
2482,28
2483,31
2484,35
2485,40
2486,48
2487,55
2488,59
2489,61
2490,63
2491,65
2492,67
2493,69
2494,69
2495,69
2496,69
2497,68
2498,67
2499,65
2500,62
2501,59
2502,54
2503,50
2504,46
2505,42
2506,38
2507,34
2508,33
2509,35
2510,39
2511,46
2512,53
2513,65
2514,81
2515,84
2516,86
2517,88
2518,90
2519,92
2520,89
2521,81
2522,73
2523,68
2524,64
2525,60
2526,56
2527,52
2528,47
2529,43
2530,41
2531,40
2532,41
2533,42
2534,43
2535,45
2536,47
2537,50
2538,54
2539,57
2540,60
2541,62
2542,64
2543,67
2544,71
2545,75
2546,78
2547,78
2548,75
2549,71
2550,66
2551,61
2552,56
2553,50
2554,43
2555,37
2556,34
2557,37
2558,43
2559,52
2560,62
2561,71
2562,84
2563,95
2564,105
2565,113
2566,119
2567,125
2568,131
2569,134
2570,135
2571,133
2572,129
2573,123
2574,115
2575,104
2576,87
2577,69
2578,46
2579,25
2580,17
2581,13
2582,9
2583,6
2584,6
2585,9
2586,18
2587,28
2588,37
2589,44
2590,53
2591,61
2592,69
2593,75
2594,75
2595,72
2596,66
2597,59
2598,50
2599,38
2600,16
2601,-1
2602,-25
2603,-54
2604,-75
2605,-89
2606,-90
2607,-77
2608,-42
2609,30
2610,123
2611,237
2612,375
2613,528
2614,680
2615,819
2616,940
2617,1044
2618,1111
2619,1133
2620,1110
2621,1040
2622,897
2623,728
2624,566
2625,424
2626,308
2627,220
2628,152
2629,89
2630,27
2631,10
2632,6
2633,4
2634,4
2635,9
2636,15
2637,21
2638,18
2639,1
2640,-21
2641,-53
2642,-88
2643,-117
2644,-126
2645,-130
2646,-133
2647,-137
2648,-141
2649,-143
2650,-145
2651,-146
2652,-147
2653,-148
2654,-148
2655,-148
2656,-148
2657,-146
2658,-144
2659,-141
2660,-138
2661,-135
2662,-132
2663,-130
2664,-128
2665,-126
2666,-125
2667,-123
2668,-122
2669,-120
2670,-119
2671,-117
2672,-115
2673,-112
2674,-109
2675,-107
2676,-104
2677,-102
2678,-100
2679,-99
2680,-98
2681,-99
2682,-99
2683,-99
2684,-99
2685,-99
2686,-99
2687,-99
2688,-99
2689,-98
2690,-96
2691,-94
2692,-101
2693,-114
2694,-122
2695,-128
2696,-134
2697,-139
2698,-143
2699,-147
2700,-149
2701,-149
2702,-148
2703,-144
2704,-140
2705,-135
2706,-130
2707,-125
2708,-121
2709,-115
2710,-110
2711,-104
2712,-98
2713,-93
2714,-87
2715,-80
2716,-72
2717,-60
2718,-42
2719,-26
2720,-11
2721,1
2722,13
2723,24
2724,36
2725,47
2726,54
2727,61
2728,67
2729,72
2730,76
2731,80
2732,82
2733,82
2734,83
2735,83
2736,84
2737,84
2738,84
2739,85
2740,86
2741,86
2742,87
2743,87
2744,87
2745,87
2746,86
2747,85
2748,82
2749,79
2750,76
2751,73
2752,70
2753,67
2754,63
2755,58
2756,55
2757,53
2758,55
2759,60
2760,66
2761,72
2762,76
2763,80
2764,84
2765,88
2766,90
2767,92
2768,93
2769,94
2770,93
2771,92
2772,90
2773,88
2774,84
2775,81
2776,78
2777,75
2778,71
2779,65
2780,61
2781,60
2782,64
2783,70
2784,76
2785,80
