'sample #','ECG '
287,266
288,263
289,262
290,261
291,261
292,263
293,267
294,273
295,283
296,314
297,370
298,439
299,525
300,625
301,725
302,811
303,860
304,877
305,862
306,816
307,721
308,603
309,480
310,365
311,259
312,174
313,113
314,81
315,68
316,62
317,59
318,56
319,53
320,50
321,47
322,43
323,40
324,37
325,35
326,34
327,33
328,30
329,25
330,12
331,5
332,13
333,27
334,35
335,40
336,46
337,50
338,55
339,60
340,64
341,69
342,72
343,76
344,83
345,95
346,102
347,108
348,111
349,115
350,118
351,121
352,124
353,129
354,134
355,138
356,143
357,149
358,156
359,163
360,168
361,168
362,167
363,165
364,162
365,159
366,153
367,154
368,168
369,175
370,179
371,184
372,187
373,190
374,191
375,190
376,187
377,183
378,176
379,167
380,154
381,131
382,115
383,99
384,84
385,67
386,51
387,36
388,20
389,14
390,11
391,8
392,5
393,3
394,0
395,-1
396,-2
397,-3
398,-4
399,-6
400,-8
401,-9
402,-9
403,-9
404,-8
405,-7
406,-5
407,-3
408,0
409,3
410,7
411,13
412,19
413,55
414,115
415,188
416,278
417,378
418,474
419,553
420,602
421,620
422,608
423,568
424,491
425,390
426,272
427,151
428,40
429,-49
430,-118
431,-177
432,-212
433,-238
434,-254
435,-267
436,-277
437,-287
438,-295
439,-302
440,-306
441,-309
442,-313
443,-317
444,-319
445,-312
446,-300
447,-293
448,-290
449,-286
450,-283
451,-279
452,-276
453,-272
454,-268
455,-264
456,-260
457,-256
458,-251
459,-246
460,-237
461,-219
462,-200
463,-180
464,-164
465,-164
466,-164
467,-163
468,-162
469,-161
470,-160
471,-160
472,-159
473,-156
474,-153
475,-149
476,-146
477,-142
478,-137
479,-128
480,-116
481,-101
482,-92
483,-85
484,-79
485,-74
486,-68
487,-62
488,-57
489,-54
490,-52
491,-49
492,-46
493,-38
494,-25
495,-16
496,-9
497,-3
498,0
499,1
500,0
501,-1
502,-2
503,-2
504,-1
505,-1
506,-1
507,-1
508,1
509,7
510,14
511,20
512,25
513,29
514,32
515,33
516,34
517,34
518,34
519,34
520,35
521,37
522,40
523,42
524,43
525,44
526,45
527,47
528,50
529,56
530,62
531,69
532,111
533,202
534,323
535,462
536,597
537,709
538,768
539,789
540,759
541,664
542,503
543,319
544,135
545,0
546,-57
547,-78
548,-79
549,-65
550,-52
551,-39
552,-39
553,-52
554,-71
555,-92
556,-102
557,-106
558,-109
559,-110
560,-104
561,-94
562,-84
563,-78
564,-73
565,-69
566,-63
567,-58
568,-53
569,-49
570,-46
571,-43
572,-40
573,-36
574,-34
575,-31
576,-27
577,-19
578,-8
579,5
580,27
581,60
582,79
583,90
584,98
585,105
586,110
587,115
588,119
589,124
590,129
591,132
592,135
593,137
594,140
595,143
596,147
597,151
598,154
599,158
600,161
601,164
602,166
603,164
604,158
605,152
606,147
607,144
608,140
609,137
610,134
611,132
612,130
613,130
614,129
615,128
616,126
617,123
618,120
619,119
620,117
621,115
622,113
623,111
624,110
625,109
626,108
627,106
628,102
629,98
630,94
631,91
632,90
633,91
634,93
635,96
636,99
637,104
638,109
639,114
640,118
641,123
642,128
643,133
644,136
645,139
646,144
647,151
648,179
649,227
650,300
651,406
652,538
653,683
654,813
655,887
656,912
657,883
658,796
659,635
660,436
661,241
662,90
663,3
664,-23
665,-29
666,-33
667,-38
668,-42
669,-45
670,-47
671,-48
672,-49
673,-49
674,-49
675,-49
676,-48
677,-47
678,-48
679,-50
680,-53
681,-55
682,-55
683,-52
684,-48
685,-44
686,-43
687,-41
688,-40
689,-37
690,-35
691,-31
692,-27
693,-23
694,-18
695,-13
696,-8
697,-4
698,0
699,5
700,11
701,18
702,26
703,33
704,39
705,44
706,49
707,53
708,57
709,61
710,64
711,65
712,66
713,67
714,67
715,68
716,68
717,67
718,65
719,63
720,60
721,58
722,55
723,52
724,48
725,44
726,38
727,32
728,27
729,24
730,22
731,20
732,18
733,16
734,13
735,10
736,6
737,2
738,-1
739,-5
740,-8
741,-11
742,-14
743,-17
744,-19
745,-23
746,-27
747,-30
748,-32
749,-33
750,-32
751,-29
752,-24
753,-19
754,-13
755,-6
756,2
757,11
758,19
759,23
760,26
761,29
762,34
763,40
764,49
765,63
766,103
767,175
768,278
769,403
770,536
771,656
772,742
773,765
774,756
775,682
776,558
777,404
778,243
779,95
780,-23
781,-108
782,-130
783,-137
784,-120
785,-108
786,-101
787,-96
788,-92
789,-89
790,-86
791,-84
792,-81
793,-78
794,-74
795,-67
796,-64
797,-68
798,-75
799,-80
800,-84
801,-88
802,-92
803,-93
804,-91
805,-85
806,-78
807,-70
808,-62
809,-53
810,-43
811,-34
812,-26
813,-19
814,-13
815,-7
816,-2
817,2
818,6
819,9
820,12
821,15
822,17
823,19
824,22
825,25
826,27
827,30
828,32
829,35
830,37
831,39
832,41
833,44
834,48
835,54
836,59
837,62
838,59
839,51
840,42
841,33
842,21
843,15
844,19
845,27
846,33
847,37
848,41
849,44
850,44
851,42
852,39
853,34
854,27
855,15
856,-5
857,-20
858,-30
859,-39
860,-44
861,-48
862,-51
863,-54
864,-54
865,-52
866,-48
867,-42
868,-36
869,-26
870,-26
871,-35
872,-43
873,-51
874,-57
875,-62
876,-66
877,-71
878,-73
879,-70
880,-63
881,-44
882,-12
883,30
884,97
885,197
886,324
887,469
888,615
889,738
890,794
891,788
892,700
893,530
894,327
895,128
896,-15
897,-64
898,-81
899,-90
900,-96
901,-117
902,-161
903,-189
904,-211
905,-219
906,-218
907,-208
908,-193
909,-175
910,-162
911,-147
912,-130
913,-118
914,-114
915,-112
916,-110
917,-108
918,-107
919,-108
920,-109
921,-111
922,-114
923,-117
924,-121
925,-112
926,-103
927,-96
928,-90
929,-82
930,-71
931,-52
932,-27
933,-3
934,8
935,15
936,21
937,24
938,26
939,25
940,24
941,22
942,19
943,15
944,11
945,20
946,36
947,49
948,53
949,56
950,58
951,61
952,63
953,66
954,69
955,73
956,76
957,80
958,83
959,86
960,86
961,84
962,81
963,78
964,73
965,66
966,61
967,56
968,52
969,58
970,65
971,70
972,69
973,60
974,46
975,25
976,11
977,2
978,-1
979,-1
980,0
981,4
982,14
983,33
984,38
985,41
986,44
987,45
988,45
989,45
990,45
991,44
992,42
993,39
994,36
995,31
996,22
997,15
998,9
999,4
1000,10
1001,28
1002,61
1003,114
1004,186
1005,286
1006,425
1007,599
1008,774
1009,872
1010,876
1011,798
1012,616
1013,386
1014,157
1015,-19
1016,-122
1017,-149
1018,-150
1019,-128
1020,-93
1021,-69
1022,-60
1023,-60
1024,-67
1025,-72
1026,-76
1027,-80
1028,-85
1029,-92
1030,-99
1031,-108
1032,-114
1033,-117
1034,-120
1035,-124
1036,-123
1037,-116
1038,-111
1039,-107
1040,-104
1041,-101
1042,-97
1043,-94
1044,-90
1045,-84
1046,-77
1047,-71
1048,-67
1049,-55
1050,-32
1051,-3
1052,24
1053,41
1054,58
1055,74
1056,87
1057,96
1058,101
1059,104
1060,108
1061,107
1062,102
1063,97
1064,93
1065,91
1066,92
1067,96
1068,101
1069,106
1070,95
1071,76
1072,62
1073,57
1074,54
1075,51
1076,49
1077,46
1078,43
1079,38
1080,37
1081,40
1082,45
1083,44
1084,28
1085,8
1086,3
1087,-1
1088,-6
1089,-11
1090,-21
1091,-31
1092,-35
1093,-38
1094,-32
1095,-12
1096,9
1097,19
1098,29
1099,41
1100,49
1101,53
1102,55
1103,57
1104,60
1105,62
1106,63
1107,65
1108,67
1109,68
1110,71
1111,74
1112,75
1113,74
1114,71
1115,67
1116,63
1117,58
1118,51
1119,48
1120,49
1121,53
1122,64
1123,92
1124,147
1125,241
1126,377
1127,547
1128,716
1129,834
1130,869
1131,806
1132,652
1133,449
1134,248
1135,97
1136,26
1137,17
1138,31
1139,39
1140,29
1141,0
1142,-29
1143,-53
1144,-61
1145,-64
1146,-62
1147,-56
1148,-38
1149,-15
1150,11
1151,39
1152,47
1153,48
1154,49
1155,49
1156,50
1157,48
1158,44
1159,40
1160,38
1161,35
1162,33
1163,31
1164,29
1165,28
1166,28
1167,28
1168,29
1169,30
1170,32
1171,40
1172,62
1173,73
1174,79
1175,81
1176,83
1177,85
1178,87
1179,89
1180,92
1181,94
1182,97
1183,100
1184,109
1185,128
1186,144
1187,154
1188,154
1189,145
1190,133
1191,121
1192,114
1193,110
1194,106
1195,100
1196,94
1197,89
1198,84
1199,80
1200,76
1201,71
1202,66
1203,61
1204,56
1205,48
1206,44
1207,46
1208,51
1209,61
1210,60
1211,48
1212,42
1213,38
1214,37
1215,40
1216,45
1217,50
1218,55
1219,61
1220,68
1221,76
1222,85
1223,96
1224,97
1225,94
1226,91
1227,90
1228,88
1229,86
1230,84
1231,82
1232,81
1233,78
1234,74
1235,74
1236,82
1237,91
1238,102
1239,109
1240,125
1241,147
1242,180
1243,227
1244,287
1245,370
1246,477
1247,595
1248,698
1249,736
1250,726
1251,641
1252,491
1253,329
1254,193
1255,105
1256,42
1257,7
1258,-3
1259,1
1260,9
1261,14
1262,9
1263,-3
1264,-32
1265,-65
1266,-80
1267,-85
1268,-75
1269,-57
1270,-37
1271,-27
1272,-22
1273,-18
1274,-15
1275,-12
1276,-10
1277,-7
1278,5
1279,35
1280,63
1281,71
1282,79
1283,86
1284,97
1285,111
1286,123
1287,130
1288,122
1289,97
1290,74
1291,67
1292,62
1293,59
1294,58
1295,59
1296,60
1297,62
1298,64
1299,66
1300,69
1301,72
1302,73
1303,73
1304,72
1305,70
1306,68
1307,67
1308,67
1309,68
1310,70
1311,72
1312,73
1313,63
1314,57
1315,54
1316,51
1317,49
1318,47
1319,46
1320,45
1321,44
1322,43
1323,41
1324,39
1325,36
1326,30
1327,23
1328,22
1329,21
1330,19
1331,16
1332,12
1333,7
1334,1
1335,-5
1336,-6
1337,-1
1338,1
1339,3
1340,6
1341,10
1342,16
1343,23
1344,33
1345,47
1346,52
1347,59
1348,70
1349,83
1350,100
1351,115
1352,125
1353,132
1354,138
1355,147
1356,160
1357,182
1358,203
1359,227
1360,265
1361,322
1362,396
1363,492
1364,613
1365,754
1366,903
1367,1041
1368,1130
1369,1137
1370,1082
1371,917
1372,699
1373,469
1374,257
1375,93
1376,-7
1377,-69
1378,-100
1379,-112
1380,-117
1381,-128
1382,-150
1383,-181
1384,-213
1385,-226
1386,-232
1387,-237
1388,-245
1389,-251
1390,-256
1391,-259
1392,-259
1393,-256
1394,-251
1395,-245
1396,-237
1397,-232
1398,-227
1399,-229
1400,-248
1401,-271
1402,-294
1403,-309
1404,-320
1405,-326
1406,-331
1407,-333
1408,-333
1409,-330
1410,-327
1411,-322
1412,-318
1413,-314
1414,-311
1415,-306
1416,-302
1417,-297
1418,-290
1419,-265
1420,-236
1421,-211
1422,-198
1423,-187
1424,-174
1425,-149
1426,-123
1427,-109
1428,-98
1429,-86
1430,-65
1431,-38
1432,-16
1433,-5
1434,0
1435,4
1436,7
1437,8
1438,6
1439,2
1440,-2
1441,-10
1442,-18
1443,-9
1444,0
1445,6
1446,6
1447,-1
1448,-12
1449,-21
1450,-27
1451,-24
1452,-17
1453,-14
1454,-11
1455,-7
1456,-3
1457,1
1458,10
1459,22
1460,27
1461,30
1462,32
1463,36
1464,42
1465,49
1466,61
1467,75
1468,69
1469,58
1470,50
1471,46
1472,44
1473,42
1474,41
1475,42
1476,44
1477,49
1478,56
1479,80
1480,105
1481,118
1482,138
1483,172
1484,228
1485,301
1486,386
1487,473
1488,554
1489,619
1490,650
1491,629
1492,544
1493,410
1494,257
1495,113
1496,-2
1497,-83
1498,-123
1499,-136
1500,-130
1501,-109
1502,-85
1503,-66
1504,-60
1505,-57
1506,-57
1507,-60
1508,-64
1509,-68
1510,-73
1511,-72
1512,-67
1513,-63
1514,-61
1515,-58
1516,-57
1517,-56
1518,-57
1519,-58
1520,-59
1521,-61
1522,-63
1523,-65
1524,-57
1525,-43
1526,-30
1527,-22
1528,-17
1529,-12
1530,-8
1531,5
1532,28
1533,50
1534,58
1535,62
1536,62
1537,59
1538,56
1539,54
1540,51
1541,48
1542,45
1543,42
1544,36
1545,36
1546,52
1547,79
1548,94
1549,102
1550,107
1551,111
1552,113
1553,113
1554,111
1555,107
1556,100
1557,80
1558,65
1559,61
1560,57
1561,51
1562,43
1563,31
1564,14
1565,3
1566,-4
1567,-9
1568,-12
1569,-18
1570,-25
1571,-32
1572,-36
1573,-31
1574,-24
1575,-19
1576,-19
1577,-27
1578,-38
1579,-48
1580,-56
1581,-54
1582,-40
1583,-27
1584,-18
1585,-13
1586,-8
1587,-1
1588,4
1589,10
1590,14
1591,14
1592,12
1593,8
1594,4
1595,0
1596,0
1597,7
1598,18
1599,33
1600,57
1601,103
1602,174
1603,268
1604,377
1605,491
1606,607
1607,717
1608,800
1609,829
1610,774
1611,627
1612,421
1613,208
1614,24
1615,-92
1616,-131
1617,-142
1618,-149
1619,-153
1620,-158
1621,-161
1622,-163
1623,-167
1624,-173
1625,-183
1626,-190
1627,-198
1628,-204
1629,-196
1630,-176
1631,-145
1632,-115
1633,-101
1634,-93
1635,-88
1636,-85
1637,-85
1638,-88
1639,-91
1640,-97
1641,-103
1642,-95
1643,-83
1644,-67
1645,-56
1646,-49
1647,-42
1648,-36
1649,-31
1650,-28
1651,-24
1652,-21
1653,-20
1654,-18
1655,-17
1656,-15
1657,-12
1658,-18
1659,-30
1660,-38
1661,-43
1662,-39
1663,-20
1664,-3
1665,5
1666,12
1667,16
1668,17
1669,16
1670,15
1671,12
1672,3
1673,-18
1674,-38
1675,-44
1676,-36
1677,-29
1678,-24
1679,-19
1680,-15
1681,-11
1682,-4
1683,8
1684,19
1685,25
1686,29
1687,31
1688,32
1689,34
1690,36
1691,34
1692,23
1693,15
1694,8
1695,3
1696,0
1697,0
1698,1
1699,3
1700,6
1701,9
1702,12
1703,14
1704,15
1705,14
1706,12
1707,8
1708,1
1709,-11
1710,-24
1711,-38
1712,-48
1713,-54
1714,-58
1715,-56
1716,-51
1717,-39
1718,-7
1719,40
1720,103
1721,183
1722,283
1723,401
1724,528
1725,654
1726,731
1727,733
1728,664
1729,501
1730,300
1731,114
1732,-24
1733,-65
1734,-66
1735,-28
1736,-9
1737,-12
1738,-48
1739,-95
1740,-127
1741,-139
1742,-139
1743,-131
1744,-124
1745,-118
1746,-114
1747,-114
1748,-117
1749,-121
1750,-125
1751,-131
1752,-130
1753,-121
1754,-114
1755,-110
1756,-106
1757,-103
1758,-100
1759,-98
1760,-94
1761,-89
1762,-80
1763,-67
1764,-58
1765,-51
1766,-46
1767,-43
1768,-40
1769,-38
1770,-35
1771,-33
1772,-30
1773,-26
1774,-20
1775,0
1776,24
1777,51
1778,65
1779,77
1780,83
1781,77
1782,71
1783,67
1784,65
1785,68
1786,74
1787,84
1788,95
1789,99
1790,102
1791,104
1792,104
1793,102
1794,97
1795,91
1796,86
1797,81
1798,76
1799,72
1800,69
1801,66
1802,60
1803,46
1804,31
1805,22
1806,14
1807,8
1808,3
1809,-1
1810,-3
1811,-1
1812,0
1813,3
1814,7
1815,0
1816,-6
1817,-12
1818,-12
1819,-3
1820,2
1821,5
1822,9
1823,11
1824,13
1825,14
1826,17
1827,18
1828,20
1829,22
1830,25
1831,27
1832,31
1833,38
1834,42
1835,45
1836,55
1837,81
1838,128
1839,196
1840,291
1841,413
1842,551
1843,679
1844,768
1845,795
1846,750
1847,641
1848,499
1849,361
1850,245
1851,149
1852,77
1853,15
1854,-39
1855,-81
1856,-109
1857,-123
1858,-130
1859,-135
1860,-138
1861,-140
1862,-139
1863,-136
1864,-132
1865,-118
1866,-91
1867,-81
1868,-78
1869,-75
1870,-75
1871,-80
1872,-88
1873,-99
1874,-120
1875,-139
1876,-146
1877,-145
1878,-133
1879,-115
1880,-98
1881,-86
1882,-77
1883,-68
1884,-60
1885,-51
1886,-43
1887,-38
1888,-34
1889,-31
1890,-28
1891,-24
1892,-19
1893,-14
1894,-8
1895,0
1896,5
1897,9
1898,12
1899,18
1900,31
1901,47
1902,58
1903,63
1904,68
1905,71
1906,71
1907,65
1908,60
1909,54
1910,52
1911,54
1912,59
1913,63
1914,66
1915,70
1916,71
1917,70
1918,66
1919,61
1920,56
1921,52
1922,48
1923,44
1924,40
1925,38
1926,38
1927,38
1928,40
1929,42
1930,43
1931,44
1932,48
1933,51
1934,51
1935,47
1936,37
1937,6
1938,-26
1939,-71
1940,-103
1941,-115
1942,-119
1943,-117
1944,-112
1945,-103
1946,-89
1947,-62
1948,-15
1949,-3
1950,0
1951,3
1952,9
1953,20
1954,52
1955,116
1956,204
1957,315
1958,454
1959,603
1960,726
1961,768
1962,760
1963,675
1964,527
1965,353
1966,193
1967,80
1968,24
1969,4
1970,-4
1971,-9
1972,-14
1973,-20
1974,-28
1975,-43
1976,-72
1977,-107
1978,-115
1979,-118
1980,-112
1981,-98
1982,-90
1983,-86
1984,-89
1985,-97
1986,-109
1987,-121
1988,-128
1989,-133
1990,-126
1991,-113
1992,-98
1993,-82
1994,-69
1995,-63
1996,-60
1997,-58
1998,-56
1999,-54
2000,-51
2001,-49
2002,-46
2003,-41
2004,-28
2005,-9
2006,7
2007,24
2008,41
2009,56
2010,66
2011,68
2012,70
2013,73
2014,73
2015,68
2016,66
2017,65
2018,65
2019,63
2020,62
2021,60
2022,59
2023,57
2024,55
2025,52
2026,50
2027,47
2028,45
2029,43
2030,41
2031,38
2032,34
2033,31
2034,28
2035,26
2036,26
2037,26
2038,27
2039,29
2040,32
2041,35
2042,42
2043,42
2044,33
2045,28
2046,24
2047,21
2048,18
2049,17
2050,17
2051,18
2052,19
2053,21
2054,23
2055,25
2056,29
2057,32
2058,29
2059,22
2060,13
2061,2
2062,-1
2063,-4
2064,-6
2065,-7
2066,-5
2067,2
2068,23
2069,55
2070,101
2071,159
2072,225
2073,303
2074,397
2075,507
2076,624
2077,733
2078,806
2079,812
2080,770
2081,644
2082,468
2083,267
2084,76
2085,-69
2086,-146
2087,-156
2088,-132
2089,-72
2090,-13
2091,12
2092,10
2093,-22
2094,-74
2095,-109
2096,-121
2097,-125
2098,-122
2099,-115
2100,-110
2101,-107
2102,-104
2103,-102
2104,-100
2105,-98
2106,-95
2107,-82
2108,-56
2109,-47
2110,-44
2111,-42
2112,-41
2113,-41
2114,-40
2115,-39
2116,-38
2117,-37
2118,-34
2119,-25
2120,-1
2121,28
2122,40
2123,44
2124,44
2125,36
2126,24
2127,15
2128,13
2129,10
2130,9
2131,8
2132,10
2133,14
2134,18
2135,21
2136,24
2137,27
2138,30
2139,32
2140,34
2141,35
2142,36
2143,38
2144,42
2145,44
2146,41
2147,36
2148,31
2149,28
2150,24
2151,22
2152,23
2153,24
2154,26
2155,26
2156,27
2157,27
2158,28
2159,29
2160,30
2161,31
2162,32
2163,33
2164,34
2165,35
2166,37
2167,39
2168,40
2169,45
2170,54
2171,58
2172,61
2173,62
2174,59
2175,53
2176,43
2177,30
2178,18
2179,5
2180,-6
2181,-15
2182,-14
2183,-4
2184,10
2185,27
2186,52
2187,89
2188,146
2189,221
2190,317
2191,433
2192,555
2193,671
2194,762
2195,804
2196,771
2197,664
2198,501
2199,316
2200,135
2201,-11
2202,-99
2203,-118
2204,-124
2205,-130
2206,-134
2207,-149
2208,-178
2209,-188
2210,-183
2211,-168
2212,-133
2213,-120
2214,-115
2215,-125
2216,-134
2217,-140
2218,-146
2219,-148
2220,-145
2221,-140
2222,-133
2223,-128
2224,-121
2225,-115
2226,-115
2227,-119
2228,-124
2229,-127
2230,-131
2231,-134
2232,-135
2233,-134
2234,-130
2235,-126
2236,-118
2237,-103
2238,-88
2239,-74
2240,-62
2241,-54
2242,-49
2243,-45
2244,-42
2245,-37
2246,-29
2247,-17
2248,0
2249,13
2250,21
2251,27
2252,31
2253,35
2254,39
2255,41
2256,38
2257,33
2258,29
2259,24
2260,20
2261,15
2262,10
2263,1
2264,-13
2265,-27
2266,-37
2267,-46
2268,-50
2269,-54
2270,-56
2271,-58
2272,-59
2273,-59
2274,-57
2275,-55
2276,-52
2277,-48
2278,-42
2279,-33
2280,-25
2281,-18
2282,-12
2283,-10
2284,-11
2285,-16
2286,-30
2287,-53
2288,-66
2289,-71
2290,-73
2291,-73
2292,-71
2293,-66
2294,-59
2295,-46
2296,-36
2297,-31
2298,-27
2299,-24
2300,-22
2301,-19
2302,-8
2303,27
2304,82
2305,153
2306,241
2307,343
2308,455
2309,563
2310,647
2311,681
2312,652
2313,568
2314,439
2315,281
2316,137
2317,34
2318,-6
2319,-19
2320,-29
2321,-35
2322,-58
2323,-100
2324,-126
2325,-136
2326,-136
2327,-132
2328,-124
2329,-124
2330,-144
2331,-172
2332,-203
2333,-211
2334,-213
2335,-209
2336,-181
2337,-153
2338,-138
2339,-131
2340,-128
2341,-126
2342,-125
2343,-123
2344,-121
2345,-119
2346,-116
2347,-114
2348,-111
2349,-108
2350,-105
2351,-101
2352,-97
2353,-93
2354,-90
2355,-86
2356,-81
2357,-71
2358,-56
2359,-47
2360,-43
2361,-39
2362,-34
2363,-29
2364,-23
2365,-17
2366,-10
2367,-5
2368,-1
2369,1
2370,7
2371,15
2372,19
2373,22
2374,22
2375,17
2376,13
2377,9
2378,7
2379,5
2380,4
2381,5
2382,8
2383,13
2384,18
2385,27
2386,39
2387,34
2388,18
2389,-5
2390,-16
2391,-26
2392,-38
2393,-53
2394,-65
2395,-72
2396,-78
2397,-69
2398,-40
2399,-10
2400,1
2401,7
2402,12
2403,12
2404,4
2405,-5
2406,-20
2407,-31
2408,-38
2409,-42
2410,-39
2411,-32
2412,-12
2413,11
2414,35
2415,49
2416,57
2417,62
2418,69
2419,79
2420,109
2421,160
2422,234
2423,334
2424,450
2425,563
2426,653
2427,699
2428,704
2429,680
2430,600
2431,478
2432,336
2433,201
2434,98
2435,36
2436,6
2437,-8
2438,-28
2439,-56
2440,-80
2441,-87
2442,-90
2443,-94
2444,-98
2445,-102
2446,-106
2447,-113
2448,-123
2449,-123
2450,-115
2451,-94
2452,-67
2453,-56
2454,-51
2455,-49
2456,-48
2457,-47
2458,-45
2459,-42
2460,-38
2461,-31
2462,-18
2463,-8
2464,-1
2465,3
2466,7
2467,13
2468,25
2469,35
2470,43
2471,53
2472,64
2473,73
2474,78
2475,81
2476,83
2477,84
2478,86
2479,89
2480,93
2481,100
2482,112
2483,131
2484,149
2485,161
2486,165
2487,168
2488,169
2489,166
2490,161
2491,156
2492,153
2493,149
2494,144
2495,139
2496,132
2497,125
2498,118
2499,112
2500,102
2501,92
2502,87
2503,83
2504,82
2505,85
2506,87
2507,89
2508,88
2509,82
2510,77
2511,73
2512,69
2513,64
2514,59
2515,53
2516,47
2517,43
2518,46
2519,53
2520,65
2521,71
2522,72
2523,72
2524,72
2525,72
2526,72
2527,71
2528,68
2529,63
2530,58
2531,51
2532,41
2533,40
2534,46
2535,66
2536,102
2537,160
2538,252
2539,376
2540,525
2541,672
2542,783
2543,829
2544,828
2545,774
2546,658
2547,506
2548,336
2549,169
2550,36
2551,-63
2552,-127
2553,-139
2554,-143
2555,-143
2556,-139
2557,-131
2558,-124
2559,-120
2560,-118
2561,-122
2562,-126
2563,-128
2564,-130
2565,-130
2566,-130
2567,-130
2568,-127
2569,-123
2570,-119
2571,-117
2572,-114
2573,-111
2574,-108
2575,-105
2576,-102
2577,-100
2578,-99
2579,-97
2580,-95
2581,-92
2582,-89
2583,-85
2584,-81
2585,-75
2586,-66
2587,-49
2588,-26
2589,-13
2590,-9
2591,-6
2592,-4
2593,-1
2594,1
2595,4
2596,10
2597,16
2598,9
2599,2
2600,-2
2601,-5
2602,-4
2603,-2
2604,0
2605,2
2606,5
2607,10
2608,16
2609,23
2610,32
2611,32
2612,25
2613,21
2614,17
2615,13
2616,11
2617,10
2618,11
2619,12
2620,14
2621,17
2622,19
2623,23
2624,22
2625,11
2626,1
2627,-6
2628,-14
2629,-19
2630,-23
2631,-26
2632,-28
2633,-31
2634,-33
2635,-34
2636,-35
2637,-36
2638,-37
2639,-38
2640,-39
2641,-40
2642,-40
2643,-39
2644,-38
2645,-37
2646,-37
2647,-36
2648,-35
2649,-33
2650,-30
2651,-20
2652,12
2653,69
2654,150
2655,261
2656,399
2657,547
2658,678
2659,756
2660,764
2661,726
2662,599
2663,427
2664,263
2665,123
2666,23
2667,-30
2668,-66
2669,-103
2670,-140
2671,-158
2672,-164
2673,-167
2674,-170
2675,-173
2676,-176
2677,-179
2678,-188
2679,-198
2680,-202
2681,-206
2682,-205
2683,-195
2684,-180
2685,-164
2686,-142
2687,-116
2688,-92
2689,-84
2690,-84
2691,-93
2692,-106
2693,-122
2694,-136
2695,-146
2696,-149
2697,-152
2698,-155
2699,-147
2700,-133
2701,-115
2702,-95
2703,-82
2704,-78
2705,-76
2706,-75
2707,-74
2708,-72
2709,-69
2710,-66
2711,-63
2712,-58
2713,-51
2714,-40
2715,-33
2716,-16
2717,5
2718,25
2719,37
2720,51
2721,62
2722,69
2723,74
2724,65
2725,55
2726,47
2727,45
2728,44
2729,43
2730,42
2731,40
2732,37
2733,31
2734,26
2735,21
2736,15
2737,10
2738,5
2739,1
2740,-1
2741,-2
