'sample #','ECG '
2687,-40
2688,-35
2689,-31
2690,-29
2691,-28
2692,-27
2693,-24
2694,-17
2695,9
2696,15
2697,16
2698,9
2699,-22
2700,-37
2701,-41
2702,-36
2703,-29
2704,-23
2705,-30
2706,-38
2707,-44
2708,-35
2709,-5
2710,16
2711,14
2712,-14
2713,-57
2714,-71
2715,-67
2716,-35
2717,-19
2718,-13
2719,-16
2720,-24
2721,-20
2722,12
2723,39
2724,41
2725,21
2726,-19
2727,-56
2728,-83
2729,-114
2730,-162
2731,-215
2732,-238
2733,-237
2734,-208
2735,-172
2736,-145
2737,-134
2738,-130
2739,-119
2740,-97
2741,-70
2742,-57
2743,-37
2744,-12
2745,3
2746,0
2747,-40
2748,-86
2749,-97
2750,-92
2751,-54
2752,-6
2753,18
2754,27
2755,18
2756,-6
2757,-35
2758,-63
2759,-78
2760,-82
2761,-77
2762,-63
2763,-43
2764,-12
2765,17
2766,41
2767,50
2768,57
2769,55
2770,38
2771,10
2772,2
2773,0
2774,-1
2775,-2
2776,0
2777,3
2778,10
2779,19
2780,33
2781,60
2782,71
2783,75
2784,77
2785,80
2786,83
2787,87
2788,89
2789,92
2790,95
2791,96
2792,95
2793,92
2794,88
2795,82
2796,77
2797,70
2798,63
2799,58
2800,53
2801,44
2802,32
2803,23
2804,17
2805,12
2806,6
2807,-9
2808,-35
2809,-51
2810,-55
2811,-59
2812,-63
2813,-67
2814,-70
2815,-76
2816,-83
2817,-72
2818,-60
2819,-50
2820,-49
2821,-56
2822,-64
2823,-72
2824,-61
2825,-54
2826,-49
2827,-45
2828,-41
2829,-39
2830,-39
2831,-41
2832,-45
2833,-49
2834,-53
2835,-59
2836,-69
2837,-69
2838,-55
2839,-34
2840,-7
2841,10
2842,22
2843,30
2844,34
2845,38
2846,42
2847,45
2848,42
2849,34
2850,23
2851,12
2852,22
2853,38
2854,56
2855,71
2856,80
2857,86
2858,89
2859,93
2860,97
2861,97
2862,87
2863,72
2864,52
2865,30
2866,10
2867,-2
2868,-10
2869,-14
2870,-11
2871,-2
2872,20
2873,49
2874,67
2875,87
2876,102
2877,122
2878,149
2879,183
2880,219
2881,230
2882,236
2883,233
2884,210
2885,175
2886,103
2887,2
2888,-102
2889,-192
2890,-223
2891,-215
2892,-145
2893,-45
2894,59
2895,142
2896,162
2897,159
2898,118
2899,71
2900,31
2901,18
2902,14
2903,12
2904,19
2905,41
2906,63
2907,69
2908,72
2909,74
2910,76
2911,77
2912,77
2913,77
2914,78
2915,80
2916,82
2917,83
2918,81
2919,76
2920,69
2921,58
2922,44
2923,36
2924,31
2925,48
2926,63
2927,73
2928,81
2929,86
2930,85
2931,81
2932,73
2933,53
2934,22
2935,0
2936,-7
2937,3
2938,34
2939,72
2940,84
2941,92
2942,99
2943,104
2944,111
2945,119
2946,119
2947,111
2948,104
2949,98
2950,94
2951,97
2952,101
2953,106
2954,110
2955,115
2956,118
2957,120
2958,125
2959,130
2960,121
2961,106
2962,88
2963,71
2964,51
2965,38
2966,31
2967,27
2968,24
2969,20
2970,17
2971,12
2972,-6
2973,-45
2974,-88
2975,-138
2976,-152
2977,-158
2978,-153
2979,-117
2980,-78
2981,-66
2982,-57
2983,-51
2984,-42
2985,-32
2986,-23
2987,-9
2988,-9
2989,-41
2990,-80
2991,-82
2992,-53
2993,0
2994,37
2995,49
2996,31
2997,-24
2998,-84
2999,-112
3000,-122
3001,-119
3002,-101
3003,-81
3004,-60
3005,-49
3006,-42
3007,-39
3008,-35
3009,-29
3010,-24
3011,-18
3012,-10
3013,-1
3014,4
3015,1
3016,-5
3017,-8
3018,-10
3019,-12
3020,-14
3021,-16
3022,-18
3023,-21
3024,-25
3025,-29
3026,-32
3027,-36
3028,-40
3029,-45
3030,-53
3031,-70
3032,-73
3033,-73
3034,-72
3035,-72
3036,-73
3037,-74
3038,-72
3039,-67
3040,-60
3041,-54
3042,-46
3043,-40
3044,-39
3045,-43
3046,-50
3047,-61
3048,-79
3049,-113
3050,-151
3051,-192
3052,-222
3053,-232
3054,-231
3055,-220
3056,-189
3057,-150
3058,-129
3059,-114
3060,-102
3061,-90
3062,-62
3063,-33
3064,-23
3065,-22
3066,-31
3067,-56
3068,-79
3069,-99
3070,-105
3071,-89
3072,-63
3073,-45
3074,-40
3075,-37
3076,-36
3077,-35
3078,-34
3079,-35
3080,-36
3081,-39
3082,-42
3083,-46
3084,-56
3085,-74
3086,-85
3087,-92
3088,-96
3089,-95
3090,-91
3091,-83
3092,-60
3093,-42
3094,-38
3095,-34
3096,-32
3097,-30
3098,-28
3099,-26
3100,-25
3101,-23
3102,-22
3103,-19
3104,-16
3105,-2
3106,12
3107,17
3108,19
3109,20
3110,17
3111,13
3112,9
3113,5
3114,0
3115,-9
3116,-17
3117,-26
3118,-32
3119,-35
3120,-36
3121,-38
3122,-41
3123,-37
3124,-30
3125,-26
3126,-34
3127,-48
3128,-65
3129,-77
3130,-84
3131,-90
3132,-95
3133,-100
3134,-107
3135,-115
3136,-104
3137,-92
3138,-81
3139,-81
3140,-90
3141,-100
3142,-109
3143,-103
3144,-86
3145,-69
3146,-72
3147,-85
3148,-93
3149,-93
3150,-85
3151,-61
3152,-30
3153,-21
3154,-18
3155,-15
3156,-14
3157,-16
3158,-22
3159,-37
3160,-59
3161,-82
3162,-90
3163,-85
3164,-71
3165,-51
3166,-46
3167,-42
3168,-40
3169,-38
3170,-37
3171,-28
3172,0
3173,20
3174,27
3175,30
3176,30
3177,26
3178,19
3179,9
3180,-6
3181,-17
3182,-24
3183,-30
3184,-34
3185,-42
3186,-42
3187,-24
3188,-2
3189,5
3190,0
3191,-12
3192,-30
3193,-34
3194,-37
3195,-39
3196,-40
3197,-42
3198,-44
3199,-46
3200,-47
3201,-49
3202,-53
3203,-57
3204,-76
3205,-98
3206,-110
3207,-120
3208,-127
3209,-135
3210,-145
3211,-156
3212,-164
3213,-169
3214,-161
3215,-152
3216,-145
3217,-136
3218,-124
3219,-113
3220,-103
3221,-96
3222,-92
3223,-89
3224,-83
3225,-69
3226,-40
3227,-7
3228,3
3229,4
3230,-1
3231,-11
3232,-28
3233,-42
3234,-49
3235,-54
3236,-57
3237,-60
3238,-63
3239,-78
3240,-126
3241,-187
3242,-211
3243,-166
3244,-65
3245,36
3246,90
3247,98
3248,79
3249,42
3250,15
3251,6
3252,2
3253,5
3254,24
3255,48
3256,57
3257,62
3258,66
3259,57
3260,42
3261,30
3262,24
3263,20
3264,26
3265,37
3266,52
3267,71
3268,82
3269,87
3270,91
3271,90
3272,84
3273,74
3274,69
3275,68
3276,67
3277,67
3278,66
3279,63
3280,57
3281,50
3282,44
3283,36
3284,29
3285,25
3286,22
3287,8
3288,-15
3289,-26
3290,-31
3291,-35
3292,-41
3293,-49
3294,-62
3295,-72
3296,-76
3297,-79
3298,-80
3299,-80
3300,-77
3301,-72
3302,-56
3303,-35
3304,-31
3305,-27
3306,-21
3307,-17
3308,-9
3309,15
3310,47
3311,50
3312,33
3313,0
3314,-10
3315,-13
3316,-7
3317,4
3318,4
3319,-22
3320,-52
3321,-61
3322,-52
3323,-26
3324,-8
3325,-11
3326,-28
3327,-37
3328,-34
3329,-22
3330,4
3331,13
3332,7
3333,-11
3334,-40
3335,-50
3336,-44
3337,-26
3338,2
3339,27
3340,35
3341,39
3342,41
3343,41
3344,44
3345,40
3346,15
3347,-26
3348,-63
3349,-86
3350,-94
3351,-82
3352,-46
3353,-7
3354,14
3355,25
3356,33
3357,38
3358,31
3359,10
3360,-10
3361,-17
3362,-19
3363,-18
3364,-14
3365,-8
3366,-9
3367,-29
3368,-59
3369,-89
3370,-117
3371,-147
3372,-179
3373,-192
3374,-188
3375,-158
3376,-111
3377,-52
3378,4
3379,46
3380,78
3381,89
3382,98
3383,75
3384,23
3385,-26
3386,-58
3387,-80
3388,-104
3389,-112
3390,-106
3391,-90
3392,-42
3393,2
3394,34
3395,45
3396,49
3397,52
3398,48
3399,43
3400,39
3401,41
3402,48
3403,52
3404,54
3405,57
3406,59
3407,60
3408,60
3409,58
3410,56
3411,53
3412,48
3413,38
3414,26
3415,20
3416,15
3417,20
3418,25
3419,29
3420,34
3421,42
3422,66
3423,104
3424,146
3425,174
3426,184
3427,180
3428,167
3429,145
3430,131
3431,105
3432,75
3433,52
3434,50
3435,67
3436,111
3437,164
3438,206
3439,223
3440,223
3441,206
3442,177
3443,144
3444,108
3445,80
3446,53
3447,11
3448,-31
3449,-48
3450,-45
3451,-13
3452,10
3453,18
3454,10
3455,-10
3456,-42
3457,-50
3458,-52
3459,-44
3460,-20
3461,-2
3462,7
3463,13
3464,19
3465,25
3466,29
3467,32
3468,34
3469,36
3470,37
3471,37
3472,36
3473,33
3474,30
3475,27
3476,23
3477,21
3478,17
3479,14
3480,11
3481,9
3482,8
3483,9
3484,10
3485,12
3486,16
3487,22
3488,35
3489,50
3490,55
3491,60
3492,60
3493,50
3494,34
3495,23
3496,21
3497,20
3498,19
3499,22
3500,29
3501,34
3502,38
3503,41
3504,43
3505,41
3506,36
3507,30
3508,19
3509,0
3510,-14
3511,-26
3512,-36
3513,-46
3514,-56
3515,-57
3516,-50
3517,-32
3518,9
3519,67
3520,123
3521,147
3522,141
3523,84
3524,-4
3525,-86
3526,-150
3527,-180
3528,-190
3529,-196
3530,-202
3531,-207
3532,-201
3533,-184
3534,-145
3535,-84
3536,-30
3537,0
3538,10
3539,7
3540,-1
3541,-38
3542,-75
3543,-92
3544,-99
3545,-98
3546,-90
3547,-66
3548,-38
3549,-31
3550,-30
3551,-29
3552,-29
3553,-28
3554,-30
3555,-32
3556,-36
3557,-40
3558,-46
3559,-45
3560,-38
3561,-31
3562,-25
3563,-25
3564,-33
3565,-43
3566,-51
3567,-47
3568,-33
3569,-4
3570,12
3571,18
3572,21
3573,21
3574,17
3575,12
3576,5
3577,-6
3578,-15
3579,-22
3580,-22
3581,-15
3582,-4
3583,12
3584,44
3585,79
3586,108
3587,117
3588,113
3589,102
3590,64
3591,45
3592,38
3593,35
3594,35
3595,36
3596,39
3597,48
3598,79
3599,114
3600,130
3601,136
3602,126
3603,97
3604,65
3605,34
3606,0
3607,-23
3608,-24
3609,-5
3610,12
3611,11
3612,-12
3613,-60
3614,-110
3615,-127
3616,-123
3617,-86
3618,-53
3619,-36
3620,-30
3621,-30
3622,-40
3623,-55
3624,-67
3625,-76
3626,-55
3627,-20
3628,-2
3629,3
3630,6
3631,6
3632,1
3633,-3
3634,-7
3635,-10
3636,-12
3637,-16
3638,-20
3639,-24
3640,-29
3641,-41
3642,-56
3643,-62
3644,-66
3645,-69
3646,-71
3647,-70
3648,-67
3649,-61
3650,-55
3651,-48
3652,-39
3653,-32
3654,-27
3655,-19
3656,-6
3657,7
3658,25
3659,43
3660,54
3661,47
3662,29
3663,4
3664,-2
3665,-6
3666,-10
3667,-15
3668,-21
3669,-26
3670,-32
3671,-38
3672,-44
3673,-51
3674,-56
3675,-62
3676,-68
3677,-76
3678,-80
3679,-76
3680,-70
3681,-65
3682,-60
3683,-55
3684,-50
3685,-46
3686,-42
3687,-34
3688,-25
3689,-29
3690,-41
3691,-85
3692,-148
3693,-207
3694,-240
3695,-251
3696,-245
3697,-231
3698,-195
3699,-144
3700,-94
3701,-60
3702,-26
3703,6
3704,17
3705,6
3706,-27
3707,-68
3708,-87
3709,-94
3710,-94
3711,-88
3712,-71
3713,-47
3714,-35
3715,-32
3716,-31
3717,-30
3718,-29
3719,-27
3720,-25
3721,-23
3722,-22
3723,-20
3724,-17
3725,-3
3726,11
3727,15
3728,17
3729,19
3730,19
3731,16
3732,11
3733,5
3734,-3
3735,-14
3736,-16
3737,-17
3738,-18
3739,-19
3740,-16
3741,-9
3742,10
3743,41
3744,80
3745,111
3746,128
3747,138
3748,145
3749,149
3750,147
3751,140
3752,131
3753,117
3754,103
3755,90
3756,80
3757,74
3758,83
3759,98
3760,110
3761,119
3762,124
3763,116
3764,95
3765,69
3766,55
3767,42
3768,25
3769,4
3770,-6
3771,-11
3772,-7
3773,5
3774,14
3775,15
3776,10
3777,-2
3778,-23
3779,-37
3780,-48
3781,-55
3782,-58
3783,-53
3784,-45
3785,-38
3786,-31
3787,-26
3788,-22
3789,-19
3790,-16
3791,-13
3792,-10
3793,-7
3794,-6
3795,-4
3796,-2
3797,0
3798,3
3799,-3
3800,-11
3801,-17
3802,-15
3803,-14
3804,-14
3805,-13
3806,-13
3807,-11
3808,-8
3809,-5
3810,0
3811,5
3812,0
3813,-13
3814,-26
3815,-30
3816,-23
3817,-11
3818,2
3819,15
3820,23
3821,14
3822,2
3823,-6
3824,0
3825,5
3826,11
3827,11
3828,4
3829,-3
3830,-11
3831,0
3832,17
3833,30
3834,24
3835,14
3836,3
3837,-1
3838,-4
3839,-6
3840,-7
3841,-9
3842,-10
3843,-12
3844,-14
3845,-18
3846,-32
3847,-67
3848,-107
3849,-149
3850,-187
3851,-219
3852,-235
3853,-231
3854,-198
3855,-133
3856,-58
3857,-20
3858,-7
3859,-17
3860,-45
3861,-55
3862,-49
3863,-4
3864,50
3865,73
3866,51
3867,5
3868,-22
3869,-32
3870,-24
3871,-14
3872,-6
3873,-1
3874,0
3875,2
3876,4
3877,2
3878,-8
3879,-15
3880,-21
3881,-26
3882,-28
3883,-29
3884,-28
3885,-27
3886,-23
3887,-12
3888,7
3889,30
3890,49
3891,55
3892,49
3893,38
3894,26
3895,20
3896,16
3897,13
3898,12
3899,14
3900,18
3901,24
3902,34
3903,50
3904,60
3905,66
3906,73
3907,81
3908,105
3909,125
3910,132
3911,131
3912,123
3913,109
3914,95
3915,89
3916,85
3917,83
3918,80
3919,78
3920,75
3921,71
3922,55
3923,34
3924,13
3925,2
3926,-10
3927,-18
3928,-23
3929,-26
3930,-19
3931,4
3932,26
3933,34
3934,34
3935,27
3936,8
3937,-26
3938,-61
3939,-77
3940,-86
3941,-92
3942,-94
3943,-91
3944,-84
3945,-73
3946,-59
3947,-44
3948,-31
3949,-20
3950,-13
3951,-23
3952,-41
3953,-60
3954,-69
3955,-75
3956,-79
3957,-80
3958,-78
3959,-72
3960,-65
3961,-58
3962,-50
3963,-42
3964,-35
3965,-29
3966,-23
3967,-17
3968,-11
3969,-5
3970,0
3971,11
3972,28
3973,42
3974,51
3975,41
3976,25
3977,8
3978,-3
3979,-13
3980,-25
3981,-34
3982,-41
3983,-45
3984,-42
3985,-36
3986,-28
3987,-20
3988,-29
3989,-40
3990,-49
3991,-35
3992,-23
3993,-14
3994,-8
3995,-5
3996,-3
3997,-2
3998,-1
3999,0
4000,0
4001,0
4002,1
4003,0
4004,-4
4005,-11
4006,-31
4007,-67
4008,-114
4009,-173
4010,-241
4011,-292
4012,-299
4013,-280
4014,-207
4015,-111
4016,-28
4017,-3
4018,-5
4019,-39
4020,-72
4021,-82
4022,-70
4023,-58
4024,-48
4025,-43
4026,-47
4027,-58
4028,-89
4029,-119
4030,-128
4031,-123
4032,-104
4033,-75
4034,-59
4035,-44
4036,-26
4037,-10
4038,-1
4039,3
4040,-1
4041,-10
4042,-19
4043,-28
4044,-37
4045,-46
4046,-54
4047,-63
4048,-68
4049,-69
4050,-65
4051,-60
4052,-52
4053,-37
4054,-27
4055,-21
4056,-17
4057,-12
4058,-7
4059,-2
4060,1
4061,6
4062,11
4063,16
4064,20
4065,25
4066,44
4067,65
4068,73
4069,73
4070,66
4071,56
4072,48
4073,55
4074,62
4075,67
4076,71
4077,76
4078,81
4079,86
4080,95
4081,105
4082,94
4083,61
4084,18
4085,-6
4086,-16
4087,-27
4088,-42
4089,-56
4090,-65
4091,-71
4092,-71
4093,-60
4094,-52
4095,-45
4096,-40
4097,-36
4098,-35
4099,-35
4100,-36
4101,-38
4102,-39
4103,-40
4104,-43
4105,-45
4106,-45
4107,-40
4108,-30
4109,-14
4110,4
4111,14
4112,21
4113,24
4114,18
4115,7
4116,0
4117,-8
4118,-15
4119,-18
4120,-16
4121,-13
4122,-7
4123,2
4124,16
4125,36
4126,69
4127,113
4128,150
4129,166
4130,179
4131,196
4132,219
4133,233
4134,240
4135,245
4136,249
4137,251
4138,252
4139,253
4140,255
4141,257
4142,260
4143,249
4144,233
4145,217
4146,196
4147,164
4148,121
4149,75
4150,33
4151,-6
4152,-21
4153,-26
4154,-29
4155,-31
4156,-32
4157,-34
4158,-33
4159,-32
4160,-29
4161,-25
4162,-18
4163,-20
4164,-48
4165,-106
4166,-166
4167,-196
4168,-206
4169,-213
4170,-216
4171,-216
4172,-214
4173,-210
4174,-204
4175,-183
4176,-144
4177,-130
4178,-129
4179,-138
4180,-164
4181,-191
4182,-200
4183,-199
4184,-182
4185,-169
4186,-157
4187,-148
4188,-147
4189,-151
4190,-156
4191,-162
4192,-170
4193,-169
4194,-156
4195,-141
4196,-126
4197,-111
4198,-102
4199,-95
4200,-89
4201,-86
4202,-88
4203,-93
4204,-99
4205,-106
4206,-116
4207,-116
4208,-108
4209,-85
4210,-48
4211,-30
4212,-24
4213,-31
4214,-36
4215,-40
4216,-43
4217,-45
4218,-46
4219,-45
4220,-41
4221,-36
4222,-30
4223,-26
4224,-22
4225,-18
4226,-12
4227,-6
4228,0
4229,4
4230,9
4231,15
4232,23
4233,31
4234,35
4235,36
4236,36
4237,36
4238,37
4239,40
4240,30
4241,13
4242,-4
4243,-17
4244,-27
4245,-40
4246,-57
4247,-78
4248,-96
4249,-109
4250,-122
4251,-141
4252,-161
4253,-174
4254,-182
4255,-174
4256,-148
4257,-107
4258,-60
4259,-21
4260,-7
4261,-7
4262,-20
4263,-52
4264,-104
4265,-129
4266,-137
4267,-118
4268,-102
4269,-93
4270,-86
4271,-81
4272,-77
4273,-74
4274,-71
4275,-69
4276,-67
4277,-64
4278,-61
4279,-59
4280,-57
4281,-55
4282,-54
4283,-52
4284,-49
4285,-45
4286,-39
4287,-24
4288,-11
4289,-9
4290,-7
4291,-24
4292,-51
4293,-76
4294,-90
4295,-100
4296,-99
4297,-86
4298,-73
4299,-62
4300,-54
4301,-47
4302,-41
4303,-35
4304,-31
4305,-31
4306,-35
4307,-43
4308,-70
4309,-107
4310,-125
4311,-135
4312,-141
4313,-145
4314,-149
4315,-154
4316,-160
4317,-144
4318,-98
4319,-49
4320,-8
4321,25
4322,37
4323,37
4324,26
4325,-4
4326,-73
4327,-149
4328,-211
4329,-242
4330,-253
4331,-253
4332,-242
4333,-212
4334,-174
4335,-138
4336,-105
4337,-92
4338,-92
4339,-101
4340,-110
4341,-118
4342,-117
4343,-100
4344,-75
4345,-43
4346,11
4347,71
4348,105
4349,116
4350,100
4351,54
4352,1
4353,-26
4354,-69
4355,-109
4356,-123
4357,-109
4358,-67
4359,-1
4360,56
4361,76
4362,76
4363,57
4364,36
4365,14
4366,-5
4367,-24
4368,-41
4369,-41
4370,-23
4371,-1
4372,20
4373,44
4374,58
4375,67
4376,75
4377,81
4378,87
4379,90
4380,93
4381,99
4382,121
4383,162
4384,176
4385,162
4386,145
4387,131
4388,117
4389,105
4390,95
4391,86
4392,79
4393,78
4394,81
4395,86
4396,91
4397,97
4398,101
4399,98
4400,89
4401,76
4402,59
4403,50
4404,45
4405,42
4406,40
4407,40
4408,42
4409,44
4410,46
4411,50
4412,52
4413,48
4414,38
4415,23
4416,0
4417,-17
4418,-28
4419,-34
4420,-36
4421,-38
4422,-42
4423,-45
4424,-33
4425,-18
4426,-5
4427,5
4428,13
4429,21
4430,25
4431,24
4432,22
4433,21
4434,21
4435,21
4436,20
4437,19
4438,18
4439,17
4440,15
4441,14
4442,12
4443,10
4444,8
4445,6
4446,2
4447,-5
4448,-12
4449,-20
4450,-27
4451,-15
4452,-4
4453,2
4454,9
4455,15
4456,23
4457,38
4458,58
4459,71
4460,80
4461,72
4462,46
4463,14
4464,-2
4465,-11
4466,-17
4467,-21
4468,-26
4469,-30
4470,-35
4471,-41
4472,-45
4473,-40
4474,-29
4475,-17
4476,-3
4477,8
4478,23
4479,45
4480,67
4481,81
4482,72
4483,44
4484,-24
4485,-109
4486,-195
4487,-269
4488,-320
4489,-326
4490,-302
4491,-225
4492,-128
4493,-36
4494,2
4495,15
4496,-1
4497,-52
4498,-88
4499,-100
4500,-88
4501,-50
4502,-6
4503,13
4504,21
4505,20
4506,9
4507,-4
4508,-23
4509,-42
4510,-62
4511,-73
4512,-79
4513,-84
4514,-86
4515,-86
4516,-80
4517,-69
4518,-57
4519,-44
4520,-28
4521,-16
4522,-11
4523,-6
4524,2
4525,12
4526,18
4527,22
4528,9
4529,-12
4530,-26
4531,-30
4532,-33
4533,-34
4534,-30
4535,-19
4536,-4
4537,20
4538,47
4539,69
4540,87
4541,104
4542,116
4543,124
4544,127
4545,124
4546,119
4547,115
4548,112
4549,109
4550,106
4551,104
4552,101
4553,99
4554,95
4555,89
4556,89
4557,96
4558,104
4559,112
4560,101
4561,68
4562,32
4563,12
4564,0
4565,-7
4566,-13
4567,-17
4568,-21
4569,-30
4570,-27
4571,-9
4572,0
4573,0
4574,-13
4575,-34
4576,-47
4577,-49
4578,-52
4579,-54
4580,-55
4581,-52
4582,-44
4583,-33
4584,-22
4585,-6
4586,-6
4587,-19
4588,-25
4589,-29
4590,-31
4591,-34
4592,-37
4593,-39
4594,-40
4595,-40
4596,-40
4597,-38
4598,-37
4599,-34
4600,-32
4601,-29
4602,-26
4603,-23
4604,-20
4605,-18
4606,-16
4607,-13
4608,-10
4609,-7
4610,-3
4611,0
4612,-1
4613,-8
4614,-16
4615,-22
4616,-28
4617,-33
4618,-36
4619,-36
4620,-32
4621,-26
4622,-20
4623,-15
4624,-6
4625,0
4626,0
4627,-7
4628,-17
4629,-27
4630,-36
4631,-44
4632,-49
4633,-54
4634,-59
4635,-65
4636,-70
4637,-70
4638,-62
4639,-49
4640,-36
4641,-20
4642,-11
4643,-17
4644,-32
4645,-56
4646,-87
4647,-117
4648,-137
4649,-149
4650,-156
4651,-141
4652,-124
4653,-112
4654,-112
4655,-132
4656,-184
4657,-209
4658,-202
4659,-140
4660,-47
4661,23
4662,47
4663,34
4664,-8
4665,-57
4666,-76
4667,-76
4668,-60
4669,-42
4670,-23
4671,-11
4672,-5
4673,0
4674,2
4675,4
4676,5
4677,5
4678,2
4679,-1
4680,-6
4681,-11
4682,-15
4683,-20
4684,-26
4685,-31
4686,-33
4687,-32
4688,-28
4689,-20
4690,-11
4691,1
4692,22
4693,35
4694,42
4695,47
4696,51
4697,55
4698,58
4699,62
4700,65
4701,69
4702,76
4703,84
4704,75
4705,67
4706,60
4707,57
4708,57
4709,62
4710,70
4711,79
4712,92
4713,110
4714,123
4715,134
4716,142
4717,146
4718,149
4719,154
4720,159
4721,145
4722,102
4723,29
4724,-57
4725,-110
4726,-128
4727,-113
4728,-67
4729,-22
4730,-5
4731,-4
4732,-12
4733,-21
4734,-29
4735,-16
4736,-2
4737,10
4738,11
4739,0
4740,-12
4741,-26
4742,-44
4743,-56
4744,-65
4745,-72
4746,-74
4747,-71
4748,-66
4749,-57
4750,-44
4751,-14
4752,15
4753,34
4754,37
4755,40
4756,42
4757,43
4758,33
4759,16
4760,6
4761,-2
4762,-10
4763,-17
4764,-21
4765,-21
4766,-17
4767,-9
4768,0
4769,8
4770,14
4771,20
4772,27
4773,35
4774,42
4775,45
4776,43
4777,39
4778,34
4779,29
4780,25
4781,22
4782,19
4783,14
4784,8
4785,3
4786,1
4787,0
4788,-1
4789,-2
4790,-1
4791,0
4792,2
4793,6
4794,11
4795,16
4796,21
4797,26
4798,38
4799,47
4800,50
4801,54
4802,57
4803,61
4804,60
4805,42
4806,-9
4807,-78
4808,-166
4809,-260
4810,-324
4811,-328
4812,-288
4813,-182
4814,-83
4815,-39
4816,-25
4817,-17
4818,-12
4819,-9
4820,-7
4821,-4
4822,1
4823,1
4824,-5
4825,-15
4826,-24
4827,-17
4828,-11
4829,-6
4830,-2
4831,0
4832,0
4833,-1
4834,-4
4835,-6
4836,-9
4837,-14
4838,-22
4839,-13
4840,-2
4841,5
4842,-1
4843,-10
4844,-17
4845,-8
4846,2
4847,10
4848,-5
4849,-33
4850,-49
4851,-53
4852,-57
4853,-56
4854,-49
4855,-37
4856,-21
4857,6
4858,44
4859,82
4860,97
4861,97
4862,88
4863,64
4864,17
4865,4
4866,-1
4867,11
4868,85
4869,200
4870,279
4871,291
4872,268
4873,192
4874,100
4875,44
4876,24
4877,18
4878,12
4879,13
4880,25
4881,59
4882,97
4883,111
4884,111
4885,100
4886,70
4887,32
4888,-10
4889,-33
4890,-43
4891,-49
4892,-54
4893,-57
4894,-58
4895,-59
4896,-57
4897,-53
4898,-48
4899,-43
4900,-38
4901,-31
4902,-22
4903,-15
4904,-8
4905,-1
4906,6
4907,10
4908,8
4909,3
4910,0
4911,-5
4912,-7
4913,-4
4914,2
4915,8
4916,14
4917,19
4918,24
4919,27
4920,31
4921,36
4922,39
4923,34
4924,24
4925,14
4926,3
4927,-4
4928,-11
4929,-22
4930,-34
4931,-42
4932,-41
4933,-21
4934,12
4935,50
4936,85
4937,102
4938,113
4939,121
4940,114
4941,93
4942,58
4943,28
4944,19
4945,10
4946,2
4947,-12
4948,-30
4949,-40
4950,-47
4951,-50
4952,-50
4953,-47
4954,-40
4955,-20
4956,2
4957,10
4958,12
4959,11
4960,8
4961,4
4962,9
4963,24
4964,32
4965,23
4966,-3
4967,-42
4968,-77
4969,-100
4970,-112
4971,-120
4972,-126
4973,-125
4974,-117
4975,-106
4976,-97
4977,-94
4978,-93
4979,-91
4980,-88
4981,-84
4982,-78
4983,-57
4984,-36
4985,-30
4986,-24
4987,-20
4988,-16
4989,-8
4990,0
4991,2
4992,5
4993,7
4994,9
4995,9
4996,11
4997,13
4998,16
4999,10
5000,2
5001,-4
5002,0
5003,4
5004,7
5005,10
5006,14
5007,17
5008,20
5009,24
5010,23
5011,16
5012,6
5013,-1
5014,7
5015,15
5016,21
5017,27
5018,30
5019,33
5020,43
5021,69
5022,92
5023,113
5024,135
5025,159
5026,187
5027,193
5028,195
5029,186
5030,144
5031,109
5032,105
5033,119
5034,139
5035,146
5036,135
5037,101
5038,59
5039,25
5040,-2
5041,-5
5042,8
5043,48
5044,94
5045,126
5046,137
5047,129
5048,107
5049,78
5050,51
5051,27
5052,10
5053,0
5054,-6
5055,-11
5056,-14
5057,-17
5058,-19
5059,-22
5060,-26
5061,-28
5062,-27
5063,-23
5064,-15
5065,-3
5066,14
5067,23
5068,28
5069,32
5070,35
5071,35
5072,32
5073,27
5074,21
5075,13
5076,1
5077,0
5078,4
5079,16
5080,37
5081,44
5082,36
5083,22
5084,7
5085,0
5086,-5
5087,-8
5088,-10
5089,-10
5090,-9
5091,-7
5092,-4
5093,4
5094,39
5095,64
5096,73
5097,73
5098,62
5099,45
5100,31
5101,26
5102,23
5103,18
5104,10
5105,-16
5106,-36
5107,-43
5108,-32
5109,-20
5110,-10
5111,-9
5112,-14
5113,-21
5114,-20
5115,2
5116,14
5117,18
5118,5
5119,-10
5120,-23
5121,-26
5122,-23
5123,-15
5124,-37
5125,-76
5126,-104
5127,-113
5128,-121
5129,-127
5130,-134
5131,-141
5132,-140
5133,-131
5134,-120
5135,-112
5136,-121
5137,-132
5138,-140
5139,-139
5140,-127
5141,-93
5142,-42
5143,-11
5144,0
5145,-10
5146,-23
5147,-33
5148,-23
5149,8
5150,24
5151,29
5152,19
5153,-11
5154,-40
5155,-63
5156,-82
5157,-83
5158,-66
5159,-31
5160,-1
5161,8
5162,14
5163,18
5164,22
5165,27
5166,27
5167,18
5168,-5
5169,-21
5170,-26
5171,-19
5172,-12
5173,-8
5174,-3
5175,1
5176,6
5177,25
5178,54
5179,82
5180,94
5181,97
5182,101
5183,106
5184,110
5185,117
5186,125
5187,119
5188,100
5189,69
5190,40
5191,30
5192,39
5193,48
5194,54
5195,61
5196,67
5197,74
5198,83
