'sample #','ECG '
438,-38
439,-31
440,-26
441,-22
442,-18
443,-17
444,-22
445,-30
446,-36
447,-43
448,-48
449,-51
450,-49
451,-42
452,-30
453,8
454,63
455,141
456,239
457,361
458,495
459,611
460,681
461,690
462,662
463,569
464,433
465,268
466,82
467,-105
468,-282
469,-430
470,-530
471,-567
472,-580
473,-566
474,-542
475,-513
476,-487
477,-468
478,-447
479,-419
480,-388
481,-340
482,-288
483,-230
484,-174
485,-119
486,-68
487,-19
488,11
489,36
490,51
491,64
492,74
493,82
494,89
495,95
496,102
497,109
498,116
499,122
500,128
501,133
502,140
503,146
504,152
505,160
506,176
507,203
508,225
509,241
510,257
511,266
512,271
513,276
514,280
515,286
516,291
517,295
518,301
519,308
520,324
521,350
522,374
523,404
524,424
525,436
526,444
527,450
528,452
529,451
530,447
531,440
532,430
533,413
534,384
535,356
536,324
537,289
538,250
539,206
540,166
541,127
542,95
543,52
544,5
545,-24
546,-49
547,-68
548,-86
549,-101
550,-114
551,-123
552,-130
553,-133
554,-135
555,-138
556,-139
557,-141
558,-143
559,-145
560,-147
561,-148
562,-149
563,-150
564,-150
565,-151
566,-151
567,-152
568,-152
569,-151
570,-149
571,-149
572,-148
573,-147
574,-146
575,-145
576,-144
577,-144
578,-143
579,-142
580,-140
581,-137
582,-134
583,-131
584,-130
585,-131
586,-133
587,-136
588,-139
589,-143
590,-147
591,-149
592,-147
593,-140
594,-132
595,-124
596,-114
597,-104
598,-95
599,-84
600,-50
601,-4
602,59
603,143
604,249
605,378
606,516
607,648
608,750
609,764
610,738
611,583
612,333
613,24
614,-292
615,-542
616,-674
617,-693
618,-663
619,-579
620,-522
621,-505
622,-496
623,-489
624,-485
625,-483
626,-479
627,-460
628,-416
629,-360
630,-292
631,-221
632,-149
633,-85
634,-33
635,12
636,40
637,56
638,64
639,69
640,75
641,82
642,89
643,96
644,104
645,118
646,139
647,157
648,166
649,171
650,174
651,178
652,181
653,184
654,188
655,192
656,194
657,196
658,199
659,203
660,208
661,215
662,231
663,244
664,261
665,283
666,305
667,331
668,361
669,376
670,382
671,371
672,332
673,298
674,281
675,273
676,267
677,263
678,259
679,255
680,250
681,246
682,243
683,238
684,230
685,196
686,151
687,106
688,57
689,27
690,4
691,-14
692,-37
693,-62
694,-86
695,-105
696,-120
697,-131
698,-141
699,-150
700,-156
701,-160
702,-163
703,-167
704,-169
705,-171
706,-172
707,-172
708,-172
709,-171
710,-169
711,-168
712,-166
713,-164
714,-163
715,-163
716,-163
717,-163
718,-162
719,-162
720,-161
721,-161
722,-161
723,-160
724,-159
725,-157
726,-156
727,-155
728,-154
729,-152
730,-149
731,-146
732,-142
733,-137
734,-131
735,-120
736,-108
737,-96
738,-86
739,-82
740,-79
741,-76
742,-74
743,-71
744,-69
745,-68
746,-67
747,-67
748,-66
749,-66
750,-65
751,-64
752,-63
753,-62
754,-62
755,-61
756,-60
757,-59
758,-58
759,-57
760,-56
761,-56
762,-55
763,-54
764,-53
765,-51
766,-51
767,-50
768,-50
769,-50
770,-50
771,-49
772,-48
773,-48
774,-47
775,-46
776,-44
777,-42
778,-39
779,-36
780,-32
781,-27
782,-21
783,-16
784,-10
785,-3
786,3
787,7
788,6
789,1
790,-6
791,-15
792,-27
793,-43
794,-53
795,-60
796,-65
797,-69
798,-73
799,-75
800,-77
801,-78
802,-77
803,-74
804,-68
805,-62
806,-55
807,-46
808,-32
809,-21
810,-14
811,-8
812,-1
813,2
814,-6
815,-24
816,-41
817,-59
818,-68
819,-65
820,-56
821,-32
822,24
823,109
824,221
825,352
826,485
827,608
828,693
829,706
830,682
831,554
832,354
833,115
834,-123
835,-314
836,-411
837,-447
838,-451
839,-448
840,-447
841,-447
842,-446
843,-446
844,-445
845,-442
846,-437
847,-430
848,-417
849,-377
850,-312
851,-241
852,-167
853,-97
854,-35
855,21
856,45
857,54
858,61
859,66
860,68
861,68
862,67
863,64
864,62
865,59
866,55
867,53
868,58
869,68
870,80
871,96
872,112
873,127
874,140
875,151
876,162
877,171
878,179
879,185
880,193
881,201
882,211
883,222
884,234
885,245
886,255
887,265
888,278
889,295
890,312
891,325
892,336
893,344
894,348
895,351
896,354
897,358
898,360
899,359
900,351
901,337
902,314
903,282
904,254
905,224
906,190
907,156
908,121
909,85
910,48
911,18
912,-6
913,-32
914,-55
915,-72
916,-91
917,-102
918,-110
919,-116
920,-120
921,-125
922,-129
923,-133
924,-136
925,-141
926,-149
927,-162
928,-176
929,-183
930,-188
931,-192
932,-195
933,-197
934,-197
935,-196
936,-192
937,-187
938,-181
939,-175
940,-169
941,-163
942,-157
943,-151
944,-146
945,-142
946,-139
947,-136
948,-134
949,-132
950,-130
951,-128
952,-125
953,-123
954,-122
955,-123
956,-126
957,-131
958,-136
959,-141
960,-145
961,-149
962,-154
963,-158
964,-161
965,-162
966,-162
967,-159
968,-156
969,-150
970,-143
971,-136
972,-127
973,-112
974,-102
975,-100
976,-99
977,-98
978,-97
979,-96
980,-96
981,-96
982,-96
983,-97
984,-98
985,-99
986,-99
987,-99
988,-99
989,-99
990,-98
991,-98
992,-96
993,-94
994,-90
995,-86
996,-81
997,-75
998,-41
999,19
1000,111
1001,228
1002,363
1003,493
1004,578
1005,583
1006,520
1007,330
1008,62
1009,-226
1010,-468
1011,-618
1012,-636
1013,-626
1014,-557
1015,-517
1016,-503
1017,-505
1018,-521
1019,-546
1020,-568
1021,-581
1022,-580
1023,-550
1024,-493
1025,-418
1026,-333
1027,-245
1028,-161
1029,-95
1030,-41
1031,-11
1032,9
1033,23
1034,34
1035,43
1036,52
1037,61
1038,72
1039,84
1040,97
1041,110
1042,121
1043,130
1044,136
1045,140
1046,144
1047,148
1048,151
1049,155
1050,158
1051,161
1052,165
1053,172
1054,181
1055,192
1056,205
1057,220
1058,238
1059,257
1060,281
1061,310
1062,340
1063,368
1064,381
1065,387
1066,392
1067,396
1068,399
1069,400
1070,401
1071,400
1072,399
1073,397
1074,393
1075,389
1076,382
1077,370
1078,344
1079,316
1080,286
1081,252
1082,219
1083,188
1084,155
1085,120
1086,88
1087,58
1088,28
1089,-1
1090,-28
1091,-53
1092,-77
1093,-96
1094,-110
1095,-123
1096,-129
1097,-132
1098,-135
1099,-138
1100,-140
1101,-142
1102,-143
1103,-143
1104,-143
1105,-143
1106,-142
1107,-140
1108,-137
1109,-133
1110,-130
1111,-127
1112,-124
1113,-122
1114,-120
1115,-118
1116,-116
1117,-114
1118,-111
1119,-109
1120,-106
1121,-103
1122,-100
1123,-98
1124,-97
1125,-96
1126,-95
1127,-95
1128,-94
1129,-94
1130,-92
1131,-90
1132,-85
1133,-80
1134,-79
1135,-85
1136,-94
1137,-103
1138,-113
1139,-118
1140,-112
1141,-99
1142,-61
1143,8
1144,105
1145,231
1146,375
1147,525
1148,659
1149,731
1150,729
1151,647
1152,434
1153,136
1154,-189
1155,-479
1156,-682
1157,-757
1158,-763
1159,-719
1160,-655
1161,-610
1162,-588
1163,-576
1164,-570
1165,-563
1166,-556
1167,-544
1168,-505
1169,-453
1170,-386
1171,-315
1172,-246
1173,-190
1174,-145
1175,-118
1176,-95
1177,-78
1178,-65
1179,-54
1180,-45
1181,-36
1182,-27
1183,-21
1184,-17
1185,-14
1186,-11
1187,-9
1188,-6
1189,-2
1190,0
1191,3
1192,7
1193,12
1194,22
1195,38
1196,48
1197,58
1198,68
1199,83
1200,98
1201,114
1202,130
1203,143
1204,155
1205,165
1206,174
1207,184
1208,194
1209,204
1210,213
1211,223
1212,235
1213,251
1214,274
1215,301
1216,324
1217,340
1218,343
1219,345
1220,347
1221,345
1222,332
1223,312
1224,287
1225,249
1226,209
1227,168
1228,128
1229,86
1230,44
1231,-1
1232,-45
1233,-86
1234,-113
1235,-136
1236,-154
1237,-171
1238,-183
1239,-192
1240,-199
1241,-206
1242,-212
1243,-217
1244,-222
1245,-227
1246,-231
1247,-234
1248,-235
1249,-233
1250,-228
1251,-223
1252,-217
1253,-210
1254,-201
1255,-195
1256,-192
1257,-190
1258,-188
1259,-186
1260,-185
1261,-183
1262,-182
1263,-180
1264,-178
1265,-176
1266,-173
1267,-171
1268,-169
1269,-166
1270,-160
1271,-149
1272,-142
1273,-137
1274,-133
1275,-129
1276,-127
1277,-128
1278,-132
1279,-138
1280,-145
1281,-154
1282,-154
1283,-147
1284,-128
1285,-85
1286,-24
1287,57
1288,166
1289,297
1290,445
1291,587
1292,704
1293,746
1294,732
1295,620
1296,393
1297,93
1298,-223
1299,-493
1300,-663
1301,-715
1302,-716
1303,-670
1304,-617
1305,-578
1306,-566
1307,-558
1308,-552
1309,-543
1310,-531
1311,-509
1312,-474
1313,-425
1314,-365
1315,-295
1316,-227
1317,-164
1318,-111
1319,-70
1320,-37
1321,-18
1322,-8
1323,-4
1324,-1
1325,0
1326,1
1327,3
1328,6
1329,8
1330,10
1331,12
1332,14
1333,17
1334,21
1335,28
1336,42
1337,53
1338,68
1339,86
1340,101
1341,113
1342,126
1343,137
1344,146
1345,154
1346,161
1347,167
1348,173
1349,179
1350,186
1351,194
1352,208
1353,230
1354,252
1355,276
1356,302
1357,327
1358,343
1359,353
1360,359
1361,359
1362,354
1363,346
1364,334
1365,314
1366,277
1367,242
1368,207
1369,170
1370,134
1371,96
1372,56
1373,15
1374,-26
1375,-66
1376,-89
1377,-113
1378,-137
1379,-154
1380,-164
1381,-173
1382,-180
1383,-184
1384,-187
1385,-190
1386,-192
1387,-193
1388,-194
1389,-194
1390,-192
1391,-190
1392,-188
1393,-185
1394,-183
1395,-181
1396,-179
1397,-177
1398,-174
1399,-172
1400,-168
1401,-165
1402,-162
1403,-158
1404,-155
1405,-152
1406,-148
1407,-140
1408,-126
1409,-121
1410,-117
1411,-114
1412,-112
1413,-112
1414,-116
1415,-123
1416,-131
1417,-142
1418,-148
1419,-151
1420,-155
1421,-157
1422,-154
1423,-145
1424,-136
1425,-124
1426,-111
1427,-100
1428,-91
1429,-83
1430,-76
1431,-69
1432,-60
1433,-53
1434,-35
1435,-6
1436,35
1437,91
1438,164
1439,254
1440,366
1441,490
1442,618
1443,732
1444,774
1445,756
1446,624
1447,368
1448,40
1449,-289
1450,-541
1451,-679
1452,-708
1453,-671
1454,-608
1455,-549
1456,-512
1457,-490
1458,-474
1459,-464
1460,-455
1461,-447
1462,-437
1463,-419
1464,-383
1465,-330
1466,-269
1467,-204
1468,-142
1469,-88
1470,-42
1471,-6
1472,14
1473,27
1474,35
1475,42
1476,50
1477,58
1478,62
1479,64
1480,66
1481,68
1482,69
1483,71
1484,74
1485,76
1486,78
1487,79
1488,81
1489,82
1490,84
1491,86
1492,93
1493,111
1494,134
1495,156
1496,178
1497,202
1498,226
1499,252
1500,277
1501,301
1502,324
1503,347
1504,364
1505,376
1506,386
1507,392
1508,397
1509,401
1510,402
1511,400
1512,394
1513,384
1514,368
1515,346
1516,318
1517,290
1518,254
1519,213
1520,171
1521,131
1522,96
1523,63
1524,28
1525,5
1526,-18
1527,-42
1528,-64
1529,-82
1530,-97
1531,-113
1532,-128
1533,-145
1534,-157
1535,-165
1536,-172
1537,-177
1538,-180
1539,-182
1540,-185
1541,-186
1542,-186
1543,-186
1544,-186
1545,-185
1546,-182
1547,-180
1548,-178
1549,-175
1550,-173
1551,-169
1552,-167
1553,-166
1554,-167
1555,-170
1556,-174
1557,-178
1558,-183
1559,-190
1560,-194
1561,-191
1562,-183
1563,-174
1564,-163
1565,-154
1566,-140
1567,-123
1568,-107
1569,-96
1570,-89
1571,-85
1572,-81
1573,-78
1574,-76
1575,-76
1576,-76
1577,-77
1578,-79
1579,-82
1580,-87
1581,-92
1582,-97
1583,-101
1584,-105
1585,-109
1586,-114
1587,-119
1588,-122
1589,-123
1590,-122
1591,-121
1592,-119
1593,-117
1594,-115
1595,-113
1596,-112
1597,-112
1598,-111
1599,-110
1600,-109
1601,-108
1602,-107
1603,-106
1604,-105
1605,-104
1606,-104
1607,-102
1608,-100
1609,-97
1610,-93
1611,-84
1612,-77
1613,-72
1614,-68
1615,-64
1616,-62
1617,-60
1618,-59
1619,-61
1620,-65
1621,-71
1622,-77
1623,-87
1624,-103
1625,-114
1626,-130
1627,-145
1628,-151
1629,-156
1630,-159
1631,-159
1632,-155
1633,-148
1634,-138
1635,-123
1636,-110
1637,-95
1638,-81
1639,-71
1640,-64
1641,-59
1642,-56
1643,-54
1644,-56
1645,-61
1646,-71
1647,-86
1648,-102
1649,-113
1650,-119
1651,-113
1652,-92
1653,-44
1654,30
1655,134
1656,259
1657,398
1658,535
1659,645
1660,702
1661,676
1662,551
1663,338
1664,71
1665,-188
1666,-390
1667,-499
1668,-513
1669,-509
1670,-491
1671,-481
1672,-481
1673,-487
1674,-491
1675,-495
1676,-497
1677,-492
1678,-481
1679,-451
1680,-399
1681,-334
1682,-260
1683,-187
1684,-124
1685,-70
1686,-28
1687,6
1688,36
1689,47
1690,52
1691,55
1692,57
1693,57
1694,54
1695,51
1696,47
1697,43
1698,38
1699,35
1700,38
1701,46
1702,60
1703,80
1704,100
1705,122
1706,146
1707,172
1708,189
1709,199
1710,207
1711,214
1712,220
1713,227
1714,237
1715,247
1716,260
1717,276
1718,291
1719,310
1720,332
1721,355
1722,375
1723,388
1724,394
1725,399
1726,402
1727,405
1728,406
1729,405
1730,400
1731,391
1732,377
1733,357
1734,330
1735,298
1736,259
1737,219
1738,183
1739,147
1740,115
1741,82
1742,50
1743,18
1744,-13
1745,-31
1746,-45
1747,-55
1748,-66
1749,-73
1750,-76
1751,-79
1752,-82
1753,-87
1754,-91
1755,-94
1756,-99
1757,-104
1758,-110
1759,-120
1760,-130
1761,-140
1762,-152
1763,-163
1764,-170
1765,-174
1766,-177
1767,-179
1768,-177
1769,-170
1770,-159
1771,-146
1772,-129
1773,-113
1774,-104
1775,-97
1776,-92
1777,-88
1778,-86
1779,-85
1780,-86
1781,-90
1782,-95
1783,-100
1784,-107
1785,-112
1786,-115
1787,-118
1788,-121
1789,-125
1790,-127
1791,-131
1792,-133
1793,-134
1794,-134
1795,-133
1796,-132
1797,-130
1798,-128
1799,-126
1800,-123
1801,-121
1802,-120
1803,-118
1804,-116
1805,-114
1806,-113
1807,-113
1808,-112
1809,-113
1810,-114
1811,-114
1812,-115
1813,-115
1814,-114
1815,-113
1816,-112
1817,-112
1818,-112
1819,-113
1820,-114
1821,-114
1822,-114
1823,-114
1824,-114
1825,-113
1826,-111
1827,-107
1828,-91
1829,-52
1830,11
1831,98
1832,210
1833,339
1834,467
1835,557
1836,564
1837,506
1838,315
1839,46
1840,-238
1841,-483
1842,-637
1843,-686
1844,-659
1845,-608
1846,-584
1847,-577
1848,-572
1849,-566
1850,-562
1851,-560
1852,-556
1853,-537
1854,-504
1855,-451
1856,-386
1857,-314
1858,-242
1859,-178
1860,-122
1861,-78
1862,-50
1863,-30
1864,-17
1865,-7
1866,1
1867,8
1868,16
1869,24
1870,34
1871,42
1872,47
1873,52
1874,57
1875,61
1876,65
1877,68
1878,72
1879,77
1880,82
1881,89
1882,97
1883,107
1884,121
1885,132
1886,147
1887,167
1888,187
1889,208
1890,231
1891,254
1892,275
1893,297
1894,317
1895,339
1896,358
1897,371
1898,377
1899,381
1900,384
1901,385
1902,381
1903,373
1904,361
1905,345
1906,328
1907,310
1908,291
1909,271
1910,251
1911,231
1912,213
1913,190
1914,163
1915,136
1916,105
1917,79
1918,44
1919,9
1920,-15
1921,-45
1922,-70
1923,-92
1924,-113
1925,-129
1926,-139
1927,-140
1928,-141
1929,-141
1930,-142
1931,-142
1932,-142
1933,-139
1934,-135
1935,-131
1936,-127
1937,-124
1938,-122
1939,-118
1940,-115
1941,-113
1942,-111
1943,-108
1944,-105
1945,-102
1946,-99
1947,-98
1948,-97
1949,-96
1950,-96
1951,-96
1952,-96
1953,-94
1954,-93
1955,-92
1956,-89
1957,-86
1958,-85
1959,-84
1960,-84
1961,-84
1962,-83
1963,-81
1964,-79
1965,-75
1966,-71
1967,-68
1968,-68
1969,-67
1970,-66
1971,-62
1972,-42
1973,3
1974,71
1975,164
1976,279
1977,412
1978,554
1979,686
1980,785
1981,815
1982,745
1983,562
1984,278
1985,-51
1986,-363
1987,-591
1988,-693
1989,-709
1990,-678
1991,-628
1992,-594
1993,-582
1994,-573
1995,-566
1996,-556
1997,-544
1998,-525
1999,-494
2000,-442
2001,-377
2002,-303
2003,-233
2004,-176
2005,-130
2006,-95
2007,-74
2008,-55
2009,-41
2010,-29
2011,-18
2012,-7
2013,4
2014,9
2015,12
2016,15
2017,18
2018,20
2019,23
2020,26
2021,28
2022,29
2023,30
2024,31
2025,34
2026,40
2027,53
2028,66
2029,84
2030,104
2031,123
2032,140
2033,157
2034,174
2035,187
2036,195
2037,204
2038,213
2039,222
2040,230
2041,238
2042,247
2043,257
2044,270
2045,285
2046,301
2047,316
2048,322
2049,327
2050,331
2051,333
2052,333
2053,328
2054,318
2055,292
2056,257
2057,219
2058,179
2059,137
2060,97
2061,55
2062,14
2063,-25
2064,-63
2065,-97
2066,-119
2067,-141
2068,-165
2069,-181
2070,-191
2071,-197
2072,-199
2073,-201
2074,-202
2075,-203
2076,-204
2077,-204
2078,-204
2079,-203
2080,-201
2081,-199
2082,-197
2083,-196
2084,-195
2085,-195
2086,-196
2087,-196
2088,-195
2089,-195
2090,-194
2091,-193
2092,-191
2093,-190
2094,-189
2095,-189
2096,-187
2097,-184
2098,-182
2099,-176
2100,-162
2101,-148
2102,-139
2103,-133
2104,-128
2105,-125
2106,-125
2107,-128
2108,-133
2109,-139
2110,-146
2111,-156
2112,-163
2113,-163
2114,-159
2115,-144
2116,-106
2117,-46
2118,37
2119,142
2120,270
2121,409
2122,546
2123,662
2124,714
2125,705
2126,607
2127,395
2128,109
2129,-194
2130,-451
2131,-621
2132,-676
2133,-683
2134,-643
2135,-601
2136,-585
2137,-573
2138,-561
2139,-550
2140,-538
2141,-521
2142,-502
2143,-471
2144,-428
2145,-372
2146,-310
2147,-245
2148,-185
2149,-136
2150,-96
2151,-65
2152,-52
2153,-41
2154,-33
2155,-29
2156,-26
2157,-23
2158,-19
2159,-16
2160,-12
2161,-9
2162,-6
2163,-3
2164,0
2165,4
2166,8
2167,12
2168,17
2169,29
2170,49
2171,68
2172,86
2173,103
2174,121
2175,135
2176,146
2177,158
2178,167
2179,174
2180,180
2181,185
2182,191
2183,203
2184,224
2185,248
2186,272
2187,298
2188,318
2189,328
2190,335
2191,338
2192,338
2193,334
2194,327
2195,314
2196,295
2197,264
2198,232
2199,198
2200,164
2201,127
2202,88
2203,49
2204,10
2205,-24
2206,-58
2207,-90
2208,-111
2209,-133
2210,-153
2211,-168
2212,-177
2213,-186
2214,-195
2215,-201
2216,-205
2217,-208
2218,-211
2219,-211
2220,-208
2221,-204
2222,-200
2223,-197
2224,-195
2225,-193
2226,-192
2227,-190
2228,-188
2229,-186
2230,-183
2231,-182
2232,-182
2233,-180
2234,-179
2235,-177
2236,-172
2237,-161
2238,-151
2239,-137
2240,-121
2241,-112
2242,-107
2243,-104
2244,-105
2245,-112
2246,-119
2247,-123
2248,-127
2249,-131
2250,-134
2251,-135
2252,-134
2253,-133
2254,-129
2255,-123
2256,-109
2257,-99
2258,-93
2259,-87
2260,-81
2261,-77
2262,-71
2263,-61
2264,-46
2265,-25
2266,0
2267,32
2268,82
2269,148
2270,231
2271,325
2272,427
2273,529
2274,617
2275,658
2276,651
2277,577
2278,403
2279,156
2280,-114
2281,-360
2282,-533
2283,-602
2284,-614
2285,-589
2286,-556
2287,-539
2288,-528
2289,-518
2290,-509
2291,-488
2292,-464
2293,-436
2294,-402
2295,-360
2296,-310
2297,-250
2298,-193
2299,-141
2300,-90
2301,-46
2302,-6
2303,26
2304,51
2305,68
2306,79
2307,85
2308,89
2309,93
2310,98
2311,103
2312,106
2313,107
2314,107
2315,107
2316,107
2317,108
2318,109
2319,109
2320,109
2321,109
2322,110
2323,112
2324,113
2325,121
2326,142
2327,167
2328,195
2329,225
2330,257
2331,287
2332,315
2333,344
2334,362
2335,376
2336,387
2337,395
2338,400
2339,405
2340,408
2341,409
2342,406
2343,401
2344,386
2345,364
2346,334
2347,303
2348,269
2349,230
2350,190
2351,154
2352,121
2353,91
2354,62
2355,38
2356,15
2357,-8
2358,-25
2359,-48
2360,-66
2361,-91
2362,-115
2363,-138
2364,-155
2365,-165
2366,-170
2367,-174
2368,-177
2369,-178
2370,-179
2371,-179
2372,-180
2373,-179
2374,-178
2375,-176
2376,-174
2377,-174
2378,-173
2379,-169
2380,-166
2381,-164
2382,-162
2383,-161
2384,-160
2385,-159
2386,-160
2387,-163
2388,-167
2389,-172
2390,-177
2391,-183
2392,-185
2393,-181
2394,-173
2395,-160
2396,-145
2397,-133
2398,-120
2399,-108
2400,-96
2401,-88
2402,-83
2403,-79
2404,-76
2405,-74
2406,-76
2407,-80
2408,-83
2409,-87
2410,-90
2411,-93
2412,-96
2413,-99
2414,-102
2415,-106
2416,-110
2417,-115
2418,-118
2419,-120
2420,-122
2421,-123
2422,-124
2423,-125
2424,-126
2425,-127
2426,-128
2427,-127
2428,-125
2429,-122
2430,-120
2431,-116
2432,-111
2433,-107
2434,-103
2435,-101
2436,-99
2437,-99
2438,-100
2439,-100
2440,-100
2441,-98
2442,-96
2443,-94
2444,-93
2445,-91
2446,-90
2447,-90
2448,-91
2449,-93
2450,-95
2451,-95
2452,-96
2453,-96
2454,-98
2455,-100
2456,-102
2457,-108
2458,-120
2459,-126
2460,-130
2461,-134
2462,-136
2463,-137
2464,-135
2465,-131
2466,-125
2467,-116
2468,-100
2469,-86
2470,-70
2471,-59
2472,-51
2473,-46
2474,-46
2475,-50
2476,-56
2477,-64
2478,-78
2479,-93
2480,-110
2481,-125
2482,-136
2483,-139
2484,-134
2485,-117
2486,-75
2487,-10
2488,80
2489,190
2490,318
2491,450
2492,570
2493,641
2494,645
2495,592
2496,430
2497,200
2498,-50
2499,-273
2500,-421
2501,-482
2502,-493
2503,-484
2504,-479
2505,-479
2506,-483
2507,-493
2508,-503
2509,-509
2510,-514
2511,-512
2512,-498
2513,-462
2514,-398
2515,-316
2516,-228
2517,-141
2518,-64
2519,-4
2520,37
2521,56
2522,62
2523,62
2524,56
2525,46
2526,32
2527,21
2528,14
2529,12
2530,15
2531,22
2532,43
2533,67
2534,91
2535,116
2536,140
2537,163
2538,186
2539,197
2540,202
2541,205
2542,208
2543,209
2544,209
2545,210
2546,212
2547,214
2548,218
2549,227
2550,242
2551,256
2552,270
2553,284
2554,300
2555,316
2556,333
2557,350
2558,367
2559,382
2560,392
2561,395
2562,397
2563,400
2564,398
2565,387
2566,371
2567,352
2568,325
2569,293
2570,260
2571,226
2572,190
2573,152
2574,115
2575,80
2576,44
2577,10
2578,-19
2579,-47
2580,-70
2581,-86
2582,-96
2583,-101
2584,-105
2585,-108
2586,-111
2587,-113
2588,-116
2589,-118
2590,-122
2591,-127
2592,-132
2593,-138
2594,-144
2595,-151
2596,-157
2597,-160
2598,-162
2599,-164
2600,-167
2601,-168
2602,-163
2603,-154
2604,-143
2605,-128
2606,-115
2607,-101
2608,-95
2609,-92
2610,-90
2611,-87
2612,-86
2613,-84
2614,-84
2615,-84
2616,-84
2617,-87
2618,-89
2619,-90
2620,-91
2621,-93
2622,-96
2623,-97
2624,-99
2625,-101
2626,-103
2627,-106
2628,-108
2629,-109
2630,-109
2631,-109
2632,-108
2633,-107
2634,-106
2635,-105
2636,-104
2637,-102
2638,-100
2639,-96
2640,-96
2641,-99
2642,-101
2643,-103
2644,-105
2645,-108
2646,-108
2647,-106
2648,-101
2649,-96
2650,-91
2651,-85
2652,-81
2653,-80
2654,-82
2655,-86
2656,-91
