'sample #','ECG '
545,-625
546,-749
547,-897
548,-992
549,-1034
550,-1089
551,-1174
552,-1184
553,-1171
554,-1165
555,-1154
556,-1128
557,-1052
558,-963
559,-934
560,-909
561,-887
562,-817
563,-714
564,-671
565,-617
566,-480
567,-404
568,-368
569,-320
570,-271
571,-279
572,-371
573,-486
574,-495
575,-466
576,-451
577,-462
578,-496
579,-451
580,-349
581,-209
582,-153
583,-134
584,-161
585,-210
586,-195
587,-15
588,255
589,545
590,772
591,969
592,1002
593,977
594,1041
595,1041
596,1012
597,961
598,813
599,862
600,1046
601,1179
602,1403
603,1598
604,1747
605,1739
606,1548
607,1259
608,951
609,630
610,254
611,-126
612,-348
613,-561
614,-688
615,-780
616,-862
617,-968
618,-1140
619,-1232
620,-1233
621,-1150
622,-908
623,-412
624,352
625,971
626,1345
627,1456
628,1352
629,1298
630,1270
631,1224
632,1008
633,741
634,510
635,173
636,-171
637,-420
638,-444
639,-453
640,-429
641,-359
642,-256
643,-174
644,-72
645,25
646,86
647,73
648,-51
649,-165
650,-310
651,-477
652,-567
653,-662
654,-707
655,-771
656,-768
657,-686
658,-540
659,-278
660,-144
661,-101
662,27
663,40
664,-19
665,52
666,44
667,-65
668,-160
669,-255
670,-251
671,-143
672,52
673,62
674,-83
675,-131
676,0
677,204
678,445
679,651
680,697
681,695
682,634
683,577
684,656
685,652
686,563
687,181
688,-109
689,-147
690,-86
691,-74
692,-93
693,-104
694,-74
695,14
696,139
697,298
698,156
699,-94
700,-251
701,-356
702,-225
703,-60
704,26
705,-47
706,-248
707,-402
708,-424
709,-434
710,-472
711,-580
712,-911
713,-1029
714,-1069
715,-1059
716,-1028
717,-971
718,-952
719,-957
720,-973
721,-923
722,-923
723,-960
724,-894
725,-759
726,-612
727,-458
728,-343
729,-305
730,-349
731,-345
732,-281
733,-187
734,-128
735,-199
736,-373
737,-420
738,-434
739,-443
740,-450
741,-456
742,-480
743,-518
744,-509
745,-427
746,-288
747,-146
748,30
749,204
750,337
751,437
752,475
753,404
754,243
755,126
756,100
757,102
758,144
759,198
760,109
761,145
762,438
763,689
764,887
765,1018
766,981
767,866
768,850
769,871
770,886
771,907
772,1006
773,943
774,807
775,757
776,728
777,683
778,576
779,359
780,216
781,137
782,51
783,-137
784,-291
785,-311
786,-276
787,-274
788,-316
789,-261
790,-89
791,85
792,185
793,259
794,428
795,645
796,786
797,906
798,1056
799,1124
800,966
801,674
802,426
803,247
804,146
805,24
806,-263
807,-555
808,-721
809,-827
810,-754
811,-544
812,-344
813,-208
814,-161
815,-145
816,-161
817,-186
818,-212
819,-252
820,-283
821,-63
822,195
823,452
824,711
825,927
826,1097
827,1154
828,1186
829,1227
830,1044
831,769
832,446
833,65
834,-61
835,-11
836,38
837,55
838,48
839,28
840,-89
841,-207
842,-257
843,-407
844,-528
845,-490
846,-426
847,-177
848,220
849,711
850,1230
851,1668
852,1885
853,1881
854,1647
855,1149
856,635
857,390
858,94
859,59
860,93
861,59
862,-144
863,-489
864,-703
865,-811
866,-949
867,-988
868,-1010
869,-904
870,-569
871,-338
872,-171
873,-10
874,76
875,80
876,13
877,-107
878,-248
879,-428
880,-599
881,-611
882,-496
883,-393
884,-309
885,-214
886,-164
887,-111
888,-21
889,91
890,157
891,189
892,17
893,-136
894,29
895,279
896,532
897,695
898,800
899,1004
900,1299
901,1578
902,1782
903,1814
904,1751
905,1508
906,1172
907,960
908,789
909,574
910,302
911,156
912,197
913,217
914,245
915,114
916,-116
917,-451
918,-501
919,-224
920,315
921,904
922,1478
923,1886
924,1978
925,1651
926,1144
927,435
928,50
929,-20
930,123
931,276
932,568
933,756
934,927
935,803
936,613
937,526
938,517
939,554
940,598
941,679
942,714
943,779
944,917
945,1111
946,1351
947,1304
948,1112
949,1177
950,1323
951,1394
952,1333
953,1190
954,947
955,586
956,222
957,20
958,-48
959,-104
960,-291
961,-479
962,-529
963,-515
964,-395
965,-192
966,-38
967,8
968,-3
969,-107
970,-187
971,-184
972,-86
973,18
974,142
975,84
976,-100
977,-150
978,-168
979,-144
980,-68
981,-28
982,-35
983,-52
984,-41
985,47
986,211
987,368
988,462
989,516
990,509
991,418
992,362
993,334
994,291
995,254
996,197
997,245
998,236
999,137
1000,183
1001,345
1002,604
1003,910
1004,1193
1005,1551
1006,1881
1007,2216
1008,2482
1009,2643
1010,2755
1011,2642
1012,2491
1013,2399
1014,2207
1015,2024
1016,1697
1017,1315
1018,837
1019,261
1020,-314
1021,-557
1022,-555
1023,-303
1024,68
1025,328
1026,341
1027,150
1028,-243
1029,-674
1030,-1072
1031,-1219
1032,-1224
1033,-1103
1034,-1168
1035,-1218
1036,-1058
1037,-889
1038,-551
1039,-152
1040,182
1041,384
1042,416
1043,335
1044,237
1045,188
1046,146
1047,70
1048,208
1049,311
1050,196
1051,267
1052,626
1053,946
1054,1077
1055,1067
1056,884
1057,561
1058,222
1059,55
1060,37
1061,110
1062,191
1063,55
1064,-130
1065,35
1066,249
1067,466
1068,803
1069,1050
1070,1091
1071,977
1072,774
1073,633
1074,511
1075,324
1076,164
1077,-4
1078,-154
1079,-428
1080,-849
1081,-947
1082,-835
1083,-721
1084,-488
1085,-252
1086,-175
1087,-174
1088,-248
1089,-307
1090,-340
1091,-398
1092,-607
1093,-1020
1094,-1300
1095,-1467
1096,-1617
1097,-1552
1098,-1399
1099,-1261
1100,-1173
1101,-1142
1102,-1131
1103,-1137
1104,-1155
1105,-1230
1106,-1236
1107,-1192
1108,-1102
1109,-960
1110,-730
1111,-600
1112,-493
1113,-247
1114,60
1115,336
1116,542
1117,687
1118,769
1119,806
1120,752
1121,682
1122,550
1123,328
1124,-37
1125,-290
1126,-443
1127,-498
1128,-623
1129,-550
1130,-276
1131,89
1132,539
1133,1124
1134,1594
1135,1569
1136,1167
1137,617
1138,6
1139,-600
1140,-796
1141,-475
1142,5
1143,613
1144,1177
1145,1295
1146,1103
1147,832
1148,500
1149,165
1150,-181
1151,-391
1152,-464
1153,-489
1154,-513
1155,-500
1156,-412
1157,-236
1158,-110
1159,50
1160,181
1161,230
1162,378
1163,575
1164,852
1165,1081
1166,1087
1167,891
1168,731
1169,722
1170,796
1171,797
1172,690
1173,515
1174,290
1175,212
1176,165
1177,114
1178,89
1179,-57
1180,-237
1181,-301
1182,-328
1183,-257
1184,-84
1185,18
1186,-24
1187,-11
1188,98
1189,182
1190,145
1191,-89
1192,-369
1193,-500
1194,-631
1195,-882
1196,-997
1197,-860
1198,-726
1199,-694
1200,-635
1201,-404
1202,-246
1203,-183
1204,-115
1205,-46
1206,27
1207,22
1208,-81
1209,-190
1210,-250
1211,-333
1212,-422
1213,-462
1214,-475
1215,-484
1216,-564
1217,-536
1218,-492
1219,-497
1220,-563
1221,-656
1222,-717
1223,-804
1224,-878
1225,-884
1226,-846
1227,-799
1228,-675
1229,-462
1230,-251
1231,-89
1232,16
1233,78
1234,56
1235,0
1236,-110
1237,-246
1238,-373
1239,-499
1240,-616
1241,-684
1242,-716
1243,-726
1244,-705
1245,-640
1246,-386
1247,17
1248,522
1249,979
1250,1264
1251,1080
1252,603
1253,153
1254,-94
1255,-243
1256,-172
1257,204
1258,362
1259,328
1260,286
1261,344
1262,446
1263,335
1264,293
1265,257
1266,171
1267,149
1268,175
1269,172
1270,128
1271,68
1272,50
1273,38
1274,-21
1275,-198
1276,-293
1277,-79
1278,188
1279,430
1280,745
1281,996
1282,1159
1283,1197
1284,1221
1285,1213
1286,1147
1287,1086
1288,982
1289,891
1290,888
1291,970
1292,985
1293,969
1294,869
1295,777
1296,611
1297,580
1298,614
1299,818
1300,1098
1301,1375
1302,1598
1303,1747
1304,1560
1305,1334
1306,876
1307,422
1308,-188
1309,-743
1310,-1156
1311,-1346
1312,-1248
1313,-979
1314,-632
1315,-467
1316,-416
1317,-373
1318,-374
1319,-422
1320,-398
1321,-295
1322,-154
1323,-97
1324,-71
1325,-71
1326,-94
1327,-115
1328,-52
1329,22
1330,51
1331,67
1332,104
1333,236
1334,361
1335,365
1336,260
1337,175
1338,109
1339,-21
1340,-66
1341,2
1342,111
1343,137
1344,197
1345,392
1346,504
1347,472
1348,471
1349,496
1350,520
1351,509
1352,426
1353,285
1354,33
1355,-101
1356,-131
1357,-168
1358,-32
1359,32
1360,-55
1361,-54
1362,36
1363,136
1364,146
1365,99
1366,-40
1367,-292
1368,-494
1369,-714
1370,-949
1371,-1029
1372,-1178
1373,-1127
1374,-943
1375,-601
1376,-94
1377,397
1378,805
1379,866
1380,760
1381,622
1382,448
1383,497
1384,694
1385,940
1386,959
1387,807
1388,450
1389,157
1390,-71
1391,-198
1392,-66
1393,142
1394,356
1395,412
1396,433
1397,441
1398,463
1399,524
1400,576
1401,546
1402,358
1403,185
1404,242
1405,389
1406,555
1407,652
1408,589
1409,566
1410,652
1411,630
1412,652
1413,737
1414,717
1415,489
1416,201
1417,139
1418,-21
1419,-229
1420,-198
1421,-205
1422,-246
1423,-279
1424,-329
1425,-417
1426,-452
1427,-478
1428,-541
1429,-668
1430,-703
1431,-827
1432,-1068
1433,-1168
1434,-1221
1435,-1293
1436,-1303
1437,-1293
1438,-1288
1439,-1280
1440,-1260
1441,-1198
1442,-1075
1443,-997
1444,-854
1445,-668
1446,-491
1447,-361
1448,-256
1449,-147
1450,-40
1451,64
1452,167
1453,182
1454,157
1455,264
1456,278
1457,244
1458,190
1459,194
1460,268
1461,316
1462,338
1463,369
1464,503
1465,531
1466,467
1467,372
1468,482
1469,617
1470,651
1471,573
1472,433
1473,354
1474,240
1475,2
1476,-154
1477,-39
1478,-150
1479,-367
1480,-408
1481,-407
1482,-360
1483,-277
1484,-132
1485,-60
1486,-114
1487,-75
1488,14
1489,99
1490,259
1491,343
1492,285
1493,331
1494,498
1495,571
1496,599
1497,690
1498,625
1499,335
1500,94
1501,-2
1502,-22
1503,-69
1504,-167
1505,-337
1506,-432
1507,-473
1508,-587
1509,-595
1510,-522
1511,-456
1512,-381
1513,-267
1514,-107
1515,62
1516,97
1517,163
1518,332
1519,499
1520,559
1521,810
1522,1063
1523,1206
1524,1240
1525,1261
1526,1305
1527,1343
1528,1544
1529,1950
1530,1912
1531,1561
1532,900
1533,790
1534,599
1535,496
1536,742
1537,1035
1538,1386
1539,1567
1540,1625
1541,1568
1542,1364
1543,1063
1544,718
1545,497
1546,92
1547,-361
1548,-467
1549,-517
1550,-514
1551,-475
1552,-450
1553,-416
1554,-384
1555,-340
1556,-287
1557,-231
1558,-251
1559,-349
1560,-410
1561,-429
1562,-437
1563,-415
1564,-283
1565,-84
1566,14
1567,36
1568,70
1569,70
1570,35
1571,-77
1572,-128
1573,-54
1574,3
1575,-79
1576,-114
1577,-179
1578,-170
1579,-61
1580,5
1581,91
1582,255
1583,504
1584,659
1585,834
1586,933
1587,1058
1588,1326
1589,1711
1590,1886
1591,1950
1592,2086
1593,1942
1594,1648
1595,1319
1596,1102
1597,990
1598,949
1599,650
1600,386
1601,528
1602,731
1603,858
1604,1000
1605,1096
1606,951
1607,608
1608,153
1609,-294
1610,-595
1611,-849
1612,-1044
1613,-823
1614,-563
1615,-93
1616,564
1617,858
1618,1254
1619,1277
1620,1205
1621,979
1622,852
1623,881
1624,1081
1625,1567
1626,1882
1627,1945
1628,1699
1629,1456
1630,1499
1631,1343
1632,1621
1633,1940
1634,2163
1635,2113
1636,1906
1637,1685
1638,1392
1639,1171
1640,967
1641,839
1642,658
1643,473
1644,443
1645,463
1646,409
1647,287
1648,79
1649,-67
1650,-146
1651,-310
1652,-444
1653,-440
1654,-286
1655,-219
1656,-168
1657,-59
1658,-90
1659,-282
1660,-322
1661,-336
1662,-347
1663,-295
1664,-379
1665,-548
1666,-644
1667,-666
1668,-601
1669,-574
1670,-593
1671,-714
1672,-949
1673,-1097
1674,-1149
1675,-1064
1676,-924
1677,-725
1678,-322
1679,136
1680,515
1681,840
1682,1152
1683,1288
1684,1315
1685,1228
1686,1052
1687,778
1688,523
1689,142
1690,-62
1691,-315
1692,-766
1693,-975
1694,-851
1695,-572
1696,43
1697,674
1698,1113
1699,1414
1700,1497
1701,1291
1702,1002
1703,664
1704,446
1705,380
1706,213
1707,133
1708,-82
1709,-259
1710,-336
1711,-387
1712,-447
1713,-552
1714,-712
1715,-828
1716,-898
1717,-960
1718,-1006
1719,-1012
1720,-998
1721,-943
1722,-861
1723,-803
1724,-779
1725,-791
1726,-872
1727,-1002
1728,-1077
1729,-1176
1730,-1372
1731,-1439
1732,-1293
1733,-1081
1734,-861
1735,-662
1736,-533
1737,-470
1738,-553
1739,-629
1740,-590
1741,-603
1742,-710
1743,-938
1744,-1014
1745,-1014
1746,-941
1747,-791
1748,-546
1749,-189
1750,161
1751,273
1752,232
1753,306
1754,311
1755,277
1756,278
1757,327
1758,287
1759,212
1760,73
1761,-29
1762,44
1763,202
1764,355
1765,474
1766,590
1767,602
1768,546
1769,613
1770,753
1771,814
1772,867
1773,838
1774,630
1775,383
1776,192
1777,91
1778,55
1779,26
1780,58
1781,35
1782,56
1783,182
1784,289
1785,353
1786,336
1787,186
1788,68
1789,-29
1790,-136
1791,-168
1792,32
1793,489
1794,1123
1795,1869
1796,2368
1797,2521
1798,2211
1799,1539
1800,891
1801,144
1802,-338
1803,-465
1804,-525
1805,-622
1806,-692
1807,-627
1808,-328
1809,-73
1810,75
1811,196
1812,303
1813,333
1814,332
1815,275
1816,176
1817,50
1818,-128
1819,-326
1820,-456
1821,-560
1822,-593
1823,-539
1824,-432
1825,-379
1826,-352
1827,-312
1828,-166
1829,82
1830,282
1831,360
1832,362
1833,290
1834,156
1835,183
1836,301
1837,459
1838,507
1839,371
1840,286
1841,317
1842,461
1843,652
1844,882
1845,1140
1846,1195
1847,990
1848,829
1849,770
1850,676
1851,528
1852,401
1853,438
1854,463
1855,441
1856,451
1857,525
1858,636
1859,700
1860,675
1861,641
1862,615
1863,558
1864,446
1865,321
1866,275
1867,214
1868,100
1869,8
1870,51
1871,170
1872,280
1873,347
1874,325
1875,255
1876,253
1877,312
1878,394
1879,452
1880,436
1881,296
1882,18
1883,-142
1884,-224
1885,-201
1886,-142
1887,-136
1888,-164
1889,-138
1890,-103
1891,-57
1892,110
1893,303
1894,389
1895,489
1896,722
1897,942
1898,1101
1899,1258
1900,1348
1901,1352
1902,1281
1903,1106
1904,830
1905,560
1906,264
1907,39
1908,-128
1909,-282
1910,-470
1911,-744
1912,-1081
1913,-1359
1914,-1382
1915,-1089
1916,-697
1917,-324
1918,-155
1919,-152
1920,-305
1921,-511
1922,-855
1923,-1187
1924,-1156
1925,-1114
1926,-936
1927,-603
1928,-180
1929,253
1930,581
1931,757
1932,816
1933,734
1934,563
1935,411
1936,282
1937,52
1938,-189
1939,-341
1940,-494
1941,-594
1942,-565
1943,-512
1944,-442
1945,-378
1946,-473
1947,-599
1948,-550
1949,-333
1950,-63
1951,135
1952,198
1953,114
1954,85
1955,266
1956,507
1957,669
1958,760
1959,692
1960,399
1961,135
1962,65
1963,35
1964,-3
1965,-214
1966,-473
1967,-587
1968,-554
1969,-486
1970,-464
1971,-493
1972,-535
1973,-528
1974,-448
1975,-307
1976,-110
1977,151
1978,486
1979,853
1980,1023
1981,838
1982,434
1983,-265
1984,-774
1985,-919
1986,-897
1987,-546
1988,-54
1989,33
1990,-151
1991,-258
1992,-207
1993,-45
1994,151
1995,184
1996,127
1997,-126
1998,-355
1999,-584
2000,-774
2001,-922
2002,-1014
2003,-1068
2004,-1109
2005,-1072
2006,-992
2007,-963
2008,-940
2009,-827
2010,-656
2011,-479
2012,-281
2013,-80
2014,66
2015,138
2016,233
2017,366
2018,556
2019,771
2020,938
2021,1077
2022,1142
2023,1109
2024,956
2025,721
2026,448
2027,133
2028,-253
2029,-602
2030,-867
2031,-1263
2032,-1535
2033,-1508
2034,-1346
2035,-1073
2036,-746
2037,-377
2038,5
2039,271
2040,441
2041,513
2042,456
2043,427
2044,361
2045,279
2046,395
2047,620
2048,883
2049,1078
2050,1395
2051,1879
2052,2382
2053,2746
2054,2844
2055,2739
2056,2474
2057,2142
2058,1715
2059,1217
2060,706
2061,125
2062,-470
2063,-821
2064,-967
2065,-866
2066,-796
2067,-704
2068,-779
2069,-955
2070,-1158
2071,-1045
2072,-610
2073,-108
2074,344
2075,870
2076,1003
2077,845
2078,483
2079,153
2080,38
2081,8
2082,41
2083,-21
2084,-256
2085,-442
2086,-544
2087,-739
2088,-869
2089,-893
2090,-929
2091,-909
2092,-779
2093,-447
2094,-97
2095,99
2096,222
2097,410
2098,552
2099,564
2100,554
2101,494
2102,265
2103,-87
2104,-381
2105,-494
2106,-442
2107,-264
2108,-192
2109,-141
2110,-39
2111,101
2112,208
2113,312
2114,400
2115,481
2116,524
2117,581
2118,557
2119,345
2120,223
2121,196
2122,80
2123,-17
2124,-50
2125,-80
2126,-228
2127,-430
2128,-590
2129,-640
2130,-667
2131,-711
2132,-863
2133,-1018
2134,-1107
2135,-1175
2136,-1249
2137,-1246
2138,-1155
2139,-1022
2140,-801
2141,-555
2142,-385
2143,-313
2144,-313
2145,-387
2146,-489
2147,-606
2148,-712
2149,-813
2150,-863
2151,-923
2152,-1054
2153,-1020
2154,-790
2155,-588
2156,-346
2157,-29
2158,105
2159,139
2160,153
2161,176
2162,203
2163,280
2164,411
2165,489
2166,520
2167,540
2168,425
2169,311
2170,366
2171,400
2172,302
2173,189
2174,115
2175,-7
2176,-170
2177,-288
2178,-350
2179,-416
2180,-505
2181,-655
2182,-833
2183,-968
2184,-1063
2185,-1141
2186,-1264
2187,-1339
2188,-1223
2189,-986
2190,-752
2191,-569
2192,-422
2193,-305
2194,-261
2195,-257
2196,-284
2197,-394
2198,-626
2199,-973
2200,-1278
2201,-1399
2202,-1415
2203,-1403
2204,-1326
2205,-1220
2206,-1047
2207,-752
2208,-318
2209,64
2210,268
2211,147
2212,-188
2213,-467
2214,-644
2215,-588
2216,-436
2217,-298
2218,-61
2219,124
2220,330
2221,600
2222,861
2223,932
2224,908
2225,649
2226,274
2227,-26
2228,-263
2229,-436
2230,-562
2231,-541
2232,-469
2233,-291
2234,-159
2235,-136
2236,-75
2237,-13
2238,6
2239,18
2240,0
2241,-113
2242,-397
2243,-548
2244,-574
2245,-556
2246,-398
2247,-340
2248,-405
2249,-361
2250,-191
2251,13
2252,205
2253,359
2254,448
2255,409
2256,325
2257,249
2258,151
2259,82
2260,38
2261,-16
2262,4
2263,86
2264,62
2265,-4
2266,19
2267,113
2268,223
2269,264
2270,170
2271,-26
2272,-321
2273,-500
2274,-480
2275,-383
2276,-207
2277,-185
2278,-224
2279,-131
2280,11
2281,179
2282,260
2283,243
2284,225
2285,172
2286,123
2287,106
2288,90
2289,14
2290,-170
2291,-379
2292,-648
2293,-926
2294,-1135
2295,-1227
2296,-1073
2297,-794
2298,-500
2299,-197
2300,-26
2301,-35
2302,-250
2303,-563
2304,-748
2305,-702
2306,-639
2307,-673
2308,-824
2309,-744
2310,-487
2311,-166
2312,207
2313,541
2314,669
2315,581
2316,286
2317,-61
2318,-419
2319,-732
2320,-866
2321,-867
2322,-741
2323,-546
2324,-301
2325,-30
2326,174
2327,286
2328,308
2329,291
2330,181
2331,-67
2332,-244
2333,-336
2334,-376
2335,-297
2336,-174
2337,1
2338,243
2339,504
2340,802
2341,1087
2342,1241
2343,1133
2344,938
2345,897
2346,863
2347,727
2348,518
2349,417
2350,383
2351,397
2352,437
2353,532
2354,628
2355,686
2356,732
2357,836
2358,1195
2359,1532
2360,1710
2361,1643
2362,1510
2363,1460
2364,1335
2365,1138
2366,857
2367,458
2368,-6
2369,-450
2370,-737
2371,-860
2372,-920
2373,-980
2374,-1072
2375,-1104
2376,-1115
2377,-1120
2378,-1130
2379,-1092
2380,-1001
2381,-828
2382,-568
2383,-264
2384,146
2385,626
2386,1112
2387,1491
2388,1697
2389,1556
2390,1134
2391,678
2392,63
2393,-491
2394,-719
2395,-522
2396,-129
2397,159
2398,305
2399,269
2400,116
2401,-45
2402,-177
2403,-305
2404,-432
2405,-356
2406,-218
2407,-38
2408,212
2409,414
2410,544
2411,604
2412,819
2413,1042
2414,1165
2415,1187
2416,1186
2417,1160
2418,1075
2419,958
2420,899
2421,779
2422,541
2423,227
2424,71
2425,26
2426,-1
2427,-130
2428,-193
2429,-162
2430,-164
2431,-189
2432,-211
2433,-248
2434,-279
2435,-243
2436,-126
2437,12
2438,88
2439,20
2440,-116
2441,-212
2442,-228
2443,-217
2444,-184
2445,-144
2446,-195
2447,-325
2448,-415
2449,-467
2450,-444
2451,-321
2452,-153
2453,-72
2454,-42
2455,-30
2456,-18
2457,9
2458,86
2459,140
2460,85
2461,-45
2462,-299
2463,-527
2464,-596
2465,-557
2466,-605
2467,-641
2468,-396
2469,-240
2470,-143
2471,50
2472,202
2473,270
2474,233
2475,157
2476,156
2477,200
2478,186
2479,50
2480,-151
2481,-208
2482,-240
2483,-326
2484,-335
2485,-290
2486,-223
2487,-320
2488,-485
2489,-526
2490,-545
2491,-568
2492,-627
2493,-733
2494,-864
2495,-944
2496,-1032
2497,-1074
2498,-976
2499,-809
2500,-639
2501,-453
2502,-337
2503,-214
2504,6
2505,164
2506,224
2507,150
2508,40
2509,-112
2510,-362
2511,-619
2512,-783
2513,-790
2514,-705
2515,-684
2516,-708
2517,-596
2518,-455
2519,-309
2520,-183
2521,-117
2522,-132
2523,-277
2524,-453
2525,-466
2526,-362
2527,-225
2528,-205
2529,-203
2530,-215
2531,-233
2532,-242
2533,-268
2534,-341
2535,-560
2536,-896
2537,-1118
2538,-1150
2539,-1145
2540,-1087
2541,-1034
2542,-977
2543,-881
2544,-723
2545,-541
2546,-319
2547,-80
2548,202
2549,632
2550,1064
2551,1264
2552,1359
2553,1287
2554,1061
2555,813
2556,556
2557,43
2558,-423
2559,-847
2560,-1009
2561,-960
2562,-753
2563,-414
2564,-109
2565,163
2566,242
2567,302
2568,325
2569,337
2570,357
2571,187
2572,20
2573,-178
2574,-273
2575,-256
2576,-77
2577,220
2578,434
2579,557
2580,630
2581,658
2582,680
2583,599
2584,401
2585,163
2586,-68
2587,-322
2588,-499
2589,-510
2590,-396
2591,-258
2592,-170
2593,-134
2594,-146
2595,-243
2596,-263
2597,-205
2598,-143
2599,24
2600,135
2601,139
2602,42
2603,-56
2604,-145
2605,-204
2606,-232
2607,-273
2608,-425
2609,-510
2610,-538
2611,-515
2612,-358
2613,-168
2614,15
2615,163
2616,314
2617,374
2618,373
2619,308
2620,237
2621,143
2622,47
2623,16
2624,44
2625,29
2626,-38
2627,-46
2628,15
2629,178
2630,337
2631,363
2632,270
2633,201
2634,131
2635,-19
2636,-144
2637,-230
2638,-303
2639,-327
2640,-328
2641,-310
2642,-245
2643,-28
2644,169
2645,389
2646,696
2647,870
2648,932
2649,928
2650,846
2651,627
2652,425
2653,386
2654,325
2655,141
