'sample #','ECG '
1982,-85
1983,-85
1984,-84
1985,-82
1986,-81
1987,-78
1988,-77
1989,-82
1990,-87
1991,-92
1992,-92
1993,-87
1994,-84
1995,-83
1996,-81
1997,-80
1998,-79
1999,-78
2000,-76
2001,-74
2002,-71
2003,-68
2004,-65
2005,-61
2006,-55
2007,-42
2008,-32
2009,-23
2010,-14
2011,-7
2012,-3
2013,-1
2014,1
2015,4
2016,8
2017,13
2018,18
2019,25
2020,34
2021,42
2022,47
2023,52
2024,57
2025,60
2026,59
2027,55
2028,49
2029,45
2030,40
2031,36
2032,33
2033,29
2034,27
2035,25
2036,23
2037,21
2038,19
2039,17
2040,15
2041,13
2042,11
2043,10
2044,8
2045,5
2046,2
2047,0
2048,-4
2049,-11
2050,-15
2051,-12
2052,-3
2053,20
2054,71
2055,144
2056,237
2057,345
2058,458
2059,570
2060,669
2061,732
2062,740
2063,712
2064,612
2065,466
2066,302
2067,152
2068,40
2069,-1
2070,-15
2071,-4
2072,10
2073,21
2074,9
2075,2
2076,0
2077,-2
2078,-4
2079,-5
2080,-6
2081,-7
2082,-8
2083,-9
2084,-10
2085,-11
2086,-12
2087,-12
2088,-11
2089,-11
2090,-11
2091,-11
2092,-11
2093,-11
2094,-12
2095,-15
2096,-5
2097,3
2098,11
2099,17
2100,23
2101,26
2102,28
2103,29
2104,30
2105,32
2106,34
2107,35
2108,36
2109,38
2110,39
2111,40
2112,42
2113,43
2114,45
2115,46
2116,49
2117,53
2118,58
2119,64
2120,69
2121,77
2122,87
2123,94
2124,98
2125,102
2126,105
2127,110
2128,117
2129,125
2130,135
2131,147
2132,154
2133,158
2134,161
2135,164
2136,167
2137,166
2138,162
2139,156
2140,151
2141,145
2142,140
2143,135
2144,131
2145,124
2146,111
2147,98
2148,89
2149,80
2150,70
2151,61
2152,50
2153,40
2154,33
2155,26
2156,20
2157,15
2158,10
2159,6
2160,2
2161,0
2162,-2
2163,-3
2164,-5
2165,-6
2166,-7
2167,-9
2168,-10
2169,-11
2170,-13
2171,-14
2172,-16
2173,-17
2174,-18
2175,-18
2176,-18
2177,-19
2178,-20
2179,-20
2180,-21
2181,-22
2182,-23
2183,-24
2184,-25
2185,-26
2186,-27
2187,-28
2188,-29
2189,-31
2190,-32
2191,-34
2192,-35
2193,-35
2194,-36
2195,-38
2196,-40
2197,-41
2198,-43
2199,-44
2200,-46
2201,-49
2202,-51
2203,-54
2204,-56
2205,-56
2206,-56
2207,-56
2208,-57
2209,-57
2210,-57
2211,-55
2212,-53
2213,-57
2214,-59
2215,-60
2216,-61
2217,-62
2218,-63
2219,-63
2220,-63
2221,-64
2222,-65
2223,-67
2224,-67
2225,-67
2226,-66
2227,-66
2228,-65
2229,-65
2230,-64
2231,-63
2232,-62
2233,-61
2234,-61
2235,-61
2236,-61
2237,-61
2238,-60
2239,-59
2240,-59
2241,-58
2242,-58
2243,-57
2244,-56
2245,-54
2246,-52
2247,-51
2248,-50
2249,-49
2250,-47
2251,-45
2252,-43
2253,-41
2254,-38
2255,-35
2256,-32
2257,-27
2258,-22
2259,-17
2260,-11
2261,-5
2262,2
2263,9
2264,13
2265,18
2266,25
2267,37
2268,45
2269,49
2270,52
2271,54
2272,55
2273,54
2274,50
2275,45
2276,40
2277,36
2278,31
2279,27
2280,23
2281,20
2282,18
2283,16
2284,15
2285,13
2286,12
2287,10
2288,8
2289,6
2290,4
2291,4
2292,3
2293,3
2294,2
2295,2
2296,3
2297,4
2298,7
2299,12
2300,18
2301,25
2302,56
2303,121
2304,212
2305,321
2306,438
2307,550
2308,644
2309,709
2310,725
2311,717
2312,657
2313,539
2314,385
2315,225
2316,89
2317,-5
2318,-37
2319,-47
2320,-34
2321,-18
2322,-6
2323,-7
2324,-17
2325,-24
2326,-29
2327,-34
2328,-37
2329,-39
2330,-39
2331,-40
2332,-41
2333,-43
2334,-45
2335,-46
2336,-46
2337,-44
2338,-39
2339,-34
2340,-31
2341,-28
2342,-25
2343,-23
2344,-20
2345,-17
2346,-15
2347,-12
2348,-11
2349,-9
2350,-8
2351,-5
2352,-1
2353,4
2354,9
2355,15
2356,18
2357,21
2358,23
2359,25
2360,27
2361,29
2362,31
2363,34
2364,37
2365,40
2366,44
2367,49
2368,56
2369,62
2370,66
2371,70
2372,75
2373,82
2374,94
2375,102
2376,107
2377,112
2378,116
2379,121
2380,125
2381,129
2382,136
2383,147
2384,155
2385,166
2386,182
2387,198
2388,211
2389,218
2390,223
2391,226
2392,222
2393,213
2394,199
2395,182
2396,167
2397,151
2398,138
2399,128
2400,116
2401,108
2402,103
2403,100
2404,96
2405,93
2406,91
2407,88
2408,86
2409,84
2410,81
2411,76
2412,69
2413,64
2414,62
2415,62
2416,62
2417,62
2418,63
2419,63
2420,63
2421,64
2422,63
2423,62
2424,61
2425,59
2426,58
2427,56
2428,54
2429,53
2430,51
2431,49
2432,48
2433,47
2434,45
2435,43
2436,40
2437,36
2438,33
2439,30
2440,27
2441,25
2442,24
2443,24
2444,24
2445,25
2446,27
2447,30
2448,33
2449,36
2450,38
2451,41
2452,44
2453,48
2454,51
2455,52
2456,50
2457,47
2458,42
2459,37
2460,32
2461,24
2462,19
2463,18
2464,18
2465,18
2466,17
2467,17
2468,16
2469,14
2470,13
2471,11
2472,10
2473,8
2474,5
2475,3
2476,1
2477,0
2478,-2
2479,-5
2480,-7
2481,-9
2482,-10
2483,-9
2484,-8
2485,-6
2486,-4
2487,-1
2488,1
2489,4
2490,6
2491,4
2492,0
2493,-2
2494,-5
2495,-7
2496,-10
2497,-13
2498,-14
2499,-15
2500,-14
2501,-12
2502,-10
2503,-8
2504,-6
2505,-5
2506,-3
2507,-1
2508,0
2509,2
2510,4
2511,7
2512,9
2513,11
2514,14
2515,17
2516,20
2517,27
2518,38
2519,42
2520,45
2521,48
2522,50
2523,51
2524,51
2525,49
2526,45
2527,40
2528,34
2529,26
2530,18
2531,11
2532,6
2533,3
2534,0
2535,-1
2536,-3
2537,-5
2538,-7
2539,-9
2540,-11
2541,-13
2542,-15
2543,-18
2544,-24
2545,-34
2546,-43
2547,-52
2548,-61
2549,-73
2550,-84
2551,-94
2552,-95
2553,-89
2554,-72
2555,-27
2556,37
2557,121
2558,226
2559,343
2560,460
2561,557
2562,609
2563,613
2564,580
2565,481
2566,336
2567,167
2568,11
2569,-102
2570,-153
2571,-169
2572,-164
2573,-157
2574,-152
2575,-153
2576,-160
2577,-165
2578,-171
2579,-173
2580,-169
2581,-160
2582,-153
2583,-147
2584,-141
2585,-137
2586,-133
2587,-130
2588,-127
2589,-123
2590,-120
2591,-116
2592,-114
2593,-112
2594,-111
2595,-110
2596,-110
2597,-109
2598,-108
2599,-107
2600,-107
2601,-106
2602,-104
2603,-103
2604,-102
2605,-100
2606,-98
2607,-94
2608,-79
2609,-54
2610,-28
2611,-2
2612,22
2613,50
2614,72
2615,91
2616,103
2617,110
2618,115
2619,118
2620,120
2621,121
2622,122
2623,123
2624,124
2625,126
2626,127
2627,128
2628,128
2629,128
2630,128
2631,128
2632,128
2633,128
2634,128
2635,127
2636,127
2637,126
2638,125
2639,124
2640,123
2641,121
2642,119
2643,113
2644,98
2645,83
2646,67
2647,49
2648,32
2649,22
2650,16
2651,9
2652,0
2653,-9
2654,-19
2655,-29
2656,-37
2657,-42
2658,-47
2659,-56
2660,-68
2661,-74
2662,-76
2663,-78
2664,-80
2665,-81
2666,-81
2667,-79
2668,-76
2669,-72
2670,-69
2671,-66
2672,-62
2673,-58
2674,-54
2675,-51
2676,-50
2677,-51
2678,-54
2679,-56
2680,-58
2681,-60
2682,-63
2683,-65
2684,-68
2685,-71
2686,-73
2687,-76
2688,-80
2689,-84
2690,-88
2691,-92
2692,-95
2693,-98
2694,-101
2695,-104
2696,-107
