'sample #','ECG '
2396,-179
2397,-143
2398,-108
2399,-91
2400,-78
2401,-67
2402,-56
2403,-50
2404,-45
2405,-41
2406,-38
2407,-35
2408,-31
2409,-28
2410,-24
2411,-19
2412,-11
2413,-6
2414,-3
2415,0
2416,0
2417,2
2418,4
2419,6
2420,8
2421,10
2422,13
2423,16
2424,19
2425,26
2426,37
2427,47
2428,60
2429,77
2430,90
2431,99
2432,106
2433,112
2434,118
2435,124
2436,131
2437,139
2438,149
2439,160
2440,170
2441,182
2442,198
2443,214
2444,225
2445,236
2446,246
2447,255
2448,259
2449,260
2450,262
2451,263
2452,264
2453,264
2454,259
2455,251
2456,240
2457,220
2458,198
2459,177
2460,155
2461,134
2462,115
2463,95
2464,74
2465,54
2466,40
2467,31
2468,25
2469,20
2470,18
2471,16
2472,15
2473,15
2474,14
2475,13
2476,12
2477,12
2478,12
2479,12
2480,13
2481,15
2482,18
2483,21
2484,24
2485,27
2486,30
2487,33
2488,35
2489,38
2490,40
2491,43
2492,45
2493,48
2494,49
2495,51
2496,52
2497,53
2498,54
2499,55
2500,56
2501,57
2502,58
2503,60
2504,63
2505,66
2506,70
2507,75
2508,80
2509,87
2510,97
2511,104
2512,109
2513,114
2514,118
2515,122
2516,122
2517,119
2518,112
2519,102
2520,85
2521,72
2522,61
2523,49
2524,38
2525,27
2526,16
2527,10
2528,7
2529,5
2530,3
2531,1
2532,0
2533,0
2534,-1
2535,-2
2536,-4
2537,-4
2538,-5
2539,-5
2540,-6
2541,-7
2542,-8
2543,-9
2544,-12
2545,-15
2546,-8
2547,13
2548,52
2549,112
2550,195
2551,303
2552,434
2553,574
2554,698
2555,758
2556,754
2557,668
2558,485
2559,263
2560,59
2561,-89
2562,-153
2563,-160
2564,-133
2565,-90
2566,-55
2567,-37
2568,-29
2569,-25
2570,-23
2571,-20
2572,-20
2573,-19
2574,-18
2575,-17
2576,-15
2577,-14
2578,-13
2579,-11
2580,-10
2581,-8
2582,-6
2583,-5
2584,-3
2585,-1
2586,1
2587,5
2588,9
2589,12
2590,15
2591,18
2592,22
2593,26
2594,31
2595,36
2596,42
2597,48
2598,55
2599,62
2600,69
2601,76
2602,84
2603,93
2604,102
2605,111
2606,121
2607,131
2608,142
2609,152
2610,165
2611,175
2612,182
2613,188
2614,192
2615,195
2616,197
2617,199
2618,202
2619,204
2620,206
2621,203
2622,197
2623,187
2624,171
2625,149
2626,116
2627,84
2628,53
2629,23
2630,-5
2631,-33
2632,-63
2633,-83
2634,-101
2635,-113
2636,-119
2637,-123
2638,-125
2639,-126
2640,-127
2641,-128
2642,-129
2643,-130
2644,-130
2645,-130
2646,-130
2647,-129
2648,-127
2649,-126
2650,-124
2651,-122
2652,-120
2653,-118
2654,-116
2655,-113
2656,-112
2657,-110
2658,-107
2659,-105
2660,-103
2661,-100
2662,-98
2663,-95
2664,-93
2665,-91
2666,-88
2667,-84
2668,-79
2669,-71
2670,-56
2671,-44
2672,-36
2673,-28
2674,-21
2675,-13
2676,-4
2677,1
2678,6
2679,11
2680,14
2681,17
2682,18
2683,17
2684,15
2685,12
2686,8
2687,3
2688,-4
2689,-23
2690,-38
2691,-46
2692,-53
2693,-59
2694,-64
2695,-69
2696,-73
2697,-75
2698,-78
2699,-80
2700,-82
2701,-83
2702,-84
2703,-84
2704,-86
2705,-88
