'sample #','ECG '
1231,23
1232,26
1233,29
1234,32
1235,35
1236,39
1237,43
1238,47
1239,52
1240,57
1241,63
1242,69
1243,75
1244,81
1245,87
1246,91
1247,94
1248,96
1249,98
1250,100
1251,103
1252,106
1253,108
1254,111
1255,114
1256,117
1257,119
1258,122
1259,124
1260,125
1261,125
1262,126
1263,127
1264,128
1265,130
1266,132
1267,134
1268,137
1269,141
1270,152
1271,161
1272,165
1273,168
1274,171
1275,174
1276,176
1277,178
1278,175
1279,168
1280,162
1281,159
1282,156
1283,153
1284,150
1285,147
1286,144
1287,141
1288,138
1289,135
1290,133
1291,130
1292,129
1293,128
1294,128
1295,127
1296,125
1297,123
1298,121
1299,119
1300,114
1301,109
1302,107
1303,109
1304,116
1305,124
1306,129
1307,134
1308,139
1309,143
1310,146
1311,149
1312,150
1313,151
1314,149
1315,147
1316,143
1317,138
1318,134
1319,130
1320,126
1321,123
1322,119
1323,116
1324,112
1325,109
1326,105
1327,101
1328,99
1329,97
1330,96
1331,96
1332,96
1333,97
1334,98
1335,100
1336,102
1337,104
1338,107
1339,109
1340,112
1341,116
1342,124
1343,124
1344,109
1345,95
1346,82
1347,68
1348,55
1349,40
1350,22
1351,7
1352,-3
1353,-11
1354,-18
1355,-28
1356,-41
1357,-52
1358,-57
1359,-61
1360,-64
1361,-68
1362,-70
1363,-73
1364,-75
1365,-77
1366,-78
1367,-79
1368,-80
1369,-80
1370,-80
1371,-80
1372,-81
1373,-80
1374,-80
1375,-80
1376,-80
1377,-79
1378,-79
1379,-78
1380,-78
1381,-77
1382,-76
1383,-75
1384,-74
1385,-74
1386,-72
1387,-71
1388,-70
1389,-70
1390,-70
1391,-69
1392,-68
1393,-67
1394,-66
1395,-65
1396,-63
1397,-61
1398,-58
1399,-55
1400,-52
1401,-47
1402,-41
1403,-35
1404,-31
1405,-28
1406,-26
1407,-23
1408,-21
1409,-19
1410,-13
1411,-10
1412,-18
1413,-32
1414,-40
1415,-46
1416,-51
1417,-56
1418,-60
1419,-64
1420,-68
1421,-71
1422,-75
1423,-77
1424,-80
1425,-83
1426,-87
1427,-93
1428,-99
1429,-101
1430,-98
1431,-90
1432,-77
1433,-37
1434,18
1435,96
1436,197
1437,307
1438,406
1439,474
1440,476
1441,416
1442,261
1443,81
1444,-87
1445,-190
1446,-204
1447,-171
1448,-106
1449,-81
1450,-75
1451,-71
1452,-70
1453,-68
1454,-68
1455,-69
1456,-70
1457,-71
1458,-72
1459,-73
1460,-74
1461,-76
1462,-78
1463,-79
1464,-79
1465,-78
1466,-78
1467,-77
1468,-76
1469,-76
1470,-75
1471,-75
1472,-73
1473,-72
1474,-72
1475,-72
1476,-73
1477,-74
1478,-75
1479,-76
1480,-77
1481,-78
1482,-80
1483,-81
1484,-82
1485,-83
1486,-84
1487,-87
1488,-92
1489,-98
1490,-102
1491,-103
1492,-98
1493,-89
1494,-79
1495,-72
1496,-65
1497,-58
1498,-50
1499,-44
1500,-39
1501,-34
1502,-30
1503,-26
1504,-20
1505,-10
1506,0
1507,10
1508,16
1509,20
1510,24
1511,27
1512,31
1513,36
1514,42
1515,47
1516,52
1517,58
1518,64
1519,71
1520,79
1521,83
1522,81
1523,76
1524,69
1525,61
1526,52
1527,37
1528,21
1529,15
1530,12
1531,10
1532,8
1533,7
1534,6
1535,4
1536,1
1537,-1
1538,-4
1539,-7
1540,-10
1541,-12
1542,-15
1543,-18
1544,-22
1545,-25
1546,-30
1547,-37
1548,-53
1549,-69
1550,-81
1551,-91
1552,-105
1553,-122
1554,-138
1555,-151
1556,-163
1557,-175
1558,-187
1559,-194
1560,-200
1561,-205
1562,-210
1563,-213
1564,-215
1565,-215
1566,-214
1567,-212
1568,-210
1569,-207
1570,-204
1571,-201
1572,-200
1573,-202
1574,-205
1575,-207
1576,-210
1577,-213
1578,-215
1579,-215
1580,-210
1581,-202
1582,-194
1583,-190
1584,-186
1585,-182
1586,-179
1587,-175
1588,-172
1589,-168
1590,-165
1591,-162
1592,-159
1593,-155
1594,-152
1595,-149
1596,-146
1597,-144
1598,-142
1599,-140
1600,-138
1601,-136
1602,-133
1603,-131
1604,-129
1605,-127
1606,-124
1607,-121
1608,-118
1609,-116
1610,-114
1611,-113
1612,-112
1613,-111
1614,-111
1615,-110
1616,-110
1617,-111
1618,-111
1619,-110
1620,-108
1621,-106
1622,-105
1623,-105
1624,-107
1625,-109
1626,-112
1627,-114
1628,-116
1629,-119
1630,-122
1631,-126
1632,-128
1633,-130
1634,-131
1635,-132
1636,-131
1637,-130
1638,-127
1639,-123
1640,-118
1641,-111
1642,-103
1643,-92
1644,-72
1645,-54
1646,-45
1647,-39
1648,-35
1649,-31
1650,-29
1651,-28
1652,-28
1653,-30
1654,-32
1655,-36
1656,-40
1657,-45
1658,-49
1659,-53
1660,-56
1661,-59
1662,-62
1663,-64
1664,-67
1665,-70
1666,-72
1667,-74
1668,-76
1669,-77
1670,-78
1671,-79
1672,-79
1673,-78
1674,-76
1675,-74
1676,-71
1677,-68
1678,-65
1679,-62
1680,-60
1681,-58
1682,-56
1683,-54
1684,-52
1685,-51
1686,-49
1687,-48
1688,-47
1689,-45
1690,-44
1691,-43
1692,-41
1693,-40
1694,-39
1695,-38
1696,-37
1697,-37
1698,-36
1699,-35
1700,-34
1701,-34
1702,-33
1703,-31
1704,-30
1705,-28
1706,-27
1707,-25
1708,-23
1709,-20
1710,-18
1711,-15
1712,-11
1713,-7
1714,0
1715,21
1716,38
1717,57
1718,74
1719,86
1720,92
1721,96
1722,100
1723,103
1724,105
1725,106
1726,105
1727,102
1728,97
1729,92
1730,86
1731,80
1732,69
1733,59
1734,52
1735,44
1736,30
1737,4
1738,-16
1739,-28
1740,-37
1741,-46
1742,-52
1743,-58
1744,-64
1745,-69
1746,-72
1747,-71
1748,-67
1749,-61
1750,-53
1751,-45
1752,-36
1753,-27
1754,-17
1755,-8
1756,-2
1757,1
1758,6
1759,9
1760,13
1761,16
1762,19
1763,23
1764,27
1765,31
1766,35
1767,40
1768,46
1769,53
1770,65
1771,77
1772,88
1773,98
1774,105
1775,111
1776,116
1777,122
1778,128
1779,134
1780,139
1781,143
1782,148
1783,154
1784,162
1785,170
1786,174
1787,178
1788,180
1789,182
1790,184
1791,186
1792,187
1793,188
1794,187
1795,184
1796,179
1797,172
1798,163
1799,151
1800,131
1801,119
1802,107
1803,94
1804,76
1805,56
1806,39
1807,35
1808,33
1809,30
1810,29
1811,30
1812,38
1813,50
1814,60
1815,72
1816,83
1817,95
1818,108
1819,122
1820,128
1821,130
1822,130
1823,131
1824,131
1825,133
1826,134
1827,134
1828,134
1829,134
1830,134
1831,134
1832,133
1833,132
1834,128
1835,130
1836,142
1837,148
1838,151
1839,154
1840,157
1841,159
1842,161
1843,164
1844,167
1845,169
1846,171
1847,172
1848,173
1849,172
1850,172
1851,171
1852,169
1853,167
1854,165
1855,163
1856,160
1857,158
1858,156
1859,154
1860,152
1861,148
1862,136
1863,135
1864,145
1865,170
1866,224
1867,308
1868,426
1869,546
1870,649
1871,676
1872,660
1873,551
1874,384
1875,215
1876,74
1877,-7
1878,-34
1879,-19
1880,24
1881,75
1882,89
1883,97
1884,102
1885,104
1886,106
1887,107
1888,108
1889,110
1890,113
1891,115
1892,116
1893,113
1894,105
1895,97
1896,92
1897,88
1898,85
1899,82
1900,80
1901,77
1902,75
1903,72
1904,71
1905,70
1906,70
1907,71
1908,73
1909,75
1910,77
1911,78
1912,80
1913,81
1914,83
1915,84
1916,84
1917,85
1918,86
1919,89
1920,92
1921,94
1922,94
1923,92
1924,88
1925,85
1926,81
1927,79
1928,76
1929,72
1930,69
1931,66
1932,63
1933,63
1934,64
1935,67
1936,71
1937,76
1938,81
1939,85
1940,89
1941,93
1942,97
1943,100
1944,103
1945,105
1946,106
1947,108
1948,109
1949,111
1950,113
1951,114
1952,115
1953,115
1954,114
1955,114
1956,113
1957,112
1958,110
1959,107
1960,104
1961,101
1962,99
1963,96
1964,93
1965,90
1966,87
1967,85
1968,83
1969,81
1970,79
1971,77
1972,75
1973,71
1974,68
1975,65
1976,61
1977,58
1978,54
1979,49
1980,45
1981,40
1982,36
1983,32
1984,28
1985,24
1986,20
1987,15
1988,10
1989,4
1990,0
1991,-6
1992,-11
1993,-15
1994,-19
1995,-23
1996,-25
1997,-27
1998,-28
1999,-30
2000,-30
2001,-30
2002,-30
2003,-30
2004,-31
2005,-31
2006,-32
2007,-32
2008,-33
2009,-32
2010,-32
2011,-31
2012,-30
2013,-29
2014,-28
2015,-26
2016,-25
2017,-24
2018,-23
2019,-22
2020,-21
2021,-20
2022,-20
2023,-20
2024,-20
2025,-21
2026,-23
2027,-25
2028,-27
2029,-29
2030,-32
2031,-34
2032,-35
2033,-37
2034,-38
2035,-39
2036,-39
2037,-41
2038,-42
2039,-43
2040,-45
2041,-46
2042,-46
2043,-46
2044,-45
2045,-44
2046,-43
2047,-40
2048,-38
2049,-34
2050,-31
2051,-28
2052,-26
2053,-25
2054,-24
2055,-22
2056,-19
2057,-15
2058,-11
2059,-10
2060,-12
2061,-14
2062,-16
2063,-18
2064,-19
2065,-20
2066,-22
2067,-24
2068,-25
2069,-27
2070,-27
2071,-28
2072,-27
2073,-26
2074,-25
2075,-23
2076,-21
2077,-19
2078,-17
2079,-15
2080,-13
2081,-11
2082,-9
2083,-6
2084,-3
2085,-1
2086,-1
2087,-4
2088,-11
2089,-20
2090,-30
2091,-40
2092,-52
2093,-64
2094,-72
2095,-77
2096,-81
2097,-85
2098,-89
2099,-91
2100,-94
2101,-94
2102,-91
2103,-83
2104,-74
2105,-67
2106,-63
2107,-60
2108,-56
2109,-53
2110,-51
2111,-49
2112,-46
2113,-44
2114,-43
2115,-42
2116,-41
2117,-40
2118,-41
2119,-40
2120,-39
2121,-38
2122,-37
2123,-36
2124,-34
2125,-33
2126,-31
2127,-29
2128,-28
2129,-27
2130,-27
2131,-26
2132,-26
2133,-24
2134,-23
2135,-21
2136,-20
2137,-18
2138,-16
2139,-14
2140,-12
2141,-11
2142,-10
2143,-9
2144,-9
2145,-9
2146,-8
2147,-8
2148,-8
2149,-8
2150,-7
2151,-7
2152,-6
2153,-5
2154,-5
2155,-5
2156,-7
2157,-8
2158,-10
2159,-12
2160,-15
2161,-18
2162,-20
2163,-23
2164,-25
2165,-27
2166,-28
2167,-30
2168,-32
2169,-34
2170,-35
2171,-36
2172,-37
2173,-38
2174,-38
2175,-38
2176,-36
2177,-34
2178,-31
2179,-27
2180,-24
2181,-21
2182,-18
2183,-14
2184,-11
2185,-9
2186,-8
2187,-7
2188,-6
2189,-4
2190,-3
2191,-1
2192,0
2193,3
2194,5
2195,6
2196,8
2197,9
2198,10
2199,11
2200,11
2201,10
2202,10
2203,10
2204,11
2205,13
2206,18
2207,23
2208,27
2209,29
2210,27
2211,25
2212,21
2213,18
2214,14
2215,10
2216,7
2217,9
2218,14
2219,18
2220,21
2221,24
2222,27
2223,29
2224,29
2225,28
2226,24
2227,16
2228,8
2229,0
2230,-3
2231,-7
2232,-11
2233,-15
2234,-19
2235,-22
2236,-26
2237,-30
2238,-33
2239,-35
2240,-36
2241,-36
2242,-35
2243,-34
2244,-31
2245,-29
2246,-25
2247,-21
2248,-17
2249,-14
2250,-12
2251,-12
2252,-12
2253,-13
2254,-13
2255,-13
2256,-12
2257,-10
2258,-8
2259,-5
2260,-2
2261,1
2262,5
2263,8
2264,13
2265,21
2266,32
2267,79
2268,173
2269,292
2270,412
2271,490
2272,516
2273,483
2274,383
2275,211
2276,38
2277,-104
2278,-168
2279,-190
2280,-157
2281,-104
2282,-54
2283,-36
2284,-27
2285,-21
2286,-16
2287,-14
2288,-14
2289,-16
2290,-20
2291,-25
2292,-31
2293,-36
2294,-39
2295,-43
2296,-47
2297,-51
2298,-55
2299,-59
2300,-62
2301,-65
2302,-68
2303,-69
2304,-69
2305,-68
2306,-65
2307,-62
2308,-59
2309,-56
2310,-52
2311,-49
2312,-46
2313,-44
2314,-42
2315,-39
2316,-37
2317,-33
2318,-29
2319,-24
2320,-20
2321,-16
2322,-12
2323,-9
2324,-5
2325,-2
2326,0
2327,2
2328,4
2329,5
2330,7
2331,10
2332,12
2333,15
2334,17
2335,20
2336,23
2337,26
2338,29
2339,31
2340,32
2341,32
2342,32
2343,33
2344,35
2345,37
2346,39
2347,40
2348,42
2349,43
2350,44
2351,45
2352,45
2353,45
2354,44
2355,43
2356,43
2357,43
2358,43
2359,43
2360,43
2361,43
2362,42
2363,38
2364,34
2365,29
2366,25
2367,21
2368,17
2369,13
2370,8
2371,4
2372,2
2373,2
2374,3
2375,5
2376,7
2377,9
2378,11
2379,13
2380,16
2381,20
2382,22
2383,22
2384,17
2385,10
2386,2
2387,-4
2388,-8
2389,-13
2390,-19
2391,-25
2392,-30
2393,-34
2394,-36
2395,-37
2396,-38
2397,-37
2398,-37
2399,-35
2400,-32
2401,-28
2402,-25
2403,-21
2404,-18
2405,-16
2406,-13
2407,-11
2408,-7
2409,-4
2410,0
2411,2
2412,5
2413,9
2414,13
2415,16
2416,18
2417,19
2418,20
2419,20
2420,20
2421,20
2422,19
2423,17
2424,14
2425,12
2426,10
2427,8
2428,6
2429,5
2430,3
2431,1
2432,0
2433,-1
2434,-2
2435,-3
2436,-5
2437,-7
2438,-9
2439,-11
2440,-12
2441,-13
2442,-14
2443,-15
2444,-15
2445,-14
2446,-12
2447,-10
2448,-7
2449,-5
2450,-4
2451,-3
2452,-3
2453,-2
2454,-1
2455,-1
2456,-1
2457,-2
2458,-2
2459,-2
2460,-1
2461,0
2462,1
2463,1
2464,2
2465,3
2466,5
2467,7
2468,8
2469,9
2470,9
2471,9
2472,10
2473,12
2474,14
2475,16
2476,18
2477,20
2478,24
2479,28
2480,32
2481,34
2482,34
2483,31
2484,28
2485,23
2486,19
2487,14
2488,8
2489,2
2490,-2
2491,-7
2492,-10
2493,-13
2494,-16
2495,-19
2496,-21
2497,-23
2498,-24
2499,-25
2500,-26
2501,-28
2502,-30
2503,-31
2504,-32
2505,-32
2506,-31
2507,-31
2508,-31
2509,-31
2510,-29
2511,-27
2512,-25
2513,-24
2514,-24
2515,-23
2516,-21
2517,-19
2518,-17
2519,-16
2520,-15
2521,-15
2522,-15
2523,-15
2524,-15
2525,-14
2526,-15
2527,-16
2528,-17
2529,-17
2530,-16
2531,-16
2532,-16
2533,-18
2534,-22
2535,-26
2536,-30
2537,-36
2538,-39
2539,-31
2540,-15
2541,-5
2542,3
2543,12
2544,19
2545,23
2546,23
2547,22
2548,19
2549,17
2550,15
2551,14
2552,12
2553,10
2554,8
2555,5
2556,2
2557,0
2558,-4
2559,-7
2560,-10
2561,-13
2562,-14
2563,-15
2564,-16
2565,-18
2566,-20
2567,-22
2568,-27
2569,-32
2570,-36
2571,-36
2572,-32
2573,-27
2574,-22
2575,-20
2576,-17
2577,-14
2578,-11
2579,-9
2580,-6
2581,-4
2582,-2
2583,0
2584,0
2585,1
2586,1
2587,1
2588,1
2589,1
2590,1
2591,1
2592,2
2593,3
2594,4
2595,6
2596,8
2597,9
2598,11
2599,12
2600,12
2601,13
2602,13
2603,13
2604,14
2605,15
2606,17
2607,18
2608,19
2609,20
2610,20
2611,19
2612,19
2613,18
2614,16
2615,14
2616,13
2617,11
2618,10
2619,8
2620,6
2621,4
2622,2
2623,0
2624,-2
2625,-4
2626,-6
2627,-8
2628,-10
2629,-12
2630,-13
2631,-15
2632,-17
2633,-19
2634,-21
2635,-24
2636,-26
2637,-28
2638,-30
2639,-32
2640,-33
2641,-35
2642,-36
2643,-35
2644,-34
2645,-32
2646,-30
2647,-27
2648,-24
2649,-20
2650,-16
2651,-11
2652,-7
2653,-4
2654,-2
2655,0
2656,5
2657,12
2658,18
2659,21
2660,21
2661,19
2662,16
2663,13
2664,10
2665,6
2666,0
2667,-3
2668,0
2669,12
2670,44
2671,92
2672,155
2673,231
2674,321
2675,417
2676,494
2677,520
2678,495
2679,419
2680,269
2681,112
2682,-8
2683,-65
2684,-85
2685,-65
2686,-33
2687,1
2688,27
2689,43
2690,43
2691,44
2692,44
2693,44
2694,43
2695,43
2696,41
2697,36
2698,29
2699,23
2700,19
2701,15
2702,10
2703,6
2704,2
2705,2
2706,5
2707,11
2708,19
2709,27
2710,33
2711,36
2712,38
2713,39
2714,41
2715,42
2716,44
