'sample #','ECG '
500,-82
501,-82
502,-82
503,-79
504,-77
505,-74
506,-70
507,-67
508,-63
509,-60
510,-57
511,-55
512,-52
513,-48
514,-44
515,-41
516,-40
517,-40
518,-41
519,-43
520,-46
521,-48
522,-50
523,-52
524,-54
525,-56
526,-57
527,-57
528,-54
529,-50
530,-46
531,-42
532,-40
533,-38
534,-37
535,-35
536,-34
537,-33
538,-32
539,-31
540,-31
541,-30
542,-30
543,-31
544,-31
545,-32
546,-33
547,-33
548,-34
549,-33
550,-33
551,-31
552,-30
553,-29
554,-28
555,-27
556,-26
557,-26
558,-26
559,-26
560,-26
561,-25
562,-22
563,-18
564,-18
565,-21
566,-25
567,-28
568,-30
569,-33
570,-35
571,-39
572,-42
573,-45
574,-48
575,-50
576,-52
577,-53
578,-54
579,-54
580,-54
581,-54
582,-55
583,-56
584,-57
585,-58
586,-59
587,-59
588,-60
589,-60
590,-61
591,-61
592,-61
593,-61
594,-61
595,-61
596,-62
597,-62
598,-62
599,-62
600,-63
601,-62
602,-62
603,-62
604,-62
605,-63
606,-64
607,-65
608,-67
609,-68
610,-68
611,-68
612,-67
613,-64
614,-59
615,-54
616,-46
617,-32
618,-3
619,49
620,124
621,224
622,346
623,479
624,607
625,711
626,765
627,768
628,728
629,621
630,465
631,291
632,126
633,-8
634,-79
635,-106
636,-107
637,-93
638,-72
639,-41
640,-14
641,3
642,9
643,11
644,11
645,13
646,14
647,14
648,14
649,14
650,14
651,14
652,14
653,14
654,15
655,15
656,16
657,17
658,19
659,21
660,24
661,26
662,29
663,32
664,36
665,41
666,49
667,59
668,68
669,78
670,88
671,95
672,102
673,108
674,113
675,118
676,122
677,125
678,129
679,133
680,139
681,149
682,161
683,175
684,192
685,212
686,229
687,251
688,276
689,299
690,322
691,335
692,342
693,348
694,350
695,350
696,345
697,336
698,326
699,314
700,298
701,284
702,271
703,256
704,237
705,216
706,195
707,175
708,159
709,139
710,115
711,92
712,67
713,49
714,39
715,29
716,18
717,7
718,-6
719,-25
720,-44
721,-61
722,-76
723,-83
724,-87
725,-88
726,-89
727,-90
728,-91
729,-92
730,-92
731,-91
732,-90
733,-89
734,-88
735,-87
736,-86
737,-85
738,-83
739,-81
740,-79
741,-77
742,-76
743,-75
744,-74
745,-73
746,-72
747,-71
748,-70
749,-68
750,-67
751,-67
752,-66
753,-65
754,-63
755,-62
756,-61
757,-59
758,-56
759,-54
760,-51
761,-49
762,-48
763,-47
764,-46
765,-44
766,-43
767,-43
768,-43
769,-44
770,-44
771,-44
772,-44
773,-43
774,-43
775,-43
776,-43
777,-44
778,-45
779,-46
780,-47
781,-48
782,-49
783,-50
784,-51
785,-51
786,-52
787,-53
788,-54
789,-55
790,-56
791,-58
792,-59
793,-60
794,-61
795,-62
796,-62
797,-62
798,-62
799,-61
800,-61
801,-60
802,-60
803,-60
804,-60
805,-61
806,-61
807,-61
808,-62
809,-63
810,-63
811,-63
812,-63
813,-63
814,-63
815,-63
816,-63
817,-63
818,-63
819,-64
820,-64
821,-63
822,-63
823,-62
824,-62
825,-61
826,-61
827,-61
828,-61
829,-61
830,-61
831,-61
832,-62
833,-62
834,-62
835,-62
836,-61
837,-60
838,-60
839,-59
840,-58
841,-58
842,-57
843,-57
844,-58
845,-58
846,-59
847,-60
848,-60
849,-60
850,-60
851,-59
852,-59
853,-57
854,-55
855,-53
856,-51
857,-49
858,-47
859,-46
860,-44
861,-42
862,-41
863,-39
864,-37
865,-34
866,-31
867,-27
868,-24
869,-20
870,-16
871,-13
872,-9
873,-7
874,-5
875,-4
876,-4
877,-3
878,-2
879,-1
880,0
881,1
882,3
883,5
884,8
885,11
886,12
887,10
888,7
889,3
890,0
891,-3
892,-5
893,-8
894,-11
895,-15
896,-18
897,-21
898,-22
899,-23
900,-23
901,-23
902,-22
903,-22
904,-21
905,-19
906,-16
907,-13
908,-8
909,-3
910,17
911,66
912,143
913,248
914,376
915,514
916,652
917,772
918,849
919,876
920,848
921,757
922,582
923,373
924,175
925,28
926,-35
927,-57
928,-36
929,-18
930,-6
931,1
932,4
933,1
934,-2
935,-6
936,-9
937,-10
938,-11
939,-12
940,-14
941,-16
942,-19
943,-21
944,-21
945,-21
946,-19
947,-16
948,-13
949,-9
950,-5
951,-1
952,3
953,7
954,10
955,14
956,18
957,23
958,27
959,31
960,34
961,37
962,39
963,42
964,44
965,48
966,52
967,58
968,72
969,86
970,101
971,115
972,131
973,146
974,162
975,181
976,200
977,219
978,237
979,254
980,271
981,290
982,300
983,306
984,311
985,315
986,318
987,320
988,321
989,320
990,318
991,315
992,310
993,305
994,299
995,288
996,269
997,252
998,231
999,203
1000,173
1001,145
1002,118
1003,91
1004,68
1005,51
1006,35
1007,22
1008,11
1009,0
1010,-11
1011,-21
1012,-30
1013,-39
1014,-48
1015,-56
1016,-60
1017,-63
1018,-66
1019,-68
1020,-70
1021,-72
1022,-73
1023,-74
1024,-75
1025,-75
1026,-76
1027,-76
1028,-76
1029,-76
1030,-75
1031,-75
1032,-75
1033,-74
1034,-74
1035,-72
1036,-70
1037,-68
1038,-66
1039,-63
1040,-61
1041,-59
1042,-58
1043,-57
1044,-56
1045,-55
1046,-55
1047,-55
1048,-54
1049,-54
1050,-53
1051,-52
1052,-51
1053,-51
1054,-50
1055,-50
1056,-50
1057,-50
1058,-50
1059,-50
1060,-49
1061,-49
1062,-48
1063,-48
1064,-48
1065,-49
1066,-49
1067,-50
1068,-51
1069,-52
1070,-54
1071,-55
1072,-57
1073,-58
1074,-60
1075,-61
1076,-62
1077,-63
1078,-63
1079,-63
1080,-64
1081,-65
1082,-66
1083,-67
1084,-68
1085,-69
1086,-71
1087,-72
1088,-73
1089,-74
1090,-75
1091,-75
1092,-76
1093,-76
1094,-77
1095,-78
1096,-79
1097,-79
1098,-80
1099,-81
1100,-81
1101,-81
1102,-81
1103,-81
1104,-81
1105,-81
1106,-81
1107,-82
1108,-82
1109,-82
1110,-82
1111,-81
1112,-81
1113,-80
1114,-80
1115,-79
1116,-78
1117,-76
1118,-75
1119,-75
1120,-74
1121,-74
1122,-73
1123,-73
1124,-72
1125,-72
1126,-71
1127,-70
1128,-69
1129,-68
1130,-67
1131,-65
1132,-64
1133,-63
1134,-63
1135,-62
1136,-62
1137,-62
1138,-63
1139,-62
1140,-62
1141,-61
1142,-59
1143,-57
1144,-56
1145,-54
1146,-53
1147,-51
1148,-50
1149,-49
1150,-48
1151,-48
1152,-48
1153,-48
1154,-48
1155,-48
1156,-47
1157,-46
1158,-46
1159,-45
1160,-43
1161,-42
1162,-40
1163,-38
1164,-36
1165,-35
1166,-34
1167,-33
1168,-32
1169,-31
1170,-30
1171,-28
1172,-26
1173,-23
1174,-19
1175,-14
1176,-7
1177,0
1178,6
1179,10
1180,13
1181,16
1182,18
1183,21
1184,23
1185,25
1186,26
1187,27
1188,26
1189,24
1190,21
1191,19
1192,16
1193,15
1194,12
1195,9
1196,5
1197,2
1198,0
1199,-2
1200,-3
1201,-3
1202,-3
1203,-2
1204,-1
1205,0
1206,1
1207,4
1208,8
1209,11
1210,17
1211,38
1212,83
1213,147
1214,230
1215,331
1216,447
1217,572
1218,696
1219,803
1220,877
1221,885
1222,839
1223,696
1224,500
1225,274
1226,79
1227,-54
1228,-95
1229,-95
1230,-49
1231,-6
1232,7
1233,14
1234,16
1235,14
1236,9
1237,4
1238,1
1239,0
1240,-2
1241,-5
1242,-7
1243,-9
1244,-10
1245,-11
1246,-10
1247,-8
1248,-6
1249,-3
1250,0
1251,2
1252,4
1253,6
1254,8
1255,10
1256,12
1257,14
1258,16
1259,18
1260,20
1261,22
1262,24
1263,27
1264,30
1265,34
1266,40
1267,50
1268,61
1269,69
1270,78
1271,90
1272,106
1273,122
1274,136
1275,148
1276,159
1277,169
1278,185
1279,208
1280,228
1281,243
1282,266
1283,281
1284,291
1285,300
1286,304
1287,305
1288,305
1289,305
1290,305
1291,305
1292,305
1293,305
1294,304
1295,299
1296,289
1297,272
1298,249
1299,227
1300,202
1301,175
1302,147
1303,118
1304,90
1305,69
1306,54
1307,43
1308,30
1309,10
1310,-9
1311,-24
1312,-35
1313,-46
1314,-57
1315,-72
1316,-82
1317,-90
1318,-95
1319,-99
1320,-100
1321,-100
1322,-100
1323,-99
1324,-100
1325,-100
1326,-101
1327,-102
1328,-103
1329,-102
1330,-101
1331,-100
1332,-98
1333,-97
1334,-95
1335,-92
1336,-90
1337,-89
1338,-90
1339,-92
1340,-94
1341,-98
1342,-103
1343,-100
1344,-84
1345,-77
1346,-74
1347,-71
1348,-68
1349,-65
1350,-62
1351,-59
1352,-57
1353,-56
1354,-55
1355,-54
1356,-52
1357,-52
1358,-52
1359,-53
1360,-53
1361,-53
1362,-53
1363,-52
1364,-52
1365,-52
1366,-52
1367,-51
1368,-50
1369,-49
1370,-49
1371,-49
1372,-48
1373,-48
1374,-48
1375,-49
1376,-48
1377,-48
1378,-49
1379,-49
1380,-49
1381,-49
1382,-50
1383,-51
1384,-51
1385,-52
1386,-52
1387,-54
1388,-55
1389,-57
1390,-58
1391,-60
1392,-61
1393,-62
1394,-64
1395,-65
1396,-66
1397,-66
1398,-66
1399,-65
1400,-65
1401,-66
1402,-67
1403,-67
1404,-68
1405,-68
1406,-68
1407,-69
1408,-70
1409,-70
1410,-70
1411,-69
1412,-68
1413,-67
1414,-65
1415,-64
1416,-63
1417,-61
1418,-60
1419,-58
1420,-57
1421,-56
1422,-56
1423,-54
1424,-53
1425,-51
1426,-50
1427,-48
1428,-47
1429,-46
1430,-45
1431,-45
1432,-45
1433,-45
1434,-46
1435,-47
1436,-48
1437,-49
1438,-51
1439,-53
1440,-55
1441,-56
1442,-53
1443,-48
1444,-42
1445,-39
1446,-36
1447,-34
1448,-31
1449,-28
1450,-26
1451,-24
1452,-23
1453,-22
1454,-22
1455,-23
1456,-24
1457,-24
1458,-25
1459,-25
1460,-27
1461,-28
1462,-29
1463,-30
1464,-31
1465,-31
1466,-33
1467,-37
1468,-36
1469,-25
1470,-15
1471,-5
1472,2
1473,9
1474,13
1475,16
1476,18
1477,21
1478,23
1479,25
1480,26
1481,26
1482,26
1483,25
1484,23
1485,22
1486,19
1487,17
1488,14
1489,12
1490,9
1491,8
1492,7
1493,5
1494,3
1495,1
1496,-1
1497,-4
1498,-5
1499,-6
1500,-7
1501,-8
1502,-9
1503,-10
1504,-11
1505,-12
1506,-12
1507,-15
1508,-21
1509,-5
1510,41
1511,110
1512,208
1513,329
1514,469
1515,611
1516,744
1517,849
1518,895
1519,893
1520,829
1521,691
1522,499
1523,290
1524,106
1525,-15
1526,-43
1527,-52
1528,-32
1529,-20
1530,-16
1531,-13
1532,-10
1533,-8
1534,-6
1535,-5
1536,-4
1537,-3
1538,-2
1539,-1
1540,0
1541,0
1542,0
1543,1
1544,2
1545,3
1546,5
1547,7
1548,9
1549,11
1550,13
1551,15
1552,17
1553,19
1554,22
1555,26
1556,31
1557,36
1558,41
1559,46
1560,50
1561,53
1562,56
1563,59
1564,62
1565,66
1566,75
1567,95
1568,112
1569,125
1570,137
1571,148
1572,157
1573,167
1574,180
1575,195
1576,212
1577,226
1578,245
1579,267
1580,284
1581,297
1582,313
1583,323
1584,329
1585,335
1586,339
1587,341
1588,341
1589,339
1590,336
1591,331
1592,326
1593,319
1594,305
1595,291
1596,273
1597,250
1598,226
1599,203
1600,180
1601,154
1602,125
1603,94
1604,65
1605,45
1606,30
1607,17
1608,6
1609,-5
1610,-20
1611,-37
1612,-56
1613,-74
1614,-80
1615,-82
1616,-85
1617,-87
1618,-88
1619,-90
1620,-92
1621,-94
1622,-96
1623,-98
1624,-100
1625,-101
1626,-102
1627,-103
1628,-103
1629,-103
1630,-102
1631,-101
1632,-99
1633,-98
1634,-98
1635,-97
1636,-97
1637,-95
1638,-94
1639,-92
1640,-91
1641,-90
1642,-89
1643,-88
1644,-87
1645,-85
1646,-84
1647,-83
1648,-82
1649,-81
1650,-79
1651,-77
1652,-75
1653,-74
1654,-73
1655,-72
1656,-71
1657,-70
1658,-69
1659,-68
1660,-67
1661,-66
1662,-65
1663,-64
1664,-63
1665,-62
1666,-61
1667,-60
1668,-60
1669,-60
1670,-59
1671,-59
1672,-60
1673,-60
1674,-60
1675,-61
1676,-61
1677,-61
1678,-61
1679,-61
1680,-61
1681,-61
1682,-61
1683,-61
1684,-60
1685,-60
1686,-60
1687,-59
1688,-58
1689,-58
1690,-57
1691,-56
1692,-55
1693,-54
1694,-51
1695,-48
1696,-46
1697,-44
1698,-43
1699,-44
1700,-46
1701,-49
1702,-53
1703,-56
1704,-58
1705,-61
1706,-64
1707,-66
1708,-68
1709,-70
1710,-70
1711,-70
1712,-70
1713,-69
1714,-67
1715,-66
1716,-64
1717,-63
1718,-61
1719,-59
1720,-57
1721,-55
1722,-55
1723,-55
1724,-55
1725,-55
1726,-55
1727,-55
1728,-55
1729,-55
1730,-55
1731,-56
1732,-56
1733,-56
1734,-56
1735,-55
1736,-54
1737,-53
1738,-51
1739,-50
1740,-49
1741,-48
1742,-46
1743,-46
1744,-45
1745,-45
1746,-45
1747,-46
1748,-46
1749,-45
1750,-44
1751,-43
1752,-42
1753,-41
1754,-39
1755,-38
1756,-36
1757,-34
1758,-33
1759,-32
1760,-31
1761,-31
1762,-30
1763,-28
1764,-27
1765,-26
1766,-25
1767,-23
1768,-21
1769,-18
1770,-16
1771,-14
1772,-12
1773,-10
1774,-8
1775,-6
1776,-4
1777,-2
1778,-1
1779,0
1780,1
1781,4
1782,6
1783,9
1784,11
1785,13
1786,16
1787,18
1788,21
1789,23
1790,25
1791,25
1792,24
1793,23
1794,22
1795,20
1796,19
1797,16
1798,14
1799,11
1800,8
1801,6
1802,3
1803,0
1804,-4
1805,-8
1806,-10
1807,-12
1808,-12
1809,-12
1810,-11
1811,-10
1812,-8
1813,-5
1814,0
1815,6
1816,13
1817,22
1818,64
1819,133
1820,224
1821,343
1822,489
1823,648
1824,802
1825,924
1826,976
1827,932
1828,792
1829,595
1830,371
1831,178
1832,42
1833,-1
1834,-16
1835,-24
1836,-24
1837,-22
1838,-19
1839,-17
1840,-16
1841,-15
1842,-14
1843,-13
1844,-13
1845,-12
1846,-12
1847,-12
1848,-14
1849,-17
1850,-20
1851,-22
1852,-26
1853,-31
1854,-34
1855,-34
1856,-30
1857,-24
1858,-16
1859,-11
1860,-6
1861,-2
1862,2
1863,6
1864,11
1865,15
1866,19
1867,23
1868,27
1869,30
1870,35
1871,41
1872,46
1873,52
1874,58
1875,64
1876,70
1877,80
1878,92
1879,105
1880,119
1881,136
1882,156
1883,173
1884,188
1885,200
1886,212
1887,223
1888,235
1889,247
1890,256
1891,264
1892,268
1893,271
1894,274
1895,277
1896,279
1897,280
1898,280
1899,279
1900,276
1901,272
1902,266
1903,259
1904,244
1905,218
1906,195
1907,171
1908,148
1909,122
1910,94
1911,67
1912,41
1913,12
1914,-12
1915,-29
1916,-46
1917,-63
1918,-80
1919,-96
1920,-103
1921,-107
1922,-110
1923,-114
1924,-117
1925,-120
1926,-122
1927,-124
1928,-126
1929,-127
1930,-127
1931,-128
1932,-127
1933,-125
1934,-124
1935,-122
1936,-120
1937,-119
1938,-117
1939,-116
1940,-114
1941,-112
1942,-110
1943,-108
1944,-106
1945,-104
1946,-102
1947,-100
1948,-99
1949,-97
1950,-96
1951,-96
1952,-95
1953,-94
1954,-93
1955,-92
1956,-91
1957,-91
1958,-90
1959,-90
1960,-89
1961,-89
1962,-88
1963,-88
1964,-88
1965,-89
1966,-89
1967,-89
1968,-89
1969,-90
1970,-90
1971,-90
1972,-91
1973,-91
1974,-90
1975,-90
1976,-89
1977,-89
1978,-89
1979,-89
1980,-88
1981,-88
1982,-88
1983,-88
1984,-89
1985,-90
1986,-91
1987,-91
1988,-91
1989,-91
1990,-91
1991,-89
1992,-86
1993,-85
1994,-85
1995,-86
1996,-86
1997,-86
1998,-86
1999,-86
2000,-86
2001,-87
2002,-89
2003,-90
2004,-91
2005,-91
2006,-90
2007,-89
2008,-87
2009,-85
2010,-83
2011,-80
2012,-77
2013,-75
2014,-73
2015,-71
2016,-71
2017,-71
2018,-70
2019,-68
2020,-67
2021,-65
2022,-64
2023,-63
2024,-61
2025,-59
2026,-56
2027,-54
2028,-52
2029,-51
2030,-49
2031,-47
2032,-45
2033,-43
2034,-41
2035,-40
2036,-39
2037,-37
2038,-36
2039,-34
2040,-32
2041,-29
2042,-28
2043,-27
2044,-26
2045,-25
2046,-24
2047,-23
2048,-22
2049,-21
2050,-21
2051,-19
2052,-18
2053,-17
2054,-16
2055,-14
2056,-13
2057,-11
2058,-10
2059,-9
2060,-8
2061,-6
2062,-4
2063,-2
2064,0
2065,2
2066,5
2067,10
2068,16
2069,22
2070,27
2071,31
2072,35
2073,37
2074,38
2075,39
2076,40
2077,41
2078,42
2079,42
2080,43
2081,43
2082,44
2083,45
2084,45
2085,45
2086,44
2087,43
2088,41
2089,40
2090,38
2091,36
2092,33
2093,31
2094,28
2095,26
2096,24
2097,23
2098,22
2099,21
2100,20
2101,20
2102,21
2103,22
2104,25
2105,29
2106,34
2107,41
2108,67
2109,124
2110,203
2111,305
2112,425
2113,559
2114,691
2115,806
2116,871
2117,873
2118,816
2119,670
2120,474
2121,271
2122,101
2123,-1
2124,-29
2125,-38
2126,-21
2127,1
2128,20
2129,26
2130,31
2131,36
2132,39
2133,37
2134,28
2135,15
2136,8
2137,0
2138,-6
2139,-11
2140,-13
2141,-11
2142,-5
2143,1
2144,7
2145,11
2146,14
2147,17
2148,19
2149,22
2150,25
2151,28
2152,31
2153,33
2154,36
2155,38
2156,40
2157,42
2158,44
2159,45
2160,47
2161,49
2162,52
2163,56
2164,64
2165,73
2166,82
2167,91
2168,102
2169,114
2170,126
2171,140
2172,156
2173,175
2174,193
2175,210
2176,228
2177,244
2178,261
2179,277
2180,297
2181,308
2182,317
2183,323
2184,328
2185,331
2186,331
2187,329
2188,325
2189,319
2190,312
2191,303
2192,286
2193,271
2194,251
2195,227
2196,203
2197,179
2198,155
2199,129
2200,102
2201,75
2202,48
2203,22
2204,3
2205,-11
2206,-25
2207,-36
2208,-44
2209,-52
2210,-60
2211,-68
2212,-74
2213,-81
2214,-87
2215,-92
2216,-98
2217,-102
2218,-105
2219,-108
2220,-111
2221,-113
2222,-115
2223,-116
2224,-117
2225,-118
2226,-118
2227,-118
2228,-116
2229,-114
2230,-111
2231,-108
2232,-105
2233,-101
2234,-98
2235,-95
2236,-94
2237,-92
2238,-91
2239,-89
2240,-88
2241,-86
2242,-85
2243,-84
2244,-84
2245,-84
2246,-83
2247,-83
2248,-83
2249,-82
2250,-82
2251,-81
2252,-80
2253,-79
2254,-78
2255,-77
2256,-77
2257,-77
2258,-77
2259,-77
2260,-76
2261,-76
2262,-76
2263,-76
2264,-75
2265,-74
2266,-73
2267,-72
2268,-71
2269,-70
2270,-70
2271,-70
2272,-70
2273,-70
2274,-70
2275,-68
2276,-66
2277,-65
2278,-67
2279,-71
2280,-75
2281,-77
2282,-79
2283,-80
2284,-81
2285,-83
2286,-84
2287,-86
2288,-88
2289,-89
2290,-89
2291,-87
2292,-86
2293,-84
2294,-82
2295,-79
2296,-77
2297,-74
2298,-72
2299,-70
2300,-69
2301,-67
2302,-65
2303,-61
2304,-58
2305,-56
2306,-55
2307,-56
2308,-58
2309,-60
2310,-63
2311,-67
2312,-72
2313,-76
2314,-72
2315,-65
2316,-63
2317,-61
2318,-60
2319,-58
2320,-56
2321,-55
2322,-53
2323,-52
2324,-51
2325,-50
2326,-50
2327,-50
2328,-50
2329,-51
2330,-51
2331,-51
2332,-51
2333,-50
2334,-49
2335,-48
2336,-48
2337,-46
2338,-45
2339,-44
2340,-42
2341,-41
2342,-40
2343,-40
2344,-39
2345,-38
2346,-37
2347,-36
2348,-35
2349,-34
2350,-33
2351,-32
2352,-30
2353,-28
2354,-25
2355,-23
2356,-20
2357,-18
2358,-15
2359,-13
2360,-10
2361,-7
2362,-4
2363,-2
2364,0
2365,3
2366,9
2367,15
2368,19
2369,20
2370,21
2371,21
2372,22
2373,24
2374,25
2375,26
2376,25
2377,21
2378,16
2379,11
2380,8
2381,6
2382,3
2383,0
2384,-3
2385,-7
2386,-9
2387,-10
2388,-10
2389,-10
2390,-10
2391,-9
2392,-7
2393,-5
2394,-3
2395,1
2396,6
2397,12
2398,40
2399,99
2400,183
2401,300
2402,437
2403,583
2404,718
2405,829
2406,889
2407,889
2408,828
2409,687
2410,497
2411,296
2412,121
2413,31
2414,1
2415,12
2416,22
2417,30
2418,33
2419,25
2420,14
2421,6
2422,0
2423,-6
2424,-11
2425,-13
2426,-14
2427,-14
2428,-16
2429,-18
2430,-21
2431,-25
2432,-26
2433,-23
2434,-16
2435,-9
2436,-5
2437,-1
2438,1
2439,4
2440,8
2441,12
2442,15
2443,19
2444,22
2445,25
2446,28
2447,31
2448,33
2449,36
2450,38
2451,41
2452,45
2453,49
2454,53
2455,59
2456,65
2457,76
2458,95
2459,108
2460,121
2461,134
2462,147
2463,161
2464,175
2465,187
2466,201
2467,222
2468,245
2469,270
2470,292
2471,308
2472,321
2473,330
2474,337
2475,343
2476,345
2477,342
2478,336
2479,328
2480,321
2481,311
2482,299
2483,286
2484,266
2485,235
2486,203
2487,176
2488,153
2489,132
2490,115
2491,95
2492,72
2493,50
2494,35
2495,27
2496,19
2497,10
2498,0
2499,-12
2500,-29
2501,-43
2502,-55
2503,-64
2504,-74
2505,-85
2506,-96
2507,-107
2508,-110
2509,-110
2510,-110
2511,-110
2512,-111
2513,-112
2514,-109
2515,-104
2516,-99
2517,-96
2518,-94
2519,-93
2520,-91
2521,-90
2522,-88
2523,-87
2524,-86
2525,-86
2526,-85
2527,-84
2528,-83
2529,-81
2530,-80
2531,-79
2532,-79
2533,-78
2534,-78
2535,-78
2536,-77
2537,-77
2538,-77
2539,-76
2540,-76
2541,-74
2542,-73
2543,-72
2544,-71
2545,-70
2546,-69
2547,-68
2548,-67
2549,-67
2550,-68
2551,-68
2552,-68
2553,-68
2554,-67
2555,-67
2556,-66
2557,-65
2558,-65
2559,-64
2560,-63
2561,-63
2562,-63
2563,-63
2564,-65
2565,-66
2566,-67
2567,-69
2568,-69
2569,-70
2570,-70
2571,-70
2572,-70
2573,-70
2574,-70
2575,-70
2576,-70
2577,-71
2578,-73
2579,-75
2580,-77
2581,-78
2582,-77
2583,-74
2584,-69
2585,-66
2586,-64
2587,-62
2588,-59
2589,-57
2590,-55
2591,-53
2592,-52
2593,-50
2594,-49
2595,-48
2596,-48
2597,-48
2598,-48
2599,-48
2600,-48
2601,-48
2602,-48
2603,-47
2604,-47
2605,-46
2606,-44
2607,-43
2608,-42
2609,-42
2610,-43
2611,-43
2612,-42
2613,-41
2614,-40
2615,-39
2616,-39
2617,-38
2618,-37
2619,-35
2620,-33
2621,-31
2622,-30
2623,-29
2624,-28
2625,-28
2626,-27
2627,-25
2628,-25
2629,-24
2630,-24
2631,-22
2632,-20
2633,-18
2634,-16
2635,-15
2636,-13
2637,-12
2638,-11
2639,-9
2640,-8
