'sample #','ECG '
2659,-27
2660,-28
2661,-28
2662,-29
2663,-29
2664,-29
2665,-29
2666,-29
2667,-31
2668,-32
2669,-32
2670,-32
2671,-32
2672,-32
2673,-33
2674,-33
2675,-34
2676,-34
2677,-35
2678,-35
2679,-37
2680,-38
2681,-33
2682,-22
2683,-10
2684,4
2685,18
2686,33
2687,46
2688,55
2689,59
2690,63
2691,66
2692,67
2693,69
2694,69
2695,69
2696,68
2697,64
2698,60
2699,55
2700,49
2701,43
2702,35
2703,26
2704,18
2705,11
2706,4
2707,-10
2708,-36
2709,-56
2710,-66
2711,-75
2712,-84
2713,-91
2714,-100
2715,-113
2716,-126
2717,-138
2718,-147
2719,-158
2720,-172
2721,-195
2722,-213
2723,-221
2724,-227
2725,-206
2726,-143
2727,-36
2728,118
2729,312
2730,532
2731,747
2732,913
2733,962
2734,947
2735,820
2736,629
2737,429
2738,248
2739,100
2740,-15
2741,-108
2742,-199
2743,-308
2744,-430
2745,-542
2746,-624
2747,-648
2748,-656
2749,-639
2750,-610
2751,-580
2752,-533
2753,-488
2754,-441
2755,-395
2756,-352
2757,-310
2758,-266
2759,-236
2760,-208
2761,-188
2762,-174
2763,-166
2764,-161
2765,-157
2766,-154
2767,-150
2768,-145
2769,-142
2770,-137
2771,-131
2772,-123
2773,-108
2774,-92
2775,-83
2776,-78
2777,-75
2778,-72
2779,-69
2780,-66
2781,-62
2782,-59
2783,-57
2784,-54
2785,-49
2786,-43
2787,-30
2788,-3
2789,14
2790,25
2791,36
2792,46
2793,62
2794,88
2795,111
2796,129
2797,148
2798,167
2799,185
2800,205
2801,217
2802,225
2803,232
2804,236
2805,239
2806,239
2807,237
2808,232
2809,226
2810,219
2811,209
2812,191
2813,171
2814,150
2815,130
2816,111
2817,92
2818,74
2819,59
2820,39
2821,9
2822,-9
2823,-17
2824,-23
2825,-28
2826,-33
2827,-39
2828,-44
2829,-48
2830,-53
2831,-58
2832,-64
2833,-70
2834,-74
2835,-75
2836,-76
2837,-76
2838,-76
2839,-76
2840,-76
2841,-76
2842,-77
2843,-77
2844,-77
2845,-78
2846,-78
2847,-78
2848,-78
2849,-77
2850,-76
2851,-74
2852,-72
2853,-70
2854,-68
2855,-66
2856,-64
2857,-62
2858,-60
2859,-58
2860,-57
2861,-56
2862,-55
2863,-54
2864,-53
2865,-51
2866,-50
2867,-49
2868,-47
2869,-46
2870,-45
2871,-44
2872,-43
2873,-42
2874,-42
2875,-41
2876,-40
2877,-39
2878,-37
2879,-36
2880,-34
2881,-33
2882,-32
2883,-31
2884,-30
2885,-29
2886,-28
2887,-29
2888,-29
2889,-28
2890,-28
2891,-26
2892,-24
2893,-21
2894,-18
2895,-15
2896,-11
2897,-5
2898,0
2899,5
2900,10
2901,14
2902,19
2903,23
2904,28
2905,34
2906,38
2907,42
2908,43
2909,43
2910,41
2911,39
2912,35
2913,30
2914,25
2915,17
2916,4
2917,-9
2918,-24
2919,-33
2920,-39
2921,-45
2922,-51
2923,-56
2924,-62
2925,-66
2926,-70
2927,-74
2928,-79
2929,-89
2930,-106
2931,-125
2932,-140
2933,-153
2934,-158
2935,-151
2936,-131
2937,-74
2938,24
2939,158
2940,323
2941,504
2942,678
2943,814
2944,865
2945,860
2946,781
2947,633
2948,452
2949,271
2950,123
2951,17
2952,-65
2953,-149
2954,-236
2955,-322
2956,-397
2957,-456
2958,-493
2959,-506
2960,-505
2961,-486
2962,-460
2963,-423
2964,-383
2965,-350
2966,-303
2967,-261
2968,-215
2969,-183
2970,-154
2971,-132
2972,-111
2973,-98
2974,-89
2975,-83
2976,-76
2977,-69
2978,-61
2979,-55
2980,-49
2981,-45
2982,-41
2983,-37
2984,-33
2985,-30
2986,-27
2987,-24
2988,-21
2989,-18
2990,-15
2991,-12
2992,-8
2993,-1
2994,9
2995,20
2996,31
2997,43
2998,54
2999,65
3000,75
3001,86
3002,96
3003,107
3004,120
3005,135
3006,152
3007,168
3008,181
3009,192
3010,205
3011,220
3012,240
3013,260
3014,265
3015,268
3016,270
3017,271
3018,272
3019,270
3020,263
3021,252
3022,235
3023,204
3024,177
3025,158
3026,144
3027,131
3028,121
3029,110
3030,98
3031,79
3032,53
3033,27
3034,2
3035,-14
3036,-24
3037,-37
3038,-52
3039,-63
3040,-72
3041,-79
3042,-83
3043,-84
3044,-83
3045,-83
3046,-84
3047,-85
3048,-87
3049,-86
3050,-75
3051,-70
3052,-66
3053,-63
3054,-61
3055,-59
3056,-57
3057,-56
3058,-55
3059,-55
3060,-54
3061,-54
3062,-53
3063,-53
3064,-53
3065,-53
3066,-54
3067,-55
3068,-54
3069,-48
3070,-41
3071,-37
3072,-35
3073,-33
3074,-31
3075,-30
3076,-29
3077,-27
3078,-26
3079,-25
3080,-25
3081,-25
3082,-25
3083,-25
3084,-25
3085,-24
3086,-25
3087,-25
3088,-26
3089,-27
3090,-28
3091,-29
3092,-29
3093,-31
3094,-32
3095,-32
3096,-32
3097,-31
3098,-30
3099,-30
3100,-29
3101,-29
3102,-27
3103,-25
3104,-22
3105,-19
3106,-17
3107,-16
3108,-12
3109,0
3110,16
3111,33
3112,48
3113,51
3114,53
3115,55
3116,57
3117,59
3118,59
3119,59
3120,57
3121,53
3122,48
3123,43
3124,37
3125,30
3126,22
3127,15
3128,7
3129,-6
3130,-30
3131,-43
3132,-49
3133,-53
3134,-57
3135,-60
3136,-64
3137,-67
3138,-70
3139,-74
3140,-79
3141,-92
3142,-118
3143,-149
3144,-169
3145,-183
3146,-182
3147,-151
3148,-78
3149,38
3150,199
3151,393
3152,602
3153,800
3154,952
3155,1005
3156,997
3157,900
3158,735
3159,538
3160,338
3161,162
3162,22
3163,-91
3164,-192
3165,-296
3166,-403
3167,-504
3168,-580
3169,-613
3170,-624
3171,-613
3172,-582
3173,-538
3174,-485
3175,-430
3176,-376
3177,-325
3178,-277
3179,-235
3180,-192
3181,-162
3182,-129
3183,-98
3184,-84
3185,-77
3186,-73
3187,-69
3188,-66
3189,-64
3190,-60
3191,-57
3192,-53
3193,-50
3194,-46
3195,-42
3196,-37
3197,-30
3198,-23
3199,-16
3200,-9
3201,-1
3202,5
3203,13
3204,20
3205,27
3206,34
3207,41
3208,47
3209,54
3210,60
3211,66
3212,72
3213,78
3214,87
3215,101
3216,117
3217,133
3218,149
3219,162
3220,175
3221,189
3222,205
3223,222
3224,238
3225,249
3226,256
3227,262
3228,266
3229,268
3230,265
3231,259
3232,250
3233,234
3234,209
3235,191
3236,177
3237,164
3238,148
3239,125
3240,104
3241,88
3242,72
3243,58
3244,47
3245,32
3246,15
3247,0
3248,-12
3249,-25
3250,-39
3251,-52
3252,-56
3253,-58
3254,-60
3255,-62
3256,-64
3257,-66
3258,-68
3259,-69
3260,-71
3261,-72
3262,-73
3263,-74
3264,-75
3265,-76
3266,-77
3267,-77
3268,-76
3269,-76
3270,-77
3271,-77
3272,-78
3273,-78
3274,-78
3275,-78
3276,-79
3277,-79
3278,-79
3279,-80
3280,-79
3281,-79
3282,-79
3283,-79
3284,-79
3285,-79
3286,-80
3287,-79
3288,-79
3289,-79
3290,-79
3291,-79
3292,-79
3293,-79
3294,-79
3295,-80
3296,-80
3297,-81
3298,-81
3299,-82
3300,-82
3301,-82
3302,-82
3303,-82
3304,-82
3305,-82
3306,-80
3307,-79
3308,-78
3309,-76
3310,-75
3311,-73
3312,-70
3313,-66
3314,-63
3315,-59
3316,-56
3317,-52
3318,-42
3319,-30
3320,-21
3321,-14
3322,-7
3323,-3
3324,0
3325,5
3326,9
3327,12
3328,14
3329,15
3330,16
3331,16
3332,15
3333,14
3334,11
3335,7
3336,2
3337,-3
3338,-9
3339,-15
3340,-30
3341,-62
3342,-76
3343,-81
3344,-85
3345,-89
3346,-92
3347,-96
3348,-101
3349,-106
3350,-111
3351,-116
3352,-123
3353,-133
3354,-158
3355,-186
3356,-197
3357,-204
3358,-186
3359,-133
3360,-38
3361,104
3362,291
3363,506
3364,718
3365,893
3366,987
3367,996
3368,947
3369,811
3370,626
3371,426
3372,239
3373,82
3374,-52
3375,-178
3376,-293
3377,-402
3378,-502
3379,-585
3380,-639
3381,-659
3382,-660
3383,-650
3384,-622
3385,-569
3386,-506
3387,-444
3388,-388
3389,-339
3390,-286
3391,-250
3392,-208
3393,-169
3394,-144
3395,-129
3396,-119
3397,-114
3398,-110
3399,-106
3400,-104
3401,-102
3402,-98
3403,-94
3404,-88
3405,-80
3406,-73
3407,-66
3408,-58
3409,-50
3410,-43
3411,-37
3412,-31
3413,-25
3414,-19
3415,-13
3416,-8
3417,-3
3418,1
3419,6
3420,12
3421,18
3422,27
3423,38
3424,55
3425,70
3426,85
3427,102
3428,123
3429,143
3430,158
3431,169
3432,179
3433,189
3434,197
3435,203
3436,209
3437,214
3438,218
3439,221
3440,222
3441,221
3442,219
3443,215
3444,210
3445,203
3446,190
3447,163
3448,135
3449,107
3450,79
3451,49
3452,22
3453,3
3454,-12
3455,-22
3456,-28
3457,-33
3458,-37
3459,-43
3460,-48
3461,-53
3462,-59
3463,-69
3464,-83
3465,-92
3466,-100
3467,-104
3468,-107
3469,-109
3470,-112
3471,-114
3472,-116
3473,-117
3474,-117
3475,-117
3476,-117
3477,-116
3478,-114
3479,-112
3480,-110
3481,-109
3482,-107
3483,-107
3484,-106
3485,-106
3486,-105
3487,-105
3488,-105
3489,-105
3490,-104
3491,-102
3492,-100
3493,-98
3494,-96
3495,-94
3496,-93
3497,-92
3498,-92
3499,-91
3500,-91
3501,-91
3502,-91
3503,-91
3504,-91
3505,-90
3506,-89
3507,-88
3508,-88
3509,-88
3510,-87
3511,-87
3512,-85
3513,-84
3514,-82
3515,-81
3516,-80
3517,-78
3518,-76
3519,-74
3520,-71
3521,-68
3522,-65
3523,-62
3524,-58
3525,-54
3526,-49
3527,-42
3528,-34
3529,-26
3530,-19
3531,-12
3532,-5
3533,0
3534,7
3535,14
3536,22
3537,30
3538,35
3539,38
3540,40
3541,43
3542,45
3543,49
3544,52
3545,51
3546,44
3547,33
3548,20
3549,2
3550,-12
3551,-25
3552,-36
3553,-47
3554,-57
3555,-63
3556,-68
3557,-72
3558,-75
3559,-78
3560,-82
3561,-85
3562,-89
3563,-94
3564,-101
3565,-116
3566,-139
3567,-155
3568,-164
3569,-154
3570,-125
3571,-46
3572,77
3573,243
3574,441
3575,649
3576,827
3577,926
3578,934
3579,876
3580,724
3581,526
3582,329
3583,166
3584,46
3585,-46
3586,-124
3587,-202
3588,-282
3589,-356
3590,-421
3591,-474
3592,-497
3593,-512
3594,-522
3595,-512
3596,-482
3597,-438
3598,-387
3599,-337
3600,-289
3601,-241
3602,-212
3603,-161
3604,-117
3605,-88
3606,-72
3607,-66
3608,-61
3609,-57
3610,-54
3611,-51
3612,-47
3613,-43
3614,-39
3615,-36
3616,-31
3617,-27
3618,-23
3619,-18
3620,-13
3621,-8
3622,-3
3623,0
3624,4
3625,9
3626,16
3627,28
3628,46
3629,60
3630,77
3631,103
3632,124
3633,135
3634,144
3635,153
3636,161
3637,169
3638,177
3639,185
3640,194
3641,203
3642,216
3643,233
3644,251
3645,277
3646,296
3647,302
3648,305
3649,308
3650,309
3651,309
3652,306
3653,299
3654,290
3655,274
3656,246
3657,219
3658,193
3659,173
3660,158
3661,143
3662,125
3663,100
3664,78
3665,63
3666,50
3667,40
3668,32
3669,24
3670,15
3671,6
3672,0
3673,-6
3674,-11
3675,-16
3676,-20
3677,-25
3678,-28
3679,-31
3680,-34
3681,-37
3682,-40
3683,-42
3684,-44
3685,-46
3686,-47
3687,-49
3688,-50
3689,-50
3690,-50
3691,-50
3692,-48
3693,-47
3694,-47
3695,-46
3696,-45
3697,-44
3698,-43
3699,-42
3700,-42
3701,-42
3702,-42
3703,-42
3704,-40
3705,-38
3706,-37
3707,-36
3708,-36
3709,-38
3710,-40
3711,-43
3712,-47
3713,-50
3714,-55
3715,-60
3716,-63
3717,-62
3718,-57
3719,-50
3720,-43
3721,-38
3722,-33
3723,-27
3724,-22
3725,-18
3726,-16
3727,-17
3728,-20
3729,-23
3730,-26
3731,-29
3732,-32
3733,-37
3734,-42
3735,-46
3736,-48
3737,-48
3738,-46
3739,-42
3740,-36
3741,-29
3742,-19
3743,-2
3744,15
3745,33
3746,49
3747,52
3748,56
3749,59
3750,44
3751,29
3752,20
3753,13
3754,7
3755,2
3756,-2
3757,-7
3758,-12
3759,-18
3760,-27
3761,-36
3762,-49
3763,-66
3764,-79
3765,-86
3766,-91
3767,-94
3768,-98
3769,-101
3770,-104
3771,-107
3772,-111
3773,-115
3774,-120
3775,-133
3776,-157
3777,-175
3778,-186
3779,-186
3780,-174
3781,-144
3782,-73
3783,37
3784,190
3785,374
3786,566
3787,734
3788,851
3789,876
3790,858
3791,745
3792,569
3793,378
3794,213
3795,88
3796,-6
3797,-91
3798,-174
3799,-257
3800,-342
3801,-429
3802,-501
3803,-528
3804,-537
3805,-528
3806,-500
3807,-460
3808,-416
3809,-372
3810,-330
3811,-288
3812,-260
3813,-230
3814,-199
3815,-167
3816,-137
3817,-115
3818,-98
3819,-79
3820,-69
3821,-62
3822,-57
3823,-54
3824,-50
3825,-47
3826,-44
3827,-41
3828,-38
3829,-36
3830,-33
3831,-29
3832,-25
3833,-20
3834,-14
3835,-7
3836,0
3837,8
3838,18
3839,28
3840,36
3841,44
3842,52
3843,64
3844,82
3845,96
3846,108
3847,119
3848,130
3849,143
3850,165
3851,192
3852,212
3853,227
3854,241
3855,255
3856,268
3857,280
3858,288
3859,293
3860,298
3861,301
3862,302
3863,301
3864,298
3865,292
3866,285
3867,273
3868,248
3869,222
3870,198
3871,176
3872,150
3873,130
3874,117
3875,104
3876,90
3877,79
3878,71
3879,63
3880,54
3881,44
3882,33
3883,19
3884,1
3885,-9
3886,-17
3887,-19
3888,-20
3889,-21
3890,-23
3891,-25
3892,-26
3893,-27
3894,-28
3895,-28
3896,-29
3897,-29
3898,-29
3899,-28
3900,-28
3901,-28
3902,-28
3903,-28
3904,-29
3905,-29
3906,-30
3907,-30
3908,-31
3909,-31
3910,-32
3911,-31
3912,-31
3913,-30
3914,-29
3915,-29
3916,-29
3917,-29
3918,-28
3919,-28
3920,-29
3921,-30
3922,-31
3923,-32
3924,-33
3925,-34
3926,-35
3927,-34
3928,-34
3929,-34
3930,-34
3931,-34
3932,-35
3933,-35
3934,-36
3935,-37
3936,-38
3937,-39
3938,-40
3939,-40
3940,-40
3941,-39
3942,-37
3943,-36
3944,-34
3945,-32
3946,-29
3947,-26
3948,-23
3949,-20
3950,-17
3951,-14
3952,-11
3953,-2
3954,7
3955,15
3956,19
3957,23
3958,26
3959,30
3960,33
3961,36
3962,39
3963,41
3964,42
3965,40
3966,36
3967,30
3968,23
3969,16
3970,9
3971,1
3972,-8
3973,-18
3974,-29
3975,-39
3976,-47
3977,-53
3978,-59
3979,-65
3980,-71
3981,-76
3982,-80
3983,-83
3984,-86
3985,-90
3986,-97
3987,-111
3988,-142
3989,-167
3990,-183
3991,-183
3992,-164
3993,-112
3994,-2
3995,159
3996,361
3997,579
3998,773
3999,912
4000,961
4001,955
4002,880
4003,736
4004,555
4005,365
4006,191
4007,46
4008,-72
4009,-177
4010,-266
4011,-347
4012,-423
4013,-489
4014,-514
4015,-526
4016,-533
4017,-516
4018,-487
4019,-456
4020,-406
4021,-351
4022,-313
4023,-270
4024,-230
4025,-199
4026,-177
4027,-164
4028,-157
4029,-152
4030,-149
4031,-147
4032,-147
4033,-148
4034,-152
4035,-158
4036,-167
4037,-177
4038,-192
4039,-218
4040,-230
4041,-236
4042,-240
4043,-243
4044,-246
4045,-249
4046,-250
4047,-251
4048,-252
4049,-250
4050,-248
4051,-244
4052,-239
4053,-233
4054,-225
4055,-214
4056,-192
4057,-174
4058,-150
4059,-120
4060,-91
4061,-62
4062,-41
4063,-28
4064,-13
4065,1
4066,19
4067,40
4068,62
4069,82
4070,98
4071,112
4072,125
4073,133
4074,141
4075,148
4076,152
4077,154
4078,152
4079,148
4080,142
4081,134
4082,124
4083,107
4084,88
4085,69
4086,50
4087,29
4088,18
4089,12
4090,6
4091,2
4092,-1
4093,-4
4094,-7
4095,-10
4096,-13
4097,-15
4098,-16
4099,-18
4100,-19
4101,-21
4102,-23
4103,-25
4104,-28
4105,-31
4106,-32
4107,-31
4108,-28
4109,-22
4110,-16
4111,-10
4112,-6
4113,-2
4114,0
4115,4
4116,7
4117,10
4118,14
4119,16
4120,19
4121,20
4122,22
4123,23
4124,24
4125,26
4126,28
4127,29
4128,30
4129,32
4130,34
4131,36
4132,38
4133,39
4134,41
4135,42
4136,43
4137,45
4138,46
4139,48
4140,49
4141,51
4142,52
4143,53
4144,54
4145,54
4146,55
4147,55
4148,56
4149,56
4150,55
4151,54
4152,54
4153,54
4154,55
4155,56
4156,57
4157,58
4158,60
4159,62
4160,66
4161,71
4162,77
4163,83
4164,89
4165,95
4166,104
4167,114
4168,122
4169,126
4170,129
4171,131
4172,135
4173,140
4174,143
4175,140
4176,135
4177,130
4178,126
4179,121
4180,117
4181,111
4182,103
4183,95
4184,86
4185,75
4186,65
4187,55
4188,46
4189,40
4190,36
4191,31
4192,25
4193,19
4194,14
4195,10
4196,6
4197,2
4198,-4
4199,-20
4200,-52
4201,-74
4202,-88
4203,-94
4204,-85
4205,-62
4206,4
4207,137
4208,322
4209,540
4210,761
4211,939
4212,1014
4213,1010
4214,915
4215,736
4216,529
4217,338
4218,185
4219,66
4220,-27
4221,-108
4222,-183
4223,-259
4224,-333
4225,-399
4226,-439
4227,-453
4228,-453
4229,-441
4230,-408
4231,-366
4232,-321
4233,-275
4234,-224
4235,-191
4236,-155
4237,-122
4238,-100
4239,-88
4240,-77
4241,-68
4242,-60
4243,-55
4244,-51
4245,-48
4246,-45
4247,-42
4248,-40
4249,-39
4250,-39
4251,-41
4252,-44
4253,-48
4254,-52
4255,-56
4256,-61
4257,-67
4258,-75
4259,-84
4260,-95
4261,-107
4262,-118
4263,-129
4264,-140
4265,-147
4266,-150
4267,-152
4268,-154
4269,-158
4270,-165
4271,-150
4272,-125
4273,-96
4274,-74
4275,-61
4276,-48
4277,-36
4278,-16
4279,13
4280,35
4281,48
4282,57
4283,63
4284,68
4285,73
4286,79
4287,83
4288,83
4289,76
4290,65
4291,51
4292,33
4293,14
4294,-3
4295,-20
4296,-37
4297,-55
4298,-73
4299,-94
4300,-113
4301,-128
4302,-136
4303,-141
4304,-143
4305,-145
4306,-147
4307,-148
4308,-148
4309,-149
4310,-149
4311,-150
4312,-151
4313,-152
4314,-151
4315,-150
4316,-149
4317,-147
4318,-145
4319,-143
4320,-140
4321,-137
4322,-134
4323,-131
4324,-129
4325,-128
4326,-127
4327,-125
4328,-122
4329,-118
4330,-116
4331,-115
4332,-116
4333,-117
4334,-119
4335,-121
4336,-123
4337,-126
4338,-128
4339,-132
4340,-135
4341,-137
4342,-137
4343,-133
4344,-127
4345,-120
4346,-113
4347,-108
4348,-102
4349,-97
4350,-92
4351,-87
4352,-83
4353,-80
4354,-77
4355,-73
4356,-70
4357,-67
4358,-63
4359,-60
4360,-57
4361,-52
4362,-46
4363,-38
4364,-31
4365,-25
4366,-19
4367,-13
4368,-8
4369,-3
4370,2
4371,9
4372,19
4373,30
4374,41
4375,51
4376,62
4377,73
4378,80
4379,83
4380,86
4381,88
4382,89
4383,91
4384,92
4385,93
4386,94
4387,95
4388,95
4389,95
4390,94
4391,93
4392,91
4393,88
4394,85
4395,80
4396,75
4397,69
4398,59
4399,39
4400,25
4401,17
4402,12
4403,7
4404,3
4405,0
4406,-4
4407,-8
4408,-13
4409,-18
4410,-24
4411,-31
4412,-40
4413,-53
4414,-64
4415,-64
4416,-56
4417,-40
4418,9
4419,108
4420,249
4421,436
4422,653
4423,858
4424,1006
4425,1060
4426,1002
4427,858
4428,665
4429,469
4430,306
4431,189
4432,93
4433,4
4434,-87
4435,-189
4436,-293
4437,-374
4438,-418
4439,-433
4440,-438
4441,-434
4442,-423
4443,-391
4444,-340
4445,-284
4446,-228
4447,-169
4448,-132
4449,-92
4450,-54
4451,-29
4452,-13
4453,3
4454,21
4455,31
4456,38
4457,44
4458,49
4459,54
4460,59
4461,63
4462,67
4463,71
4464,74
4465,78
4466,83
4467,90
4468,96
4469,102
4470,107
4471,112
4472,118
4473,127
4474,138
4475,151
4476,167
4477,186
4478,208
4479,229
4480,247
4481,262
4482,278
4483,293
4484,305
4485,314
4486,322
4487,328
4488,333
4489,336
4490,338
4491,340
4492,342
4493,344
4494,346
4495,348
4496,349
4497,349
4498,346
4499,342
4500,336
4501,329
4502,321
4503,310
4504,291
4505,277
4506,265
4507,251
4508,234
4509,217
4510,199
4511,182
4512,165
4513,151
4514,140
4515,127
4516,112
4517,100
4518,90
4519,81
4520,74
4521,67
4522,60
4523,52
4524,42
4525,31
4526,19
4527,13
4528,10
4529,8
4530,5
4531,4
4532,3
4533,2
4534,1
4535,0
4536,-3
4537,-6
4538,-8
4539,-10
4540,-12
4541,-14
4542,-16
4543,-19
4544,-21
4545,-24
4546,-28
4547,-33
4548,-41
4549,-51
4550,-61
4551,-70
4552,-78
4553,-86
4554,-95
4555,-105
4556,-115
4557,-122
4558,-128
4559,-132
4560,-134
4561,-137
4562,-139
4563,-140
4564,-142
4565,-144
4566,-145
4567,-146
4568,-147
4569,-147
4570,-147
4571,-147
4572,-147
4573,-147
4574,-148
4575,-148
4576,-148
4577,-148
4578,-147
4579,-146
4580,-145
4581,-144
4582,-142
4583,-140
4584,-137
4585,-134
4586,-131
4587,-128
4588,-124
4589,-120
4590,-116
4591,-111
4592,-96
4593,-84
4594,-74
4595,-69
4596,-64
4597,-59
4598,-55
4599,-52
4600,-50
4601,-49
4602,-49
4603,-51
4604,-54
4605,-58
4606,-64
4607,-70
4608,-78
4609,-89
4610,-109
4611,-129
4612,-140
4613,-146
4614,-151
4615,-155
4616,-158
4617,-162
4618,-167
4619,-171
4620,-173
4621,-176
4622,-178
4623,-182
4624,-188
4625,-201
4626,-226
4627,-242
4628,-252
4629,-250
4630,-229
4631,-172
4632,-59
4633,101
4634,298
4635,509
4636,700
4637,836
4638,885
4639,833
4640,697
4641,516
4642,324
4643,145
4644,-4
4645,-129
4646,-232
4647,-327
4648,-422
4649,-513
4650,-585
4651,-628
4652,-643
4653,-648
4654,-645
4655,-637
4656,-614
4657,-567
4658,-509
4659,-445
4660,-382
4661,-326
4662,-275
4663,-240
4664,-209
4665,-186
4666,-161
4667,-150
4668,-143
4669,-139
4670,-135
4671,-131
4672,-128
4673,-124
4674,-120
4675,-117
4676,-114
4677,-111
4678,-108
4679,-104
4680,-100
4681,-96
4682,-90
4683,-83
4684,-76
4685,-70
4686,-64
4687,-58
4688,-49
4689,-38
4690,-25
4691,-12
4692,1
4693,13
4694,25
4695,38
4696,53
4697,71
4698,89
4699,108
4700,127
4701,145
4702,160
4703,173
4704,187
4705,202
4706,210
4707,217
4708,222
4709,228
4710,231
4711,233
4712,233
4713,231
4714,228
4715,223
4716,219
4717,213
4718,207
4719,198
4720,187
4721,175
4722,162
4723,144
4724,122
4725,107
4726,93
4727,79
4728,64
4729,50
4730,36
4731,24
4732,19
4733,16
4734,13
4735,10
4736,8
4737,6
4738,4
4739,2
4740,0
4741,-1
4742,-2
4743,-2
4744,-2
4745,-1
4746,-1
4747,0
4748,0
4749,0
4750,0
4751,0
4752,0
4753,-1
4754,-2
4755,-4
4756,-6
4757,-7
4758,-8
4759,-9
4760,-11
4761,-12
4762,-14
4763,-16
4764,-18
4765,-21
4766,-26
4767,-32
4768,-38
4769,-41
4770,-42
4771,-41
4772,-39
4773,-36
4774,-33
4775,-28
4776,-24
4777,-29
4778,-38
4779,-41
4780,-43
4781,-46
4782,-49
4783,-52
4784,-55
4785,-57
4786,-59
4787,-61
4788,-62
4789,-63
4790,-62
4791,-61
4792,-58
4793,-55
4794,-52
4795,-49
4796,-46
4797,-42
4798,-39
4799,-35
4800,-32
4801,-29
4802,-25
4803,-18
4804,-11
4805,-5
4806,0
4807,2
4808,5
4809,7
4810,9
4811,12
4812,15
4813,17
4814,19
4815,21
4816,21
4817,21
4818,19
4819,15
4820,10
4821,4
4822,-3
4823,-18
4824,-33
4825,-43
4826,-50
4827,-55
4828,-60
4829,-66
4830,-70
4831,-74
4832,-79
4833,-87
4834,-100
4835,-114
4836,-133
4837,-162
4838,-188
4839,-205
4840,-207
4841,-198
4842,-176
4843,-104
4844,13
4845,173
4846,364
4847,567
4848,745
4849,855
4850,869
4851,830
4852,688
4853,502
4854,314
4855,155
4856,30
4857,-80
4858,-193
4859,-308
4860,-418
4861,-514
4862,-591
4863,-631
4864,-645
4865,-650
4866,-646
4867,-633
4868,-595
4869,-546
4870,-489
4871,-434
4872,-384
4873,-337
4874,-294
4875,-251
4876,-224
4877,-201
4878,-184
4879,-174
4880,-169
4881,-166
4882,-163
4883,-160
4884,-157
4885,-153
4886,-149
4887,-145
4888,-140
4889,-132
4890,-121
4891,-109
4892,-99
4893,-91
4894,-86
4895,-82
4896,-77
4897,-71
4898,-65
4899,-58
4900,-52
4901,-44
4902,-33
4903,-24
4904,-16
4905,-9
4906,-2
4907,4
4908,11
4909,19
4910,28
4911,43
4912,66
4913,89
4914,115
4915,138
4916,155
4917,171
4918,178
4919,183
4920,188
4921,191
4922,194
4923,195
4924,195
4925,195
4926,194
4927,192
4928,189
4929,186
4930,181
4931,171
4932,149
4933,129
4934,114
4935,99
4936,84
4937,69
4938,55
4939,39
4940,15
4941,0
4942,-9
4943,-15
4944,-21
4945,-26
4946,-29
4947,-31
4948,-32
4949,-34
4950,-35
4951,-37
4952,-38
4953,-40
4954,-41
4955,-42
4956,-42
4957,-43
4958,-42
4959,-41
4960,-39
4961,-37
4962,-34
4963,-31
4964,-28
4965,-26
4966,-25
4967,-23
4968,-22
4969,-22
4970,-21
4971,-21
4972,-21
4973,-21
4974,-20
4975,-18
4976,-17
4977,-15
4978,-14
4979,-14
4980,-14
4981,-14
4982,-14
4983,-13
4984,-13
4985,-13
4986,-13
4987,-13
4988,-13
4989,-12
4990,-11
4991,-10
4992,-10
4993,-10
4994,-10
4995,-10
4996,-10
4997,-10
4998,-9
4999,-9
5000,-8
5001,-8
5002,-7
5003,-5
5004,-3
5005,-1
5006,0
5007,2
5008,4
5009,7
5010,12
5011,25
5012,37
5013,47
5014,56
5015,65
5016,73
5017,81
5018,88
5019,92
5020,96
5021,99
5022,102
5023,104
5024,105
5025,105
5026,104
5027,101
5028,97
5029,93
5030,88
5031,81
5032,70
5033,60
5034,50
5035,38
5036,23
5037,9
5038,-4
5039,-18
5040,-32
5041,-45
5042,-58
5043,-71
5044,-85
5045,-98
5046,-111
5047,-128
5048,-151
5049,-167
5050,-177
5051,-182
5052,-175
5053,-156
5054,-103
5055,6
5056,167
5057,373
5058,604
5059,819
5060,971
5061,1019
5062,940
5063,747
5064,497
5065,253
5066,57
5067,-85
5068,-198
5069,-304
5070,-413
5071,-526
5072,-632
5073,-714
5074,-749
5075,-761
5076,-748
5077,-728
5078,-703
5079,-659
5080,-616
5081,-570
5082,-519
5083,-464
5084,-410
5085,-362
5086,-320
5087,-282
5088,-267
5089,-248
5090,-236
5091,-228
5092,-222
5093,-216
5094,-209
5095,-202
5096,-196
5097,-190
5098,-185
5099,-178
5100,-173
5101,-167
5102,-161
5103,-156
5104,-151
5105,-146
5106,-141
5107,-135
5108,-128
5109,-120
5110,-112
5111,-105
5112,-98
5113,-90
5114,-84
5115,-79
5116,-75
5117,-70
5118,-63
5119,-51
5120,-41
5121,-27
5122,-8
5123,14
5124,40
5125,69
5126,98
5127,122
5128,140
5129,148
5130,152
5131,155
5132,157
5133,159
5134,160
5135,161
5136,162
5137,161
5138,160
5139,158
5140,155
5141,150
5142,144
5143,137
5144,121
5145,94
