'sample #','ECG '
448,74
449,54
450,30
451,20
452,15
453,10
454,7
455,4
456,2
457,0
458,-1
459,-2
460,-4
461,-6
462,-8
463,-9
464,-10
465,-11
466,-11
467,-13
468,-14
469,-15
470,-17
471,-19
472,-21
473,-23
474,-27
475,-31
476,-35
477,-40
478,-44
479,-49
480,-53
481,-59
482,-66
483,-74
484,-84
485,-93
486,-103
487,-115
488,-127
489,-140
490,-154
491,-171
492,-190
493,-208
494,-226
495,-243
496,-262
497,-276
498,-288
499,-295
500,-298
501,-300
502,-301
503,-303
504,-305
505,-306
506,-303
507,-296
508,-285
509,-267
510,-240
511,-217
512,-193
513,-168
514,-143
515,-121
516,-95
517,-72
518,-54
519,-34
520,-13
521,7
522,27
523,45
524,61
525,70
526,76
527,79
528,81
529,83
530,84
531,86
532,86
533,87
534,87
535,87
536,86
537,85
538,83
539,81
540,78
541,75
542,73
543,70
544,68
545,67
546,65
547,64
548,63
549,62
550,61
551,60
552,60
553,59
554,59
555,59
556,60
557,60
558,61
559,62
560,63
561,64
562,65
563,66
564,67
565,68
566,69
567,70
568,72
569,73
570,74
571,75
572,76
573,77
574,78
575,79
576,80
577,81
578,82
579,82
580,83
581,84
582,85
583,85
584,86
585,86
586,86
587,85
588,84
589,83
590,81
591,78
592,76
593,73
594,70
595,67
596,64
597,61
598,59
599,56
600,53
601,49
602,44
603,39
604,34
605,31
606,30
607,30
608,32
609,35
610,39
611,42
612,45
613,47
614,50
615,53
616,55
617,58
618,61
619,63
620,66
621,68
622,70
623,71
624,72
625,72
626,72
627,72
628,71
629,69
630,68
631,67
632,66
633,65
634,62
635,59
636,56
637,52
638,47
639,34
640,1
641,-31
642,-67
643,-108
644,-130
645,-140
646,-132
647,-68
648,43
649,183
650,316
651,394
652,419
653,404
654,361
655,310
656,266
657,225
658,181
659,130
660,75
661,38
662,31
663,26
664,21
665,18
666,16
667,14
668,13
669,11
670,10
671,9
672,7
673,7
674,6
675,6
676,4
677,3
678,1
679,0
680,-2
681,-4
682,-6
683,-9
684,-11
685,-15
686,-19
687,-24
688,-29
689,-34
690,-38
691,-44
692,-50
693,-57
694,-67
695,-78
696,-86
697,-95
698,-108
699,-124
700,-141
701,-157
702,-173
703,-189
704,-210
705,-237
706,-261
707,-279
708,-302
709,-315
710,-325
711,-332
712,-338
713,-341
714,-341
715,-339
716,-335
717,-329
718,-322
719,-312
720,-295
721,-278
722,-257
723,-231
724,-206
725,-179
726,-150
727,-121
728,-92
729,-66
730,-40
731,-14
732,6
733,23
734,44
735,59
736,72
737,80
738,84
739,86
740,88
741,88
742,89
743,90
744,90
745,91
746,92
747,92
748,93
749,93
750,93
751,92
752,91
753,90
754,89
755,88
756,86
757,85
758,84
759,83
760,82
761,81
762,80
763,79
764,78
765,77
766,76
767,75
768,75
769,74
770,74
771,73
772,73
773,73
774,74
775,75
776,74
777,75
778,76
779,78
780,79
781,80
782,82
783,83
784,84
785,85
786,86
787,86
788,87
789,88
790,88
791,89
792,90
793,91
794,92
795,93
796,93
797,93
798,93
799,93
800,93
801,92
802,91
803,90
804,88
805,85
806,82
807,79
808,75
809,71
810,67
811,62
812,53
813,44
814,36
815,32
816,33
817,37
818,43
819,50
820,56
821,64
822,71
823,76
824,82
825,86
826,90
827,92
828,95
829,96
830,98
831,99
832,99
833,99
834,99
835,99
836,99
837,99
838,99
839,98
840,98
841,97
842,95
843,93
844,91
845,89
846,87
847,83
848,77
849,62
850,29
851,-2
852,-38
853,-80
854,-106
855,-118
856,-125
857,-100
858,-29
859,90
860,234
861,370
862,451
863,479
864,463
865,411
866,340
867,274
868,218
869,168
870,120
871,72
872,49
873,42
874,39
875,36
876,33
877,31
878,31
879,30
880,29
881,27
882,25
883,21
884,18
885,15
886,12
887,10
888,7
889,5
890,1
891,-2
892,-6
893,-10
894,-15
895,-18
896,-21
897,-24
898,-27
899,-31
900,-35
901,-41
902,-48
903,-55
904,-62
905,-69
906,-77
907,-89
908,-105
909,-121
910,-136
911,-152
912,-168
913,-189
914,-213
915,-236
916,-262
917,-286
918,-305
919,-327
920,-345
921,-359
922,-368
923,-369
924,-371
925,-373
926,-374
927,-375
928,-370
929,-358
930,-340
931,-314
932,-290
933,-263
934,-234
935,-205
936,-174
937,-144
938,-115
939,-86
940,-58
941,-29
942,-4
943,14
944,35
945,53
946,68
947,80
948,91
949,96
950,101
951,105
952,108
953,110
954,112
955,113
956,114
957,114
958,113
959,110
960,108
961,105
962,102
963,98
964,94
965,91
966,88
967,85
968,82
969,80
970,78
971,76
972,75
973,74
974,74
975,73
976,73
977,72
978,72
979,72
980,73
981,73
982,73
983,74
984,76
985,77
986,78
987,80
988,81
989,81
990,83
991,84
992,85
993,86
994,87
995,89
996,90
997,92
998,93
999,94
1000,95
1001,95
1002,95
1003,95
1004,95
1005,95
1006,96
1007,96
1008,95
1009,95
1010,94
1011,93
1012,91
1013,89
1014,87
1015,85
1016,83
1017,79
1018,76
1019,72
1020,67
1021,56
1022,47
1023,42
1024,37
1025,32
1026,28
1027,25
1028,24
1029,28
1030,36
1031,46
1032,55
1033,67
1034,75
1035,79
1036,81
1037,82
1038,83
1039,84
1040,84
1041,84
1042,83
1043,83
1044,84
1045,84
1046,84
1047,85
1048,87
1049,89
1050,90
1051,91
1052,92
1053,92
1054,91
1055,90
1056,88
1057,86
1058,84
1059,78
1060,56
1061,29
1062,0
1063,-48
1064,-96
1065,-142
1066,-152
1067,-154
1068,-139
1069,-69
1070,45
1071,189
1072,332
1073,441
1074,475
1075,474
1076,418
1077,345
1078,275
1079,216
1080,164
1081,117
1082,74
1083,48
1084,44
1085,40
1086,36
1087,34
1088,32
1089,31
1090,30
1091,28
1092,27
1093,25
1094,23
1095,21
1096,18
1097,14
1098,10
1099,6
1100,3
1101,0
1102,-2
1103,-4
1104,-7
1105,-10
1106,-13
1107,-17
1108,-21
1109,-26
1110,-30
1111,-34
1112,-38
1113,-43
1114,-51
1115,-60
1116,-70
1117,-78
1118,-88
1119,-101
1120,-111
1121,-126
1122,-144
1123,-161
1124,-181
1125,-202
1126,-223
1127,-245
1128,-267
1129,-290
1130,-314
1131,-335
1132,-350
1133,-358
1134,-363
1135,-368
1136,-371
1137,-371
1138,-365
1139,-356
1140,-340
1141,-316
1142,-293
1143,-267
1144,-238
1145,-209
1146,-179
1147,-150
1148,-121
1149,-92
1150,-63
1151,-37
1152,-12
1153,10
1154,30
1155,51
1156,67
1157,79
1158,94
1159,100
1160,104
1161,107
1162,109
1163,111
1164,112
1165,114
1166,116
1167,116
1168,117
1169,116
1170,116
1171,114
1172,113
1173,111
1174,109
1175,107
1176,104
1177,101
1178,98
1179,95
1180,92
1181,89
1182,86
1183,83
1184,80
1185,78
1186,76
1187,74
1188,73
1189,72
1190,71
1191,71
1192,70
1193,70
1194,71
1195,72
1196,72
1197,73
1198,74
1199,75
1200,75
1201,76
1202,77
1203,78
1204,79
1205,80
1206,81
1207,81
1208,80
1209,80
1210,80
1211,80
1212,81
1213,82
1214,83
1215,84
1216,83
1217,83
1218,83
1219,83
1220,82
1221,82
1222,81
1223,81
1224,79
1225,77
1226,74
1227,71
1228,68
1229,64
1230,59
1231,49
1232,39
1233,33
1234,27
1235,23
1236,19
1237,16
1238,14
1239,13
1240,13
1241,15
1242,20
1243,27
1244,33
1245,39
1246,43
1247,47
1248,50
1249,52
1250,54
1251,56
1252,57
1253,58
1254,59
1255,60
1256,60
1257,61
1258,62
1259,62
1260,63
1261,64
1262,66
1263,67
1264,69
1265,71
1266,73
1267,74
1268,76
1269,73
1270,67
1271,54
1272,31
1273,-2
1274,-49
1275,-94
1276,-130
1277,-140
1278,-128
1279,-102
1280,-21
1281,98
1282,237
1283,366
1284,450
1285,468
1286,454
1287,393
1288,324
1289,258
1290,199
1291,145
1292,94
1293,48
1294,32
1295,27
1296,24
1297,22
1298,22
1299,23
1300,23
1301,23
1302,22
1303,20
1304,17
1305,15
1306,12
1307,9
1308,5
1309,1
1310,-2
1311,-7
1312,-12
1313,-17
1314,-21
1315,-23
1316,-25
1317,-27
1318,-30
1319,-33
1320,-37
1321,-42
1322,-47
1323,-52
1324,-57
1325,-63
1326,-70
1327,-80
1328,-91
1329,-102
1330,-114
1331,-128
1332,-141
1333,-158
1334,-178
1335,-198
1336,-219
1337,-242
1338,-264
1339,-286
1340,-307
1341,-325
1342,-338
1343,-347
1344,-354
1345,-359
1346,-363
1347,-364
1348,-362
1349,-356
1350,-348
1351,-333
1352,-309
1353,-287
1354,-262
1355,-234
1356,-205
1357,-174
1358,-144
1359,-116
1360,-88
1361,-61
1362,-36
1363,-13
1364,8
1365,26
1366,39
1367,54
1368,67
1369,79
1370,87
1371,92
1372,94
1373,96
1374,98
1375,100
1376,101
1377,101
1378,101
1379,100
1380,98
1381,95
1382,92
1383,90
1384,88
1385,86
1386,85
1387,83
1388,82
1389,80
1390,78
1391,77
1392,76
1393,76
1394,77
1395,79
1396,80
1397,81
1398,82
1399,82
1400,83
1401,84
1402,86
1403,88
1404,90
1405,92
1406,93
1407,94
1408,94
1409,94
1410,94
1411,93
1412,93
1413,93
1414,92
1415,92
1416,92
1417,92
1418,92
1419,92
1420,91
1421,91
1422,91
1423,90
1424,89
1425,88
1426,87
1427,86
1428,85
1429,84
1430,84
1431,84
1432,84
1433,85
1434,85
1435,84
1436,84
1437,83
1438,81
1439,79
1440,77
1441,74
1442,72
1443,68
1444,64
1445,58
1446,51
1447,44
1448,39
1449,35
1450,35
1451,36
1452,40
1453,44
1454,49
1455,54
1456,57
1457,60
1458,63
1459,65
1460,67
1461,69
1462,71
1463,73
1464,74
1465,75
1466,77
1467,78
1468,78
1469,79
1470,80
1471,80
1472,80
1473,79
1474,77
1475,75
1476,72
1477,70
1478,67
1479,64
1480,51
1481,25
1482,-7
1483,-46
1484,-86
1485,-128
1486,-136
1487,-135
1488,-120
1489,-47
1490,65
1491,197
1492,316
1493,377
1494,400
1495,387
1496,338
1497,283
1498,233
1499,187
1500,142
1501,99
1502,60
1503,43
1504,38
1505,35
1506,33
1507,33
1508,33
1509,33
1510,34
1511,33
1512,32
1513,29
1514,26
1515,23
1516,20
1517,16
1518,11
1519,6
1520,3
1521,1
1522,0
1523,0
1524,-1
1525,-2
1526,-4
1527,-6
1528,-7
1529,-8
1530,-9
1531,-9
1532,-11
1533,-14
1534,-19
1535,-25
1536,-36
1537,-47
1538,-56
1539,-64
1540,-76
1541,-91
1542,-103
1543,-119
1544,-139
1545,-159
1546,-179
1547,-199
1548,-221
1549,-241
1550,-256
1551,-272
1552,-281
1553,-288
1554,-293
1555,-297
1556,-299
1557,-299
1558,-297
1559,-293
1560,-287
1561,-280
1562,-266
1563,-243
1564,-223
1565,-200
1566,-175
1567,-151
1568,-127
1569,-104
1570,-80
1571,-57
1572,-34
1573,-12
1574,8
1575,28
1576,44
1577,56
1578,67
1579,73
1580,76
1581,79
1582,81
1583,83
1584,84
1585,84
1586,84
1587,83
1588,82
1589,81
1590,80
1591,78
1592,76
1593,73
1594,70
1595,68
1596,66
1597,64
1598,62
1599,60
1600,59
1601,57
1602,55
1603,53
1604,52
1605,50
1606,49
1607,47
1608,46
1609,45
1610,45
1611,44
1612,44
1613,44
1614,45
1615,46
1616,47
1617,48
1618,49
1619,50
1620,52
1621,54
1622,56
1623,58
1624,60
1625,62
1626,63
1627,64
1628,65
1629,66
1630,67
1631,68
1632,69
1633,70
1634,71
1635,72
1636,73
1637,73
1638,73
1639,74
1640,74
1641,74
1642,74
1643,74
1644,72
1645,70
1646,68
1647,66
1648,65
1649,62
1650,59
1651,55
1652,51
1653,46
1654,38
1655,30
1656,27
1657,25
1658,23
1659,22
1660,21
1661,20
1662,20
1663,20
1664,22
1665,28
1666,34
1667,40
1668,45
1669,49
1670,52
1671,55
1672,57
1673,59
1674,61
1675,63
1676,65
1677,66
1678,68
1679,69
1680,70
1681,72
1682,74
1683,77
1684,79
1685,80
1686,77
1687,72
1688,66
1689,59
1690,46
1691,32
1692,13
1693,-12
1694,-51
1695,-90
1696,-118
1697,-125
1698,-120
1699,-99
1700,-50
1701,36
1702,147
1703,262
1704,358
1705,397
1706,400
1707,357
1708,294
1709,234
1710,185
1711,146
1712,109
1713,74
1714,36
1715,21
1716,15
1717,13
1718,12
1719,12
1720,13
1721,14
1722,14
1723,14
1724,14
1725,13
1726,13
1727,12
1728,10
1729,8
1730,6
1731,3
1732,0
1733,-3
1734,-6
1735,-9
1736,-12
1737,-16
1738,-19
1739,-22
1740,-25
1741,-28
1742,-32
1743,-39
1744,-46
1745,-52
1746,-58
1747,-65
1748,-73
1749,-80
1750,-87
1751,-96
1752,-106
1753,-118
1754,-137
1755,-162
1756,-189
1757,-216
1758,-243
1759,-268
1760,-287
1761,-301
1762,-312
1763,-319
1764,-326
1765,-331
1766,-334
1767,-333
1768,-329
1769,-322
1770,-315
1771,-307
1772,-295
1773,-281
1774,-262
1775,-237
1776,-211
1777,-185
1778,-158
1779,-132
1780,-108
1781,-83
1782,-59
1783,-35
1784,-12
1785,10
1786,27
1787,40
1788,51
1789,61
1790,70
1791,78
1792,86
1793,91
1794,93
1795,95
1796,96
1797,96
1798,98
1799,99
1800,101
1801,101
1802,101
1803,99
1804,96
1805,93
1806,90
1807,87
1808,84
1809,82
1810,79
1811,75
1812,69
1813,62
1814,57
1815,53
1816,51
1817,49
1818,48
1819,47
1820,46
1821,45
1822,44
1823,44
1824,45
1825,46
1826,47
1827,49
1828,50
1829,51
1830,52
1831,52
1832,52
1833,53
1834,53
1835,54
1836,53
1837,52
1838,50
1839,47
1840,45
1841,42
1842,41
1843,39
1844,38
1845,35
1846,33
1847,34
1848,40
1849,48
1850,55
1851,63
1852,68
1853,66
1854,61
1855,55
1856,52
1857,49
1858,49
1859,50
1860,54
1861,58
1862,60
1863,63
1864,66
1865,68
1866,67
1867,64
1868,58
1869,46
1870,30
1871,25
1872,22
1873,20
1874,20
1875,26
1876,35
1877,44
1878,52
1879,58
1880,63
1881,66
1882,67
1883,67
1884,69
1885,70
1886,72
1887,73
1888,74
1889,75
1890,75
1891,75
1892,75
1893,75
1894,75
1895,75
1896,75
1897,74
1898,72
1899,69
1900,67
1901,65
1902,59
1903,42
1904,22
1905,-2
1906,-46
1907,-92
1908,-135
1909,-164
1910,-172
1911,-154
1912,-108
1913,-3
1914,138
1915,288
1916,414
1917,471
1918,477
1919,431
1920,350
1921,262
1922,184
1923,122
1924,75
1925,38
1926,22
1927,18
1928,15
1929,13
1930,14
1931,15
1932,18
1933,21
1934,23
1935,25
1936,28
1937,29
1938,25
1939,16
1940,8
1941,0
1942,-8
1943,-13
1944,-16
1945,-18
1946,-20
1947,-22
1948,-23
1949,-24
1950,-25
1951,-26
1952,-27
1953,-28
1954,-28
1955,-29
1956,-31
1957,-34
1958,-37
1959,-41
1960,-50
1961,-58
1962,-69
1963,-85
1964,-104
1965,-125
1966,-149
1967,-173
1968,-196
1969,-219
1970,-241
1971,-262
1972,-281
1973,-300
1974,-316
1975,-329
1976,-340
1977,-347
1978,-353
1979,-356
1980,-355
1981,-351
1982,-344
1983,-333
1984,-314
1985,-292
1986,-272
1987,-240
1988,-208
1989,-175
1990,-143
1991,-113
1992,-83
1993,-63
1994,-38
1995,-14
1996,9
1997,31
1998,50
1999,70
2000,84
2001,92
2002,100
2003,107
2004,111
2005,113
2006,115
2007,117
2008,119
2009,120
2010,122
2011,123
2012,124
2013,124
2014,125
2015,125
2016,124
2017,124
2018,123
2019,121
2020,119
2021,116
2022,112
2023,109
2024,105
2025,102
2026,99
2027,97
2028,94
2029,92
2030,89
2031,86
2032,83
2033,79
2034,76
2035,74
2036,74
2037,75
2038,77
2039,80
2040,84
2041,87
2042,91
2043,94
2044,97
2045,100
2046,103
2047,106
2048,109
2049,110
2050,111
2051,111
2052,110
2053,109
2054,107
2055,106
2056,104
2057,102
2058,101
2059,100
2060,99
2061,98
2062,97
2063,97
2064,96
2065,95
2066,94
2067,93
2068,92
2069,90
2070,88
2071,86
2072,83
2073,80
2074,75
2075,70
2076,64
2077,56
2078,45
2079,38
2080,36
2081,34
2082,32
2083,31
2084,31
2085,31
2086,35
2087,42
2088,49
2089,54
2090,57
2091,60
2092,61
2093,63
2094,64
2095,66
2096,67
2097,69
2098,71
2099,73
2100,75
2101,76
2102,78
2103,80
2104,83
2105,87
2106,90
2107,93
2108,94
2109,94
2110,91
2111,88
2112,83
2113,77
2114,61
2115,34
2116,-10
2117,-63
2118,-117
2119,-166
2120,-180
2121,-191
2122,-149
2123,-60
2124,74
2125,235
2126,382
2127,475
2128,492
2129,472
2130,401
2131,323
2132,254
2133,197
2134,148
2135,101
2136,57
2137,39
2138,31
2139,24
2140,19
2141,16
2142,14
2143,13
2144,13
2145,12
2146,11
2147,9
2148,7
2149,6
2150,5
2151,6
2152,6
2153,5
2154,3
2155,0
2156,-3
2157,-7
2158,-11
2159,-15
2160,-19
2161,-24
2162,-30
2163,-35
2164,-40
2165,-45
2166,-50
2167,-56
2168,-62
2169,-70
2170,-77
2171,-86
2172,-98
2173,-114
2174,-127
2175,-145
2176,-164
2177,-181
2178,-200
2179,-221
2180,-242
2181,-264
2182,-286
2183,-306
2184,-328
2185,-346
2186,-357
2187,-362
2188,-364
2189,-367
2190,-370
2191,-373
2192,-372
2193,-365
2194,-354
2195,-336
2196,-310
2197,-284
2198,-261
2199,-227
2200,-193
2201,-158
2202,-120
2203,-94
2204,-64
2205,-38
2206,-13
2207,8
2208,29
2209,52
2210,70
2211,83
2212,96
2213,102
2214,105
2215,109
2216,111
2217,113
2218,113
2219,113
2220,112
2221,110
2222,106
2223,102
2224,98
2225,93
2226,89
2227,86
2228,83
2229,81
2230,79
2231,77
2232,76
2233,75
2234,75
2235,75
2236,76
2237,76
2238,76
2239,76
2240,77
2241,77
2242,77
2243,78
2244,79
2245,81
2246,82
2247,83
2248,84
2249,85
2250,86
2251,87
2252,88
2253,90
2254,91
2255,93
2256,94
2257,95
2258,96
2259,96
2260,96
2261,96
2262,96
2263,97
2264,97
2265,97
2266,97
2267,97
2268,97
2269,96
2270,95
2271,94
2272,92
2273,92
2274,91
2275,89
2276,87
2277,86
2278,84
2279,82
2280,80
2281,77
2282,74
2283,71
2284,66
2285,54
2286,43
2287,36
2288,31
2289,27
2290,24
2291,21
2292,20
2293,19
2294,19
2295,23
2296,28
2297,35
2298,42
2299,47
2300,51
2301,54
2302,57
2303,58
2304,60
2305,61
2306,62
2307,63
2308,64
2309,65
2310,66
2311,66
2312,66
2313,66
2314,66
2315,65
2316,64
2317,64
2318,63
2319,62
2320,59
2321,56
2322,52
2323,47
2324,32
2325,14
2326,-9
2327,-39
2328,-85
2329,-132
2330,-150
2331,-163
2332,-157
2333,-112
2334,-21
2335,106
2336,251
2337,381
2338,457
2339,470
2340,445
2341,378
2342,304
2343,236
2344,178
2345,127
2346,81
2347,45
2348,37
2349,32
2350,27
2351,21
2352,17
2353,14
2354,12
2355,10
2356,7
2357,5
2358,2
2359,-1
2360,-4
2361,-8
2362,-12
2363,-17
2364,-20
2365,-23
2366,-26
2367,-28
2368,-31
2369,-34
2370,-38
2371,-41
2372,-44
2373,-47
2374,-51
2375,-54
2376,-58
2377,-63
2378,-70
2379,-76
2380,-83
2381,-89
2382,-96
2383,-105
2384,-114
2385,-122
2386,-137
2387,-156
2388,-175
2389,-195
2390,-216
2391,-236
2392,-255
2393,-276
2394,-295
2395,-309
2396,-325
2397,-334
2398,-341
2399,-346
2400,-350
2401,-352
2402,-351
2403,-348
2404,-343
2405,-336
2406,-323
2407,-299
2408,-274
2409,-247
2410,-217
2411,-186
2412,-154
2413,-124
2414,-95
2415,-66
2416,-45
2417,-29
2418,-12
2419,4
2420,23
2421,41
2422,58
2423,73
2424,82
2425,89
2426,92
2427,94
2428,96
2429,97
2430,98
2431,98
2432,98
2433,96
2434,94
2435,92
2436,90
2437,87
2438,84
2439,82
2440,81
2441,79
2442,79
2443,79
2444,78
2445,78
2446,77
2447,76
2448,76
2449,76
2450,77
2451,77
2452,77
2453,77
2454,76
2455,76
2456,75
2457,74
2458,74
2459,75
2460,75
2461,76
2462,77
2463,78
2464,79
2465,82
2466,83
2467,85
2468,86
2469,88
2470,89
2471,91
2472,93
2473,94
2474,95
2475,95
2476,95
2477,94
2478,93
2479,92
2480,91
2481,90
2482,89
2483,88
2484,86
2485,85
2486,84
2487,82
2488,80
2489,77
2490,75
2491,72
2492,69
2493,66
2494,64
2495,61
2496,56
2497,51
2498,47
2499,43
2500,40
2501,37
2502,37
2503,37
2504,40
2505,42
2506,45
2507,48
2508,51
2509,54
2510,57
2511,61
2512,64
2513,68
2514,71
2515,74
2516,76
2517,78
2518,79
2519,80
2520,81
2521,82
2522,83
2523,84
2524,83
2525,82
2526,80
2527,78
2528,76
2529,73
2530,70
2531,66
2532,58
2533,41
2534,19
2535,-7
2536,-39
2537,-75
2538,-98
2539,-110
2540,-117
2541,-96
2542,-30
2543,73
2544,193
2545,296
2546,352
2547,360
2548,337
2549,290
2550,245
2551,215
2552,181
2553,151
2554,105
2555,56
2556,36
2557,31
2558,29
2559,27
2560,25
2561,24
2562,23
2563,22
2564,22
2565,23
2566,24
2567,23
2568,22
2569,19
2570,17
2571,15
2572,13
2573,12
2574,11
2575,9
2576,9
2577,8
2578,7
2579,5
2580,3
2581,1
2582,-1
2583,-6
2584,-12
2585,-19
2586,-25
2587,-32
2588,-41
2589,-53
2590,-63
2591,-71
2592,-82
2593,-96
2594,-109
2595,-123
2596,-136
2597,-151
2598,-166
2599,-182
2600,-195
2601,-210
2602,-225
2603,-244
2604,-255
2605,-263
2606,-270
2607,-274
2608,-277
2609,-277
2610,-276
2611,-274
2612,-271
2613,-266
2614,-259
2615,-246
2616,-223
2617,-204
2618,-184
2619,-163
2620,-141
2621,-117
2622,-95
2623,-73
2624,-50
2625,-30
2626,-14
2627,2
2628,20
2629,37
2630,54
2631,60
2632,63
2633,66
2634,68
2635,70
2636,72
2637,74
2638,77
2639,79
2640,80
2641,80
2642,79
2643,78
2644,77
2645,76
2646,75
2647,74
2648,73
2649,73
2650,72
2651,70
2652,69
2653,67
2654,65
2655,63
2656,61
2657,60
2658,59
2659,58
2660,58
2661,58
2662,57
2663,57
2664,57
2665,56
2666,56
2667,57
2668,57
2669,57
2670,57
2671,57
2672,57
2673,56
2674,55
2675,55
2676,54
2677,54
2678,53
2679,52
2680,51
2681,51
2682,52
2683,53
2684,55
2685,56
2686,58
2687,59
2688,60
2689,61
2690,61
2691,62
2692,63
2693,64
2694,66
2695,67
2696,68
2697,67
2698,67
2699,65
2700,62
2701,59
2702,56
2703,53
2704,50
2705,47
2706,43
2707,40
2708,34
2709,28
2710,21
2711,16
2712,14
2713,15
2714,18
2715,23
2716,28
2717,33
2718,36
2719,40
2720,42
2721,45
2722,47
2723,50
2724,52
2725,54
2726,56
2727,58
2728,59
2729,60
2730,61
2731,62
2732,63
2733,65
2734,67
2735,70
2736,73
2737,76
2738,77
2739,76
2740,73
2741,69
2742,63
2743,54
2744,39
2745,22
2746,0
2747,-24
2748,-60
2749,-96
2750,-109
2751,-118
2752,-114
2753,-82
2754,-16
2755,80
2756,195
2757,304
2758,374
2759,399
2760,387
2761,349
2762,292
2763,237
2764,188
2765,138
2766,90
2767,43
2768,12
2769,7
2770,3
2771,0
2772,-3
2773,-5
2774,-7
2775,-8
2776,-9
2777,-9
2778,-10
2779,-12
2780,-13
2781,-14
2782,-14
2783,-15
2784,-15
2785,-16
2786,-18
2787,-19
2788,-20
2789,-22
2790,-25
2791,-27
2792,-30
2793,-34
2794,-37
2795,-42
2796,-47
2797,-53
2798,-61
2799,-68
2800,-76
2801,-83
2802,-91
2803,-101
2804,-110
2805,-119
2806,-134
2807,-153
2808,-170
2809,-190
2810,-210
2811,-233
2812,-257
2813,-280
2814,-304
2815,-325
2816,-336
2817,-343
2818,-347
