'sample #','ECG '
471,-28
472,-26
473,-22
474,-16
475,-8
476,0
477,7
478,15
479,22
480,30
481,38
482,45
483,50
484,53
485,56
486,60
487,65
488,69
489,69
490,59
491,46
492,32
493,15
494,2
495,-8
496,-16
497,-23
498,-29
499,-35
500,-41
501,-48
502,-54
503,-58
504,-61
505,-65
506,-70
507,-74
508,-78
509,-80
510,-82
511,-83
512,-83
513,-82
514,-80
515,-78
516,-74
517,-70
518,-65
519,-61
520,-57
521,-52
522,-45
523,-37
524,-31
525,-26
526,-21
527,-17
528,-13
529,-10
530,-7
531,-6
532,-6
533,-7
534,-8
535,-9
536,-10
537,-12
538,-13
539,-14
540,-16
541,-17
542,-19
543,-20
544,-22
545,-24
546,-24
547,-24
548,-22
549,-19
550,-14
551,-9
552,-5
553,-1
554,2
555,5
556,8
557,10
558,12
559,15
560,18
561,22
562,26
563,30
564,34
565,37
566,40
567,42
568,43
569,44
570,44
571,44
572,45
573,46
574,48
575,50
576,51
577,53
578,55
579,56
580,57
581,57
582,56
583,56
584,55
585,54
586,53
587,53
588,53
589,53
590,53
591,53
592,52
593,51
594,50
595,48
596,46
597,43
598,40
599,38
600,37
601,36
602,35
603,34
604,33
605,32
606,31
607,28
608,24
609,19
610,15
611,11
612,9
613,7
614,7
615,7
616,8
617,11
618,16
619,22
620,30
621,39
622,80
623,152
624,247
625,365
626,504
627,652
628,792
629,899
630,919
631,899
632,773
633,570
634,332
635,110
636,-54
637,-131
638,-158
639,-147
640,-113
641,-69
642,-44
643,-27
644,-16
645,-10
646,-14
647,-22
648,-25
649,-28
650,-31
651,-35
652,-37
653,-40
654,-42
655,-43
656,-45
657,-47
658,-47
659,-46
660,-45
661,-45
662,-48
663,-50
664,-48
665,-38
666,-26
667,-20
668,-17
669,-14
670,-11
671,-8
672,-6
673,-3
674,-2
675,0
676,1
677,4
678,6
679,7
680,8
681,8
682,10
683,12
684,15
685,18
686,24
687,39
688,50
689,57
690,63
691,68
692,72
693,71
694,65
695,56
696,47
697,40
698,34
699,29
700,24
701,20
702,17
703,16
704,15
705,16
706,17
707,19
708,21
709,23
710,26
711,29
712,32
713,35
714,35
715,30
716,22
717,11
718,0
719,-18
720,-31
721,-41
722,-48
723,-53
724,-57
725,-59
726,-60
727,-61
728,-62
729,-61
730,-61
731,-60
732,-59
733,-57
734,-55
735,-53
736,-52
737,-49
738,-46
739,-44
740,-44
741,-47
742,-52
743,-60
744,-74
745,-91
746,-98
747,-101
748,-104
749,-106
750,-108
751,-108
752,-106
753,-102
754,-97
755,-91
756,-86
757,-83
758,-79
759,-75
760,-70
761,-66
762,-64
763,-63
764,-63
765,-64
766,-64
767,-64
768,-64
769,-64
770,-65
771,-67
772,-68
773,-67
774,-63
775,-56
776,-51
777,-48
778,-46
779,-44
780,-41
781,-37
782,-34
783,-32
784,-30
785,-28
786,-25
787,-22
788,-19
789,-18
790,-17
791,-16
792,-14
793,-10
794,-1
795,13
796,16
797,16
798,17
799,18
800,19
801,20
802,21
803,20
804,20
805,19
806,18
807,18
808,16
809,13
810,10
811,7
812,4
813,0
814,-4
815,-7
816,-7
817,-5
818,-3
819,0
820,3
821,6
822,0
823,-12
824,-20
825,-26
826,-32
827,-36
828,-38
829,-37
830,-33
831,-27
832,-18
833,-2
834,27
835,79
836,156
837,263
838,402
839,568
840,743
841,893
842,962
843,958
844,864
845,677
846,458
847,253
848,94
849,-8
850,-43
851,-52
852,-58
853,-62
854,-64
855,-65
856,-64
857,-61
858,-57
859,-51
860,-45
861,-39
862,-34
863,-31
864,-28
865,-27
866,-26
867,-25
868,-23
869,-20
870,-18
871,-15
872,-12
873,-9
874,-8
875,-6
876,-5
877,-5
878,-5
879,-6
880,-6
881,-7
882,-7
883,-6
884,-5
885,-4
886,-2
887,0
888,1
889,4
890,7
891,10
892,15
893,28
894,40
895,45
896,47
897,50
898,53
899,55
900,57
901,58
902,59
903,60
904,60
905,60
906,60
907,59
908,58
909,56
910,55
911,54
912,52
913,51
914,49
915,46
916,43
917,40
918,36
919,34
920,31
921,27
922,21
923,16
924,12
925,8
926,5
927,3
928,1
929,0
930,-2
931,-4
932,-5
933,-7
934,-8
935,-9
936,-10
937,-12
938,-13
939,-14
940,-15
941,-16
942,-17
943,-18
944,-19
945,-20
946,-21
947,-22
948,-23
949,-24
950,-25
951,-26
952,-27
953,-28
954,-30
955,-31
956,-33
957,-35
958,-36
959,-36
960,-36
961,-36
962,-34
963,-32
964,-29
965,-26
966,-23
967,-20
968,-16
969,-12
970,-7
971,4
972,12
973,13
974,14
975,14
976,16
977,18
978,13
979,4
980,0
981,-2
982,-6
983,-9
984,-12
985,-14
986,-16
987,-17
988,-18
989,-18
990,-17
991,-16
992,-14
993,-11
994,-8
995,-6
996,-4
997,0
998,5
999,11
1000,17
1001,24
1002,30
1003,35
1004,39
1005,44
1006,48
1007,51
1008,53
1009,55
1010,57
1011,59
1012,62
1013,65
1014,67
1015,67
1016,63
1017,57
1018,51
1019,46
1020,42
1021,37
1022,32
1023,27
1024,21
1025,15
1026,9
1027,3
1028,-2
1029,-9
1030,-14
1031,-14
1032,-10
1033,-5
1034,1
1035,11
1036,26
1037,36
1038,42
1039,46
1040,49
1041,53
1042,57
1043,60
1044,62
1045,66
1046,71
1047,94
1048,138
1049,205
1050,299
1051,425
1052,585
1053,768
1054,943
1055,1071
1056,1113
1057,1050
1058,900
1059,697
1060,477
1061,278
1062,128
1063,32
1064,-8
1065,-21
1066,-7
1067,17
1068,40
1069,55
1070,65
1071,50
1072,39
1073,33
1074,28
1075,24
1076,21
1077,20
1078,19
1079,18
1080,17
1081,16
1082,15
1083,14
1084,14
1085,14
1086,12
1087,12
1088,18
1089,28
1090,33
1091,38
1092,42
1093,46
1094,49
1095,53
1096,56
1097,58
1098,61
1099,63
1100,65
1101,67
1102,69
1103,72
1104,75
1105,78
1106,80
1107,81
1108,81
1109,79
1110,77
1111,74
1112,72
1113,68
1114,61
1115,62
1116,78
1117,89
1118,98
1119,106
1120,111
1121,115
1122,118
1123,120
1124,124
1125,129
1126,128
1127,117
1128,109
1129,103
1130,98
1131,92
1132,86
1133,80
1134,72
1135,54
1136,34
1137,26
1138,22
1139,19
1140,17
1141,18
1142,21
1143,26
1144,31
1145,34
1146,39
1147,43
1148,46
1149,46
1150,45
1151,43
1152,39
1153,33
1154,20
1155,13
1156,11
1157,9
1158,8
1159,6
1160,6
1161,5
1162,5
1163,5
1164,5
1165,5
1166,4
1167,3
1168,2
1169,2
1170,1
1171,1
1172,0
1173,-1
1174,-3
1175,-5
1176,-7
1177,-10
1178,-15
1179,-27
1180,-32
1181,-34
1182,-36
1183,-38
1184,-39
1185,-40
1186,-40
1187,-38
1188,-35
1189,-31
1190,-24
1191,-14
1192,-8
1193,-3
1194,1
1195,4
1196,1
1197,-4
1198,-10
1199,-17
1200,-22
1201,-24
1202,-26
1203,-28
1204,-31
1205,-31
1206,-28
1207,-25
1208,-23
1209,-20
1210,-17
1211,-12
1212,-8
1213,-6
1214,-4
1215,-2
1216,-1
1217,0
1218,0
1219,0
1220,2
1221,4
1222,6
1223,7
1224,8
1225,9
1226,11
1227,12
1228,13
1229,15
1230,17
1231,20
1232,26
1233,29
1234,27
1235,21
1236,16
1237,10
1238,4
1239,-2
1240,-13
1241,-26
1242,-30
1243,-32
1244,-34
1245,-36
1246,-38
1247,-40
1248,-41
1249,-42
1250,-42
1251,-42
1252,-41
1253,-41
1254,-40
1255,-38
1256,-36
1257,-33
1258,-30
1259,-27
1260,-9
1261,39
1262,117
1263,231
1264,381
1265,559
1266,742
1267,898
1268,991
1269,1002
1270,964
1271,839
1272,670
1273,487
1274,318
1275,185
1276,95
1277,46
1278,21
1279,12
1280,1
1281,-12
1282,-27
1283,-41
1284,-55
1285,-70
1286,-82
1287,-87
1288,-90
1289,-92
1290,-94
1291,-93
1292,-92
1293,-88
1294,-82
1295,-64
1296,-37
1297,-17
1298,-10
1299,-6
1300,-4
1301,-5
1302,-10
1303,-18
1304,-31
1305,-48
1306,-58
1307,-66
1308,-64
1309,-52
1310,-45
1311,-41
1312,-37
1313,-34
1314,-30
1315,-27
1316,-24
1317,-21
1318,-16
1319,-5
1320,11
1321,24
1322,37
1323,45
1324,50
1325,54
1326,56
1327,59
1328,65
1329,60
1330,47
1331,41
1332,36
1333,32
1334,29
1335,25
1336,16
1337,4
1338,-2
1339,-7
1340,3
1341,16
1342,26
1343,33
1344,37
1345,41
1346,44
1347,46
1348,47
1349,47
1350,45
1351,41
1352,35
1353,28
1354,18
1355,10
1356,-1
1357,-13
1358,-19
1359,-23
1360,-26
1361,-29
1362,-29
1363,-28
1364,-27
1365,-25
1366,-22
1367,-18
1368,-16
1369,-18
1370,-23
1371,-26
1372,-29
1373,-31
1374,-33
1375,-33
1376,-30
1377,-27
1378,-24
1379,-23
1380,-21
1381,-20
1382,-18
1383,-16
1384,-14
1385,-13
1386,-11
1387,-11
1388,-10
1389,-10
1390,-11
1391,-13
1392,-15
1393,-17
1394,-20
1395,-22
1396,-24
1397,-26
1398,-30
1399,-38
1400,-43
1401,-46
1402,-48
1403,-52
1404,-51
1405,-42
1406,-37
1407,-33
1408,-31
1409,-28
1410,-27
1411,-26
1412,-27
1413,-29
1414,-32
1415,-35
1416,-44
1417,-53
1418,-56
1419,-58
1420,-60
1421,-59
1422,-57
1423,-53
1424,-48
1425,-37
1426,-13
1427,14
1428,26
1429,32
1430,37
1431,36
1432,26
1433,19
1434,13
1435,8
1436,6
1437,4
1438,3
1439,3
1440,2
1441,0
1442,0
1443,4
1444,9
1445,14
1446,5
1447,-4
1448,-12
1449,-13
1450,-8
1451,-4
1452,1
1453,1
1454,-4
1455,-11
1456,-20
1457,-29
1458,-37
1459,-43
1460,-46
1461,-43
1462,-37
1463,-32
1464,-27
1465,-23
1466,-23
1467,-26
1468,-33
1469,-54
1470,-82
1471,-91
1472,-83
1473,-62
1474,4
1475,103
1476,233
1477,386
1478,557
1479,734
1480,895
1481,1008
1482,1042
1483,985
1484,839
1485,627
1486,393
1487,188
1488,44
1489,-40
1490,-69
1491,-78
1492,-83
1493,-85
1494,-87
1495,-89
1496,-91
1497,-92
1498,-93
1499,-94
1500,-95
1501,-97
1502,-99
1503,-100
1504,-102
1505,-104
1506,-106
1507,-108
1508,-110
1509,-111
1510,-109
1511,-104
1512,-99
1513,-95
1514,-92
1515,-89
1516,-86
1517,-83
1518,-79
1519,-77
1520,-75
1521,-73
1522,-72
1523,-70
1524,-69
1525,-67
1526,-65
1527,-63
1528,-60
1529,-56
1530,-52
1531,-48
1532,-44
1533,-34
1534,-20
1535,-8
1536,4
1537,12
1538,16
1539,19
1540,21
1541,23
1542,25
1543,26
1544,27
1545,27
1546,29
1547,31
1548,33
1549,34
1550,34
1551,32
1552,29
1553,27
1554,25
1555,21
1556,19
1557,20
1558,23
1559,25
1560,27
1561,29
1562,28
1563,21
1564,14
1565,10
1566,7
1567,4
1568,2
1569,0
1570,-3
1571,-5
1572,-6
1573,-7
1574,-8
1575,-10
1576,-12
1577,-13
1578,-15
1579,-18
1580,-20
1581,-15
1582,-6
1583,-1
1584,4
1585,9
1586,13
1587,16
1588,16
1589,16
1590,15
1591,14
1592,12
1593,10
1594,6
1595,6
1596,12
1597,17
1598,22
1599,26
1600,28
1601,25
1602,20
1603,16
1604,13
1605,10
1606,7
1607,4
1608,2
1609,0
1610,1
1611,2
1612,5
1613,7
1614,9
1615,10
1616,12
1617,15
1618,18
1619,23
1620,26
1621,29
1622,33
1623,36
1624,39
1625,40
1626,40
1627,39
1628,38
1629,37
1630,36
1631,35
1632,32
1633,33
1634,45
1635,56
1636,66
1637,73
1638,76
1639,77
1640,79
1641,81
1642,80
1643,74
1644,68
1645,61
1646,65
1647,68
1648,69
1649,71
1650,71
1651,71
1652,70
1653,67
1654,63
1655,58
1656,55
1657,53
1658,52
1659,50
1660,48
1661,47
1662,46
1663,45
1664,45
1665,44
1666,43
1667,41
1668,39
1669,38
1670,37
1671,36
1672,35
1673,34
1674,34
1675,33
1676,32
1677,31
1678,29
1679,27
1680,22
1681,10
1682,-1
1683,-13
1684,-23
1685,-23
1686,-11
1687,19
1688,77
1689,157
1690,265
1691,397
1692,546
1693,699
1694,834
1695,902
1696,900
1697,819
1698,640
1699,410
1700,177
1701,-8
1702,-133
1703,-172
1704,-184
1705,-175
1706,-146
1707,-116
1708,-82
1709,-51
1710,-42
1711,-36
1712,-32
1713,-29
1714,-28
1715,-26
1716,-24
1717,-21
1718,-18
1719,-16
1720,-16
1721,-17
1722,-19
1723,-23
1724,-26
1725,-28
1726,-30
1727,-33
1728,-36
1729,-39
1730,-41
1731,-44
1732,-47
1733,-52
1734,-55
1735,-52
1736,-44
1737,-34
1738,-21
1739,-7
1740,1
1741,8
1742,13
1743,15
1744,14
1745,10
1746,5
1747,0
1748,-10
1749,-10
1750,-2
1751,9
1752,26
1753,44
1754,64
1755,75
1756,81
1757,85
1758,88
1759,89
1760,89
1761,87
1762,82
1763,75
1764,62
1765,39
1766,28
1767,22
1768,18
1769,15
1770,12
1771,8
1772,6
1773,3
1774,1
1775,-2
1776,-8
1777,-19
1778,-30
1779,-40
1780,-48
1781,-54
1782,-58
1783,-63
1784,-68
1785,-72
1786,-77
1787,-82
1788,-84
1789,-87
1790,-89
1791,-91
1792,-93
1793,-94
1794,-94
1795,-95
1796,-95
1797,-95
1798,-95
1799,-94
1800,-93
1801,-92
1802,-91
1803,-91
1804,-90
1805,-90
1806,-89
1807,-88
1808,-87
1809,-86
1810,-86
1811,-85
1812,-84
1813,-84
1814,-84
1815,-84
1816,-85
1817,-86
1818,-88
1819,-89
1820,-91
1821,-92
1822,-94
1823,-96
1824,-98
1825,-101
1826,-105
1827,-107
1828,-108
1829,-107
1830,-104
1831,-100
1832,-95
1833,-92
1834,-88
1835,-85
1836,-82
1837,-79
1838,-76
1839,-75
1840,-73
1841,-72
1842,-70
1843,-68
1844,-66
1845,-65
1846,-63
1847,-61
1848,-59
1849,-57
1850,-55
1851,-52
1852,-48
1853,-43
1854,-33
1855,-17
1856,-10
1857,-6
1858,-3
1859,-1
1860,-1
1861,-2
1862,-4
1863,-8
1864,-12
1865,-16
1866,-22
1867,-28
1868,-33
1869,-37
1870,-46
1871,-57
1872,-64
1873,-69
1874,-60
1875,-43
1876,-28
1877,-20
1878,-14
1879,-14
1880,-22
1881,-27
1882,-32
1883,-35
1884,-37
1885,-37
1886,-34
1887,-30
1888,-26
1889,-20
1890,-12
1891,-11
1892,-16
1893,-23
1894,-28
1895,-18
1896,12
1897,68
1898,145
1899,245
1900,365
1901,498
1902,627
1903,727
1904,772
1905,748
1906,660
1907,523
1908,354
1909,178
1910,24
1911,-90
1912,-155
1913,-165
1914,-152
1915,-101
1916,-48
1917,-14
1918,-2
1919,1
1920,-4
1921,-14
1922,-22
1923,-32
1924,-36
1925,-31
1926,-23
1927,-18
1928,-14
1929,-12
1930,-9
1931,-7
1932,-5
1933,-4
1934,-2
1935,-1
1936,0
1937,2
1938,6
1939,13
1940,24
1941,31
1942,36
1943,40
1944,44
1945,48
1946,52
1947,56
1948,60
1949,64
1950,67
1951,71
1952,74
1953,76
1954,79
1955,82
1956,87
1957,90
1958,91
1959,88
1960,82
1961,76
1962,68
1963,67
1964,76
1965,86
1966,96
1967,101
1968,105
1969,109
1970,109
1971,101
1972,97
1973,94
1974,91
1975,89
1976,88
1977,88
1978,88
1979,89
1980,90
1981,92
1982,95
1983,98
1984,85
1985,71
1986,60
1987,53
1988,49
1989,47
1990,45
1991,44
1992,43
1993,43
1994,42
1995,41
1996,41
1997,40
1998,41
1999,41
2000,40
2001,39
2002,38
2003,36
2004,35
2005,34
2006,34
2007,33
2008,31
2009,29
2010,27
2011,24
2012,15
2013,7
2014,6
2015,6
2016,5
2017,5
2018,8
2019,11
2020,13
2021,15
2022,16
2023,18
2024,19
2025,19
2026,19
2027,17
2028,13
2029,8
2030,3
2031,-1
2032,-8
2033,-15
2034,-22
2035,-28
2036,-33
2037,-39
2038,-43
2039,-45
2040,-43
2041,-38
2042,-33
2043,-30
2044,-27
2045,-25
2046,-22
2047,-20
2048,-17
2049,-14
2050,-11
2051,-8
2052,-4
2053,-1
2054,2
2055,6
2056,10
2057,15
2058,19
2059,22
2060,24
2061,25
2062,26
2063,27
2064,27
2065,28
2066,29
2067,31
2068,32
2069,33
2070,31
2071,27
2072,22
2073,17
2074,13
2075,9
2076,4
2077,0
2078,-4
2079,-8
2080,-11
2081,-14
2082,-17
2083,-22
2084,-26
2085,-31
2086,-37
2087,-41
2088,-45
2089,-48
2090,-51
2091,-54
2092,-57
2093,-58
2094,-59
2095,-58
2096,-57
2097,-56
2098,-54
2099,-50
2100,-46
2101,-28
2102,18
2103,90
2104,191
2105,319
2106,469
2107,629
2108,773
2109,850
2110,851
2111,778
2112,618
2113,416
2114,211
2115,36
2116,-82
2117,-134
2118,-151
2119,-143
2120,-131
2121,-115
2122,-94
2123,-74
2124,-61
2125,-51
2126,-52
2127,-62
2128,-76
2129,-98
2130,-116
2131,-127
2132,-132
2133,-128
2134,-120
2135,-110
2136,-97
2137,-81
2138,-71
2139,-65
2140,-61
2141,-57
2142,-53
2143,-49
2144,-47
2145,-44
2146,-42
2147,-39
2148,-36
2149,-32
2150,-27
2151,-21
2152,-15
2153,-11
2154,-8
2155,-4
2156,-1
2157,1
2158,4
2159,6
2160,7
2161,8
2162,9
2163,10
2164,10
2165,11
2166,12
2167,13
2168,15
2169,17
2170,18
2171,20
2172,21
2173,22
2174,24
2175,25
2176,26
2177,27
2178,27
2179,28
2180,29
2181,31
2182,32
2183,33
2184,35
2185,36
2186,37
2187,37
2188,35
2189,34
2190,31
2191,28
2192,25
2193,21
2194,15
2195,2
2196,-6
2197,-16
2198,-25
2199,-27
2200,-30
2201,-32
2202,-21
2203,-10
2204,-4
2205,0
2206,3
2207,6
2208,11
2209,16
2210,8
2211,-4
2212,-21
2213,-35
2214,-45
2215,-48
2216,-49
2217,-50
2218,-51
2219,-52
2220,-53
2221,-52
2222,-48
2223,-43
2224,-34
2225,-18
2226,-9
2227,-4
2228,-1
2229,1
2230,3
2231,4
2232,3
2233,0
2234,-2
2235,-6
2236,-10
2237,-14
2238,-20
2239,-26
2240,-29
2241,-31
2242,-32
2243,-35
2244,-39
2245,-27
2246,-20
2247,-17
2248,-14
2249,-11
2250,-8
2251,-6
2252,-4
2253,-3
2254,-3
2255,-3
2256,-3
2257,-4
2258,-5
2259,-7
2260,-9
2261,-11
2262,-14
2263,-17
2264,-20
2265,-27
2266,-30
2267,-29
2268,-24
2269,-12
2270,15
2271,29
2272,38
2273,44
2274,47
2275,49
2276,53
2277,49
2278,30
2279,10
2280,-14
2281,-33
2282,-39
2283,-42
2284,-45
2285,-47
2286,-49
2287,-51
2288,-52
2289,-52
2290,-53
2291,-53
2292,-53
2293,-52
2294,-50
2295,-48
2296,-46
2297,-44
2298,-42
2299,-39
2300,-37
2301,-32
2302,-27
2303,-22
2304,-16
2305,5
2306,37
2307,90
2308,171
2309,280
2310,418
2311,575
2312,730
2313,861
2314,908
2315,898
2316,798
2317,616
2318,392
2319,174
2320,1
2321,-106
2322,-149
2323,-152
2324,-129
2325,-91
2326,-61
2327,-48
2328,-40
2329,-34
2330,-35
2331,-45
2332,-72
2333,-100
2334,-113
2335,-120
2336,-126
2337,-125
2338,-115
2339,-101
2340,-84
2341,-68
2342,-51
2343,-41
2344,-35
2345,-31
2346,-28
2347,-26
2348,-27
2349,-28
2350,-31
2351,-33
2352,-35
2353,-37
2354,-39
2355,-41
2356,-43
2357,-43
2358,-42
2359,-39
2360,-35
2361,-31
2362,-27
2363,-21
2364,-14
2365,-9
2366,-4
2367,2
2368,16
2369,29
2370,37
2371,46
2372,55
2373,65
2374,76
2375,79
2376,80
2377,81
2378,83
2379,73
2380,66
2381,61
2382,57
2383,54
2384,51
2385,48
2386,45
2387,43
2388,40
2389,37
2390,35
2391,32
2392,31
2393,30
2394,30
2395,32
2396,34
2397,37
2398,40
2399,44
2400,47
2401,47
2402,43
2403,39
2404,35
2405,30
2406,27
2407,29
2408,32
2409,35
2410,37
2411,40
2412,41
2413,42
2414,40
2415,38
2416,34
2417,31
2418,26
2419,17
2420,15
2421,16
2422,17
2423,18
2424,19
2425,20
2426,21
2427,20
2428,19
2429,19
2430,19
2431,19
2432,17
2433,15
2434,14
2435,15
2436,18
2437,23
2438,27
2439,33
2440,36
2441,31
2442,23
2443,18
2444,12
2445,8
2446,5
2447,5
2448,7
2449,11
2450,17
2451,28
2452,41
2453,45
2454,46
2455,48
2456,48
2457,48
2458,48
2459,48
2460,49
2461,50
2462,52
2463,54
2464,55
2465,56
2466,56
2467,57
2468,59
2469,60
2470,62
2471,63
2472,65
2473,67
2474,71
2475,74
2476,76
2477,76
2478,75
2479,71
2480,66
2481,61
2482,53
2483,41
2484,39
2485,43
2486,46
2487,50
2488,48
2489,34
2490,23
2491,15
2492,7
2493,1
2494,-4
2495,-9
2496,-14
2497,-22
2498,-26
2499,-26
2500,-25
2501,-23
2502,-22
2503,-20
2504,-21
2505,-24
2506,-27
2507,-30
2508,-23
2509,-6
2510,30
2511,92
2512,183
2513,298
2514,434
2515,581
2516,726
2517,846
2518,899
2519,893
2520,809
2521,646
2522,436
2523,216
2524,19
2525,-127
2526,-194
2527,-216
2528,-206
2529,-178
2530,-140
2531,-105
2532,-74
2533,-51
2534,-44
2535,-40
2536,-39
2537,-40
2538,-43
2539,-47
2540,-49
2541,-52
2542,-54
2543,-56
2544,-57
2545,-58
2546,-58
2547,-57
2548,-55
2549,-51
2550,-47
2551,-45
2552,-42
2553,-38
2554,-35
2555,-33
2556,-30
2557,-28
2558,-27
2559,-25
2560,-23
2561,-21
2562,-19
2563,-17
2564,-15
2565,-13
2566,-10
2567,-7
2568,-2
2569,3
2570,12
2571,21
2572,28
2573,34
2574,41
2575,45
2576,43
2577,40
2578,37
2579,34
2580,31
2581,29
2582,28
2583,30
2584,33
2585,36
2586,39
2587,43
2588,46
2589,46
2590,44
2591,41
2592,39
2593,37
2594,34
2595,31
2596,27
2597,23
2598,18
2599,11
2600,0
2601,-9
2602,-18
2603,-27
2604,-30
2605,-31
2606,-32
2607,-34
2608,-35
2609,-36
2610,-37
2611,-37
2612,-37
2613,-37
2614,-37
2615,-37
2616,-37
2617,-37
2618,-37
2619,-37
2620,-37
2621,-38
2622,-39
2623,-40
2624,-41
2625,-42
2626,-42
2627,-43
2628,-43
2629,-43
2630,-43
2631,-44
2632,-43
2633,-43
2634,-46
2635,-51
2636,-39
2637,-29
2638,-22
2639,-17
2640,-15
2641,-15
2642,-15
2643,-16
2644,-17
2645,-16
2646,-15
2647,-15
2648,-15
2649,-18
2650,-23
2651,-27
2652,-29
2653,-32
2654,-35
2655,-39
2656,-42
2657,-43
2658,-42
2659,-38
2660,-34
2661,-30
2662,-25
2663,-18
2664,-14
2665,-15
2666,-19
2667,-23
2668,-29
2669,-29
2670,-19
2671,-8
2672,4
2673,16
2674,28
2675,38
2676,41
2677,43
2678,44
2679,46
2680,47
2681,46
2682,41
2683,35
2684,28
2685,18
2686,6
2687,1
2688,-2
2689,-5
2690,-8
2691,-10
2692,-11
2693,-12
2694,-13
