'sample #','ECG '
2673,27
2674,11
2675,-4
2676,-23
2677,-38
2678,-51
2679,-64
2680,-79
2681,-87
2682,-94
2683,-99
2684,-105
2685,-109
2686,-112
2687,-114
2688,-116
2689,-117
2690,-117
2691,-118
2692,-119
2693,-119
2694,-119
2695,-119
2696,-119
2697,-119
2698,-119
2699,-119
2700,-118
2701,-118
2702,-118
2703,-117
2704,-116
2705,-115
2706,-115
2707,-113
2708,-112
2709,-111
2710,-110
2711,-109
2712,-109
2713,-109
2714,-109
2715,-109
2716,-110
2717,-111
2718,-112
2719,-113
2720,-113
2721,-112
2722,-112
2723,-110
2724,-109
2725,-108
2726,-107
2727,-107
2728,-106
2729,-106
2730,-105
2731,-104
2732,-102
2733,-100
2734,-97
2735,-94
2736,-90
2737,-87
2738,-84
2739,-82
2740,-80
2741,-79
2742,-77
2743,-76
2744,-75
2745,-73
2746,-72
2747,-70
2748,-68
2749,-67
2750,-66
2751,-65
2752,-64
2753,-63
2754,-63
2755,-63
2756,-63
2757,-62
2758,-62
2759,-61
2760,-59
2761,-58
2762,-56
2763,-54
2764,-52
2765,-50
2766,-48
2767,-45
2768,-42
2769,-35
2770,-27
2771,-20
2772,-14
2773,-7
2774,0
2775,7
2776,17
2777,27
2778,38
2779,47
2780,53
2781,59
2782,64
2783,68
2784,71
2785,72
2786,71
2787,69
2788,64
2789,59
2790,53
2791,44
2792,29
2793,13
2794,-7
2795,-33
2796,-46
2797,-51
2798,-55
2799,-59
2800,-62
2801,-64
2802,-66
2803,-68
2804,-70
2805,-70
2806,-70
2807,-69
2808,-68
2809,-65
2810,-61
2811,-57
2812,-51
2813,-42
2814,-34
2815,3
2816,69
2817,169
2818,297
2819,442
2820,570
2821,649
2822,653
2823,590
2824,430
2825,241
2826,72
2827,-38
2828,-68
2829,-63
2830,-40
2831,-28
2832,-22
2833,-22
2834,-23
2835,-25
2836,-27
2837,-28
2838,-29
2839,-30
2840,-31
2841,-33
2842,-33
2843,-32
2844,-28
2845,-23
2846,-16
2847,-11
2848,-5
2849,-2
2850,1
2851,5
2852,8
2853,12
2854,17
2855,21
2856,25
2857,29
2858,33
2859,36
2860,40
2861,45
2862,50
2863,56
2864,62
2865,69
2866,76
2867,83
2868,90
2869,97
2870,103
2871,109
2872,115
2873,121
2874,127
2875,133
2876,143
2877,156
2878,169
2879,181
2880,195
2881,212
2882,230
2883,244
2884,254
2885,263
2886,270
2887,277
2888,281
2889,286
2890,289
2891,292
2892,295
2893,296
2894,295
2895,291
2896,285
2897,278
2898,271
2899,260
2900,244
2901,229
2902,215
2903,199
2904,180
2905,161
2906,135
2907,105
2908,84
2909,69
2910,54
2911,36
2912,9
2913,-15
2914,-32
2915,-48
2916,-62
2917,-74
2918,-83
2919,-90
2920,-93
2921,-94
2922,-96
2923,-96
2924,-97
2925,-97
2926,-98
2927,-98
2928,-98
2929,-99
2930,-100
2931,-101
2932,-102
2933,-104
2934,-107
2935,-109
2936,-111
2937,-114
2938,-116
2939,-117
2940,-118
2941,-119
2942,-121
2943,-123
2944,-124
2945,-125
2946,-126
2947,-128
2948,-129
2949,-130
2950,-130
2951,-130
2952,-129
2953,-128
2954,-128
2955,-127
2956,-126
2957,-126
2958,-126
2959,-126
2960,-126
2961,-126
2962,-126
2963,-125
2964,-124
2965,-123
2966,-122
2967,-120
2968,-119
2969,-117
2970,-117
2971,-116
2972,-115
2973,-114
2974,-113
2975,-111
2976,-110
2977,-109
2978,-108
2979,-107
2980,-107
2981,-106
2982,-106
2983,-105
2984,-105
2985,-104
2986,-103
2987,-102
2988,-100
2989,-98
2990,-97
2991,-95
2992,-93
2993,-91
2994,-90
2995,-88
2996,-86
2997,-83
2998,-81
2999,-77
3000,-73
3001,-70
3002,-66
3003,-62
3004,-59
3005,-55
3006,-52
3007,-49
3008,-45
3009,-40
3010,-32
3011,-21
3012,-9
3013,0
3014,11
3015,22
3016,35
3017,44
3018,49
3019,52
3020,55
3021,57
3022,60
3023,61
3024,59
3025,54
3026,47
3027,39
3028,29
3029,14
3030,1
3031,-12
3032,-28
3033,-45
3034,-53
3035,-56
3036,-58
3037,-59
3038,-61
3039,-62
3040,-63
3041,-64
3042,-64
3043,-64
3044,-64
3045,-63
3046,-62
3047,-59
3048,-56
3049,-52
3050,-46
3051,-39
3052,-14
3053,24
3054,83
3055,173
3056,289
3057,423
3058,550
3059,632
3060,639
3061,587
3062,446
3063,273
3064,105
3065,-16
3066,-54
3067,-67
3068,-52
3069,-43
3070,-40
3071,-36
3072,-34
3073,-31
3074,-29
3075,-27
3076,-24
3077,-22
3078,-20
3079,-20
3080,-20
3081,-19
3082,-17
3083,-13
3084,-8
3085,-2
3086,4
3087,13
3088,21
3089,25
3090,28
3091,30
3092,32
3093,33
3094,34
3095,36
3096,38
3097,40
3098,42
3099,44
3100,45
3101,47
3102,48
3103,50
3104,52
3105,54
3106,58
3107,66
3108,82
3109,95
3110,108
3111,121
3112,136
3113,148
3114,158
3115,168
3116,181
3117,193
3118,206
3119,217
3120,227
3121,237
3122,247
3123,259
3124,271
3125,282
3126,292
3127,301
3128,308
3129,313
3130,318
3131,323
3132,328
3133,331
3134,330
3135,326
3136,319
3137,309
3138,290
3139,264
3140,243
3141,221
3142,198
3143,174
3144,150
3145,126
3146,102
3147,80
3148,61
3149,41
3150,21
3151,0
3152,-19
3153,-34
3154,-52
3155,-62
3156,-67
3157,-71
3158,-74
3159,-77
3160,-79
3161,-82
3162,-85
3163,-88
3164,-92
3165,-95
3166,-97
3167,-100
3168,-101
3169,-102
3170,-103
3171,-104
3172,-106
3173,-107
3174,-109
3175,-110
3176,-112
3177,-113
3178,-113
3179,-113
3180,-113
3181,-113
3182,-113
3183,-112
3184,-112
3185,-112
3186,-112
3187,-112
3188,-112
3189,-111
3190,-111
3191,-110
3192,-110
3193,-109
3194,-109
3195,-109
3196,-109
3197,-109
3198,-108
3199,-107
3200,-106
3201,-105
3202,-103
3203,-102
3204,-100
3205,-98
3206,-96
3207,-95
3208,-93
3209,-90
3210,-86
3211,-83
3212,-79
3213,-76
3214,-73
3215,-70
3216,-68
3217,-66
3218,-65
3219,-64
3220,-63
3221,-62
3222,-61
3223,-61
3224,-61
3225,-60
3226,-60
3227,-59
3228,-59
3229,-59
3230,-58
3231,-57
3232,-56
3233,-55
3234,-54
3235,-52
3236,-51
3237,-50
3238,-48
3239,-45
3240,-42
3241,-39
3242,-35
3243,-29
3244,-19
3245,-8
3246,1
3247,10
3248,17
3249,23
3250,29
3251,33
3252,35
3253,37
3254,38
3255,39
3256,41
3257,42
3258,43
3259,44
3260,45
3261,46
3262,44
3263,41
3264,36
3265,30
3266,24
3267,16
3268,7
3269,-2
3270,-11
3271,-18
3272,-22
3273,-25
3274,-29
3275,-31
3276,-34
3277,-36
3278,-38
3279,-40
3280,-42
3281,-42
3282,-43
3283,-44
3284,-45
3285,-45
3286,-46
3287,-48
3288,-52
3289,-50
3290,-33
3291,13
3292,87
3293,193
3294,323
3295,454
3296,565
3297,614
3298,578
3299,455
3300,268
3301,63
3302,-92
3303,-163
3304,-170
3305,-135
3306,-84
3307,-64
3308,-59
3309,-55
3310,-54
3311,-54
3312,-54
3313,-55
3314,-56
3315,-57
3316,-58
3317,-60
3318,-62
3319,-64
3320,-66
3321,-66
3322,-67
3323,-67
3324,-67
3325,-67
3326,-66
3327,-64
3328,-62
3329,-60
3330,-57
3331,-54
3332,-51
3333,-47
3334,-43
3335,-37
3336,-24
3337,-14
3338,-6
3339,1
3340,7
3341,14
3342,22
3343,31
3344,40
3345,51
3346,61
3347,70
3348,81
3349,95
3350,109
3351,119
3352,127
3353,134
3354,143
3355,152
3356,165
3357,181
3358,197
3359,214
3360,229
3361,244
3362,256
3363,268
3364,273
3365,275
3366,276
3367,278
3368,280
3369,281
3370,280
3371,277
3372,270
3373,261
3374,244
3375,217
3376,192
3377,168
3378,146
3379,122
3380,97
3381,71
3382,45
3383,20
3384,-3
3385,-25
3386,-44
3387,-62
3388,-79
3389,-99
3390,-114
3391,-121
3392,-127
3393,-132
3394,-137
3395,-142
3396,-145
3397,-146
3398,-147
3399,-148
3400,-149
3401,-149
3402,-150
3403,-151
3404,-151
3405,-152
3406,-153
3407,-153
3408,-154
3409,-154
3410,-154
3411,-154
3412,-153
3413,-153
3414,-153
3415,-153
3416,-153
3417,-153
3418,-153
3419,-153
3420,-153
3421,-152
3422,-152
3423,-151
3424,-150
3425,-149
3426,-148
3427,-146
3428,-144
3429,-142
3430,-141
3431,-139
3432,-138
3433,-135
3434,-133
3435,-131
3436,-129
3437,-126
3438,-123
3439,-120
3440,-117
3441,-114
3442,-111
3443,-109
3444,-107
3445,-105
3446,-103
3447,-100
3448,-98
3449,-96
3450,-94
3451,-92
3452,-90
3453,-87
3454,-84
3455,-81
3456,-79
3457,-76
3458,-73
3459,-70
3460,-68
3461,-66
3462,-63
3463,-60
3464,-58
3465,-55
3466,-53
3467,-50
3468,-48
3469,-46
3470,-44
3471,-42
3472,-40
3473,-39
3474,-36
3475,-32
3476,-24
3477,-15
3478,-4
3479,4
3480,10
3481,17
3482,23
3483,30
3484,37
3485,46
3486,57
3487,67
3488,75
3489,81
3490,85
3491,89
3492,92
3493,94
3494,94
3495,94
3496,91
3497,87
3498,82
3499,76
3500,68
3501,54
3502,41
3503,28
3504,15
3505,9
3506,6
3507,5
3508,4
3509,3
3510,2
3511,0
3512,-1
3513,-2
3514,-4
3515,-4
3516,-3
3517,-2
3518,-1
3519,0
3520,2
3521,6
3522,10
3523,15
3524,20
3525,48
3526,114
3527,211
3528,331
3529,460
3530,571
3531,618
3532,611
3533,519
3534,356
3535,172
3536,17
3537,-75
3538,-91
3539,-82
3540,-43
3541,-22
3542,-16
3543,-13
3544,-11
3545,-9
3546,-7
3547,-5
3548,-2
3549,0
3550,1
3551,3
3552,4
3553,5
3554,7
3555,8
3556,10
3557,11
3558,13
3559,14
3560,15
3561,17
3562,18
3563,20
3564,22
3565,23
3566,25
3567,28
3568,31
3569,35
3570,40
3571,50
3572,59
3573,67
3574,75
3575,82
3576,90
3577,98
3578,105
3579,112
3580,118
3581,125
3582,132
3583,138
3584,143
3585,150
3586,158
3587,165
3588,173
3589,183
3590,194
3591,206
3592,223
3593,245
3594,265
3595,280
3596,294
3597,304
3598,312
3599,318
3600,321
3601,324
3602,325
3603,328
3604,330
3605,332
3606,332
3607,325
3608,315
3609,298
3610,271
3611,245
3612,217
3613,186
3614,157
3615,129
3616,105
3617,86
3618,63
3619,43
3620,28
3621,12
3622,-3
3623,-19
3624,-34
3625,-48
3626,-63
3627,-81
3628,-88
3629,-90
3630,-92
3631,-94
3632,-96
3633,-98
3634,-99
3635,-101
3636,-102
3637,-103
3638,-104
3639,-104
3640,-105
3641,-105
3642,-106
3643,-106
3644,-106
3645,-106
3646,-106
3647,-107
3648,-107
3649,-108
3650,-108
3651,-107
3652,-107
3653,-107
3654,-106
3655,-106
3656,-106
3657,-106
3658,-106
3659,-106
3660,-107
3661,-107
3662,-107
3663,-107
3664,-106
3665,-106
3666,-105
3667,-105
3668,-104
3669,-104
3670,-104
3671,-104
3672,-104
3673,-104
3674,-104
3675,-103
3676,-102
3677,-101
3678,-100
3679,-99
3680,-98
3681,-97
3682,-96
3683,-96
3684,-96
3685,-95
3686,-94
3687,-93
3688,-91
3689,-90
3690,-90
3691,-91
3692,-93
3693,-95
3694,-97
3695,-99
3696,-102
3697,-103
3698,-105
3699,-105
3700,-105
3701,-102
3702,-98
3703,-93
3704,-88
3705,-83
3706,-77
3707,-70
3708,-65
3709,-59
3710,-53
3711,-47
3712,-43
3713,-39
3714,-34
3715,-30
3716,-25
3717,-19
3718,-13
3719,-4
3720,8
3721,18
3722,28
3723,37
3724,47
3725,53
3726,57
3727,59
3728,62
3729,64
3730,65
3731,62
3732,55
3733,47
3734,38
3735,26
3736,13
3737,1
3738,-9
3739,-18
3740,-25
3741,-31
3742,-37
3743,-41
3744,-44
3745,-47
3746,-50
3747,-52
3748,-55
3749,-58
3750,-60
3751,-62
3752,-64
3753,-65
3754,-66
3755,-67
3756,-68
3757,-70
3758,-74
3759,-72
3760,-53
3761,-2
3762,74
3763,183
3764,317
3765,454
3766,568
3767,611
3768,600
3769,495
3770,325
3771,141
3772,-5
3773,-63
3774,-82
3775,-71
3776,-65
3777,-65
3778,-64
3779,-64
3780,-63
3781,-63
3782,-62
3783,-60
3784,-58
3785,-56
3786,-56
3787,-56
3788,-55
3789,-54
3790,-53
3791,-51
3792,-50
3793,-48
3794,-47
3795,-44
3796,-40
3797,-35
3798,-31
3799,-27
3800,-22
3801,-18
3802,-14
3803,-10
3804,-4
3805,2
3806,10
3807,19
3808,27
3809,33
3810,38
3811,42
3812,45
3813,49
3814,53
3815,56
3816,59
3817,63
3818,68
3819,76
3820,90
3821,106
3822,121
3823,137
3824,150
3825,163
3826,176
3827,193
3828,211
3829,228
3830,242
3831,255
3832,269
3833,283
3834,292
3835,299
3836,304
3837,308
3838,309
3839,308
3840,305
3841,300
3842,293
3843,280
3844,257
3845,239
3846,225
3847,209
3848,189
3849,165
3850,141
3851,118
3852,99
3853,85
3854,70
3855,50
3856,24
3857,4
3858,-7
3859,-17
3860,-26
3861,-37
3862,-51
3863,-67
3864,-78
3865,-86
3866,-92
3867,-98
3868,-103
3869,-107
3870,-109
3871,-110
3872,-112
3873,-113
3874,-115
3875,-117
3876,-119
3877,-120
3878,-121
3879,-122
3880,-122
3881,-121
3882,-120
3883,-119
3884,-119
3885,-119
3886,-119
3887,-118
3888,-118
3889,-117
3890,-116
3891,-115
3892,-114
3893,-113
3894,-112
3895,-111
3896,-109
3897,-108
3898,-108
3899,-107
3900,-106
3901,-105
3902,-104
3903,-103
3904,-101
3905,-100
3906,-99
3907,-98
3908,-97
3909,-96
3910,-96
3911,-96
3912,-95
3913,-95
3914,-94
3915,-94
3916,-94
3917,-94
3918,-93
3919,-93
3920,-93
3921,-94
3922,-94
3923,-95
3924,-96
3925,-96
3926,-96
3927,-96
3928,-96
3929,-96
3930,-96
3931,-96
3932,-96
3933,-97
3934,-97
3935,-96
3936,-96
3937,-95
3938,-95
3939,-93
3940,-91
3941,-89
3942,-87
3943,-84
3944,-82
3945,-80
3946,-77
3947,-74
3948,-71
3949,-66
3950,-57
3951,-46
3952,-36
3953,-29
3954,-22
3955,-15
3956,-7
3957,0
3958,8
3959,13
3960,18
3961,23
3962,27
3963,31
3964,34
3965,37
3966,39
3967,39
3968,36
3969,31
3970,25
3971,17
3972,6
3973,-12
3974,-28
3975,-40
3976,-50
3977,-58
3978,-65
3979,-71
3980,-75
3981,-79
3982,-83
3983,-86
3984,-89
3985,-92
3986,-94
3987,-94
3988,-94
3989,-93
3990,-93
3991,-91
3992,-89
3993,-85
3994,-79
3995,-73
3996,-45
3997,14
3998,101
3999,218
4000,356
4001,496
4002,603
4003,635
4004,621
4005,510
4006,336
4007,156
4008,14
4009,-50
4010,-72
4011,-56
4012,-44
4013,-38
4014,-32
4015,-28
4016,-28
4017,-30
4018,-33
4019,-35
4020,-37
4021,-41
4022,-46
4023,-48
4024,-47
4025,-41
4026,-35
4027,-31
4028,-27
4029,-23
4030,-19
4031,-14
4032,-9
4033,-4
4034,1
4035,6
4036,10
4037,15
4038,19
4039,24
4040,29
4041,34
4042,39
4043,43
4044,47
4045,50
4046,53
4047,55
4048,58
4049,62
4050,67
4051,74
4052,82
4053,91
4054,105
4055,121
4056,133
4057,142
4058,150
4059,159
4060,170
4061,184
4062,200
4063,214
4064,227
4065,241
4066,257
4067,274
4068,289
4069,297
4070,301
4071,305
4072,308
4073,309
4074,309
4075,305
4076,299
4077,291
4078,282
4079,270
4080,258
4081,247
4082,234
4083,218
4084,201
4085,176
4086,152
4087,133
4088,112
4089,91
4090,66
4091,38
4092,14
4093,-7
4094,-30
4095,-45
4096,-53
4097,-59
4098,-65
4099,-72
4100,-78
4101,-84
4102,-90
4103,-96
4104,-103
4105,-111
4106,-117
4107,-120
4108,-123
4109,-125
4110,-126
4111,-129
4112,-131
4113,-133
4114,-135
4115,-137
4116,-138
4117,-139
4118,-140
4119,-140
4120,-139
4121,-138
4122,-136
4123,-134
4124,-132
4125,-131
4126,-129
4127,-129
4128,-128
4129,-127
4130,-126
4131,-125
4132,-123
4133,-120
4134,-117
4135,-114
4136,-111
4137,-108
4138,-105
4139,-103
4140,-102
4141,-101
4142,-101
4143,-100
4144,-99
4145,-98
4146,-96
4147,-94
4148,-92
4149,-90
4150,-88
4151,-86
4152,-83
4153,-80
4154,-77
4155,-73
4156,-69
4157,-66
4158,-63
4159,-61
4160,-59
4161,-56
4162,-53
4163,-50
4164,-47
4165,-45
4166,-43
4167,-42
4168,-40
4169,-39
4170,-38
4171,-37
4172,-36
4173,-35
4174,-34
4175,-32
4176,-30
4177,-28
4178,-25
4179,-21
4180,-14
4181,-7
4182,1
4183,11
4184,19
4185,27
4186,34
4187,40
4188,45
4189,49
4190,54
4191,62
4192,74
4193,87
4194,101
4195,114
4196,130
4197,140
4198,147
4199,152
4200,156
4201,158
4202,158
4203,156
4204,153
4205,148
4206,142
4207,133
4208,118
4209,103
4210,88
4211,73
4212,57
4213,40
4214,25
4215,18
4216,16
4217,14
4218,13
4219,11
4220,10
4221,9
4222,8
4223,8
4224,8
4225,9
4226,11
4227,14
4228,18
4229,24
4230,30
4231,54
4232,99
4233,169
4234,266
4235,387
4236,524
4237,634
4238,671
4239,657
4240,547
4241,372
4242,183
4243,28
4244,-46
4245,-71
4246,-53
4247,-20
4248,0
4249,5
4250,7
4251,9
4252,10
4253,11
4254,12
4255,13
4256,13
4257,13
4258,12
4259,12
4260,11
4261,12
4262,13
4263,15
4264,17
4265,18
4266,19
4267,20
4268,21
4269,22
4270,23
4271,25
4272,28
4273,31
4274,35
4275,40
4276,45
4277,50
4278,54
4279,59
4280,64
4281,69
4282,73
4283,78
4284,82
4285,87
4286,91
4287,96
4288,101
4289,107
4290,117
4291,126
4292,136
4293,147
4294,161
4295,177
4296,194
4297,210
4298,224
4299,238
4300,253
4301,269
4302,278
4303,285
4304,289
4305,293
4306,295
4307,297
4308,297
4309,295
4310,293
4311,289
4312,284
4313,278
4314,269
4315,251
4316,236
4317,216
4318,192
4319,169
4320,145
4321,122
4322,97
4323,73
4324,44
4325,18
4326,-1
4327,-19
4328,-35
4329,-49
4330,-63
4331,-76
4332,-92
4333,-111
4334,-128
4335,-143
4336,-155
4337,-168
4338,-180
4339,-184
4340,-187
4341,-189
4342,-191
4343,-194
4344,-196
4345,-198
4346,-200
4347,-202
4348,-203
4349,-204
4350,-204
4351,-204
4352,-204
4353,-204
4354,-204
4355,-204
4356,-203
4357,-203
4358,-202
4359,-202
4360,-201
4361,-201
4362,-199
4363,-197
4364,-196
4365,-194
4366,-191
4367,-189
4368,-187
4369,-184
4370,-182
4371,-179
4372,-177
4373,-175
4374,-173
4375,-171
4376,-169
4377,-167
4378,-165
4379,-163
4380,-161
4381,-160
4382,-159
4383,-157
4384,-156
4385,-154
4386,-153
4387,-151
4388,-150
4389,-148
4390,-147
4391,-145
4392,-143
4393,-140
4394,-138
4395,-135
4396,-133
4397,-130
4398,-126
4399,-123
4400,-120
4401,-118
4402,-115
4403,-112
4404,-109
4405,-107
4406,-104
4407,-100
4408,-97
4409,-93
4410,-90
4411,-88
4412,-86
4413,-84
4414,-83
4415,-81
4416,-78
4417,-74
4418,-68
4419,-54
4420,-42
4421,-32
4422,-23
4423,-14
4424,-5
4425,5
4426,17
4427,24
4428,30
4429,36
4430,40
4431,44
4432,46
4433,47
4434,46
4435,45
4436,42
4437,37
4438,32
4439,26
4440,19
4441,9
4442,-7
4443,-18
4444,-25
4445,-30
4446,-33
4447,-36
4448,-38
4449,-39
4450,-41
4451,-42
4452,-42
4453,-43
4454,-43
4455,-42
4456,-41
4457,-38
4458,-36
4459,-33
4460,-29
4461,-24
4462,-17
4463,-10
4464,4
4465,38
4466,100
4467,187
4468,301
4469,429
4470,541
4471,596
4472,590
4473,504
4474,336
4475,139
4476,-31
4477,-126
4478,-141
4479,-117
4480,-60
4481,-12
4482,3
4483,8
4484,4
4485,-1
4486,-5
4487,-8
4488,-9
4489,-12
4490,-14
4491,-15
4492,-17
4493,-17
4494,-15
4495,-12
4496,-8
4497,-2
4498,3
4499,9
4500,14
4501,19
4502,24
4503,28
4504,33
4505,36
4506,40
4507,42
4508,45
4509,48
4510,52
4511,58
4512,71
4513,89
4514,98
4515,104
4516,109
4517,112
4518,116
4519,120
4520,124
4521,127
4522,130
4523,134
4524,139
4525,148
4526,165
4527,180
4528,196
4529,211
4530,229
4531,245
4532,257
4533,271
4534,284
4535,300
4536,319
4537,333
4538,341
4539,347
4540,352
4541,356
4542,358
4543,358
4544,355
4545,350
4546,344
4547,336
4548,320
4549,291
4550,269
4551,252
4552,234
4553,211
4554,184
4555,156
4556,130
4557,113
4558,103
4559,91
4560,77
4561,54
4562,26
4563,7
4564,-7
4565,-23
4566,-39
4567,-55
4568,-74
4569,-84
4570,-92
4571,-98
4572,-103
4573,-107
4574,-108
4575,-108
4576,-108
4577,-107
4578,-107
4579,-107
4580,-106
4581,-107
4582,-107
4583,-107
4584,-107
4585,-107
4586,-106
4587,-105
4588,-104
4589,-103
4590,-103
4591,-102
4592,-102
4593,-103
4594,-105
4595,-107
4596,-109
4597,-111
4598,-113
4599,-114
4600,-116
4601,-117
4602,-117
4603,-118
4604,-118
4605,-119
4606,-119
4607,-120
4608,-121
4609,-122
4610,-122
4611,-122
4612,-121
4613,-121
4614,-120
4615,-118
4616,-116
4617,-113
4618,-110
4619,-107
4620,-104
4621,-102
4622,-100
4623,-98
4624,-96
4625,-94
4626,-91
4627,-89
4628,-87
4629,-85
4630,-83
4631,-82
4632,-80
4633,-79
4634,-78
4635,-77
4636,-75
4637,-74
4638,-73
4639,-72
4640,-71
4641,-69
4642,-68
4643,-67
4644,-66
4645,-64
4646,-63
4647,-61
4648,-59
4649,-55
4650,-49
4651,-41
4652,-34
4653,-26
4654,-17
4655,-9
4656,0
4657,7
4658,13
4659,18
4660,23
4661,26
4662,30
4663,33
4664,35
4665,37
4666,38
4667,39
4668,38
4669,36
4670,32
4671,28
4672,22
4673,15
4674,8
4675,-2
4676,-14
4677,-27
4678,-40
4679,-47
4680,-53
4681,-58
4682,-63
4683,-67
4684,-70
4685,-73
4686,-76
4687,-78
4688,-79
4689,-79
4690,-78
4691,-78
4692,-76
4693,-74
4694,-72
4695,-68
4696,-62
4697,-56
4698,-31
4699,19
4700,89
4701,184
4702,301
4703,439
4704,562
4705,618
4706,610
4707,508
4708,330
4709,146
4710,0
4711,-75
4712,-100
4713,-84
4714,-57
4715,-38
4716,-34
4717,-33
4718,-33
4719,-32
4720,-31
4721,-30
4722,-29
4723,-28
4724,-29
4725,-29
4726,-30
4727,-31
4728,-32
4729,-33
4730,-33
4731,-32
4732,-30
4733,-29
4734,-28
4735,-26
4736,-24
4737,-22
4738,-20
4739,-18
4740,-15
4741,-12
4742,-9
4743,-4
4744,5
4745,15
4746,24
4747,32
4748,40
4749,48
4750,55
4751,61
4752,67
4753,73
4754,80
4755,87
4756,95
4757,103
4758,113
4759,126
4760,142
4761,155
4762,168
4763,182
4764,197
4765,216
4766,240
4767,259
4768,270
4769,280
4770,290
4771,296
4772,301
4773,305
4774,308
4775,311
4776,312
4777,313
4778,311
4779,308
4780,304
4781,299
4782,292
4783,282
4784,264
4785,248
4786,228
4787,201
4788,174
4789,146
4790,119
4791,92
4792,66
4793,43
4794,23
4795,1
4796,-19
4797,-33
4798,-50
4799,-59
4800,-64
4801,-68
4802,-71
4803,-75
4804,-78
4805,-82
4806,-86
4807,-89
4808,-93
4809,-95
4810,-97
4811,-98
4812,-98
4813,-99
4814,-100
4815,-100
4816,-101
4817,-102
4818,-102
4819,-103
4820,-103
4821,-103
4822,-103
4823,-102
4824,-102
4825,-102
4826,-102
4827,-103
4828,-103
4829,-104
4830,-105
4831,-107
4832,-108
4833,-109
4834,-110
4835,-111
4836,-112
4837,-113
4838,-113
4839,-114
4840,-114
4841,-114
4842,-114
4843,-114
4844,-114
4845,-114
4846,-113
4847,-112
4848,-111
4849,-110
4850,-108
4851,-106
4852,-105
4853,-103
4854,-102
4855,-102
4856,-102
4857,-101
4858,-101
4859,-101
4860,-101
4861,-101
4862,-102
4863,-101
4864,-101
4865,-100
4866,-99
4867,-99
4868,-99
4869,-99
4870,-99
4871,-99
4872,-98
4873,-98
4874,-97
4875,-96
4876,-94
4877,-91
4878,-89
4879,-87
4880,-84
4881,-81
4882,-77
4883,-72
4884,-67
4885,-63
4886,-58
4887,-54
4888,-48
4889,-42
4890,-34
4891,-26
4892,-18
4893,-10
4894,-2
4895,3
4896,8
4897,13
4898,17
4899,20
4900,22
4901,23
4902,24
4903,24
4904,23
4905,21
4906,19
4907,16
4908,12
4909,8
4910,3
4911,-7
4912,-18
4913,-29
4914,-40
4915,-51
4916,-59
4917,-65
4918,-70
4919,-73
4920,-75
4921,-78
4922,-80
4923,-83
4924,-84
4925,-85
4926,-86
4927,-86
4928,-85
4929,-84
4930,-81
4931,-77
4932,-71
4933,-64
4934,-56
4935,-20
4936,36
4937,131
4938,260
4939,417
4940,562
4941,653
4942,661
4943,604
4944,447
4945,258
4946,83
4947,-41
4948,-90
4949,-91
4950,-66
4951,-52
4952,-50
4953,-51
4954,-50
4955,-50
4956,-50
4957,-50
4958,-49
4959,-48
4960,-47
4961,-45
4962,-44
4963,-44
4964,-43
4965,-42
4966,-41
4967,-38
4968,-36
4969,-33
4970,-29
4971,-24
4972,-18
4973,-12
4974,-6
4975,0
4976,4
4977,9
4978,16
4979,23
4980,30
4981,36
4982,42
4983,47
4984,52
4985,57
4986,61
4987,66
4988,70
4989,73
4990,77
4991,81
4992,88
4993,100
4994,112
4995,125
4996,138
4997,149
4998,164
4999,182
5000,201
5001,223
5002,241
5003,256
5004,273
5005,291
5006,308
5007,316
5008,320
5009,323
5010,326
5011,328
5012,329
5013,327
5014,324
5015,318
5016,312
5017,304
5018,293
5019,283
5020,273
5021,257
5022,233
5023,207
5024,181
5025,156
5026,132
5027,112
5028,90
5029,68
5030,46
5031,29
5032,17
5033,6
5034,-5
5035,-23
5036,-38
5037,-50
5038,-66
5039,-75
5040,-80
5041,-84
5042,-87
5043,-90
5044,-92
5045,-94
5046,-96
5047,-98
5048,-99
5049,-100
5050,-101
5051,-102
5052,-102
5053,-102
5054,-103
5055,-104
5056,-105
5057,-106
5058,-107
5059,-108
5060,-109
5061,-110
5062,-111
5063,-112
5064,-112
5065,-112
5066,-111
5067,-111
5068,-110
5069,-110
5070,-110
5071,-110
5072,-111
5073,-112
5074,-112
5075,-113
5076,-113
5077,-113
5078,-113
5079,-114
5080,-114
5081,-113
5082,-113
5083,-112
5084,-112
5085,-112
5086,-113
5087,-114
5088,-115
5089,-116
5090,-117
5091,-118
5092,-119
5093,-120
5094,-121
5095,-121
5096,-121
5097,-120
5098,-119
5099,-118
5100,-117
5101,-116
5102,-115
5103,-114
5104,-113
5105,-112
5106,-110
5107,-109
5108,-107
5109,-105
5110,-103
5111,-100
5112,-97
5113,-94
5114,-90
5115,-86
5116,-82
5117,-79
5118,-76
5119,-74
5120,-71
5121,-68
5122,-66
5123,-63
5124,-60
5125,-57
5126,-54
5127,-51
5128,-48
5129,-44
5130,-39
5131,-32
5132,-18
5133,-4
5134,7
5135,18
5136,25
5137,31
5138,37
5139,42
5140,46
5141,48
5142,45
5143,39
5144,30
5145,19
5146,3
5147,-7
5148,-17
5149,-29
5150,-46
5151,-57
5152,-65
5153,-71
5154,-75
5155,-76
5156,-77
5157,-78
5158,-79
5159,-80
5160,-80
5161,-81
5162,-82
5163,-82
5164,-82
5165,-82
5166,-81
5167,-79
