'sample #','ECG '
2753,29
2754,20
2755,12
2756,4
2757,-5
2758,-14
2759,-21
2760,-26
2761,-30
2762,-33
2763,-34
2764,-36
2765,-39
2766,-43
2767,-42
2768,-37
2769,-35
2770,-33
2771,-32
2772,-31
2773,-30
2774,-29
2775,-28
2776,-26
2777,-25
2778,-23
2779,-23
2780,-23
2781,-23
2782,-23
2783,-24
2784,-25
2785,-26
2786,-27
2787,-29
2788,-31
2789,-33
2790,-34
2791,-34
2792,-35
2793,-36
2794,-37
2795,-39
2796,-41
2797,-43
2798,-46
2799,-48
2800,-50
2801,-52
2802,-52
2803,-52
2804,-51
2805,-51
2806,-49
2807,-48
2808,-47
2809,-45
2810,-43
2811,-41
2812,-40
2813,-39
2814,-39
2815,-38
2816,-38
2817,-39
2818,-39
2819,-40
2820,-40
2821,-41
2822,-41
2823,-41
2824,-41
2825,-41
2826,-41
2827,-41
2828,-42
2829,-43
2830,-45
2831,-47
2832,-44
2833,-39
2834,-34
2835,-29
2836,-27
2837,-31
2838,-38
2839,-43
2840,-48
2841,-52
2842,-56
2843,-60
2844,-63
2845,-66
2846,-69
2847,-73
2848,-78
2849,-82
2850,-87
2851,-92
2852,-95
2853,-99
2854,-103
2855,-106
2856,-107
2857,-106
2858,-103
2859,-99
2860,-94
2861,-85
2862,-69
2863,-56
2864,-45
2865,-35
2866,-21
2867,-5
2868,3
2869,9
2870,13
2871,14
2872,14
2873,13
2874,12
2875,10
2876,7
2877,16
2878,27
2879,37
2880,48
2881,62
2882,81
2883,95
2884,105
2885,105
2886,92
2887,57
2888,-9
2889,-106
2890,-239
2891,-401
2892,-577
2893,-731
2894,-810
2895,-811
2896,-734
2897,-566
2898,-367
2899,-185
2900,-55
2901,25
2902,83
2903,141
2904,202
2905,261
2906,294
2907,297
2908,277
2909,239
2910,203
2911,185
2912,176
2913,171
2914,165
2915,158
2916,150
2917,142
2918,135
2919,128
2920,124
2921,120
2922,117
2923,115
2924,113
2925,112
2926,110
2927,109
2928,107
2929,106
2930,104
2931,102
2932,100
2933,98
2934,95
2935,93
2936,89
2937,84
2938,79
2939,76
2940,72
2941,69
2942,66
2943,63
2944,61
2945,58
2946,56
2947,53
2948,49
2949,44
2950,40
2951,36
2952,33
2953,31
2954,29
2955,28
2956,27
2957,25
2958,23
2959,21
2960,20
2961,18
2962,17
2963,15
2964,14
2965,13
2966,13
2967,12
2968,12
2969,12
2970,10
2971,7
2972,3
2973,-1
2974,-6
2975,-10
2976,-13
2977,-17
2978,-21
2979,-24
2980,-27
2981,-30
2982,-33
2983,-36
2984,-42
2985,-52
2986,-58
2987,-61
2988,-63
2989,-64
2990,-66
2991,-67
2992,-67
2993,-68
2994,-68
2995,-68
2996,-68
2997,-67
2998,-65
2999,-63
3000,-61
3001,-59
3002,-57
3003,-55
3004,-51
3005,-49
3006,-47
3007,-47
3008,-46
3009,-46
3010,-45
3011,-43
3012,-41
3013,-39
3014,-37
3015,-36
3016,-34
3017,-32
3018,-29
3019,-27
3020,-27
3021,-28
3022,-29
3023,-30
3024,-30
3025,-30
3026,-31
3027,-31
3028,-29
3029,-28
3030,-27
3031,-26
3032,-25
3033,-23
3034,-22
3035,-21
3036,-21
3037,-20
3038,-18
3039,-17
3040,-14
3041,-11
3042,-4
3043,6
3044,11
3045,14
3046,15
3047,12
3048,10
3049,8
3050,6
3051,5
3052,5
3053,6
3054,8
3055,11
3056,14
3057,18
3058,24
3059,25
3060,20
3061,18
3062,16
3063,14
3064,13
3065,11
3066,10
3067,9
3068,7
3069,6
3070,3
3071,1
3072,-1
3073,-6
3074,-15
3075,-22
3076,-26
3077,-28
3078,-31
3079,-33
3080,-34
3081,-34
3082,-34
3083,-32
3084,-29
3085,-24
3086,-18
3087,-6
3088,13
3089,26
3090,36
3091,45
3092,54
3093,63
3094,73
3095,81
3096,89
3097,95
3098,100
3099,104
3100,107
3101,108
3102,110
3103,113
3104,115
3105,117
3106,120
3107,125
3108,144
3109,171
3110,181
3111,188
3112,180
3113,128
3114,34
3115,-100
3116,-270
3117,-457
3118,-633
3119,-765
3120,-817
3121,-773
3122,-642
3123,-462
3124,-270
3125,-96
3126,35
3127,123
3128,181
3129,222
3130,257
3131,274
3132,280
3133,271
3134,247
3135,217
3136,192
3137,177
3138,164
3139,149
3140,136
3141,126
3142,116
3143,110
3144,105
3145,102
3146,99
3147,96
3148,93
3149,91
3150,87
3151,82
3152,72
3153,64
3154,58
3155,52
3156,49
3157,52
3158,57
3159,61
3160,63
3161,66
3162,68
3163,70
3164,70
3165,69
3166,68
3167,66
3168,63
3169,61
3170,57
3171,54
3172,56
3173,61
3174,65
3175,70
3176,69
3177,63
3178,61
3179,59
3180,58
3181,58
3182,58
3183,57
3184,57
3185,56
3186,54
3187,53
3188,51
3189,50
3190,49
3191,48
3192,47
3193,45
3194,43
3195,41
3196,35
3197,30
3198,26
3199,23
3200,20
3201,17
3202,16
3203,16
3204,18
3205,20
3206,24
3207,28
3208,20
3209,8
3210,-6
3211,-18
3212,-25
3213,-30
3214,-35
3215,-39
3216,-44
3217,-46
3218,-43
3219,-38
3220,-36
3221,-35
3222,-34
3223,-32
3224,-31
3225,-29
3226,-29
3227,-28
3228,-28
3229,-27
3230,-26
3231,-25
3232,-25
3233,-26
3234,-27
3235,-27
3236,-27
3237,-26
3238,-26
3239,-26
3240,-27
3241,-26
3242,-23
3243,-30
3244,-36
3245,-40
3246,-44
3247,-46
3248,-47
3249,-47
3250,-47
3251,-47
3252,-48
3253,-50
3254,-50
3255,-48
3256,-44
3257,-40
3258,-36
3259,-32
3260,-29
3261,-30
3262,-35
3263,-40
3264,-44
3265,-47
3266,-51
3267,-54
3268,-55
3269,-55
3270,-52
3271,-49
3272,-45
3273,-42
3274,-40
3275,-39
3276,-37
3277,-35
3278,-33
3279,-31
3280,-30
3281,-28
3282,-27
3283,-26
3284,-26
3285,-26
3286,-27
3287,-27
3288,-28
3289,-30
3290,-31
3291,-34
3292,-36
3293,-38
3294,-41
3295,-45
3296,-49
3297,-53
3298,-57
3299,-61
3300,-65
3301,-70
3302,-75
3303,-78
3304,-79
3305,-80
3306,-81
3307,-83
3308,-85
3309,-76
3310,-63
3311,-47
3312,-35
3313,-26
3314,-14
3315,0
3316,20
3317,31
3318,38
3319,43
3320,46
3321,48
3322,48
3323,48
3324,48
3325,47
3326,46
3327,45
3328,42
3329,38
3330,46
3331,59
3332,74
3333,90
3334,103
3335,111
3336,116
3337,105
3338,71
3339,3
3340,-98
3341,-230
3342,-380
3343,-528
3344,-647
3345,-695
3346,-691
3347,-621
3348,-489
3349,-324
3350,-160
3351,-20
3352,88
3353,167
3354,218
3355,242
3356,249
3357,241
3358,227
3359,210
3360,195
3361,184
3362,175
3363,162
3364,145
3365,125
3366,106
3367,97
3368,93
3369,91
3370,89
3371,87
3372,85
3373,84
3374,83
3375,82
3376,81
3377,80
3378,78
3379,77
3380,76
3381,75
3382,74
3383,72
3384,69
3385,65
3386,60
3387,55
3388,51
3389,47
3390,44
3391,40
3392,37
3393,33
3394,31
3395,29
3396,27
3397,24
3398,20
3399,15
3400,11
3401,8
3402,5
3403,2
3404,0
3405,-3
3406,-3
3407,1
3408,7
3409,13
3410,16
3411,19
3412,21
3413,24
3414,28
3415,31
3416,34
3417,35
3418,36
3419,36
3420,36
3421,35
3422,34
3423,32
3424,29
3425,25
3426,22
3427,19
3428,16
3429,13
3430,9
3431,5
3432,1
3433,-2
3434,-5
3435,-7
3436,-8
3437,-9
3438,-11
3439,-12
3440,-12
3441,-12
3442,-13
3443,-13
3444,-14
3445,-15
3446,-16
3447,-16
3448,-15
3449,-14
3450,-13
3451,-13
3452,-12
3453,-12
3454,-11
3455,-11
3456,-11
3457,-11
3458,-12
3459,-14
3460,-15
3461,-16
3462,-17
3463,-18
3464,-19
3465,-19
3466,-20
3467,-20
3468,-21
3469,-23
3470,-25
3471,-27
3472,-29
3473,-30
3474,-31
3475,-32
3476,-32
3477,-33
3478,-32
3479,-32
3480,-31
3481,-30
3482,-30
3483,-29
3484,-28
3485,-27
3486,-26
3487,-24
3488,-22
3489,-21
3490,-21
3491,-23
3492,-24
3493,-26
3494,-28
3495,-31
3496,-33
3497,-31
3498,-26
3499,-21
3500,-18
3501,-16
3502,-14
3503,-12
3504,-10
3505,-8
3506,-5
3507,-4
3508,-3
3509,-4
3510,-5
3511,-6
3512,-7
3513,-8
3514,-10
3515,-13
3516,-15
3517,-17
3518,-19
3519,-21
3520,-23
3521,-26
3522,-30
3523,-33
3524,-36
3525,-38
3526,-39
3527,-40
3528,-42
3529,-44
3530,-46
3531,-48
3532,-50
3533,-55
3534,-58
3535,-52
3536,-41
3537,-31
3538,-22
3539,-12
3540,-5
3541,2
3542,12
3543,25
3544,32
3545,36
3546,39
3547,40
3548,42
3549,44
3550,46
3551,48
3552,51
3553,53
3554,56
3555,60
3556,66
3557,78
3558,90
3559,101
3560,110
3561,115
3562,110
3563,98
3564,62
3565,-6
3566,-112
3567,-253
3568,-419
3569,-587
3570,-723
3571,-775
3572,-767
3573,-680
3574,-527
3575,-352
3576,-193
3577,-64
3578,23
3579,90
3580,156
3581,209
3582,229
3583,230
3584,215
3585,192
3586,168
3587,157
3588,151
3589,145
3590,138
3591,129
3592,113
3593,89
3594,79
3595,75
3596,72
3597,70
3598,69
3599,67
3600,66
3601,64
3602,62
3603,61
3604,59
3605,58
3606,57
3607,57
3608,57
3609,56
3610,56
3611,55
3612,55
3613,54
3614,53
3615,52
3616,50
3617,48
3618,46
3619,45
3620,45
3621,46
3622,48
3623,49
3624,50
3625,50
3626,52
3627,54
3628,56
3629,57
3630,57
3631,56
3632,55
3633,55
3634,54
3635,54
3636,52
3637,51
3638,50
3639,50
3640,51
3641,55
3642,59
3643,63
3644,65
3645,68
3646,72
3647,76
3648,78
3649,78
3650,76
3651,71
3652,66
3653,61
3654,57
3655,52
3656,47
3657,41
3658,37
3659,33
3660,30
3661,26
3662,21
3663,14
3664,7
3665,1
3666,-5
3667,-13
3668,-17
3669,-21
3670,-24
3671,-26
3672,-23
3673,-15
3674,-7
3675,3
3676,9
3677,12
3678,14
3679,15
3680,17
3681,18
3682,19
3683,19
3684,17
3685,15
3686,12
3687,10
3688,9
3689,8
3690,6
3691,4
3692,2
3693,1
3694,0
3695,-1
3696,-2
3697,-3
3698,-4
3699,-6
3700,-8
3701,-10
3702,-11
3703,-13
3704,-16
3705,-20
3706,-24
3707,-27
3708,-30
3709,-31
3710,-33
3711,-35
3712,-38
3713,-40
3714,-41
3715,-41
3716,-39
3717,-36
3718,-33
3719,-30
3720,-26
3721,-18
3722,-17
3723,-23
3724,-27
3725,-30
3726,-34
3727,-36
3728,-37
3729,-37
3730,-36
3731,-35
3732,-34
3733,-32
3734,-30
3735,-27
3736,-24
3737,-23
3738,-26
3739,-30
3740,-33
3741,-35
3742,-36
3743,-38
3744,-40
3745,-43
3746,-48
3747,-52
3748,-57
3749,-62
3750,-69
3751,-75
3752,-81
3753,-87
3754,-90
3755,-93
3756,-97
3757,-100
3758,-102
3759,-103
3760,-103
3761,-103
3762,-101
3763,-98
3764,-95
3765,-90
3766,-81
3767,-64
3768,-53
3769,-45
3770,-39
3771,-34
3772,-27
3773,-19
3774,-13
3775,-9
3776,-7
3777,-5
3778,-4
3779,-2
3780,0
3781,0
3782,2
3783,4
3784,7
3785,13
3786,28
3787,46
3788,62
3789,79
3790,81
3791,61
3792,5
3793,-90
3794,-228
3795,-403
3796,-596
3797,-777
3798,-907
3799,-949
3800,-890
3801,-743
3802,-545
3803,-340
3804,-164
3805,-39
3806,48
3807,110
3808,159
3809,188
3810,198
3811,201
3812,198
3813,192
3814,183
3815,171
3816,155
3817,130
3818,100
3819,81
3820,77
3821,74
3822,71
3823,68
3824,67
3825,66
3826,66
3827,65
3828,64
3829,62
3830,61
3831,61
3832,60
3833,60
3834,58
3835,55
3836,51
3837,46
3838,40
3839,36
3840,31
3841,27
3842,23
3843,19
3844,15
3845,12
3846,10
3847,8
3848,5
3849,3
3850,0
3851,0
3852,-1
3853,-1
3854,-1
3855,-1
3856,0
3857,1
3858,4
3859,7
3860,10
3861,12
3862,14
3863,16
3864,17
3865,19
3866,21
3867,23
3868,25
3869,28
3870,30
3871,32
3872,34
3873,35
3874,35
3875,35
3876,34
3877,33
3878,31
3879,29
3880,26
3881,23
3882,20
3883,17
3884,12
3885,4
3886,-3
3887,-10
3888,-16
3889,-21
3890,-25
3891,-27
3892,-27
3893,-28
3894,-28
3895,-29
3896,-30
3897,-30
3898,-30
3899,-27
3900,-24
3901,-21
3902,-18
3903,-15
3904,-13
3905,-13
3906,-13
3907,-15
3908,-16
3909,-17
3910,-19
3911,-21
3912,-23
3913,-23
3914,-20
3915,-16
3916,-13
3917,-11
3918,-10
3919,-9
3920,-8
3921,-7
3922,-5
3923,-4
3924,-2
3925,-1
3926,0
3927,0
3928,1
3929,1
3930,1
3931,2
3932,2
3933,2
3934,3
3935,4
3936,5
3937,6
3938,7
3939,8
3940,8
3941,9
3942,10
3943,11
3944,12
3945,13
3946,14
3947,14
3948,15
3949,16
3950,16
3951,16
3952,16
3953,14
3954,12
3955,10
3956,8
3957,6
3958,4
3959,2
3960,1
3961,0
3962,-1
3963,-2
3964,-3
3965,-4
3966,-5
3967,-6
3968,-6
3969,-7
3970,-8
3971,-9
3972,-11
3973,-13
3974,-16
3975,-19
3976,-23
3977,-31
3978,-47
3979,-66
3980,-82
3981,-89
3982,-94
3983,-97
3984,-99
3985,-100
3986,-100
3987,-99
3988,-97
3989,-94
3990,-89
3991,-81
3992,-66
3993,-50
3994,-32
3995,-18
3996,-9
3997,-4
3998,0
3999,2
4000,3
4001,5
4002,6
4003,7
4004,9
4005,10
4006,12
4007,14
4008,16
4009,18
4010,21
4011,25
4012,30
4013,44
4014,60
4015,70
4016,69
4017,49
4018,-1
4019,-90
4020,-223
4021,-386
4022,-560
4023,-714
4024,-815
4025,-845
4026,-797
4027,-681
4028,-515
4029,-332
4030,-172
4031,-54
4032,20
4033,75
4034,123
4035,160
4036,175
4037,185
4038,191
4039,184
4040,165
4041,139
4042,110
4043,77
4044,60
4045,51
4046,46
4047,43
4048,41
4049,38
4050,34
4051,31
4052,27
4053,23
4054,16
4055,11
4056,12
4057,17
4058,22
4059,25
4060,27
4061,29
4062,31
4063,32
4064,33
4065,32
4066,30
4067,28
4068,25
4069,22
4070,20
4071,18
4072,15
4073,12
4074,9
4075,7
4076,5
4077,4
4078,4
4079,3
4080,3
4081,3
4082,3
4083,4
4084,4
4085,6
4086,7
4087,5
4088,3
4089,2
4090,1
4091,1
4092,1
4093,0
4094,0
4095,-1
4096,-2
4097,-2
4098,-2
4099,-1
4100,0
4101,0
4102,0
4103,1
4104,2
4105,3
4106,5
4107,5
4108,2
4109,-1
4110,-6
4111,-17
4112,-29
4113,-33
4114,-36
4115,-39
4116,-43
4117,-46
4118,-50
4119,-54
4120,-59
4121,-59
4122,-50
4123,-45
4124,-40
4125,-36
4126,-32
4127,-30
4128,-27
4129,-25
4130,-22
4131,-16
4132,-15
4133,-20
4134,-26
4135,-31
4136,-24
4137,-13
4138,-4
4139,1
4140,6
4141,10
4142,15
4143,20
4144,26
4145,32
4146,32
4147,25
4148,14
4149,2
4150,-4
4151,-9
4152,-9
4153,-3
4154,2
4155,6
4156,9
4157,13
4158,17
4159,18
4160,19
4161,20
4162,21
4163,22
4164,23
4165,24
4166,25
4167,26
4168,28
4169,30
4170,32
4171,34
4172,36
4173,37
4174,40
4175,42
4176,45
4177,50
4178,56
4179,60
4180,60
4181,58
4182,54
4183,49
4184,40
4185,23
4186,15
4187,12
4188,10
4189,7
4190,5
4191,4
4192,2
4193,0
4194,-1
4195,-2
4196,-4
4197,-5
4198,-7
4199,-9
4200,-12
4201,-18
4202,-23
4203,-28
4204,-35
4205,-49
4206,-67
4207,-80
4208,-87
4209,-92
4210,-92
4211,-84
4212,-76
4213,-68
4214,-62
4215,-56
4216,-48
4217,-31
4218,-17
4219,-10
4220,-4
4221,0
4222,2
4223,5
4224,12
4225,19
4226,23
4227,26
4228,22
4229,19
4230,16
4231,16
4232,22
4233,28
4234,36
4235,44
4236,54
4237,72
4238,88
4239,100
4240,100
4241,90
4242,60
4243,0
4244,-91
4245,-213
4246,-354
4247,-496
4248,-611
4249,-662
4250,-658
4251,-591
4252,-456
4253,-284
4254,-109
4255,30
4256,123
4257,175
4258,202
4259,212
4260,215
4261,219
4262,222
4263,217
4264,200
4265,178
4266,150
4267,119
4268,95
4269,86
4270,82
4271,82
4272,83
4273,83
4274,85
4275,84
4276,77
4277,66
4278,51
4279,43
4280,38
4281,35
4282,34
4283,35
4284,34
4285,33
4286,33
4287,33
4288,34
4289,34
4290,34
4291,31
4292,26
4293,22
4294,21
4295,20
4296,18
4297,16
4298,14
4299,13
4300,12
4301,11
4302,11
4303,10
4304,10
4305,9
4306,8
4307,8
4308,7
4309,7
4310,6
4311,5
4312,4
4313,4
4314,4
4315,4
4316,4
4317,3
4318,2
4319,0
4320,0
4321,-1
4322,-2
4323,-2
4324,-1
4325,0
4326,0
4327,1
4328,2
4329,5
4330,6
4331,4
4332,-1
4333,-6
4334,-10
4335,-15
4336,-20
4337,-25
4338,-29
4339,-33
4340,-38
4341,-42
4342,-45
4343,-49
4344,-52
4345,-54
4346,-58
4347,-62
4348,-66
4349,-65
4350,-61
4351,-54
4352,-47
4353,-39
4354,-35
4355,-32
4356,-31
4357,-30
4358,-29
4359,-28
4360,-27
4361,-27
4362,-27
4363,-27
4364,-27
4365,-27
4366,-27
4367,-27
4368,-28
4369,-29
4370,-30
4371,-32
4372,-32
4373,-33
4374,-33
4375,-32
4376,-32
4377,-32
4378,-32
4379,-32
4380,-32
4381,-32
4382,-32
4383,-32
4384,-32
4385,-32
4386,-31
4387,-29
4388,-26
4389,-23
4390,-20
4391,-17
4392,-14
4393,-11
4394,-8
4395,-6
4396,-5
4397,-3
4398,-2
4399,-1
4400,0
4401,5
4402,5
4403,0
4404,-2
4405,-5
4406,-7
4407,-9
4408,-9
4409,-8
4410,-6
4411,-2
4412,1
4413,6
4414,14
4415,14
4416,3
4417,-3
4418,-8
4419,-12
4420,-16
4421,-20
4422,-22
4423,-24
4424,-27
4425,-30
4426,-35
4427,-39
4428,-45
4429,-52
4430,-58
4431,-65
4432,-70
4433,-70
4434,-65
4435,-58
4436,-50
4437,-41
4438,-34
4439,-27
4440,-20
4441,-10
4442,0
4443,13
4444,24
4445,32
4446,36
4447,39
4448,41
4449,42
4450,44
4451,45
4452,48
4453,50
4454,52
4455,54
4456,57
4457,61
4458,71
4459,89
4460,107
4461,124
4462,137
4463,145
4464,144
4465,130
4466,92
4467,11
4468,-100
4469,-235
4470,-378
4471,-513
4472,-617
4473,-652
4474,-643
4475,-561
4476,-423
4477,-271
4478,-131
4479,-24
4480,46
4481,101
4482,150
4483,190
4484,208
4485,216
4486,216
4487,206
4488,190
4489,174
4490,160
4491,146
4492,130
4493,115
4494,105
4495,99
4496,95
4497,91
4498,88
4499,85
4500,81
4501,75
4502,65
4503,52
4504,45
4505,40
4506,36
4507,33
4508,32
4509,31
4510,32
4511,34
4512,36
4513,39
4514,45
4515,55
4516,60
4517,65
4518,68
4519,68
4520,64
4521,58
4522,49
4523,39
4524,38
4525,38
4526,37
4527,36
4528,36
4529,37
4530,40
4531,43
4532,46
4533,48
4534,47
4535,42
4536,35
4537,28
4538,18
4539,17
4540,19
4541,20
4542,21
4543,22
4544,22
4545,22
4546,22
4547,21
4548,20
4549,19
4550,17
4551,14
4552,10
4553,6
4554,1
4555,-2
4556,-7
4557,-12
4558,-19
4559,-30
4560,-43
4561,-48
4562,-50
4563,-52
4564,-55
4565,-57
4566,-59
4567,-61
4568,-62
4569,-63
4570,-64
4571,-64
4572,-65
4573,-65
4574,-64
4575,-64
4576,-63
4577,-63
4578,-61
4579,-60
4580,-58
4581,-56
4582,-54
4583,-52
4584,-51
4585,-49
4586,-47
4587,-44
4588,-42
4589,-41
4590,-40
4591,-39
4592,-38
4593,-37
4594,-36
4595,-34
4596,-33
4597,-32
4598,-32
4599,-31
4600,-31
4601,-31
4602,-30
4603,-30
4604,-29
4605,-29
4606,-29
4607,-29
4608,-29
4609,-29
4610,-29
4611,-28
4612,-28
4613,-27
4614,-27
4615,-25
4616,-24
4617,-23
4618,-21
4619,-20
4620,-17
4621,-13
4622,-8
4623,-4
4624,-1
4625,2
4626,4
4627,6
4628,8
4629,10
4630,12
4631,13
4632,13
4633,14
4634,14
4635,16
4636,17
4637,18
4638,18
4639,17
4640,16
4641,15
4642,14
4643,13
4644,12
4645,9
4646,7
4647,5
4648,2
4649,0
4650,-2
4651,-8
4652,-15
4653,-21
4654,-26
4655,-30
4656,-32
4657,-35
4658,-38
4659,-40
4660,-41
4661,-41
4662,-40
4663,-38
4664,-35
4665,-31
4666,-25
4667,-14
4668,3
4669,18
4670,34
4671,47
4672,54
4673,60
4674,65
4675,70
4676,74
4677,77
4678,79
4679,81
4680,83
4681,86
4682,88
4683,90
4684,93
4685,96
4686,104
4687,122
4688,142
4689,162
4690,179
4691,190
4692,183
4693,162
4694,102
4695,7
4696,-121
4697,-272
4698,-430
4699,-569
4700,-666
4701,-698
4702,-658
4703,-552
4704,-402
4705,-236
4706,-84
4707,29
4708,111
4709,171
4710,215
4711,257
4712,296
4713,324
4714,333
4715,321
4716,285
4717,231
4718,178
4719,145
4720,132
4721,132
4722,141
4723,149
4724,157
4725,161
4726,157
4727,149
4728,138
4729,120
4730,100
4731,87
4732,82
4733,78
4734,80
4735,90
4736,98
4737,104
4738,109
4739,112
4740,113
4741,110
4742,106
4743,103
4744,101
4745,99
4746,98
4747,97
4748,96
4749,95
4750,94
4751,93
4752,92
4753,90
4754,88
4755,86
4756,85
4757,83
4758,82
4759,81
4760,79
4761,78
4762,77
4763,75
4764,74
4765,72
4766,70
4767,68
4768,65
4769,63
4770,62
4771,61
4772,60
4773,60
4774,59
4775,59
4776,60
4777,61
4778,62
4779,63
4780,65
4781,66
4782,68
4783,71
4784,71
4785,63
4786,55
4787,47
4788,40
4789,33
4790,22
4791,6
4792,-4
4793,-9
4794,-14
4795,-20
4796,-27
4797,-33
4798,-37
4799,-41
4800,-45
4801,-49
4802,-52
4803,-54
4804,-55
4805,-56
4806,-56
4807,-56
4808,-56
4809,-55
4810,-53
4811,-50
4812,-48
4813,-45
4814,-43
4815,-42
4816,-39
4817,-36
4818,-33
4819,-31
4820,-32
4821,-35
4822,-39
4823,-44
4824,-53
4825,-65
4826,-70
4827,-73
4828,-75
4829,-78
4830,-82
4831,-85
4832,-87
4833,-90
4834,-93
4835,-95
4836,-95
4837,-94
4838,-92
4839,-88
4840,-82
4841,-70
4842,-60
4843,-53
4844,-50
4845,-53
4846,-60
4847,-73
4848,-86
4849,-90
4850,-93
4851,-96
4852,-96
4853,-91
4854,-83
4855,-75
4856,-63
4857,-55
4858,-49
4859,-44
4860,-41
4861,-42
4862,-45
4863,-48
4864,-51
4865,-56
4866,-64
4867,-76
4868,-88
4869,-92
4870,-95
4871,-98
4872,-100
4873,-100
4874,-99
4875,-97
4876,-94
4877,-90
4878,-85
4879,-79
4880,-93
4881,-106
4882,-114
4883,-120
4884,-125
4885,-129
4886,-132
4887,-135
4888,-139
4889,-143
4890,-145
4891,-143
4892,-139
4893,-133
4894,-126
4895,-117
4896,-109
4897,-101
4898,-89
4899,-71
4900,-54
4901,-35
4902,-18
4903,-6
4904,1
4905,5
4906,9
4907,12
4908,13
4909,13
4910,11
4911,9
4912,6
4913,2
4914,3
4915,15
4916,31
4917,51
4918,82
4919,109
4920,118
4921,113
4922,99
4923,49
4924,-31
4925,-149
4926,-302
4927,-476
4928,-644
4929,-771
4930,-810
4931,-800
4932,-707
4933,-552
4934,-373
4935,-195
4936,-48
4937,68
4938,156
4939,219
4940,245
4941,255
4942,257
4943,249
4944,225
4945,200
4946,172
4947,159
4948,149
4949,153
4950,168
4951,177
4952,180
4953,177
4954,167
4955,153
4956,134
4957,114
4958,98
4959,89
4960,82
4961,81
4962,85
4963,87
4964,88
4965,89
4966,90
4967,90
4968,89
4969,88
4970,86
4971,84
4972,83
4973,82
4974,80
4975,78
4976,77
4977,75
4978,74
4979,73
4980,72
4981,72
4982,72
4983,72
4984,73
4985,73
4986,74
4987,74
4988,75
4989,76
4990,76
4991,76
4992,76
4993,75
4994,76
4995,79
4996,81
4997,83
4998,83
4999,84
5000,86
5001,87
5002,89
5003,90
5004,91
5005,92
5006,93
5007,93
5008,93
5009,93
5010,91
5011,90
5012,88
5013,87
5014,85
5015,83
5016,80
5017,77
5018,73
5019,69
5020,65
5021,55
5022,45
5023,35
5024,25
5025,18
5026,10
5027,4
5028,0
5029,-3
5030,-3
5031,-3
5032,-3
5033,-2
5034,-2
5035,-1
5036,-1
5037,0
5038,0
5039,0
5040,1
5041,1
5042,2
5043,3
5044,4
5045,5
5046,5
5047,6
5048,7
5049,8
5050,9
5051,9
5052,9
5053,8
5054,8
5055,7
5056,7
5057,6
5058,5
5059,4
5060,2
5061,0
5062,0
5063,-2
5064,-2
5065,-3
5066,-3
5067,-3
5068,-3
5069,-3
5070,-3
5071,-2
5072,-3
5073,-3
5074,-4
5075,-5
5076,-7
5077,-7
5078,-8
5079,-9
5080,-9
5081,-9
5082,-9
5083,-8
5084,-6
5085,-4
5086,-3
5087,-4
5088,-7
5089,-10
5090,-11
5091,-12
5092,-13
5093,-13
5094,-15
5095,-16
5096,-18
5097,-20
5098,-22
5099,-23
5100,-25
5101,-27
5102,-30
5103,-33
5104,-36
5105,-40
5106,-45
5107,-53
5108,-62
5109,-68
5110,-74
5111,-79
5112,-84
5113,-88
5114,-91
5115,-94
5116,-96
5117,-97
5118,-97
5119,-96
5120,-94
5121,-90
5122,-86
5123,-82
5124,-77
5125,-72
5126,-63
5127,-54
5128,-46
5129,-38
5130,-22
5131,0
5132,10
5133,18
5134,23
5135,27
5136,27
5137,26
5138,23
5139,20
5140,17
5141,12
5142,10
5143,14
5144,25
5145,41
5146,61
5147,74
5148,82
5149,75
5150,55
5151,-1
5152,-92
5153,-212
5154,-355
5155,-506
5156,-644
5157,-745
5158,-781
5159,-739
5160,-624
5161,-466
5162,-297
5163,-142
5164,-16
5165,78
5166,152
5167,212
5168,251
5169,265
5170,265
5171,250
5172,210
5173,166
5174,129
5175,106
5176,92
5177,86
5178,81
5179,77
5180,73
5181,69
5182,64
5183,61
5184,58
5185,55
5186,50
5187,46
5188,43
5189,40
5190,40
5191,40
5192,42
5193,45
5194,48
5195,51
5196,57
5197,61
5198,54
5199,43
5200,37
5201,32
5202,28
5203,24
5204,21
5205,18
5206,16
5207,14
5208,13
5209,14
5210,15
5211,17
5212,19
5213,22
5214,24
5215,27
5216,30
5217,34
5218,41
5219,47
5220,47
5221,42
5222,35
5223,22
5224,12
5225,8
5226,6
5227,23
5228,39
5229,51
5230,58
5231,61
5232,62
5233,64
5234,67
5235,65
5236,51
5237,29
5238,15
5239,12
5240,9
5241,8
5242,10
5243,14
5244,18
5245,22
5246,25
5247,27
5248,25
5249,21
5250,13
5251,1
5252,-12
5253,-17
5254,-21
5255,-24
5256,-23
5257,-21
5258,-19
5259,-17
5260,-16
5261,-15
5262,-14
5263,-12
5264,-9
5265,-5
5266,-1
5267,2
5268,6
5269,9
5270,13
5271,17
5272,21
5273,23
5274,23
5275,21
5276,18
5277,15
5278,13
5279,11
5280,8
5281,4
5282,0
5283,-2
5284,-4
5285,-5
5286,-7
5287,-9
5288,-12
5289,-14
5290,-15
5291,-15
5292,-14
5293,-12
5294,-11
5295,-10
5296,-8
5297,-5
5298,-2
5299,0
5300,1
5301,0
5302,-1
5303,-3
5304,-4
5305,-5
5306,-8
5307,-11
5308,-11
