'sample #','ECG '
1155,-3
1156,-6
1157,-9
1158,-12
1159,-15
1160,-18
1161,-20
1162,-22
1163,-24
1164,-27
1165,-29
1166,-33
1167,-37
1168,-40
1169,-39
1170,-35
1171,-29
1172,-20
1173,-7
1174,2
1175,9
1176,19
1177,24
1178,27
1179,29
1180,31
1181,33
1182,35
1183,38
1184,40
1185,41
1186,43
1187,45
1188,47
1189,51
1190,60
1191,72
1192,79
1193,83
1194,72
1195,42
1196,-13
1197,-91
1198,-188
1199,-290
1200,-376
1201,-416
1202,-380
1203,-259
1204,-71
1205,139
1206,315
1207,401
1208,408
1209,355
1210,259
1211,170
1212,111
1213,91
1214,86
1215,83
1216,80
1217,77
1218,74
1219,71
1220,67
1221,63
1222,56
1223,44
1224,40
1225,39
1226,38
1227,37
1228,36
1229,35
1230,34
1231,32
1232,30
1233,27
1234,25
1235,22
1236,21
1237,19
1238,18
1239,16
1240,15
1241,13
1242,11
1243,10
1244,8
1245,6
1246,5
1247,4
1248,3
1249,2
1250,0
1251,-1
1252,-6
1253,-18
1254,-31
1255,-44
1256,-59
1257,-73
1258,-88
1259,-102
1260,-111
1261,-116
1262,-120
1263,-123
1264,-125
1265,-128
1266,-132
1267,-132
1268,-125
1269,-115
1270,-103
1271,-93
1272,-86
1273,-78
1274,-68
1275,-54
1276,-40
1277,-27
1278,-20
1279,-17
1280,-14
1281,-10
1282,-4
1283,1
1284,8
1285,17
1286,24
1287,30
1288,37
1289,45
1290,53
1291,57
1292,60
1293,62
1294,64
1295,65
1296,66
1297,66
1298,66
1299,64
1300,63
1301,60
1302,58
1303,54
1304,50
1305,45
1306,36
1307,30
1308,27
1309,25
1310,22
1311,20
1312,19
1313,18
1314,18
1315,20
1316,23
1317,26
1318,27
1319,28
1320,29
1321,30
1322,32
1323,33
1324,34
1325,35
1326,35
1327,36
1328,37
1329,38
1330,38
1331,39
1332,39
1333,40
1334,41
1335,42
1336,43
1337,45
1338,46
1339,48
1340,49
1341,51
1342,52
1343,54
1344,55
1345,56
1346,57
1347,58
1348,58
1349,57
1350,57
1351,55
1352,54
1353,53
1354,51
1355,49
1356,47
1357,45
1358,42
1359,39
1360,36
1361,33
1362,30
1363,28
1364,25
1365,23
1366,20
1367,15
1368,7
1369,-3
1370,-16
1371,-32
1372,-42
1373,-48
1374,-51
1375,-51
1376,-47
1377,-40
1378,-27
1379,-8
1380,11
1381,30
1382,38
1383,42
1384,45
1385,48
1386,51
1387,54
1388,55
1389,57
1390,57
1391,57
1392,57
1393,57
1394,56
1395,55
1396,54
1397,52
1398,50
1399,48
1400,46
1401,34
1402,-3
1403,-63
1404,-146
1405,-248
1406,-350
1407,-409
1408,-407
1409,-337
1410,-172
1411,36
1412,230
1413,357
1414,396
1415,356
1416,275
1417,194
1418,137
1419,109
1420,94
1421,79
1422,61
1423,48
1424,40
1425,35
1426,34
1427,36
1428,37
1429,38
1430,39
1431,40
1432,41
1433,41
1434,41
1435,42
1436,43
1437,43
1438,43
1439,41
1440,39
1441,37
1442,34
1443,31
1444,29
1445,25
1446,20
1447,15
1448,9
1449,2
1450,-3
1451,-11
1452,-18
1453,-23
1454,-27
1455,-32
1456,-37
1457,-43
1458,-51
1459,-57
1460,-63
1461,-69
1462,-74
1463,-80
1464,-88
1465,-98
1466,-108
1467,-113
1468,-116
1469,-119
1470,-121
1471,-123
1472,-124
1473,-124
1474,-124
1475,-124
1476,-123
1477,-122
1478,-120
1479,-118
1480,-115
1481,-111
1482,-103
1483,-93
1484,-79
1485,-63
1486,-49
1487,-35
1488,-25
1489,-17
1490,-7
1491,-2
1492,0
1493,3
1494,5
1495,7
1496,9
1497,11
1498,13
1499,14
1500,16
1501,17
1502,19
1503,21
1504,22
1505,23
1506,23
1507,22
1508,20
1509,17
1510,15
1511,13
1512,10
1513,8
1514,5
1515,3
1516,1
1517,0
1518,0
1519,-1
1520,-1
1521,-2
1522,-2
1523,-2
1524,-2
1525,-3
1526,-5
1527,-5
1528,-3
1529,0
1530,4
1531,5
1532,7
1533,8
1534,10
1535,12
1536,13
1537,15
1538,16
1539,18
1540,20
1541,21
1542,22
1543,23
1544,23
1545,23
1546,23
1547,24
1548,24
1549,25
1550,25
1551,26
1552,28
1553,29
1554,31
1555,32
1556,33
1557,34
1558,34
1559,34
1560,34
1561,33
1562,31
1563,30
1564,27
1565,25
1566,23
1567,21
1568,19
1569,14
1570,10
1571,6
1572,2
1573,-1
1574,-6
1575,-15
1576,-26
1577,-36
1578,-45
1579,-50
1580,-52
1581,-54
1582,-57
1583,-56
1584,-46
1585,-32
1586,-13
1587,0
1588,8
1589,15
1590,20
1591,27
1592,34
1593,43
1594,49
1595,54
1596,58
1597,61
1598,64
1599,67
1600,70
1601,73
1602,76
1603,78
1604,80
1605,81
1606,83
1607,88
1608,85
1609,57
1610,5
1611,-70
1612,-168
1613,-275
1614,-365
1615,-406
1616,-368
1617,-244
1618,-56
1619,148
1620,316
1621,397
1622,405
1623,362
1624,279
1625,199
1626,143
1627,119
1628,113
1629,109
1630,106
1631,103
1632,100
1633,96
1634,93
1635,90
1636,88
1637,85
1638,82
1639,80
1640,78
1641,77
1642,75
1643,74
1644,72
1645,70
1646,68
1647,66
1648,65
1649,64
1650,63
1651,62
1652,61
1653,59
1654,57
1655,55
1656,53
1657,51
1658,49
1659,46
1660,41
1661,33
1662,15
1663,2
1664,-6
1665,-13
1666,-19
1667,-29
1668,-44
1669,-61
1670,-74
1671,-78
1672,-80
1673,-81
1674,-83
1675,-84
1676,-85
1677,-86
1678,-86
1679,-86
1680,-86
1681,-86
1682,-85
1683,-84
1684,-83
1685,-81
1686,-78
1687,-76
1688,-73
1689,-69
1690,-60
1691,-51
1692,-43
1693,-34
1694,-27
1695,-20
1696,-12
1697,-3
1698,7
1699,20
1700,31
1701,40
1702,51
1703,57
1704,61
1705,64
1706,66
1707,68
1708,69
1709,70
1710,69
1711,67
1712,65
1713,62
1714,59
1715,56
1716,52
1717,47
1718,42
1719,38
1720,35
1721,33
1722,32
1723,31
1724,30
1725,29
1726,29
1727,29
1728,29
1729,29
1730,28
1731,27
1732,27
1733,26
1734,25
1735,25
1736,26
1737,26
1738,27
1739,27
1740,28
1741,28
1742,29
1743,29
1744,29
1745,28
1746,26
1747,26
1748,26
1749,28
1750,31
1751,33
1752,36
1753,39
1754,40
1755,39
1756,37
1757,35
1758,34
1759,33
1760,32
1761,31
1762,30
1763,29
1764,29
1765,29
1766,30
1767,31
1768,32
1769,33
1770,35
1771,36
1772,38
1773,40
1774,41
1775,40
1776,36
1777,30
1778,23
1779,8
1780,-10
1781,-19
1782,-25
1783,-30
1784,-36
1785,-42
1786,-46
1787,-50
1788,-54
1789,-57
1790,-58
1791,-57
1792,-55
1793,-52
1794,-47
1795,-42
1796,-33
1797,-23
1798,-14
1799,-7
1800,0
1801,5
1802,13
1803,22
1804,28
1805,31
1806,33
1807,35
1808,36
1809,38
1810,40
1811,42
1812,44
1813,48
1814,53
1815,63
1816,80
1817,91
1818,98
1819,90
1820,69
1821,17
1822,-64
1823,-176
1824,-302
1825,-417
1826,-478
1827,-451
1828,-323
1829,-114
1830,124
1831,328
1832,437
1833,451
1834,408
1835,306
1836,203
1837,127
1838,98
1839,88
1840,85
1841,86
1842,90
1843,94
1844,98
1845,93
1846,89
1847,87
1848,86
1849,85
1850,84
1851,83
1852,81
1853,78
1854,74
1855,70
1856,66
1857,63
1858,59
1859,56
1860,53
1861,50
1862,47
1863,45
1864,42
1865,39
1866,36
1867,32
1868,25
1869,19
1870,13
1871,7
1872,1
1873,-5
1874,-13
1875,-19
1876,-25
1877,-30
1878,-34
1879,-39
1880,-43
1881,-50
1882,-59
1883,-68
1884,-80
1885,-94
1886,-107
1887,-116
1888,-125
1889,-131
1890,-135
1891,-139
1892,-141
1893,-141
1894,-138
1895,-134
1896,-129
1897,-124
1898,-117
1899,-109
1900,-101
1901,-92
1902,-83
1903,-75
1904,-69
1905,-60
1906,-45
1907,-32
1908,-23
1909,-9
1910,-1
1911,2
1912,6
1913,9
1914,12
1915,14
1916,16
1917,17
1918,18
1919,20
1920,21
1921,22
1922,23
1923,24
1924,26
1925,27
1926,27
1927,25
1928,20
1929,15
1930,9
1931,4
1932,-1
1933,-7
1934,-11
1935,-13
1936,-14
1937,-16
1938,-18
1939,-19
1940,-20
1941,-18
1942,-14
1943,-11
1944,-9
1945,-7
1946,-6
1947,-4
1948,-3
1949,-3
1950,-2
1951,0
1952,0
1953,1
1954,2
1955,3
1956,5
1957,6
1958,9
1959,11
1960,14
1961,18
1962,20
1963,22
1964,23
1965,24
1966,25
1967,27
1968,28
1969,29
1970,30
1971,31
1972,32
1973,33
1974,34
1975,34
1976,34
1977,33
1978,31
1979,30
1980,28
1981,26
1982,24
1983,21
1984,18
1985,15
1986,12
1987,6
1988,-8
1989,-16
1990,-22
1991,-28
1992,-35
1993,-45
1994,-51
1995,-56
1996,-61
1997,-65
1998,-67
1999,-65
2000,-62
2001,-58
2002,-52
2003,-42
2004,-23
2005,-7
2006,3
2007,14
2008,24
2009,34
2010,39
2011,41
2012,43
2013,45
2014,46
2015,47
2016,48
2017,48
2018,48
2019,48
2020,47
2021,46
2022,44
2023,41
2024,37
2025,32
2026,11
2027,-28
2028,-94
2029,-186
2030,-293
2031,-389
2032,-435
2033,-394
2034,-257
2035,-46
2036,185
2037,372
2038,450
2039,453
2040,386
2041,282
2042,191
2043,130
2044,99
2045,83
2046,75
2047,70
2048,66
2049,65
2050,64
2051,65
2052,66
2053,68
2054,70
2055,72
2056,69
2057,61
2058,52
2059,42
2060,39
2061,38
2062,37
2063,36
2064,35
2065,34
2066,32
2067,31
2068,29
2069,27
2070,24
2071,21
2072,18
2073,14
2074,7
2075,1
2076,-3
2077,-7
2078,-14
2079,-22
2080,-32
2081,-41
2082,-49
2083,-56
2084,-63
2085,-71
2086,-80
2087,-90
2088,-97
2089,-102
2090,-106
2091,-108
2092,-109
2093,-110
2094,-111
2095,-111
2096,-112
2097,-113
2098,-113
2099,-113
2100,-112
2101,-109
2102,-105
2103,-100
2104,-93
2105,-81
2106,-70
2107,-59
2108,-49
2109,-37
2110,-26
2111,-15
2112,-4
2113,4
2114,12
2115,20
2116,29
2117,40
2118,51
2119,57
2120,60
2121,62
2122,64
2123,65
2124,66
2125,66
2126,66
2127,66
2128,66
2129,64
2130,63
2131,61
2132,59
2133,56
2134,55
2135,53
2136,52
2137,51
2138,49
2139,47
2140,46
2141,44
2142,43
2143,42
2144,41
2145,40
2146,39
2147,38
2148,38
2149,38
2150,38
2151,39
2152,40
2153,40
2154,40
2155,41
2156,42
2157,43
2158,43
2159,44
2160,44
2161,44
2162,45
2163,46
2164,47
2165,49
2166,50
2167,51
2168,52
2169,53
2170,54
2171,54
2172,54
2173,52
2174,50
2175,48
2176,46
2177,43
2178,39
2179,33
2180,27
2181,21
2182,16
2183,10
2184,5
2185,0
2186,-6
2187,-13
2188,-17
2189,-21
2190,-24
2191,-27
2192,-29
2193,-30
2194,-29
2195,-27
2196,-24
2197,-19
2198,-15
2199,-8
2200,4
2201,18
2202,25
2203,29
2204,33
2205,36
2206,38
2207,41
2208,44
2209,46
2210,47
2211,48
2212,50
2213,53
2214,57
2215,65
2216,72
2217,80
2218,87
2219,87
2220,75
2221,44
2222,-11
2223,-91
2224,-186
2225,-276
2226,-324
2227,-321
2228,-254
2229,-106
2230,82
2231,263
2232,392
2233,426
2234,419
2235,348
2236,260
2237,188
2238,143
2239,123
2240,110
2241,100
2242,87
2243,79
2244,74
2245,69
2246,66
2247,62
2248,59
2249,55
2250,52
2251,48
2252,45
2253,42
2254,39
2255,35
2256,33
2257,30
2258,28
2259,25
2260,22
2261,18
2262,14
2263,10
2264,7
2265,5
2266,2
2267,0
2268,-3
2269,-6
2270,-10
2271,-14
2272,-19
2273,-25
2274,-32
2275,-40
2276,-47
2277,-54
2278,-59
2279,-65
2280,-70
2281,-76
2282,-83
2283,-92
2284,-104
2285,-116
2286,-128
2287,-139
2288,-148
2289,-156
2290,-160
2291,-161
2292,-163
2293,-165
2294,-166
2295,-162
2296,-153
2297,-143
2298,-130
2299,-118
2300,-105
2301,-93
2302,-84
2303,-75
2304,-68
2305,-60
2306,-51
2307,-42
2308,-33
2309,-26
2310,-21
2311,-14
2312,-5
2313,4
2314,9
2315,12
2316,14
2317,17
2318,18
2319,20
2320,21
2321,23
2322,23
2323,24
2324,25
2325,26
2326,27
2327,27
2328,28
2329,28
2330,29
2331,30
2332,32
2333,32
2334,31
2335,29
2336,26
2337,23
2338,20
2339,19
2340,17
2341,16
2342,15
2343,14
2344,13
2345,13
2346,12
2347,12
2348,12
2349,12
2350,12
2351,12
2352,12
2353,12
2354,12
2355,12
2356,12
2357,12
2358,12
2359,12
2360,12
2361,12
2362,11
2363,11
2364,10
2365,9
2366,9
2367,8
2368,6
2369,4
2370,2
2371,0
2372,-1
2373,-3
2374,-5
2375,-6
2376,-8
2377,-9
2378,-10
2379,-11
2380,-12
2381,-13
2382,-15
2383,-17
2384,-19
2385,-20
2386,-19
2387,-15
2388,-10
2389,-5
2390,0
2391,7
2392,15
2393,21
2394,28
2395,37
2396,49
2397,55
2398,58
2399,61
2400,63
2401,64
2402,64
2403,65
2404,65
2405,65
2406,64
2407,61
2408,57
2409,52
2410,44
2411,15
2412,-48
2413,-132
2414,-226
2415,-302
2416,-328
2417,-279
2418,-152
2419,27
2420,216
2421,363
2422,420
2423,422
2424,375
2425,305
2426,244
2427,199
2428,161
2429,128
2430,109
2431,94
2432,83
2433,77
2434,73
2435,72
2436,71
2437,70
2438,69
2439,69
2440,69
2441,68
2442,67
2443,66
2444,65
2445,64
2446,63
2447,62
2448,60
2449,58
2450,56
2451,53
2452,47
2453,36
2454,28
2455,22
2456,19
2457,16
2458,14
2459,11
2460,9
2461,6
2462,3
2463,0
2464,-4
2465,-10
2466,-16
2467,-24
2468,-32
2469,-41
2470,-53
2471,-68
2472,-79
2473,-88
2474,-97
2475,-101
2476,-104
2477,-106
2478,-108
2479,-109
2480,-110
2481,-111
2482,-111
2483,-110
2484,-109
2485,-106
2486,-104
2487,-101
2488,-97
2489,-90
2490,-78
2491,-67
2492,-53
2493,-35
2494,-23
2495,-16
2496,-10
2497,-4
2498,0
2499,7
2500,16
2501,26
2502,36
2503,46
2504,53
2505,59
2506,63
2507,66
2508,66
2509,62
2510,56
2511,53
2512,50
2513,48
2514,45
2515,43
2516,41
2517,40
2518,38
2519,37
2520,37
2521,36
2522,35
2523,34
2524,33
2525,31
2526,29
2527,29
2528,31
2529,35
2530,37
2531,40
2532,42
2533,43
2534,42
2535,39
2536,36
2537,33
2538,31
2539,28
2540,26
2541,27
2542,29
2543,33
2544,37
2545,39
2546,42
2547,44
2548,47
2549,50
2550,51
2551,52
2552,52
2553,51
2554,49
2555,47
2556,44
2557,41
2558,36
2559,26
2560,17
2561,4
2562,-7
2563,-13
2564,-17
2565,-19
2566,-19
2567,-16
2568,-11
2569,-2
2570,10
2571,22
2572,36
2573,44
2574,47
2575,50
2576,54
2577,58
2578,63
2579,67
2580,71
2581,74
2582,78
2583,80
2584,83
2585,84
2586,84
2587,85
2588,85
2589,86
2590,87
2591,88
2592,90
2593,78
2594,41
2595,-16
2596,-94
2597,-184
2598,-266
2599,-310
2600,-288
2601,-187
2602,-23
2603,167
2604,330
2605,413
2606,421
2607,377
2608,288
2609,202
2610,144
2611,130
2612,126
2613,130
2614,134
2615,138
2616,127
2617,108
2618,90
2619,81
2620,74
2621,72
2622,74
2623,80
2624,84
2625,88
2626,90
2627,87
2628,81
2629,75
2630,69
2631,62
2632,54
2633,49
2634,44
2635,40
2636,36
2637,33
2638,30
2639,28
2640,26
2641,23
2642,19
2643,15
2644,11
2645,8
2646,2
2647,-9
2648,-22
2649,-35
2650,-42
2651,-45
2652,-49
2653,-53
2654,-58
2655,-66
2656,-79
2657,-98
2658,-110
2659,-117
2660,-121
2661,-123
2662,-124
2663,-126
2664,-129
2665,-127
2666,-117
2667,-109
2668,-103
2669,-98
2670,-94
2671,-91
2672,-88
2673,-82
2674,-70
2675,-59
2676,-51
2677,-43
2678,-33
2679,-19
2680,-3
2681,13
2682,22
2683,27
2684,30
2685,33
2686,35
2687,37
2688,39
2689,41
2690,43
2691,44
2692,46
2693,48
2694,50
2695,53
2696,55
2697,57
2698,56
2699,54
2700,50
2701,45
2702,35
2703,19
2704,11
2705,7
2706,4
2707,2
2708,1
2709,2
2710,4
2711,6
2712,7
2713,10
2714,12
2715,14
2716,14
2717,13
2718,10
2719,8
2720,5
2721,0
2722,1
2723,9
2724,16
2725,22
2726,27
2727,29
2728,31
2729,34
2730,38
2731,37
2732,30
2733,27
2734,25
2735,24
2736,22
2737,21
2738,20
2739,18
2740,16
2741,14
2742,13
2743,12
2744,10
2745,9
2746,7
2747,2
2748,-10
2749,-22
2750,-30
2751,-32
2752,-33
2753,-35
2754,-36
2755,-33
2756,-26
2757,-18
2758,-8
2759,0
2760,8
2761,16
2762,27
2763,36
2764,42
2765,48
2766,51
2767,54
2768,56
2769,58
2770,60
2771,61
2772,63
2773,65
2774,66
2775,68
2776,70
2777,74
2778,79
2779,70
2780,44
2781,-1
2782,-72
2783,-170
2784,-283
2785,-382
2786,-427
2787,-383
2788,-244
2789,-39
2790,176
2791,343
2792,401
2793,399
2794,327
2795,230
2796,153
2797,124
2798,116
2799,112
2800,109
2801,106
2802,102
2803,100
2804,96
2805,93
2806,89
2807,83
2808,78
2809,74
2810,70
2811,66
2812,62
2813,57
2814,52
2815,48
2816,44
