'sample #','ECG '
413,-40
414,-39
415,-40
416,-40
417,-40
418,-41
419,-41
420,-42
421,-42
422,-43
423,-43
424,-43
425,-44
426,-43
427,-43
428,-42
429,-42
430,-40
431,-39
432,-37
433,-35
434,-34
435,-33
436,-32
437,-31
438,-30
439,-28
440,-26
441,-25
442,-25
443,-25
444,-25
445,-26
446,-28
447,-30
448,-32
449,-35
450,-37
451,-39
452,-40
453,-41
454,-42
455,-43
456,-44
457,-44
458,-44
459,-44
460,-43
461,-43
462,-41
463,-40
464,-39
465,-38
466,-38
467,-38
468,-38
469,-40
470,-41
471,-43
472,-45
473,-48
474,-51
475,-54
476,-57
477,-59
478,-61
479,-63
480,-67
481,-71
482,-76
483,-81
484,-86
485,-90
486,-94
487,-98
488,-102
489,-106
490,-110
491,-114
492,-120
493,-131
494,-141
495,-148
496,-153
497,-160
498,-168
499,-172
500,-165
501,-149
502,-132
503,-111
504,-95
505,-79
506,-64
507,-43
508,-33
509,-28
510,-23
511,-19
512,-15
513,-12
514,-9
515,-7
516,-4
517,-1
518,0
519,0
520,0
521,0
522,0
523,1
524,3
525,5
526,7
527,9
528,12
529,14
530,14
531,13
532,10
533,6
534,0
535,-6
536,-14
537,-26
538,-41
539,-57
540,-83
541,-119
542,-156
543,-193
544,-232
545,-266
546,-315
547,-363
548,-395
549,-433
550,-468
551,-500
552,-526
553,-538
554,-546
555,-551
556,-551
557,-546
558,-536
559,-504
560,-454
561,-425
562,-404
563,-389
564,-389
565,-406
566,-427
567,-445
568,-436
569,-411
570,-356
571,-290
572,-224
573,-164
574,-107
575,-55
576,-3
577,46
578,91
579,139
580,176
581,200
582,211
583,220
584,228
585,233
586,236
587,237
588,236
589,236
590,235
591,235
592,234
593,233
594,231
595,230
596,228
597,225
598,220
599,213
600,204
601,196
602,188
603,179
604,172
605,166
606,161
607,160
608,159
609,160
610,159
611,159
612,159
613,159
614,159
615,158
616,158
617,158
618,159
619,160
620,160
621,160
622,160
623,160
624,160
625,161
626,161
627,160
628,158
629,156
630,154
631,153
632,153
633,153
634,152
635,151
636,150
637,149
638,147
639,140
640,141
641,155
642,163
643,168
644,173
645,177
646,180
647,182
648,181
649,179
650,175
651,169
652,163
653,157
654,152
655,145
656,139
657,133
658,127
659,121
660,114
661,106
662,97
663,85
664,74
665,65
666,57
667,45
668,29
669,13
670,-5
671,-33
672,-63
673,-93
674,-126
675,-156
676,-182
677,-209
678,-228
679,-240
680,-249
681,-257
682,-265
683,-275
684,-273
685,-252
686,-238
687,-229
688,-222
689,-216
690,-212
691,-208
692,-204
693,-201
694,-199
695,-197
696,-195
697,-192
698,-190
699,-189
700,-188
701,-187
702,-186
703,-185
704,-183
705,-180
706,-177
707,-174
708,-172
709,-171
710,-169
711,-167
712,-164
713,-161
714,-159
715,-156
716,-153
717,-149
718,-144
719,-140
720,-135
721,-131
722,-127
723,-123
724,-118
725,-113
726,-108
727,-104
728,-102
729,-99
730,-96
731,-93
732,-90
733,-87
734,-84
735,-81
736,-79
737,-77
738,-75
739,-73
740,-72
741,-71
742,-71
743,-71
744,-70
745,-70
746,-70
747,-70
748,-69
749,-69
750,-68
751,-67
752,-65
753,-63
754,-61
755,-60
756,-58
757,-57
758,-56
759,-55
760,-55
761,-54
762,-54
763,-54
764,-54
765,-54
766,-54
767,-53
768,-52
769,-50
770,-46
771,-44
772,-46
773,-51
774,-54
775,-57
776,-60
777,-63
778,-64
779,-64
780,-61
781,-59
782,-56
783,-53
784,-51
785,-48
786,-45
787,-42
788,-40
789,-38
790,-37
791,-36
792,-35
793,-34
794,-33
795,-31
796,-27
797,-19
798,-19
799,-27
800,-32
801,-36
802,-39
803,-40
804,-41
805,-40
806,-39
807,-38
808,-36
809,-34
810,-33
811,-31
812,-29
813,-27
814,-26
815,-24
816,-23
817,-23
818,-23
819,-24
820,-26
821,-29
822,-32
823,-35
824,-39
825,-47
826,-52
827,-50
828,-47
829,-45
830,-44
831,-43
832,-42
833,-41
834,-40
835,-39
836,-38
837,-37
838,-36
839,-36
840,-36
841,-37
842,-38
843,-38
844,-38
845,-37
846,-36
847,-36
848,-35
849,-35
850,-34
851,-33
852,-33
853,-32
854,-33
855,-33
856,-33
857,-32
858,-32
859,-30
860,-29
861,-27
862,-25
863,-22
864,-19
865,-15
866,-9
867,-3
868,6
869,23
870,36
871,43
872,48
873,52
874,56
875,59
876,62
877,65
878,68
879,70
880,73
881,78
882,82
883,81
884,73
885,63
886,59
887,55
888,52
889,49
890,46
891,44
892,42
893,39
894,37
895,34
896,32
897,30
898,29
899,29
900,29
901,29
902,30
903,30
904,29
905,29
906,27
907,26
908,23
909,20
910,18
911,16
912,14
913,11
914,7
915,1
916,-10
917,-30
918,-47
919,-63
920,-90
921,-123
922,-158
923,-191
924,-228
925,-268
926,-308
927,-353
928,-404
929,-454
930,-497
931,-533
932,-550
933,-561
934,-568
935,-568
936,-556
937,-540
938,-516
939,-489
940,-464
941,-440
942,-417
943,-402
944,-393
945,-386
946,-380
947,-374
948,-363
949,-347
950,-318
951,-282
952,-237
953,-181
954,-117
955,-50
956,17
957,78
958,135
959,181
960,207
961,227
962,242
963,254
964,271
965,289
966,303
967,311
968,303
969,281
970,248
971,212
972,199
973,196
974,196
975,197
976,197
977,196
978,196
979,195
980,195
981,195
982,195
983,195
984,195
985,194
986,194
987,195
988,195
989,196
990,196
991,196
992,196
993,196
994,196
995,196
996,196
997,196
998,196
999,196
1000,196
1001,197
1002,198
1003,200
1004,201
1005,202
1006,203
1007,204
1008,205
1009,206
1010,206
1011,207
1012,208
1013,209
1014,211
1015,213
1016,216
1017,219
1018,223
1019,225
1020,228
1021,231
1022,234
1023,239
1024,249
1025,272
1026,293
1027,307
1028,315
1029,321
1030,325
1031,329
1032,331
1033,329
1034,324
1035,317
1036,308
1037,294
1038,285
1039,273
1040,256
1041,236
1042,215
1043,193
1044,168
1045,140
1046,111
1047,78
1048,50
1049,25
1050,0
1051,-24
1052,-48
1053,-73
1054,-99
1055,-118
1056,-130
1057,-142
1058,-153
1059,-162
1060,-169
1061,-175
1062,-179
1063,-181
1064,-183
1065,-185
1066,-187
1067,-189
1068,-191
1069,-190
1070,-188
1071,-184
1072,-179
1073,-174
1074,-167
1075,-163
1076,-168
1077,-179
1078,-197
1079,-222
1080,-264
1081,-309
1082,-353
1083,-395
1084,-423
1085,-447
1086,-464
1087,-477
1088,-488
1089,-496
1090,-505
1091,-515
1092,-530
1093,-550
1094,-566
1095,-576
1096,-567
1097,-540
1098,-479
1099,-401
1100,-313
1101,-221
1102,-143
1103,-89
1104,-52
1105,-37
1106,-24
1107,-7
1108,15
1109,61
1110,109
1111,129
1112,139
1113,146
1114,148
1115,143
1116,130
1117,111
1118,86
1119,71
1120,61
1121,55
1122,52
1123,50
1124,48
1125,47
1126,46
1127,46
1128,45
1129,45
1130,43
1131,42
1132,41
1133,39
1134,36
1135,33
1136,30
1137,25
1138,20
1139,15
1140,7
1141,0
1142,-6
1143,-9
1144,-11
1145,-13
1146,-14
1147,-16
1148,-18
1149,-19
1150,-19
1151,-18
1152,-15
1153,-10
1154,-5
1155,0
1156,1
1157,4
1158,6
1159,9
1160,10
1161,11
1162,12
1163,12
1164,12
1165,12
1166,12
1167,13
1168,14
1169,15
1170,15
1171,16
1172,17
1173,17
1174,18
1175,19
1176,21
1177,22
1178,24
1179,26
1180,28
1181,31
1182,37
1183,44
1184,49
1185,47
1186,41
1187,32
1188,20
1189,3
1190,-10
1191,-27
1192,-49
1193,-72
1194,-96
1195,-110
1196,-118
1197,-124
1198,-128
1199,-131
1200,-134
1201,-136
1202,-139
1203,-142
1204,-145
1205,-148
1206,-152
1207,-158
1208,-166
1209,-181
1210,-201
1211,-210
1212,-215
1213,-218
1214,-220
1215,-216
1216,-208
1217,-199
1218,-192
1219,-185
1220,-179
1221,-173
1222,-170
1223,-168
1224,-166
1225,-165
1226,-163
1227,-160
1228,-158
1229,-157
1230,-160
1231,-170
1232,-198
1233,-232
1234,-268
1235,-305
1236,-340
1237,-376
1238,-397
1239,-432
1240,-468
1241,-515
1242,-570
1243,-621
1244,-652
1245,-663
1246,-663
1247,-652
1248,-624
1249,-587
1250,-549
1251,-524
1252,-496
1253,-475
1254,-462
1255,-453
1256,-464
1257,-478
1258,-489
1259,-490
1260,-477
1261,-444
1262,-393
1263,-336
1264,-276
1265,-214
1266,-152
1267,-96
1268,-44
1269,0
1270,40
1271,65
1272,91
1273,115
1274,126
1275,131
1276,135
1277,138
1278,139
1279,137
1280,133
1281,127
1282,120
1283,114
1284,110
1285,105
1286,102
1287,98
1288,93
1289,89
1290,85
1291,82
1292,78
1293,75
1294,74
1295,72
1296,71
1297,68
1298,64
1299,60
1300,61
1301,68
1302,76
1303,83
1304,90
1305,96
1306,97
1307,98
1308,100
1309,102
1310,103
1311,104
1312,105
1313,106
1314,108
1315,110
1316,111
1317,113
1318,114
1319,115
1320,116
1321,119
1322,122
1323,125
1324,129
1325,133
1326,137
1327,146
1328,165
1329,186
1330,199
1331,205
1332,208
1333,211
1334,212
1335,210
1336,205
1337,197
1338,187
1339,173
1340,165
1341,157
1342,149
1343,140
1344,118
1345,94
1346,65
1347,48
1348,31
1349,15
1350,-5
1351,-34
1352,-66
1353,-96
1354,-120
1355,-136
1356,-154
1357,-171
1358,-189
1359,-199
1360,-205
1361,-208
1362,-199
1363,-193
1364,-189
1365,-187
1366,-184
1367,-181
1368,-178
1369,-176
1370,-173
1371,-171
1372,-168
1373,-161
1374,-147
1375,-136
1376,-128
1377,-125
1378,-128
1379,-135
1380,-145
1381,-160
1382,-186
1383,-216
1384,-247
1385,-279
1386,-311
1387,-340
1388,-372
1389,-409
1390,-449
1391,-494
1392,-545
1393,-602
1394,-656
1395,-680
1396,-688
1397,-675
1398,-637
1399,-583
1400,-534
1401,-502
1402,-486
1403,-472
1404,-458
1405,-445
1406,-436
1407,-444
1408,-455
1409,-463
1410,-456
1411,-434
1412,-387
1413,-331
1414,-269
1415,-209
1416,-153
1417,-102
1418,-52
1419,-5
1420,37
1421,73
1422,104
1423,123
1424,143
1425,159
1426,165
1427,169
1428,172
1429,174
1430,174
1431,174
1432,172
1433,168
1434,163
1435,158
1436,147
1437,129
1438,119
1439,114
1440,111
1441,110
1442,109
1443,111
1444,114
1445,118
1446,122
1447,124
1448,126
1449,128
1450,130
1451,132
1452,133
1453,134
1454,134
1455,135
1456,135
1457,135
1458,136
1459,136
1460,136
1461,137
1462,137
1463,138
1464,139
1465,141
1466,142
1467,144
1468,148
1469,154
1470,160
1471,168
1472,175
1473,180
1474,185
1475,189
1476,192
1477,196
1478,200
1479,203
1480,206
1481,210
1482,213
1483,215
1484,217
1485,217
1486,217
1487,217
1488,215
1489,213
1490,210
1491,205
1492,192
1493,176
1494,162
1495,140
1496,114
1497,84
1498,53
1499,23
1500,-6
1501,-34
1502,-61
1503,-77
1504,-102
1505,-129
1506,-158
1507,-183
1508,-193
1509,-197
1510,-199
1511,-201
1512,-202
1513,-200
1514,-194
1515,-188
1516,-184
1517,-180
1518,-175
1519,-171
1520,-166
1521,-161
1522,-159
1523,-156
1524,-154
1525,-151
1526,-148
1527,-146
1528,-144
1529,-144
1530,-145
1531,-147
1532,-151
1533,-158
1534,-169
1535,-186
1536,-208
1537,-233
1538,-259
1539,-286
1540,-315
1541,-344
1542,-374
1543,-407
1544,-443
1545,-481
1546,-516
1547,-530
1548,-535
1549,-539
1550,-541
1551,-538
1552,-531
1553,-521
1554,-505
1555,-484
1556,-474
1557,-471
1558,-468
1559,-469
1560,-473
1561,-471
1562,-451
1563,-423
1564,-385
1565,-339
1566,-286
1567,-229
1568,-170
1569,-115
1570,-69
1571,-29
1572,10
1573,52
1574,99
1575,147
1576,193
1577,223
1578,232
1579,236
1580,238
1581,238
1582,237
1583,235
1584,230
1585,214
1586,190
1587,178
1588,173
1589,172
1590,174
1591,178
1592,184
1593,187
1594,192
1595,195
1596,197
1597,196
1598,193
1599,188
1600,178
1601,167
1602,162
1603,159
1604,158
1605,161
1606,169
1607,176
1608,185
1609,192
1610,199
1611,204
1612,207
1613,209
1614,211
1615,212
1616,213
1617,212
1618,210
1619,209
1620,207
1621,205
1622,202
1623,197
1624,194
1625,197
1626,204
1627,208
1628,213
1629,217
1630,221
1631,224
1632,227
1633,230
1634,233
1635,238
1636,240
1637,237
1638,231
1639,223
1640,208
1641,194
1642,177
1643,159
1644,145
1645,135
1646,122
1647,107
1648,92
1649,77
1650,61
1651,45
1652,26
1653,11
1654,-7
1655,-31
1656,-56
1657,-70
1658,-81
1659,-89
1660,-97
1661,-105
1662,-111
1663,-113
1664,-113
1665,-114
1666,-114
1667,-114
1668,-114
1669,-112
1670,-108
1671,-104
1672,-102
1673,-99
1674,-96
1675,-94
1676,-92
1677,-90
1678,-89
1679,-87
1680,-85
1681,-81
1682,-76
1683,-68
1684,-58
1685,-45
1686,-28
1687,-19
1688,-14
1689,-10
1690,-7
1691,-6
1692,-5
1693,-5
1694,-6
1695,-6
1696,-9
1697,-13
1698,-15
1699,-12
1700,-9
1701,-5
1702,-6
1703,-13
1704,-18
1705,-23
1706,-26
1707,-26
1708,-23
1709,-17
1710,-11
1711,-1
1712,7
1713,15
1714,22
1715,26
1716,23
1717,17
1718,12
1719,8
1720,3
1721,-1
1722,-5
1723,-9
1724,-13
1725,-17
1726,-20
1727,-17
1728,-12
1729,-8
1730,-5
1731,-1
1732,2
1733,6
1734,10
1735,13
1736,17
1737,20
1738,22
1739,23
1740,22
1741,20
1742,17
1743,14
1744,12
1745,9
1746,6
1747,3
1748,0
1749,-3
1750,-7
1751,-10
1752,-13
1753,-16
1754,-18
1755,-20
1756,-21
1757,-22
1758,-23
1759,-23
1760,-24
1761,-25
1762,-26
1763,-27
1764,-27
1765,-26
1766,-25
1767,-23
1768,-21
1769,-19
1770,-14
1771,-16
1772,-26
1773,-33
1774,-38
1775,-42
1776,-44
1777,-46
1778,-44
1779,-41
1780,-37
1781,-34
1782,-27
1783,-17
1784,-13
1785,-11
1786,-8
1787,-7
1788,-6
1789,-8
1790,-14
1791,-20
1792,-28
1793,-38
1794,-41
1795,-41
1796,-42
1797,-43
1798,-43
1799,-43
1800,-39
1801,-34
1802,-30
1803,-25
1804,-20
1805,-19
1806,-22
1807,-25
1808,-27
1809,-30
1810,-33
1811,-35
1812,-38
1813,-40
1814,-40
1815,-37
1816,-33
1817,-29
1818,-25
1819,-21
1820,-15
1821,-11
1822,-9
1823,-8
1824,-7
1825,-5
1826,-1
1827,-1
1828,-4
1829,-6
1830,-7
1831,-8
1832,-11
1833,-12
1834,-13
1835,-13
1836,-13
1837,-13
1838,-12
1839,-10
1840,-9
1841,-7
1842,-5
1843,0
1844,3
1845,8
1846,15
1847,19
1848,21
1849,23
1850,25
1851,28
1852,29
1853,28
1854,24
1855,20
1856,12
1857,0
1858,-12
1859,-20
1860,-29
1861,-35
1862,-40
1863,-45
1864,-49
1865,-52
1866,-54
1867,-56
1868,-59
1869,-61
1870,-61
1871,-59
1872,-56
1873,-52
1874,-45
1875,-34
1876,-16
1877,10
1878,24
1879,33
1880,38
1881,44
1882,50
1883,57
1884,62
1885,68
1886,72
1887,76
1888,79
1889,82
1890,83
1891,85
1892,87
1893,90
1894,93
1895,94
1896,95
1897,96
1898,97
1899,97
1900,97
1901,99
1902,102
1903,105
1904,108
1905,109
1906,110
1907,111
1908,112
1909,113
1910,112
1911,105
1912,88
1913,67
1914,35
1915,-11
1916,-63
1917,-111
1918,-150
1919,-184
1920,-218
1921,-246
1922,-276
1923,-313
1924,-359
1925,-415
1926,-479
1927,-537
1928,-556
1929,-551
1930,-507
1931,-448
1932,-393
1933,-356
1934,-342
1935,-348
1936,-355
1937,-360
1938,-360
1939,-354
1940,-334
1941,-307
1942,-293
1943,-272
1944,-248
1945,-214
1946,-164
1947,-100
1948,-31
1949,35
1950,92
1951,142
1952,187
1953,226
1954,259
1955,285
1956,300
1957,312
1958,324
1959,337
1960,345
1961,349
1962,352
1963,345
1964,333
1965,320
1966,311
1967,307
1968,304
1969,300
1970,296
1971,293
1972,290
1973,287
1974,283
1975,278
1976,273
1977,267
1978,261
1979,254
1980,248
1981,245
1982,242
1983,241
1984,240
1985,239
1986,237
1987,235
1988,232
1989,229
1990,225
1991,219
1992,210
1993,208
1994,208
1995,207
1996,207
1997,206
1998,205
1999,203
2000,201
2001,199
2002,197
2003,195
2004,193
2005,187
2006,172
2007,164
2008,159
2009,155
2010,151
2011,147
2012,143
2013,139
2014,133
2015,123
2016,112
2017,102
2018,94
2019,87
2020,80
2021,74
2022,68
2023,63
2024,58
2025,53
2026,47
2027,40
2028,33
2029,25
2030,12
2031,-2
2032,-15
2033,-28
2034,-42
2035,-57
2036,-71
2037,-82
2038,-95
2039,-111
2040,-128
2041,-153
2042,-178
2043,-205
2044,-232
2045,-259
2046,-288
2047,-317
2048,-343
2049,-359
2050,-373
2051,-383
2052,-394
2053,-407
2054,-421
2055,-445
2056,-475
2057,-487
2058,-494
2059,-497
2060,-481
2061,-463
2062,-449
2063,-449
2064,-458
2065,-465
2066,-468
2067,-470
2068,-472
2069,-474
2070,-476
2071,-478
2072,-482
2073,-487
2074,-485
2075,-474
2076,-469
2077,-467
2078,-465
2079,-463
2080,-460
2081,-457
2082,-455
2083,-454
2084,-452
2085,-452
2086,-451
2087,-451
2088,-451
2089,-452
2090,-452
2091,-452
2092,-453
2093,-454
2094,-456
2095,-457
2096,-459
2097,-461
2098,-463
2099,-465
2100,-469
2101,-476
2102,-483
2103,-490
2104,-498
2105,-502
2106,-505
2107,-508
2108,-509
2109,-511
2110,-513
2111,-516
2112,-518
2113,-520
2114,-523
2115,-525
2116,-527
2117,-529
2118,-530
2119,-531
2120,-533
2121,-535
2122,-537
2123,-539
2124,-541
2125,-543
2126,-543
2127,-541
2128,-540
2129,-537
2130,-533
2131,-528
2132,-524
2133,-520
2134,-515
2135,-510
2136,-508
2137,-507
2138,-506
2139,-504
2140,-502
2141,-500
2142,-501
2143,-504
2144,-508
2145,-511
2146,-513
2147,-512
2148,-506
2149,-498
2150,-485
2151,-471
2152,-456
2153,-447
2154,-443
2155,-439
2156,-437
2157,-434
2158,-432
2159,-430
2160,-429
2161,-427
2162,-425
2163,-424
2164,-422
2165,-420
2166,-417
2167,-413
2168,-409
2169,-406
2170,-402
2171,-397
2172,-391
2173,-381
2174,-373
2175,-365
2176,-357
2177,-348
2178,-341
2179,-334
2180,-330
2181,-329
2182,-330
2183,-331
2184,-333
2185,-335
2186,-337
2187,-339
2188,-338
2189,-333
2190,-327
2191,-320
2192,-312
2193,-303
2194,-296
2195,-287
2196,-278
2197,-269
2198,-262
2199,-257
2200,-252
2201,-245
2202,-238
2203,-232
2204,-228
2205,-224
2206,-220
2207,-216
2208,-212
2209,-208
2210,-204
2211,-199
2212,-191
2213,-184
2214,-177
2215,-170
2216,-157
2217,-138
2218,-116
2219,-101
2220,-96
2221,-94
2222,-92
2223,-91
2224,-89
2225,-88
2226,-85
2227,-83
2228,-81
2229,-80
2230,-77
2231,-75
2232,-70
2233,-62
2234,-54
2235,-46
2236,-40
2237,-34
2238,-29
2239,-24
2240,-19
2241,-15
2242,-11
2243,-8
2244,-4
2245,-1
2246,2
2247,6
2248,11
2249,15
2250,21
2251,30
2252,39
2253,47
2254,61
2255,81
2256,99
2257,112
2258,120
2259,124
2260,126
2261,128
2262,131
2263,135
2264,138
2265,142
2266,147
2267,155
2268,168
2269,177
2270,186
2271,196
2272,209
2273,218
2274,224
2275,230
2276,237
2277,244
2278,251
2279,257
2280,263
2281,269
2282,275
2283,280
2284,284
2285,289
2286,293
2287,297
2288,299
2289,302
2290,303
2291,305
2292,306
2293,309
2294,312
2295,315
2296,318
2297,321
2298,325
2299,329
2300,337
2301,348
2302,350
2303,351
2304,353
2305,355
2306,351
2307,342
2308,336
2309,332
2310,327
2311,322
2312,318
2313,314
2314,310
2315,306
2316,299
2317,286
2318,277
2319,272
2320,269
2321,270
2322,275
2323,282
2324,292
2325,313
2326,336
2327,361
2328,377
2329,387
2330,394
2331,400
2332,404
2333,407
2334,411
2335,415
2336,419
2337,424
2338,430
2339,439
2340,450
2341,457
2342,463
2343,468
2344,474
2345,480
2346,487
2347,493
2348,498
2349,503
2350,508
2351,511
2352,513
2353,516
2354,522
2355,528
2356,518
2357,507
2358,500
2359,491
2360,483
2361,470
2362,455
2363,431
2364,405
2365,374
2366,343
2367,324
2368,291
2369,247
2370,193
2371,135
2372,74
2373,18
2374,-24
2375,-54
2376,-64
2377,-69
2378,-66
2379,-58
2380,-45
2381,-26
2382,-6
2383,10
2384,18
2385,23
2386,28
2387,34
2388,38
2389,43
2390,66
2391,92
2392,119
2393,150
2394,189
2395,239
2396,305
2397,382
2398,459
2399,526
2400,575
2401,620
2402,661
2403,700
2404,740
2405,780
2406,800
2407,806
2408,809
2409,810
2410,809
2411,806
2412,802
2413,794
2414,777
2415,759
2416,747
2417,736
2418,728
2419,722
2420,717
2421,712
2422,708
2423,703
2424,700
2425,696
2426,692
2427,688
2428,683
2429,675
2430,665
2431,656
2432,644
2433,629
2434,622
2435,619
2436,616
2437,615
2438,614
2439,614
2440,614
2441,615
2442,616
2443,617
2444,619
2445,620
2446,623
2447,622
2448,613
2449,603
2450,593
2451,584
2452,580
2453,578
2454,576
2455,575
2456,574
2457,572
2458,571
2459,571
2460,571
2461,571
2462,570
2463,570
2464,570
2465,570
2466,569
2467,567
2468,565
2469,564
2470,561
2471,558
2472,553
2473,542
2474,530
2475,519
2476,509
2477,501
2478,495
2479,487
2480,479
2481,469
2482,455
2483,440
2484,428
2485,418
2486,404
2487,384
2488,359
2489,330
2490,303
2491,277
2492,250
2493,223
2494,194
2495,163
2496,134
2497,110
2498,92
2499,77
2500,65
2501,57
2502,49
2503,41
2504,33
2505,27
2506,22
2507,17
2508,14
2509,13
2510,13
2511,16
2512,19
2513,24
2514,28
2515,32
2516,36
2517,43
2518,49
2519,53
2520,54
2521,52
2522,48
2523,43
2524,35
2525,25
2526,17
2527,10
2528,6
2529,2
2530,0
2531,0
2532,0
2533,0
2534,0
2535,0
2536,1
2537,0
2538,0
2539,-2
2540,-3
2541,-4
2542,-6
2543,-7
2544,-8
2545,-8
2546,-8
2547,-9
2548,-13
2549,-23
2550,-23
2551,-17
2552,-14
2553,-12
2554,-9
2555,-6
2556,-4
2557,-4
2558,-7
2559,-9
2560,-12
2561,-14
2562,-19
2563,-24
2564,-29
2565,-34
2566,-39
2567,-43
2568,-46
2569,-49
2570,-53
2571,-57
2572,-59
2573,-60
2574,-61
2575,-63
2576,-65
2577,-68
2578,-69
2579,-70
2580,-70
2581,-70
2582,-69
2583,-68
2584,-68
2585,-69
2586,-71
2587,-73
2588,-76
2589,-80
2590,-84
2591,-86
2592,-87
2593,-87
2594,-88
2595,-88
2596,-89
2597,-90
2598,-92
2599,-95
2600,-98
2601,-101
2602,-105
2603,-108
2604,-112
2605,-116
2606,-120
2607,-126
2608,-137
2609,-148
2610,-155
2611,-160
2612,-164
2613,-166
2614,-167
2615,-168
2616,-169
2617,-170
2618,-170
2619,-170
2620,-171
2621,-173
2622,-175
2623,-177
2624,-179
2625,-182
2626,-184
2627,-186
2628,-189
2629,-192
2630,-196
2631,-202
2632,-208
2633,-214
2634,-218
2635,-221
2636,-223
2637,-224
2638,-224
2639,-225
2640,-225
2641,-226
2642,-229
2643,-232
2644,-227
2645,-218
2646,-212
2647,-207
2648,-203
2649,-200
2650,-197
2651,-197
2652,-199
2653,-201
2654,-203
2655,-204
2656,-206
2657,-208
2658,-210
2659,-211
2660,-211
2661,-210
2662,-207
2663,-204
2664,-200
2665,-196
2666,-192
2667,-188
2668,-189
2669,-196
2670,-206
2671,-213
2672,-219
2673,-223
2674,-227
2675,-231
2676,-232
2677,-231
2678,-230
2679,-231
2680,-231
2681,-231
2682,-230
2683,-227
2684,-226
2685,-228
2686,-233
2687,-236
2688,-239
2689,-242
2690,-244
2691,-246
2692,-245
2693,-242
2694,-239
2695,-237
2696,-235
2697,-233
2698,-230
