'sample #','ECG '
996,64
997,66
998,67
999,65
1000,60
1001,51
1002,41
1003,32
1004,23
1005,14
1006,8
1007,3
1008,0
1009,-1
1010,-1
1011,-1
1012,-1
1013,0
1014,4
1015,8
1016,8
1017,6
1018,7
1019,10
1020,9
1021,2
1022,-11
1023,-33
1024,-68
1025,-108
1026,-129
1027,-135
1028,-139
1029,-139
1030,-137
1031,-135
1032,-130
1033,-122
1034,-113
1035,-107
1036,-101
1037,-96
1038,-93
1039,-92
1040,-92
1041,-91
1042,-87
1043,-83
1044,-79
1045,-79
1046,-81
1047,-81
1048,-78
1049,-76
1050,-75
1051,-75
1052,-73
1053,-71
1054,-68
1055,-66
1056,-63
1057,-60
1058,-57
1059,-51
1060,-47
1061,-45
1062,-46
1063,-50
1064,-54
1065,-61
1066,-72
1067,-87
1068,-101
1069,-113
1070,-124
1071,-133
1072,-142
1073,-152
1074,-161
1075,-165
1076,-168
1077,-172
1078,-175
1079,-179
1080,-184
1081,-189
1082,-193
1083,-196
1084,-197
1085,-196
1086,-194
1087,-193
1088,-193
1089,-195
1090,-197
1091,-202
1092,-205
1093,-205
1094,-200
1095,-192
1096,-184
1097,-176
1098,-168
1099,-161
1100,-154
1101,-149
1102,-146
1103,-145
1104,-144
1105,-143
1106,-142
1107,-140
1108,-137
1109,-155
1110,-177
1111,-196
1112,-209
1113,-215
1114,-220
1115,-224
1116,-227
1117,-227
1118,-224
1119,-217
1120,-207
1121,-197
1122,-188
1123,-177
1124,-166
1125,-157
1126,-154
1127,-154
1128,-157
1129,-163
1130,-171
1131,-181
1132,-193
1133,-214
1134,-232
1135,-257
1136,-280
1137,-290
1138,-298
1139,-306
1140,-310
1141,-309
1142,-302
1143,-289
1144,-271
1145,-220
1146,-143
1147,-45
1148,65
1149,179
1150,279
1151,334
1152,334
1153,277
1154,141
1155,-14
1156,-160
1157,-283
1158,-354
1159,-381
1160,-385
1161,-372
1162,-363
1163,-357
1164,-352
1165,-345
1166,-337
1167,-329
1168,-319
1169,-308
1170,-292
1171,-272
1172,-270
1173,-265
1174,-261
1175,-279
1176,-310
1177,-343
1178,-363
1179,-376
1180,-383
1181,-385
1182,-379
1183,-368
1184,-354
1185,-334
1186,-309
1187,-291
1188,-277
1189,-266
1190,-257
1191,-249
1192,-242
1193,-236
1194,-232
1195,-228
1196,-222
1197,-216
1198,-211
1199,-205
1200,-198
1201,-183
1202,-157
1203,-138
1204,-127
1205,-115
1206,-104
1207,-86
1208,-59
1209,-41
1210,-32
1211,-23
1212,-12
1213,0
1214,11
1215,20
1216,28
1217,37
1218,45
1219,49
1220,49
1221,46
1222,40
1223,32
1224,22
1225,1
1226,-33
1227,-60
1228,-80
1229,-100
1230,-116
1231,-129
1232,-138
1233,-144
1234,-149
1235,-154
1236,-157
1237,-160
1238,-162
1239,-163
1240,-163
1241,-160
1242,-154
1243,-146
1244,-140
1245,-136
1246,-133
1247,-130
1248,-126
1249,-122
1250,-119
1251,-115
1252,-112
1253,-109
1254,-108
1255,-106
1256,-105
1257,-103
1258,-100
1259,-93
1260,-81
1261,-69
1262,-58
1263,-49
1264,-42
1265,-35
1266,-28
1267,-21
1268,-13
1269,-5
1270,1
1271,5
1272,9
1273,14
1274,19
1275,22
1276,25
1277,26
1278,27
1279,27
1280,22
1281,20
1282,17
1283,13
1284,6
1285,6
1286,18
1287,30
1288,42
1289,41
1290,24
1291,11
1292,2
1293,-6
1294,-15
1295,-23
1296,-30
1297,-39
1298,-52
1299,-58
1300,-51
1301,-37
1302,-23
1303,-8
1304,3
1305,12
1306,17
1307,22
1308,26
1309,29
1310,31
1311,30
1312,26
1313,22
1314,18
1315,13
1316,8
1317,2
1318,-2
1319,-6
1320,-11
1321,-17
1322,-25
1323,-25
1324,-11
1325,-4
1326,1
1327,6
1328,10
1329,13
1330,13
1331,11
1332,9
1333,6
1334,3
1335,0
1336,-1
1337,-4
1338,-7
1339,-9
1340,-11
1341,-11
1342,-11
1343,-10
1344,-9
1345,-6
1346,-2
1347,3
1348,26
1349,67
1350,132
1351,218
1352,314
1353,404
1354,463
1355,483
1356,473
1357,441
1358,370
1359,281
1360,187
1361,96
1362,18
1363,-32
1364,-51
1365,-53
1366,-41
1367,-7
1368,34
1369,65
1370,78
1371,78
1372,66
1373,58
1374,51
1375,46
1376,44
1377,49
1378,56
1379,62
1380,66
1381,69
1382,72
1383,75
1384,78
1385,80
1386,81
1387,82
1388,82
1389,81
1390,80
1391,77
1392,74
1393,70
1394,66
1395,62
1396,54
1397,48
1398,48
1399,53
1400,61
1401,72
1402,86
1403,101
1404,115
1405,129
1406,138
1407,144
1408,148
1409,151
1410,154
1411,155
1412,156
1413,158
1414,160
1415,162
1416,163
1417,164
1418,165
1419,166
1420,167
1421,169
1422,170
1423,170
1424,170
1425,169
1426,168
1427,166
1428,163
1429,158
1430,148
1431,130
1432,100
1433,62
1434,43
1435,33
1436,26
1437,13
1438,-4
1439,-18
1440,-29
1441,-38
1442,-45
1443,-50
1444,-55
1445,-70
1446,-88
1447,-98
1448,-106
1449,-105
1450,-92
1451,-85
1452,-82
1453,-78
1454,-76
1455,-74
1456,-72
1457,-70
1458,-67
1459,-64
1460,-61
1461,-59
1462,-57
1463,-56
1464,-55
1465,-53
1466,-52
1467,-50
1468,-49
1469,-46
1470,-43
1471,-41
1472,-39
1473,-36
1474,-35
1475,-34
1476,-35
1477,-35
1478,-37
1479,-40
1480,-43
1481,-47
1482,-50
1483,-55
1484,-60
1485,-62
1486,-61
1487,-56
1488,-50
1489,-45
1490,-40
1491,-34
1492,-31
1493,-30
1494,-33
1495,-38
1496,-43
1497,-48
1498,-55
1499,-62
1500,-65
1501,-63
1502,-55
1503,-44
1504,-26
1505,-1
1506,14
1507,25
1508,26
1509,13
1510,-1
1511,-18
1512,-33
1513,-48
1514,-62
1515,-70
1516,-79
1517,-87
1518,-81
1519,-73
1520,-66
1521,-67
1522,-82
1523,-93
1524,-103
1525,-111
1526,-118
1527,-123
1528,-128
1529,-137
1530,-149
1531,-138
1532,-125
1533,-113
1534,-113
1535,-125
1536,-132
1537,-138
1538,-143
1539,-147
1540,-148
1541,-146
1542,-142
1543,-136
1544,-129
1545,-115
1546,-88
1547,-60
1548,-35
1549,-13
1550,9
1551,48
1552,94
1553,149
1554,215
1555,292
1556,375
1557,438
1558,443
1559,405
1560,280
1561,122
1562,-19
1563,-117
1564,-152
1565,-163
1566,-171
1567,-174
1568,-175
1569,-171
1570,-166
1571,-160
1572,-154
1573,-144
1574,-139
1575,-145
1576,-157
1577,-165
1578,-174
1579,-181
1580,-186
1581,-187
1582,-183
1583,-176
1584,-170
1585,-163
1586,-158
1587,-150
1588,-141
1589,-130
1590,-119
1591,-108
1592,-98
1593,-88
1594,-78
1595,-68
1596,-60
1597,-53
1598,-50
1599,-48
1600,-45
1601,-42
1602,-38
1603,-35
1604,-33
1605,-30
1606,-27
1607,-23
1608,-18
1609,-13
1610,-8
1611,-2
1612,5
1613,19
1614,32
1615,42
1616,51
1617,63
1618,80
1619,95
1620,110
1621,126
1622,144
1623,156
1624,163
1625,169
1626,175
1627,180
1628,184
1629,188
1630,192
1631,195
1632,196
1633,193
1634,187
1635,179
1636,171
1637,161
1638,151
1639,143
1640,139
1641,136
1642,132
1643,129
1644,126
1645,124
1646,122
1647,121
1648,121
1649,121
1650,121
1651,123
1652,126
1653,130
1654,134
1655,137
1656,140
1657,142
1658,144
1659,145
1660,146
1661,148
1662,150
1663,151
1664,153
1665,154
1666,156
1667,158
1668,159
1669,161
1670,162
1671,162
1672,160
1673,158
1674,155
1675,151
1676,147
1677,144
1678,141
1679,138
1680,135
1681,132
1682,130
1683,128
1684,126
1685,123
1686,120
1687,116
1688,112
1689,110
1690,110
1691,109
1692,108
1693,106
1694,104
1695,103
1696,102
1697,102
1698,101
1699,100
1700,98
1701,95
1702,95
1703,96
1704,98
1705,102
1706,106
1707,110
1708,114
1709,119
1710,125
1711,131
1712,135
1713,136
1714,133
1715,129
1716,122
1717,114
1718,99
1719,67
1720,50
1721,44
1722,38
1723,34
1724,31
1725,29
1726,25
1727,23
1728,21
1729,20
1730,20
1731,20
1732,19
1733,19
1734,18
1735,17
1736,17
1737,14
1738,9
1739,20
1740,31
1741,40
1742,44
1743,38
1744,27
1745,17
1746,7
1747,0
1748,0
1749,5
1750,15
1751,44
1752,114
1753,212
1754,329
1755,451
1756,570
1757,672
1758,737
1759,744
1760,714
1761,607
1762,465
1763,317
1764,195
1765,138
1766,121
1767,112
1768,104
1769,98
1770,91
1771,76
1772,56
1773,43
1774,34
1775,36
1776,55
1777,68
1778,77
1779,84
1780,89
1781,94
1782,98
1783,103
1784,107
1785,112
1786,116
1787,120
1788,124
1789,129
1790,133
1791,136
1792,138
1793,137
1794,135
1795,133
1796,130
1797,127
1798,123
1799,115
1800,115
1801,129
1802,140
1803,148
1804,156
1805,164
1806,172
1807,178
1808,181
1809,183
1810,186
1811,189
1812,191
1813,193
1814,194
1815,195
1816,196
1817,197
1818,198
1819,198
1820,198
1821,197
1822,197
1823,196
1824,196
1825,195
1826,194
1827,192
1828,189
1829,186
1830,183
1831,180
1832,176
1833,168
1834,143
1835,118
1836,101
1837,89
1838,75
1839,50
1840,18
1841,-15
1842,-39
1843,-53
1844,-65
1845,-75
1846,-84
1847,-93
1848,-103
1849,-110
1850,-116
1851,-121
1852,-128
1853,-136
1854,-146
1855,-149
1856,-151
1857,-153
1858,-155
1859,-155
1860,-156
1861,-157
1862,-158
1863,-160
1864,-162
1865,-164
1866,-165
1867,-166
1868,-168
1869,-170
1870,-173
1871,-177
1872,-181
1873,-189
1874,-197
1875,-203
1876,-209
1877,-218
1878,-229
1879,-240
1880,-245
1881,-249
1882,-252
1883,-255
1884,-257
1885,-258
1886,-260
1887,-261
1888,-263
1889,-265
1890,-268
1891,-271
1892,-273
1893,-276
1894,-279
1895,-283
1896,-287
1897,-292
1898,-297
1899,-302
1900,-307
1901,-313
1902,-323
1903,-330
1904,-331
1905,-324
1906,-315
1907,-304
1908,-289
1909,-277
1910,-270
1911,-265
1912,-262
1913,-259
1914,-255
1915,-252
1916,-248
1917,-243
1918,-237
1919,-224
1920,-208
1921,-201
1922,-197
1923,-196
1924,-200
1925,-206
1926,-211
1927,-215
1928,-220
1929,-226
1930,-233
1931,-238
1932,-242
1933,-247
1934,-250
1935,-253
1936,-255
1937,-256
1938,-256
1939,-257
1940,-262
1941,-257
1942,-234
1943,-213
1944,-202
1945,-198
1946,-194
1947,-192
1948,-192
1949,-193
1950,-192
1951,-190
1952,-189
1953,-187
1954,-186
1955,-186
1956,-186
1957,-184
1958,-183
1959,-182
1960,-180
1961,-169
1962,-105
1963,0
1964,140
1965,292
1966,435
1967,545
1968,575
1969,563
1970,473
1971,327
1972,157
1973,-1
1974,-127
1975,-178
1976,-182
1977,-146
1978,-112
1979,-99
1980,-95
1981,-90
1982,-85
1983,-86
1984,-97
1985,-113
1986,-136
1987,-148
1988,-155
1989,-160
1990,-163
1991,-163
1992,-161
1993,-157
1994,-152
1995,-148
1996,-142
1997,-135
1998,-127
1999,-115
2000,-96
2001,-70
2002,-53
2003,-39
2004,-27
2005,-17
2006,-8
2007,-7
2008,-15
2009,-34
2010,-67
2011,-78
2012,-82
2013,-76
2014,-63
2015,-42
2016,-15
2017,7
2018,30
2019,46
2020,57
2021,62
2022,60
2023,52
2024,39
2025,23
2026,12
2027,5
2028,6
2029,19
2030,26
2031,30
2032,34
2033,37
2034,39
2035,42
2036,44
2037,47
2038,50
2039,52
2040,54
2041,56
2042,58
2043,60
2044,63
2045,70
2046,75
2047,68
2048,55
2049,47
2050,41
2051,36
2052,32
2053,29
2054,27
2055,25
2056,24
2057,23
2058,22
2059,22
2060,22
2061,21
2062,19
2063,18
2064,17
2065,19
2066,24
2067,32
2068,40
2069,46
2070,54
2071,62
2072,71
2073,80
2074,89
2075,99
2076,112
2077,118
2078,114
2079,107
2080,103
2081,100
2082,96
2083,93
2084,91
2085,90
2086,91
2087,92
2088,95
2089,97
2090,100
2091,103
2092,109
2093,109
2094,103
2095,99
2096,97
2097,94
2098,92
2099,87
2100,79
2101,72
2102,65
2103,60
2104,55
2105,50
2106,46
2107,43
2108,39
2109,35
2110,31
2111,28
2112,24
2113,22
2114,20
2115,18
2116,15
2117,12
2118,9
2119,6
2120,3
2121,1
2122,0
2123,0
2124,0
2125,0
2126,1
2127,1
2128,2
2129,3
2130,4
2131,5
2132,5
2133,6
2134,6
2135,6
2136,7
2137,9
2138,12
2139,14
2140,15
2141,14
2142,12
2143,10
2144,6
2145,9
2146,25
2147,36
2148,45
2149,52
2150,55
2151,53
2152,46
2153,35
2154,0
2155,-38
2156,-52
2157,-59
2158,-62
2159,-64
2160,-66
2161,-68
2162,-70
2163,-73
2164,-77
2165,-81
2166,-86
2167,-95
2168,-114
2169,-137
2170,-149
2171,-157
2172,-156
2173,-142
2174,-134
2175,-130
2176,-126
2177,-124
2178,-122
2179,-118
2180,-115
2181,-112
2182,-108
2183,-103
2184,-96
2185,-66
2186,-8
2187,68
2188,164
2189,278
2190,407
2191,531
2192,612
2193,617
2194,557
2195,409
2196,228
2197,54
2198,-65
2199,-104
2200,-104
2201,-62
2202,-15
2203,1
2204,7
2205,3
2206,-2
2207,-5
2208,-8
2209,-10
2210,-12
2211,-13
2212,-14
2213,-14
2214,-14
2215,-13
2216,-11
2217,-7
2218,-3
2219,0
2220,6
2221,14
2222,29
2223,44
2224,52
2225,57
2226,60
2227,63
2228,66
2229,69
2230,73
2231,75
2232,76
2233,77
2234,80
2235,84
2236,95
2237,117
2238,129
2239,133
2240,136
2241,139
2242,142
2243,146
2244,150
2245,154
2246,157
2247,160
2248,164
2249,170
2250,177
2251,186
2252,194
2253,204
2254,216
2255,216
2256,204
2257,196
2258,191
2259,185
2260,178
2261,170
2262,160
2263,151
2264,142
2265,131
2266,120
2267,112
2268,108
2269,103
2270,81
2271,52
2272,47
2273,42
2274,37
2275,34
2276,33
2277,33
2278,32
2279,29
2280,26
2281,22
2282,20
2283,19
2284,19
2285,19
2286,18
2287,15
2288,11
2289,0
2290,-21
2291,-31
2292,-39
2293,-44
2294,-42
2295,-36
2296,-31
2297,-28
2298,-24
2299,-21
2300,-18
2301,-16
2302,-13
2303,-11
2304,-8
2305,-6
2306,-4
2307,-3
2308,-1
2309,0
2310,3
2311,6
2312,8
2313,10
2314,11
2315,12
2316,14
2317,15
2318,16
2319,16
2320,16
2321,16
2322,17
2323,19
2324,20
2325,19
2326,15
2327,12
2328,10
2329,8
2330,5
2331,2
2332,0
2333,0
2334,0
2335,4
2336,9
2337,14
2338,19
2339,24
2340,29
2341,33
2342,38
2343,42
2344,47
2345,51
2346,56
2347,61
2348,67
2349,74
2350,83
2351,92
2352,96
2353,92
2354,85
2355,75
2356,64
2357,46
2358,21
2359,1
2360,-15
2361,-25
2362,-27
2363,-29
2364,-29
2365,-29
2366,-30
2367,-30
2368,-31
2369,-32
2370,-33
2371,-34
2372,-35
2373,-36
2374,-36
2375,-35
2376,-35
2377,-34
2378,-35
2379,-36
2380,-37
2381,-38
2382,-38
2383,-38
2384,-38
2385,-38
2386,-37
2387,-36
2388,-34
2389,-32
2390,-29
2391,-26
2392,-23
2393,-2
2394,56
2395,148
2396,261
2397,371
2398,438
2399,460
2400,436
2401,361
2402,249
2403,131
2404,31
2405,-6
2406,-15
2407,-21
2408,-27
2409,-30
2410,-33
2411,-35
2412,-35
2413,-34
2414,-33
2415,-31
2416,-28
2417,-25
2418,-20
2419,-16
2420,-14
2421,-13
2422,-12
2423,-11
2424,-10
2425,-9
2426,-8
2427,-7
2428,-7
2429,-6
2430,-5
2431,-4
2432,-2
2433,-1
2434,0
2435,0
2436,0
2437,2
2438,3
2439,6
2440,8
2441,12
2442,16
2443,26
2444,47
2445,67
2446,84
2447,98
2448,111
2449,123
2450,134
2451,145
2452,154
2453,164
2454,173
2455,178
2456,183
2457,188
2458,191
2459,194
2460,195
2461,195
2462,193
2463,189
2464,184
2465,179
2466,173
2467,167
2468,161
2469,154
2470,147
2471,141
2472,135
2473,130
2474,124
2475,116
2476,105
2477,93
2478,77
2479,51
2480,18
2481,-1
2482,-14
2483,-22
2484,-25
2485,-27
2486,-29
2487,-32
2488,-32
2489,-26
2490,-17
2491,-20
2492,-34
2493,-39
2494,-43
2495,-46
2496,-47
2497,-47
2498,-45
2499,-44
2500,-42
2501,-41
2502,-39
2503,-39
2504,-38
2505,-36
2506,-34
2507,-33
2508,-32
2509,-30
2510,-29
2511,-27
2512,-24
2513,-22
2514,-20
2515,-19
2516,-18
2517,-17
2518,-15
2519,-13
2520,-12
2521,-10
2522,-9
2523,-7
2524,-5
2525,-3
2526,-1
2527,0
2528,1
2529,3
2530,4
2531,6
2532,6
2533,6
2534,5
2535,4
2536,4
2537,5
2538,7
2539,8
2540,9
2541,10
2542,11
2543,14
2544,18
2545,22
2546,27
2547,30
2548,33
2549,36
2550,40
2551,44
2552,45
2553,45
2554,43
2555,42
2556,40
2557,38
2558,37
2559,34
2560,31
2561,25
2562,18
2563,7
2564,-11
2565,-39
2566,-56
2567,-67
2568,-75
2569,-80
2570,-83
2571,-87
2572,-92
2573,-94
2574,-92
2575,-87
2576,-85
2577,-83
2578,-82
2579,-81
2580,-80
2581,-79
2582,-78
2583,-77
2584,-77
2585,-78
2586,-79
2587,-81
2588,-83
2589,-85
2590,-89
2591,-94
2592,-84
2593,-53
2594,2
2595,90
2596,201
2597,318
2598,418
2599,474
2600,479
2601,448
2602,366
2603,261
2604,152
2605,50
2606,-32
2607,-89
2608,-135
2609,-149
2610,-155
2611,-150
2612,-110
2613,-66
2614,-52
2615,-46
2616,-50
2617,-85
2618,-127
2619,-139
2620,-142
2621,-144
2622,-124
2623,-113
2624,-109
2625,-105
2626,-103
2627,-101
2628,-100
2629,-99
2630,-98
2631,-97
2632,-95
2633,-93
2634,-91
2635,-90
2636,-89
2637,-89
2638,-88
2639,-87
2640,-87
2641,-86
2642,-84
2643,-81
2644,-78
2645,-67
2646,-40
2647,-21
2648,-12
2649,-4
2650,3
2651,9
2652,16
2653,30
2654,50
2655,63
2656,69
2657,74
2658,80
2659,86
2660,93
2661,102
2662,114
2663,113
2664,98
2665,85
2666,74
2667,64
2668,57
2669,50
2670,36
2671,14
2672,-3
2673,-15
2674,-26
2675,-36
2676,-51
2677,-77
2678,-110
2679,-139
2680,-155
2681,-165
2682,-172
2683,-175
2684,-174
2685,-169
2686,-162
2687,-152
2688,-129
2689,-112
2690,-105
2691,-99
2692,-94
2693,-87
2694,-81
2695,-76
