'sample #','ECG '
357,60
358,110
359,186
360,284
361,393
362,496
363,584
364,648
365,669
366,661
367,634
368,556
369,454
370,344
371,238
372,151
373,86
374,40
375,14
376,-1
377,-10
378,-15
379,-18
380,-21
381,-23
382,-26
383,-28
384,-31
385,-33
386,-35
387,-37
388,-38
389,-38
390,-39
391,-37
392,-33
393,-28
394,-21
395,-14
396,-7
397,1
398,10
399,18
400,23
401,28
402,32
403,38
404,43
405,49
406,55
407,60
408,66
409,72
410,80
411,92
412,104
413,118
414,134
415,151
416,165
417,173
418,179
419,184
420,188
421,189
422,189
423,187
424,183
425,178
426,172
427,167
428,162
429,156
430,150
431,144
432,138
433,132
434,126
435,121
436,117
437,113
438,110
439,107
440,103
441,100
442,97
443,94
444,91
445,89
446,88
447,87
448,87
449,88
450,89
451,89
452,89
453,87
454,83
455,80
456,81
457,90
458,98
459,102
460,104
461,106
462,109
463,111
464,114
465,117
466,118
467,119
468,119
469,120
470,121
471,121
472,122
473,123
474,124
475,124
476,124
477,124
478,124
479,124
480,125
481,127
482,131
483,135
484,138
485,138
486,136
487,133
488,128
489,125
490,122
491,119
492,115
493,110
494,105
495,100
496,95
497,88
498,78
499,58
500,25
501,2
502,-10
503,0
504,30
505,102
506,198
507,312
508,436
509,563
510,679
511,775
512,829
513,832
514,788
515,662
516,483
517,276
518,90
519,-32
520,-61
521,-53
522,-19
523,0
524,0
525,-11
526,-15
527,-17
528,-19
529,-21
530,-22
531,-22
532,-23
533,-24
534,-26
535,-28
536,-30
537,-31
538,-31
539,-30
540,-30
541,-30
542,-30
543,-28
544,-27
545,-25
546,-24
547,-22
548,-21
549,-18
550,-16
551,-13
552,-10
553,-6
554,2
555,25
556,43
557,54
558,62
559,68
560,73
561,79
562,85
563,91
564,96
565,100
566,104
567,107
568,110
569,113
570,115
571,118
572,120
573,122
574,123
575,123
576,121
577,119
578,117
579,114
580,110
581,105
582,99
583,93
584,87
585,80
586,71
587,60
588,51
589,45
590,40
591,36
592,33
593,31
594,28
595,26
596,25
597,25
598,25
599,25
600,24
601,22
602,21
603,22
604,23
605,24
606,25
607,25
608,25
609,25
610,27
611,29
612,31
613,32
614,32
615,32
616,32
617,32
618,32
619,32
620,33
621,34
622,35
623,37
624,38
625,39
626,39
627,39
628,38
629,38
630,37
631,35
632,31
633,28
634,26
635,25
636,23
637,22
638,19
639,17
640,15
641,11
642,7
643,1
644,-11
645,-36
646,-55
647,-67
648,-67
649,-55
650,-24
651,40
652,133
653,249
654,383
655,523
656,655
657,757
658,788
659,775
660,674
661,479
662,244
663,24
664,-125
665,-172
666,-172
667,-126
668,-76
669,-58
670,-49
671,-44
672,-38
673,-34
674,-34
675,-38
676,-42
677,-44
678,-46
679,-48
680,-49
681,-50
682,-50
683,-50
684,-49
685,-49
686,-48
687,-46
688,-43
689,-40
690,-37
691,-35
692,-33
693,-30
694,-28
695,-27
696,-24
697,-22
698,-20
699,-17
700,-15
701,-11
702,-7
703,-1
704,12
705,42
706,62
707,72
708,80
709,88
710,94
711,99
712,103
713,107
714,111
715,114
716,115
717,116
718,114
719,111
720,106
721,102
722,98
723,94
724,90
725,85
726,81
727,78
728,74
729,70
730,66
731,62
732,58
733,54
734,51
735,46
736,40
737,32
738,26
739,19
740,13
741,7
742,0
743,-11
744,-20
745,-25
746,-27
747,-29
748,-31
749,-32
750,-34
751,-35
752,-36
753,-34
754,-30
755,-25
756,-20
757,-16
758,-12
759,-8
760,-4
761,-1
762,0
763,1
764,1
765,1
766,1
767,2
768,4
769,6
770,5
771,0
772,-8
773,-16
774,-25
775,-30
776,-24
777,-7
778,38
779,120
780,228
781,359
782,500
783,636
784,743
785,788
786,755
787,637
788,458
789,254
790,62
791,-83
792,-150
793,-171
794,-154
795,-139
796,-131
797,-124
798,-116
799,-109
800,-101
801,-92
802,-83
803,-76
804,-72
805,-73
806,-76
807,-79
808,-83
809,-86
810,-89
811,-91
812,-91
813,-87
814,-80
815,-71
816,-54
817,-27
818,-12
819,-4
820,1
821,9
822,17
823,24
824,30
825,35
826,39
827,44
828,49
829,53
830,57
831,61
832,65
833,69
834,74
835,80
836,84
837,87
838,89
839,92
840,95
841,101
842,103
843,97
844,85
845,70
846,53
847,40
848,22
849,0
850,-11
851,-16
852,-21
853,-25
854,-28
855,-30
856,-32
857,-33
858,-33
859,-34
860,-35
861,-36
862,-36
863,-37
864,-37
865,-39
866,-42
867,-44
868,-44
869,-45
870,-45
871,-45
872,-45
873,-45
874,-44
875,-44
876,-44
877,-46
878,-50
879,-47
880,-29
881,-12
882,-2
883,3
884,7
885,9
886,9
887,7
888,4
889,0
890,-13
891,-39
892,-56
893,-67
894,-74
895,-78
896,-80
897,-79
898,-76
899,-71
900,-54
901,-15
902,44
903,132
904,251
905,394
906,544
907,684
908,795
909,842
910,808
911,679
912,476
913,241
914,21
915,-126
916,-184
917,-158
918,-95
919,-34
920,-15
921,-15
922,-33
923,-62
924,-71
925,-75
926,-78
927,-74
928,-72
929,-71
930,-70
931,-69
932,-68
933,-68
934,-67
935,-65
936,-63
937,-60
938,-57
939,-55
940,-53
941,-51
942,-46
943,-40
944,-34
945,-28
946,-23
947,-19
948,-14
949,-10
950,-7
951,-4
952,-2
953,0
954,13
955,43
956,76
957,89
958,94
959,96
960,98
961,99
962,99
963,97
964,92
965,86
966,74
967,59
968,54
969,52
970,49
971,47
972,45
973,44
974,42
975,41
976,39
977,36
978,34
979,28
980,19
981,10
982,0
983,-6
984,-10
985,-16
986,-28
987,-37
988,-42
989,-46
990,-48
991,-50
992,-50
993,-50
994,-51
995,-52
996,-44
997,-37
998,-32
999,-28
1000,-26
1001,-25
1002,-28
1003,-32
1004,-36
1005,-41
1006,-47
1007,-50
1008,-46
1009,-39
1010,-34
1011,-29
1012,-25
1013,-21
1014,-18
1015,-17
1016,-15
1017,-14
1018,-12
1019,-9
1020,-8
1021,-7
1022,-7
1023,-7
1024,-7
1025,-5
1026,-4
1027,-6
1028,-10
1029,-14
1030,-18
1031,-21
1032,-22
1033,-20
1034,-14
1035,-9
1036,-4
1037,1
1038,6
1039,7
1040,4
1041,-1
1042,-17
1043,-46
1044,-82
1045,-115
1046,-125
1047,-120
1048,-105
1049,-45
1050,51
1051,185
1052,348
1053,527
1054,702
1055,843
1056,922
1057,925
1058,860
1059,679
1060,433
1061,173
1062,-41
1063,-145
1064,-158
1065,-121
1066,-53
1067,-18
1068,-18
1069,-45
1070,-81
1071,-101
1072,-107
1073,-110
1074,-112
1075,-113
1076,-114
1077,-115
1078,-115
1079,-117
1080,-119
1081,-120
1082,-120
1083,-116
1084,-109
1085,-101
1086,-92
1087,-85
1088,-75
1089,-64
1090,-56
1091,-50
1092,-43
1093,-26
1094,5
1095,19
1096,25
1097,30
1098,36
1099,43
1100,48
1101,51
1102,55
1103,59
1104,62
1105,65
1106,71
1107,90
1108,99
1109,102
1110,103
1111,105
1112,105
1113,105
1114,104
1115,104
1116,104
1117,103
1118,100
1119,97
1120,93
1121,85
1122,65
1123,47
1124,36
1125,28
1126,21
1127,16
1128,13
1129,10
1130,8
1131,5
1132,3
1133,1
1134,-1
1135,-6
1136,-14
1137,-18
1138,-22
1139,-26
1140,-25
1141,-20
1142,-15
1143,-10
1144,-19
1145,-28
1146,-36
1147,-36
1148,-29
1149,-24
1150,-19
1151,-15
1152,-10
1153,-4
1154,1
1155,5
1156,9
1157,13
1158,17
1159,19
1160,18
1161,17
1162,14
1163,10
1164,7
1165,4
1166,-2
1167,-7
1168,-12
1169,-15
1170,-19
1171,-22
1172,-22
1173,-19
1174,-15
1175,-13
1176,-12
1177,-10
1178,-9
1179,-8
1180,-7
1181,-5
1182,-4
1183,-3
1184,-2
1185,-3
1186,-3
1187,-3
1188,-3
1189,-3
1190,-3
1191,-3
1192,-3
1193,-2
1194,-1
1195,0
1196,6
1197,14
1198,25
1199,36
1200,30
1201,20
1202,8
1203,1
1204,-2
1205,-4
1206,-6
1207,-7
1208,-8
1209,-10
1210,-11
1211,-13
1212,-16
1213,-20
1214,-25
1215,-33
1216,-42
1217,-48
1218,-53
1219,-56
1220,-59
1221,-59
1222,-58
1223,-55
1224,-48
1225,-38
1226,-2
1227,84
1228,213
1229,375
1230,551
1231,721
1232,856
1233,921
1234,888
1235,756
1236,548
1237,324
1238,134
1239,-5
1240,-88
1241,-133
1242,-153
1243,-160
1244,-154
1245,-137
1246,-112
1247,-88
1248,-76
1249,-67
1250,-61
1251,-69
1252,-81
1253,-96
1254,-103
1255,-108
1256,-111
1257,-113
1258,-112
1259,-109
1260,-105
1261,-100
1262,-95
1263,-91
1264,-86
1265,-82
1266,-78
1267,-76
1268,-73
1269,-69
1270,-63
1271,-57
1272,-50
1273,-43
1274,-36
1275,-29
1276,-22
1277,-14
1278,-4
1279,3
1280,13
1281,26
1282,51
1283,77
1284,90
1285,96
1286,99
1287,101
1288,102
1289,103
1290,104
1291,104
1292,104
1293,102
1294,100
1295,97
1296,94
1297,90
1298,85
1299,76
1300,68
1301,62
1302,53
1303,39
1304,29
1305,24
1306,19
1307,14
1308,9
1309,-1
1310,-10
1311,-12
1312,-14
1313,-15
1314,-16
1315,-17
1316,-18
1317,-19
1318,-20
1319,-22
1320,-25
1321,-29
1322,-37
1323,-46
1324,-48
1325,-50
1326,-51
1327,-51
1328,-49
1329,-44
1330,-38
1331,-28
1332,-11
1333,-2
1334,3
1335,8
1336,10
1337,11
1338,9
1339,6
1340,2
1341,-5
1342,-14
1343,-17
1344,-19
1345,-21
1346,-23
1347,-24
1348,-25
1349,-26
1350,-27
1351,-29
1352,-31
1353,-33
1354,-36
1355,-39
1356,-42
1357,-44
1358,-42
1359,-38
1360,-34
1361,-29
1362,-27
1363,-29
1364,-33
1365,-37
1366,-39
1367,-41
1368,-43
1369,-45
1370,-48
1371,-52
1372,-61
1373,-75
1374,-88
1375,-101
1376,-115
1377,-114
1378,-82
1379,-10
1380,91
1381,218
1382,356
1383,497
1384,624
1385,715
1386,752
1387,720
1388,608
1389,441
1390,244
1391,41
1392,-130
1393,-217
1394,-229
1395,-202
1396,-144
1397,-85
1398,-53
1399,-42
1400,-50
1401,-76
1402,-108
1403,-129
1404,-136
1405,-139
1406,-138
1407,-135
1408,-130
1409,-121
1410,-108
1411,-99
1412,-94
1413,-89
1414,-83
1415,-74
1416,-60
1417,-49
1418,-40
1419,-32
1420,-27
1421,-24
1422,-21
1423,-19
1424,-16
1425,-13
1426,-9
1427,-1
1428,9
1429,17
1430,22
1431,28
1432,36
1433,62
1434,92
1435,100
1436,102
1437,104
1438,106
1439,109
1440,113
1441,119
1442,124
1443,114
1444,105
1445,101
1446,97
1447,93
1448,88
1449,84
1450,78
1451,65
1452,53
1453,49
1454,46
1455,42
1456,36
1457,28
1458,16
1459,9
1460,5
1461,2
1462,-1
1463,-5
1464,-11
1465,-16
1466,-22
1467,-27
1468,-29
1469,-30
1470,-31
1471,-33
1472,-35
1473,-37
1474,-38
1475,-40
1476,-42
1477,-37
1478,-29
1479,-23
1480,-34
1481,-43
1482,-48
1483,-53
1484,-56
1485,-58
1486,-59
1487,-59
1488,-61
1489,-64
1490,-51
1491,-40
1492,-33
1493,-28
1494,-22
1495,-18
1496,-15
1497,-11
1498,-6
1499,1
1500,8
1501,15
1502,22
1503,26
1504,29
1505,32
1506,34
1507,35
1508,35
1509,33
1510,30
1511,27
1512,22
1513,22
1514,28
1515,32
1516,35
1517,37
1518,38
1519,38
1520,36
1521,33
1522,28
1523,20
1524,8
1525,0
1526,-6
1527,0
1528,19
1529,58
1530,121
1531,210
1532,325
1533,452
1534,571
1535,663
1536,704
1537,681
1538,593
1539,450
1540,276
1541,99
1542,-42
1543,-126
1544,-139
1545,-135
1546,-98
1547,-74
1548,-67
1549,-64
1550,-61
1551,-60
1552,-59
1553,-58
1554,-56
1555,-55
1556,-54
1557,-54
1558,-52
1559,-51
1560,-48
1561,-45
1562,-38
1563,-25
1564,-16
1565,-12
1566,-9
1567,-4
1568,0
1569,6
1570,11
1571,17
1572,22
1573,28
1574,32
1575,36
1576,46
1577,56
1578,60
1579,63
1580,65
1581,69
1582,73
1583,77
1584,80
1585,84
1586,88
1587,92
1588,95
1589,98
1590,101
1591,103
1592,106
1593,110
1594,112
1595,113
1596,112
1597,108
1598,103
1599,97
1600,85
1601,65
1602,45
1603,29
1604,20
1605,14
1606,6
1607,-3
1608,-13
1609,-22
1610,-27
1611,-27
1612,-25
1613,-22
1614,-19
1615,-23
1616,-30
1617,-34
1618,-30
1619,-27
1620,-24
1621,-22
1622,-18
1623,-13
1624,-6
1625,0
1626,11
1627,11
1628,4
1629,-6
1630,-21
1631,-32
1632,-39
1633,-45
1634,-49
1635,-52
1636,-56
1637,-58
1638,-57
1639,-51
1640,-44
1641,-40
1642,-35
1643,-31
1644,-28
1645,-26
1646,-26
1647,-27
1648,-29
1649,-32
1650,-36
1651,-46
1652,-61
1653,-68
1654,-74
1655,-77
1656,-77
1657,-72
1658,-66
1659,-63
1660,-59
1661,-56
1662,-53
1663,-53
1664,-55
1665,-58
1666,-62
1667,-68
1668,-77
1669,-83
1670,-86
1671,-88
1672,-91
1673,-93
1674,-96
1675,-99
1676,-102
1677,-109
1678,-122
1679,-133
1680,-140
1681,-140
1682,-131
1683,-109
1684,-59
1685,15
1686,112
1687,224
1688,341
1689,448
1690,532
1691,570
1692,548
1693,454
1694,303
1695,120
1696,-63
1697,-205
1698,-271
1699,-276
1700,-240
1701,-182
1702,-147
1703,-135
1704,-144
1705,-173
1706,-202
1707,-213
1708,-213
1709,-207
1710,-196
1711,-185
1712,-179
1713,-175
1714,-174
1715,-176
1716,-179
1717,-182
1718,-186
1719,-185
1720,-176
1721,-167
1722,-159
1723,-151
1724,-146
1725,-141
1726,-138
1727,-136
1728,-132
1729,-129
1730,-125
1731,-120
1732,-110
1733,-93
1734,-82
1735,-78
1736,-74
1737,-71
1738,-68
1739,-66
1740,-64
1741,-62
1742,-58
1743,-53
1744,-44
1745,-35
1746,-29
1747,-24
1748,-20
1749,-20
1750,-24
1751,-29
1752,-34
1753,-38
1754,-42
1755,-47
1756,-50
1757,-55
1758,-63
1759,-79
1760,-93
1761,-101
1762,-109
1763,-117
1764,-124
1765,-131
1766,-135
1767,-132
1768,-128
1769,-124
1770,-119
1771,-117
1772,-119
1773,-123
1774,-126
1775,-129
1776,-132
1777,-131
1778,-128
1779,-123
1780,-116
1781,-104
1782,-83
1783,-57
1784,-31
1785,-7
1786,8
1787,20
1788,28
1789,34
1790,38
1791,46
1792,58
1793,77
1794,111
1795,159
1796,221
1797,295
1798,375
1799,451
1800,522
1801,594
1802,647
1803,650
1804,615
1805,505
1806,362
1807,230
1808,152
1809,129
1810,132
1811,145
1812,151
1813,155
1814,158
1815,160
1816,164
1817,168
1818,174
1819,177
1820,178
1821,180
1822,181
1823,182
1824,179
1825,175
1826,173
1827,170
1828,168
1829,166
1830,164
1831,162
1832,160
1833,157
1834,155
1835,158
1836,164
1837,171
1838,179
1839,188
1840,200
1841,214
1842,239
1843,260
1844,268
1845,274
1846,278
1847,282
1848,288
1849,297
1850,305
1851,312
1852,317
1853,321
1854,327
1855,336
1856,341
1857,345
1858,347
1859,347
1860,342
1861,335
1862,324
1863,308
1864,284
1865,262
1866,237
1867,224
1868,215
1869,207
1870,197
1871,184
1872,170
1873,162
1874,157
1875,150
1876,142
1877,133
1878,123
1879,117
1880,114
1881,111
1882,110
1883,108
1884,106
1885,104
1886,101
1887,98
1888,93
1889,86
1890,84
1891,83
1892,82
1893,81
1894,80
1895,80
1896,80
1897,82
1898,83
1899,84
1900,85
1901,87
1902,88
1903,90
1904,90
1905,88
1906,85
1907,81
1908,78
1909,75
1910,73
1911,70
1912,68
1913,66
1914,64
1915,62
1916,60
1917,58
1918,56
1919,54
1920,52
1921,49
1922,46
1923,42
1924,38
1925,35
1926,32
1927,29
1928,26
1929,25
1930,24
1931,24
1932,26
1933,28
1934,30
1935,33
1936,39
1937,47
1938,39
1939,25
1940,9
1941,-3
1942,-11
1943,-18
1944,-23
1945,-28
1946,-35
1947,-34
1948,-26
1949,-18
1950,-11
1951,-3
1952,3
1953,8
1954,13
1955,17
1956,18
1957,17
1958,15
1959,12
1960,9
1961,4
1962,0
1963,-4
1964,-8
1965,-13
1966,-15
1967,-13
1968,-8
1969,-5
1970,-1
1971,1
1972,3
1973,3
1974,4
1975,5
1976,7
1977,-2
1978,-19
1979,-34
1980,-44
1981,-50
1982,-41
1983,-15
1984,45
1985,140
1986,260
1987,390
1988,516
1989,624
1990,705
1991,737
1992,731
1993,664
1994,525
1995,339
1996,139
1997,-41
1998,-165
1999,-199
2000,-198
2001,-158
2002,-126
2003,-117
2004,-112
2005,-107
2006,-103
2007,-94
2008,-83
2009,-76
2010,-71
2011,-71
2012,-80
2013,-94
2014,-108
2015,-115
2016,-119
2017,-121
2018,-120
2019,-115
2020,-108
2021,-97
2022,-82
2023,-75
2024,-70
2025,-66
2026,-61
2027,-56
2028,-51
2029,-47
2030,-43
2031,-40
2032,-36
2033,-33
2034,-29
2035,-25
2036,-20
2037,-14
2038,-8
2039,-1
2040,11
2041,27
2042,35
2043,40
2044,44
2045,49
2046,52
2047,55
2048,58
2049,61
2050,64
2051,66
2052,66
2053,66
2054,64
2055,61
2056,57
2057,50
2058,37
2059,27
2060,19
2061,12
2062,8
2063,5
2064,3
2065,1
2066,0
2067,0
2068,-1
2069,-2
2070,-2
2071,-1
2072,0
2073,1
2074,3
2075,4
2076,5
2077,6
2078,7
2079,10
2080,12
2081,13
2082,12
2083,11
2084,9
2085,7
2086,5
2087,3
2088,0
2089,-4
2090,-12
2091,-22
2092,-31
2093,-39
2094,-47
2095,-53
2096,-57
2097,-62
2098,-70
2099,-86
2100,-104
2101,-120
2102,-131
2103,-138
2104,-137
2105,-120
2106,-73
2107,15
2108,139
2109,288
2110,442
2111,577
2112,672
2113,708
2114,671
2115,563
2116,400
2117,209
2118,24
2119,-106
2120,-166
2121,-172
2122,-147
2123,-103
2124,-91
2125,-89
2126,-88
2127,-87
2128,-87
2129,-86
2130,-87
2131,-89
2132,-92
2133,-95
2134,-98
2135,-102
2136,-107
2137,-109
2138,-107
2139,-101
2140,-94
2141,-81
2142,-67
2143,-60
2144,-55
2145,-58
2146,-63
2147,-67
2148,-57
2149,-49
2150,-44
2151,-40
2152,-34
2153,-27
2154,-20
2155,-15
2156,-9
2157,-4
2158,1
2159,6
2160,9
2161,13
2162,17
2163,29
2164,50
2165,64
2166,73
2167,78
2168,77
2169,74
2170,68
2171,61
2172,46
2173,31
2174,11
2175,-8
2176,-22
2177,-30
2178,-38
2179,-47
2180,-58
2181,-65
2182,-69
2183,-72
2184,-75
2185,-80
2186,-84
2187,-88
2188,-92
2189,-97
2190,-104
2191,-111
2192,-119
2193,-126
2194,-134
2195,-142
2196,-146
2197,-145
2198,-142
2199,-138
2200,-133
2201,-139
2202,-146
2203,-152
2204,-153
2205,-150
2206,-147
2207,-145
2208,-143
2209,-141
2210,-140
2211,-141
2212,-142
2213,-143
2214,-144
2215,-146
2216,-150
2217,-155
2218,-143
2219,-133
2220,-126
2221,-120
2222,-117
2223,-116
2224,-115
2225,-112
2226,-109
2227,-115
2228,-126
2229,-140
2230,-152
2231,-159
2232,-162
2233,-159
2234,-150
2235,-126
2236,-61
2237,36
2238,163
2239,311
2240,471
2241,621
2242,744
2243,791
2244,781
2245,680
2246,482
2247,234
2248,1
2249,-172
2250,-234
2251,-238
2252,-194
2253,-141
2254,-130
2255,-135
2256,-168
2257,-196
2258,-204
2259,-209
2260,-212
2261,-215
2262,-217
2263,-221
2264,-223
2265,-221
2266,-215
2267,-199
2268,-178
2269,-154
2270,-142
2271,-137
2272,-134
2273,-131
2274,-125
2275,-120
2276,-114
2277,-109
2278,-103
2279,-98
2280,-92
2281,-81
2282,-64
2283,-47
2284,-33
2285,-21
2286,-9
2287,1
2288,15
2289,28
2290,36
2291,43
2292,48
2293,54
2294,60
2295,65
2296,69
2297,75
2298,84
2299,90
2300,94
2301,97
2302,97
2303,94
2304,89
2305,82
2306,71
2307,54
2308,32
2309,6
2310,-9
2311,-22
2312,-32
2313,-44
2314,-59
2315,-75
2316,-83
2317,-86
2318,-89
2319,-92
2320,-93
2321,-93
2322,-91
2323,-88
2324,-85
2325,-82
2326,-79
2327,-76
2328,-73
2329,-70
2330,-68
2331,-66
2332,-63
2333,-61
2334,-59
2335,-56
2336,-53
2337,-49
2338,-45
2339,-39
2340,-34
2341,-34
2342,-35
2343,-38
2344,-42
2345,-46
2346,-37
2347,-30
2348,-26
2349,-23
2350,-21
2351,-20
2352,-20
2353,-21
2354,-24
2355,-28
2356,-32
2357,-42
2358,-54
2359,-59
2360,-63
2361,-63
2362,-56
2363,-51
2364,-47
2365,-44
2366,-40
2367,-36
2368,-33
2369,-28
2370,-21
2371,-21
2372,-28
2373,-33
2374,-37
2375,-40
2376,-44
2377,-46
2378,-48
2379,-51
2380,-58
2381,-71
2382,-82
2383,-89
2384,-89
2385,-79
2386,-50
2387,26
2388,141
2389,291
2390,465
2391,645
2392,803
2393,899
2394,907
2395,855
2396,713
2397,515
2398,278
2399,73
2400,-76
2401,-131
2402,-135
2403,-100
2404,-62
2405,-50
2406,-55
2407,-59
2408,-61
2409,-63
2410,-65
2411,-67
2412,-69
2413,-72
2414,-76
2415,-81
2416,-86
2417,-90
2418,-96
2419,-101
2420,-90
2421,-81
2422,-76
2423,-72
2424,-69
2425,-67
2426,-64
2427,-59
2428,-48
2429,-37
2430,-29
2431,-22
2432,-13
2433,-1
2434,10
2435,21
2436,33
2437,44
2438,63
2439,85
2440,100
2441,114
2442,124
2443,131
2444,136
2445,141
2446,144
2447,143
2448,139
2449,133
2450,129
2451,126
2452,123
2453,120
2454,117
2455,115
2456,112
2457,109
2458,105
2459,97
2460,80
2461,67
2462,58
2463,52
2464,48
2465,40
2466,25
2467,2
2468,-16
2469,-29
2470,-39
2471,-47
2472,-58
2473,-69
2474,-78
2475,-84
2476,-75
2477,-65
2478,-56
2479,-48
2480,-43
2481,-39
2482,-36
2483,-35
2484,-37
2485,-40
2486,-43
2487,-46
2488,-50
2489,-53
2490,-50
2491,-43
2492,-35
2493,-26
2494,-18
2495,-9
2496,-2
2497,0
2498,1
2499,2
2500,3
2501,4
2502,5
2503,5
2504,6
2505,6
2506,7
2507,9
2508,12
2509,3
2510,-11
2511,-27
2512,-43
2513,-52
2514,-59
2515,-56
2516,-29
2517,25
2518,109
2519,217
2520,337
2521,462
2522,585
2523,685
2524,738
2525,713
2526,600
2527,420
2528,199
2529,-6
2530,-156
2531,-217
2532,-221
2533,-182
2534,-125
2535,-82
2536,-75
2537,-73
2538,-72
2539,-71
2540,-71
2541,-71
2542,-71
2543,-72
2544,-74
2545,-76
2546,-79
2547,-82
2548,-88
2549,-92
2550,-88
2551,-80
2552,-71
2553,-59
2554,-49
2555,-39
2556,-29
2557,-24
2558,-19
2559,-16
2560,-12
2561,-5
2562,4
2563,20
2564,38
2565,48
2566,56
2567,66
2568,79
2569,94
2570,106
2571,113
2572,105
2573,91
2574,83
2575,79
2576,77
2577,88
2578,100
2579,109
2580,115
2581,117
2582,120
2583,123
2584,125
2585,124
2586,122
2587,116
2588,98
2589,75
2590,49
2591,40
2592,32
2593,26
2594,21
2595,15
2596,8
2597,3
2598,0
2599,-1
2600,-3
2601,-6
2602,-10
2603,-14
2604,-18
2605,-23
2606,-27
2607,-34
2608,-40
2609,-43
2610,-45
2611,-45
2612,-45
2613,-46
2614,-49
2615,-49
2616,-44
2617,-41
2618,-38
2619,-35
2620,-33
2621,-33
2622,-37
2623,-42
2624,-49
2625,-56
2626,-65
2627,-71
2628,-68
2629,-61
2630,-40
2631,16
2632,108
2633,232
2634,375
2635,524
2636,663
2637,773
2638,825
2639,795
2640,673
2641,478
2642,250
2643,51
2644,-82
2645,-123
2646,-122
2647,-94
2648,-81
2649,-78
2650,-77
2651,-75
2652,-70
2653,-62
2654,-50
2655,-38
2656,-44
2657,-60
2658,-85
2659,-113
2660,-123
2661,-127
2662,-131
2663,-118
2664,-98
2665,-76
2666,-56
2667,-43
2668,-39
2669,-37
2670,-36
2671,-34
2672,-32
2673,-29
2674,-27
2675,-24
2676,-20
2677,-14
2678,-7
2679,1
2680,11
2681,20
2682,27
2683,32
2684,41
2685,55
2686,73
