'sample #','ECG '
1342,127
1343,122
1344,117
1345,110
1346,105
1347,102
1348,99
1349,99
1350,99
1351,100
1352,101
1353,104
1354,107
1355,108
1356,110
1357,113
1358,117
1359,117
1360,117
1361,118
1362,122
1363,125
1364,127
1365,127
1366,128
1367,131
1368,135
1369,141
1370,148
1371,161
1372,176
1373,187
1374,197
1375,205
1376,212
1377,220
1378,228
1379,236
1380,243
1381,247
1382,250
1383,254
1384,261
1385,276
1386,304
1387,332
1388,352
1389,366
1390,380
1391,394
1392,407
1393,420
1394,434
1395,449
1396,462
1397,474
1398,483
1399,490
1400,498
1401,507
1402,514
1403,516
1404,512
1405,502
1406,488
1407,464
1408,423
1409,383
1410,341
1411,299
1412,261
1413,224
1414,188
1415,157
1416,133
1417,111
1418,94
1419,78
1420,58
1421,32
1422,16
1423,5
1424,-3
1425,-8
1426,-11
1427,-13
1428,-16
1429,-19
1430,-22
1431,-26
1432,-28
1433,-32
1434,-37
1435,-43
1436,-47
1437,-51
1438,-57
1439,-60
1440,-63
1441,-65
1442,-68
1443,-71
1444,-73
1445,-75
1446,-75
1447,-75
1448,-73
1449,-69
1450,-68
1451,-70
1452,-73
1453,-79
1454,-85
1455,-92
1456,-100
1457,-106
1458,-111
1459,-111
1460,-105
1461,-103
1462,-103
1463,-105
1464,-107
1465,-110
1466,-112
1467,-115
1468,-119
1469,-121
1470,-120
1471,-119
1472,-120
1473,-124
1474,-128
1475,-131
1476,-136
1477,-140
1478,-142
1479,-142
1480,-142
1481,-142
1482,-142
1483,-141
1484,-141
1485,-143
1486,-146
1487,-148
1488,-149
1489,-150
1490,-152
1491,-154
1492,-155
1493,-156
1494,-158
1495,-160
1496,-164
1497,-169
1498,-175
1499,-181
1500,-186
1501,-189
1502,-196
1503,-204
1504,-209
1505,-210
1506,-206
1507,-198
1508,-187
1509,-177
1510,-167
1511,-152
1512,-136
1513,-128
1514,-129
1515,-134
1516,-141
1517,-147
1518,-155
1519,-164
1520,-168
1521,-167
1522,-154
1523,-136
1524,-117
1525,-103
1526,-88
1527,-75
1528,-67
1529,-68
1530,-75
1531,-85
1532,-94
1533,-98
1534,-102
1535,-107
1536,-113
1537,-119
1538,-125
1539,-129
1540,-130
1541,-128
1542,-124
1543,-121
1544,-118
1545,-116
1546,-114
1547,-115
1548,-116
1549,-118
1550,-119
1551,-117
1552,-112
1553,-103
1554,-93
1555,-81
1556,-29
1557,71
1558,215
1559,400
1560,599
1561,766
1562,827
1563,820
1564,715
1565,549
1566,377
1567,231
1568,126
1569,68
1570,24
1571,-6
1572,-24
1573,-31
1574,-34
1575,-36
1576,-40
1577,-45
1578,-50
1579,-53
1580,-53
1581,-50
1582,-43
1583,-33
1584,-22
1585,-11
1586,-2
1587,4
1588,9
1589,14
1590,18
1591,23
1592,30
1593,37
1594,45
1595,50
1596,55
1597,60
1598,65
1599,72
1600,84
1601,107
1602,135
1603,151
1604,160
1605,168
1606,175
1607,183
1608,190
1609,197
1610,203
1611,208
1612,215
1613,227
1614,248
1615,272
1616,300
1617,328
1618,354
1619,370
1620,379
1621,388
1622,397
1623,407
1624,418
1625,428
1626,439
1627,452
1628,470
1629,483
1630,489
1631,493
1632,496
1633,501
1634,498
1635,472
1636,434
1637,387
1638,345
1639,302
1640,257
1641,214
1642,172
1643,129
1644,98
1645,77
1646,59
1647,45
1648,27
1649,6
1650,-18
1651,-29
1652,-33
1653,-36
1654,-39
1655,-41
1656,-41
1657,-42
1658,-44
1659,-48
1660,-51
1661,-53
1662,-53
1663,-53
1664,-53
1665,-55
1666,-58
1667,-63
1668,-68
1669,-74
1670,-79
1671,-84
1672,-89
1673,-91
1674,-93
1675,-92
1676,-90
1677,-88
1678,-86
1679,-84
1680,-82
1681,-80
1682,-75
1683,-70
1684,-70
1685,-76
1686,-85
1687,-92
1688,-99
1689,-105
1690,-106
1691,-109
1692,-110
1693,-107
1694,-102
1695,-95
1696,-86
1697,-74
1698,-54
1699,-34
1700,-23
1701,-16
1702,-10
1703,-7
1704,-7
1705,-9
1706,-16
1707,-25
1708,-33
1709,-39
1710,-42
1711,-44
1712,-45
1713,-47
1714,-49
1715,-51
1716,-53
1717,-56
1718,-58
1719,-61
1720,-62
1721,-62
1722,-61
1723,-61
1724,-60
1725,-60
1726,-60
1727,-60
1728,-62
1729,-64
1730,-67
1731,-69
1732,-72
1733,-73
1734,-74
1735,-75
1736,-75
1737,-75
1738,-75
1739,-76
1740,-77
1741,-78
1742,-78
1743,-79
1744,-79
1745,-79
1746,-78
1747,-77
1748,-76
1749,-75
1750,-74
1751,-73
1752,-72
1753,-71
1754,-69
1755,-67
1756,-65
1757,-63
1758,-60
1759,-57
1760,-56
1761,-54
1762,-53
1763,-52
1764,-51
1765,-50
1766,-48
1767,-46
1768,-43
1769,-40
1770,-38
1771,-37
1772,-40
1773,-46
1774,-54
1775,-62
1776,-72
1777,-87
1778,-110
1779,-120
1780,-126
1781,-132
1782,-138
1783,-142
1784,-142
1785,-138
1786,-134
1787,-130
1788,-126
1789,-121
1790,-115
1791,-105
1792,-94
1793,-77
1794,-22
1795,95
1796,264
1797,469
1798,669
1799,826
1800,872
1801,858
1802,739
1803,572
1804,398
1805,248
1806,140
1807,66
1808,8
1809,-30
1810,-78
1811,-106
1812,-116
1813,-125
1814,-122
1815,-100
1816,-86
1817,-77
1818,-69
1819,-62
1820,-59
1821,-60
1822,-61
1823,-62
1824,-64
1825,-67
1826,-71
1827,-75
1828,-78
1829,-75
1830,-65
1831,-52
1832,-41
1833,-29
1834,-17
1835,-7
1836,0
1837,7
1838,13
1839,18
1840,23
1841,27
1842,32
1843,36
1844,41
1845,46
1846,53
1847,61
1848,73
1849,86
1850,99
1851,112
1852,125
1853,137
1854,148
1855,162
1856,178
1857,196
1858,215
1859,233
1860,248
1861,269
1862,296
1863,319
1864,336
1865,350
1866,359
1867,367
1868,372
1869,374
1870,371
1871,362
1872,349
1873,328
1874,293
1875,259
1876,224
1877,185
1878,147
1879,110
1880,72
1881,33
1882,-2
1883,-30
1884,-51
1885,-78
1886,-90
1887,-97
1888,-102
1889,-106
1890,-110
1891,-113
1892,-116
1893,-119
1894,-122
1895,-124
1896,-125
1897,-125
1898,-125
1899,-126
1900,-126
1901,-126
1902,-128
1903,-130
1904,-133
1905,-137
1906,-140
1907,-142
1908,-144
1909,-145
1910,-144
1911,-142
1912,-140
1913,-137
1914,-133
1915,-131
1916,-129
1917,-127
1918,-125
1919,-123
1920,-122
1921,-120
1922,-118
1923,-116
1924,-114
1925,-112
1926,-111
1927,-112
1928,-110
1929,-109
1930,-107
1931,-106
1932,-104
1933,-102
1934,-100
1935,-98
1936,-97
1937,-95
1938,-94
1939,-93
1940,-92
1941,-91
1942,-89
1943,-88
1944,-87
1945,-86
1946,-84
1947,-83
1948,-81
1949,-80
1950,-79
1951,-78
1952,-79
1953,-79
1954,-80
1955,-82
1956,-83
1957,-84
1958,-84
1959,-85
1960,-85
1961,-85
1962,-85
1963,-85
1964,-84
1965,-84
1966,-83
1967,-83
1968,-83
1969,-83
1970,-83
1971,-83
1972,-82
1973,-81
1974,-80
1975,-78
1976,-75
1977,-73
1978,-70
1979,-68
1980,-65
1981,-63
1982,-61
1983,-60
1984,-56
1985,-53
1986,-49
1987,-45
1988,-43
1989,-42
1990,-42
1991,-43
1992,-45
1993,-47
1994,-49
1995,-52
1996,-54
1997,-58
1998,-62
1999,-65
2000,-66
2001,-62
2002,-55
2003,-47
2004,-40
2005,-31
2006,-22
2007,-14
2008,-6
2009,1
2010,13
2011,29
2012,43
2013,52
2014,58
2015,63
2016,66
2017,65
2018,59
2019,51
2020,41
2021,32
2022,18
2023,9
2024,6
2025,3
2026,2
2027,0
2028,0
2029,-1
2030,-3
2031,-5
2032,-7
2033,-8
2034,-11
2035,-13
2036,-16
2037,-19
2038,-23
2039,-28
2040,-35
2041,-52
2042,-53
2043,-39
2044,0
2045,89
2046,226
2047,406
2048,609
2049,798
2050,925
2051,944
2052,913
2053,780
2054,611
2055,442
2056,298
2057,191
2058,116
2059,58
2060,25
2061,1
2062,-15
2063,-17
2064,-6
2065,5
2066,16
2067,16
2068,2
2069,-6
2070,-13
2071,-20
2072,-24
2073,-25
2074,-22
2075,-15
2076,-7
2077,0
2078,7
2079,14
2080,21
2081,28
2082,35
2083,41
2084,47
2085,53
2086,58
2087,62
2088,66
2089,69
2090,72
2091,74
2092,78
2093,81
2094,84
2095,87
2096,90
2097,94
2098,99
2099,106
2100,118
2101,132
2102,146
2103,163
2104,183
2105,197
2106,214
2107,238
2108,264
2109,291
2110,314
2111,331
2112,347
2113,364
2114,379
2115,389
2116,394
2117,399
2118,402
2119,405
2120,404
2121,400
2122,392
2123,380
2124,360
2125,328
2126,300
2127,272
2128,244
2129,213
2130,181
2131,144
2132,103
2133,66
2134,32
2135,-1
2136,-23
2137,-36
2138,-47
2139,-57
2140,-66
2141,-74
2142,-82
2143,-89
2144,-91
2145,-90
2146,-90
2147,-90
2148,-90
2149,-91
2150,-91
2151,-91
2152,-91
2153,-92
2154,-93
2155,-94
2156,-94
2157,-94
2158,-93
2159,-91
2160,-90
2161,-88
2162,-86
2163,-84
2164,-83
2165,-83
2166,-83
2167,-83
2168,-83
2169,-83
2170,-83
2171,-82
2172,-81
2173,-79
2174,-77
2175,-75
2176,-73
2177,-71
2178,-69
2179,-68
2180,-67
2181,-66
2182,-65
2183,-65
2184,-65
2185,-64
2186,-63
2187,-61
2188,-59
2189,-58
2190,-57
2191,-56
2192,-55
2193,-53
2194,-52
2195,-51
2196,-51
2197,-51
2198,-51
2199,-51
2200,-50
2201,-49
2202,-48
2203,-49
2204,-50
2205,-52
2206,-53
2207,-55
2208,-56
2209,-58
2210,-60
2211,-62
2212,-64
2213,-65
2214,-66
2215,-68
2216,-72
2217,-77
2218,-81
2219,-82
2220,-78
2221,-71
2222,-62
2223,-49
2224,-30
2225,-24
2226,-18
2227,-11
2228,-10
2229,-22
2230,-30
2231,-36
2232,-42
2233,-47
2234,-49
2235,-48
2236,-44
2237,-40
2238,-35
2239,-30
2240,-20
2241,-12
2242,-10
2243,-13
2244,-18
2245,-23
2246,-29
2247,-34
2248,-36
2249,-32
2250,-23
2251,-14
2252,-8
2253,-2
2254,3
2255,9
2256,15
2257,22
2258,28
2259,35
2260,41
2261,47
2262,53
2263,59
2264,65
2265,72
2266,79
2267,83
2268,85
2269,83
2270,80
2271,76
2272,73
2273,70
2274,67
2275,64
2276,59
2277,55
2278,50
2279,45
2280,40
2281,34
2282,28
2283,19
2284,5
2285,-17
2286,-31
2287,-37
2288,-42
2289,-47
2290,-51
2291,-54
2292,-55
2293,-54
2294,-51
2295,-46
2296,-37
2297,-8
2298,74
2299,206
2300,383
2301,583
2302,775
2303,917
2304,969
2305,913
2306,766
2307,580
2308,399
2309,256
2310,164
2311,104
2312,69
2313,35
2314,2
2315,-11
2316,-16
2317,-20
2318,-24
2319,-27
2320,-31
2321,-34
2322,-36
2323,-38
2324,-39
2325,-40
2326,-40
2327,-39
2328,-37
2329,-35
2330,-32
2331,-29
2332,-26
2333,-23
2334,-19
2335,-14
2336,-10
2337,-6
2338,-2
2339,3
2340,10
2341,16
2342,23
2343,30
2344,37
2345,43
2346,49
2347,56
2348,63
2349,71
2350,80
2351,87
2352,94
2353,100
2354,107
2355,116
2356,129
2357,142
2358,155
2359,171
2360,190
2361,212
2362,234
2363,255
2364,272
2365,286
2366,298
2367,312
2368,327
2369,346
2370,366
2371,376
2372,383
2373,390
2374,393
2375,387
2376,374
2377,355
2378,324
2379,290
2380,252
2381,208
2382,169
2383,134
2384,99
2385,65
2386,32
2387,0
2388,-33
2389,-61
2390,-82
2391,-106
2392,-120
2393,-130
2394,-138
2395,-143
2396,-146
2397,-145
2398,-145
2399,-145
2400,-144
2401,-144
2402,-144
2403,-144
2404,-144
2405,-145
2406,-146
2407,-146
2408,-147
2409,-146
2410,-146
2411,-146
2412,-145
2413,-144
2414,-142
2415,-141
2416,-139
2417,-137
2418,-136
2419,-135
2420,-134
2421,-133
2422,-132
2423,-131
2424,-130
2425,-129
2426,-129
2427,-128
2428,-127
2429,-126
2430,-125
2431,-124
2432,-124
2433,-124
2434,-124
2435,-125
2436,-125
2437,-125
2438,-126
2439,-126
2440,-126
2441,-126
2442,-125
2443,-125
2444,-124
2445,-123
2446,-121
2447,-120
2448,-119
2449,-118
2450,-117
2451,-115
2452,-114
2453,-113
2454,-113
2455,-112
2456,-111
2457,-109
2458,-107
2459,-104
2460,-101
2461,-98
2462,-95
2463,-93
2464,-91
2465,-89
2466,-88
2467,-88
2468,-87
2469,-86
2470,-85
2471,-83
2472,-80
2473,-78
2474,-76
2475,-76
2476,-77
2477,-77
2478,-78
2479,-80
2480,-81
2481,-82
2482,-84
2483,-85
2484,-87
2485,-88
2486,-89
2487,-90
2488,-91
2489,-92
2490,-92
2491,-92
2492,-91
2493,-89
2494,-88
2495,-86
2496,-84
2497,-81
2498,-78
2499,-75
2500,-71
2501,-68
2502,-66
2503,-64
2504,-62
2505,-60
2506,-58
2507,-56
2508,-53
2509,-51
2510,-48
2511,-45
2512,-40
2513,-34
2514,-27
2515,-21
2516,-14
2517,-8
2518,-1
2519,10
2520,23
2521,32
2522,34
2523,34
2524,34
2525,35
2526,35
2527,36
2528,37
2529,35
2530,24
2531,11
2532,3
2533,-3
2534,-8
2535,-14
2536,-18
2537,-22
2538,-26
2539,-30
2540,-32
2541,-35
2542,-36
2543,-38
2544,-40
2545,-43
2546,-45
2547,-46
2548,-46
2549,-43
2550,-39
2551,-33
2552,-22
2553,-8
2554,46
2555,152
2556,303
2557,493
2558,693
2559,860
2560,921
2561,909
2562,792
2563,616
2564,444
2565,312
2566,231
2567,191
2568,159
2569,126
2570,70
2571,2
2572,-24
2573,-30
2574,-33
2575,-35
2576,-37
2577,-38
2578,-40
2579,-41
2580,-42
2581,-42
2582,-42
2583,-42
2584,-40
2585,-36
2586,-31
2587,-26
2588,-20
2589,-15
2590,-10
2591,-5
2592,-1
2593,2
2594,7
2595,12
2596,16
2597,21
2598,24
2599,27
2600,30
2601,34
2602,38
2603,43
2604,50
2605,62
2606,75
2607,88
2608,103
2609,121
2610,142
2611,158
2612,170
2613,181
2614,193
2615,205
2616,217
2617,229
2618,240
2619,251
2620,262
2621,274
2622,288
2623,302
2624,316
2625,333
2626,352
2627,369
2628,381
2629,390
2630,397
2631,400
2632,396
2633,387
2634,373
2635,351
2636,311
2637,268
2638,227
2639,185
2640,147
2641,112
2642,76
2643,46
2644,23
2645,5
2646,-12
2647,-28
2648,-46
2649,-55
2650,-62
2651,-68
2652,-72
2653,-75
2654,-76
2655,-74
2656,-71
2657,-68
2658,-66
2659,-65
2660,-62
2661,-59
2662,-55
2663,-52
2664,-51
2665,-52
2666,-55
2667,-58
2668,-61
2669,-63
