'sample #','ECG '
269,-17
270,-16
271,-16
272,-15
273,-14
274,-14
275,-13
276,-12
277,-11
278,-10
279,-8
280,-7
281,-5
282,-3
283,-1
284,0
285,2
286,4
287,6
288,8
289,10
290,12
291,13
292,15
293,18
294,20
295,22
296,24
297,26
298,28
299,30
300,32
301,33
302,34
303,35
304,36
305,37
306,38
307,39
308,39
309,40
310,40
311,40
312,40
313,39
314,39
315,38
316,37
317,35
318,34
319,32
320,30
321,28
322,25
323,23
324,21
325,20
326,18
327,17
328,16
329,15
330,14
331,12
332,9
333,5
334,0
335,-4
336,-8
337,-13
338,-18
339,-23
340,-28
341,-32
342,-36
343,-38
344,-41
345,-43
346,-47
347,-50
348,-54
349,-57
350,-60
351,-63
352,-65
353,-65
354,-65
355,-64
356,-62
357,-60
358,-57
359,-55
360,-52
361,-50
362,-47
363,-45
364,-44
365,-43
366,-41
367,-40
368,-38
369,-35
370,-33
371,-31
372,-29
373,-27
374,-25
375,-23
376,-22
377,-21
378,-21
379,-21
380,-22
381,-23
382,-24
383,-25
384,-26
385,-28
386,-30
387,-32
388,-36
389,-40
390,-46
391,-60
392,-90
393,-117
394,-144
395,-170
396,-198
397,-222
398,-239
399,-249
400,-254
401,-257
402,-259
403,-261
404,-262
405,-263
406,-263
407,-263
408,-262
409,-260
410,-257
411,-253
412,-249
413,-244
414,-240
415,-234
416,-227
417,-221
418,-217
419,-213
420,-206
421,-183
422,-136
423,-69
424,17
425,125
426,249
427,375
428,486
429,562
430,587
431,573
432,532
433,445
434,339
435,218
436,88
437,-36
438,-141
439,-214
440,-233
441,-236
442,-238
443,-240
444,-240
445,-240
446,-236
447,-231
448,-225
449,-220
450,-216
451,-212
452,-207
453,-202
454,-198
455,-193
456,-188
457,-184
458,-180
459,-176
460,-173
461,-170
462,-167
463,-164
464,-161
465,-158
466,-156
467,-153
468,-151
469,-149
470,-147
471,-145
472,-142
473,-139
474,-135
475,-129
476,-116
477,-104
478,-91
479,-81
480,-72
481,-65
482,-56
483,-47
484,-38
485,-30
486,-23
487,-15
488,-8
489,-2
490,2
491,7
492,13
493,19
494,26
495,33
496,41
497,49
498,60
499,72
500,86
501,99
502,107
503,112
504,117
505,122
506,126
507,129
508,131
509,131
510,132
511,132
512,130
513,128
514,125
515,121
516,116
517,110
518,104
519,92
520,68
521,46
522,24
523,1
524,-18
525,-38
526,-58
527,-76
528,-89
529,-99
530,-108
531,-115
532,-122
533,-126
534,-130
535,-133
536,-136
537,-138
538,-139
539,-140
540,-139
541,-136
542,-132
543,-126
544,-121
545,-115
546,-108
547,-101
548,-93
549,-86
550,-80
551,-74
552,-69
553,-64
554,-60
555,-57
556,-54
557,-52
558,-49
559,-46
560,-43
561,-40
562,-35
563,-31
564,-27
565,-22
566,-18
567,-14
568,-12
569,-9
570,-7
571,-5
572,-3
573,-1
574,0
575,2
576,4
577,5
578,7
579,8
580,9
581,9
582,10
583,10
584,10
585,10
586,10
587,9
588,9
589,8
590,8
591,7
592,7
593,7
594,6
595,6
596,5
597,4
598,3
599,3
600,3
601,3
602,2
603,2
604,2
605,1
606,1
607,0
608,0
609,0
610,0
611,-1
612,-2
613,-2
614,-3
615,-4
616,-4
617,-5
618,-5
619,-5
620,-5
621,-4
622,-3
623,-2
624,-1
625,0
626,1
627,3
628,4
629,6
630,8
631,10
632,12
633,15
634,19
635,24
636,29
637,33
638,38
639,40
640,42
641,42
642,41
643,40
644,38
645,37
646,35
647,34
648,32
649,31
650,29
651,28
652,26
653,25
654,23
655,21
656,20
657,19
658,18
659,17
660,16
661,16
662,15
663,14
664,13
665,12
666,11
667,11
668,11
669,11
670,12
671,13
672,15
673,17
674,19
675,22
676,24
677,27
678,29
679,31
680,34
681,36
682,39
683,42
684,47
685,53
686,60
687,66
688,72
689,76
690,79
691,81
692,84
693,86
694,87
695,88
696,88
697,88
698,89
699,89
700,89
701,89
702,89
703,88
704,88
705,87
706,87
707,86
708,85
709,83
710,82
711,81
712,81
713,80
714,80
715,80
716,80
717,80
718,81
719,81
720,81
721,80
722,78
723,77
724,76
725,75
726,73
727,72
728,70
729,68
730,65
731,62
732,57
733,41
734,27
735,15
736,4
737,-8
738,-20
739,-33
740,-42
741,-48
742,-53
743,-58
744,-63
745,-69
746,-74
747,-79
748,-82
749,-85
750,-89
751,-92
752,-96
753,-99
754,-103
755,-105
756,-105
757,-105
758,-105
759,-105
760,-104
761,-103
762,-101
763,-99
764,-95
765,-92
766,-77
767,-24
768,57
769,171
770,316
771,481
772,644
773,773
774,811
775,794
776,668
777,463
778,235
779,27
780,-120
781,-161
782,-168
783,-174
784,-180
785,-185
786,-189
787,-191
788,-193
789,-195
790,-196
791,-197
792,-195
793,-191
794,-188
795,-185
796,-183
797,-179
798,-176
799,-172
800,-169
801,-167
802,-164
803,-161
804,-158
805,-154
806,-150
807,-146
808,-142
809,-138
810,-134
811,-130
812,-127
813,-123
814,-120
815,-116
816,-113
817,-110
818,-107
819,-105
820,-103
821,-101
822,-98
823,-96
824,-93
825,-90
826,-87
827,-83
828,-79
829,-75
830,-70
831,-65
832,-59
833,-53
834,-47
835,-40
836,-32
837,-23
838,-16
839,-9
840,-2
841,5
842,13
843,22
844,32
845,43
846,55
847,68
848,81
849,93
850,101
851,108
852,113
853,118
854,120
855,121
856,118
857,113
858,107
859,100
860,92
861,78
862,66
863,56
864,39
865,12
866,-10
867,-28
868,-48
869,-68
870,-88
871,-111
872,-128
873,-140
874,-149
875,-154
876,-158
877,-160
878,-162
879,-163
880,-164
881,-165
882,-167
883,-168
884,-169
885,-170
886,-171
887,-171
888,-172
889,-172
890,-172
891,-172
892,-172
893,-171
894,-171
895,-170
896,-170
897,-169
898,-168
899,-167
900,-166
901,-165
902,-162
903,-160
904,-157
905,-154
906,-152
907,-149
908,-147
909,-145
910,-144
911,-142
912,-141
913,-139
914,-136
915,-134
916,-130
917,-127
918,-124
919,-121
920,-118
921,-116
922,-114
923,-113
924,-112
925,-111
926,-109
927,-108
928,-106
929,-103
930,-101
931,-97
932,-91
933,-76
934,-59
935,-42
936,-24
937,-4
938,9
939,20
940,28
941,34
942,39
943,42
944,45
945,46
946,48
947,50
948,51
949,51
950,52
951,52
952,53
953,52
954,51
955,48
956,44
957,39
958,33
959,27
960,20
961,13
962,1
963,-9
964,-16
965,-22
966,-26
967,-29
968,-31
969,-32
970,-32
971,-33
972,-34
973,-35
974,-36
975,-37
976,-39
977,-41
978,-44
979,-46
980,-50
981,-53
982,-57
983,-61
984,-65
985,-68
986,-72
987,-75
988,-78
989,-80
990,-83
991,-85
992,-86
993,-87
994,-89
995,-90
996,-91
997,-92
998,-93
999,-94
1000,-95
1001,-96
1002,-98
1003,-99
1004,-101
1005,-103
1006,-105
1007,-107
1008,-109
1009,-111
1010,-114
1011,-116
1012,-120
1013,-125
1014,-131
1015,-137
1016,-142
1017,-148
1018,-155
1019,-160
1020,-165
1021,-168
1022,-171
1023,-175
1024,-178
1025,-182
1026,-185
1027,-188
1028,-192
1029,-194
1030,-196
1031,-197
1032,-198
1033,-199
1034,-200
1035,-201
1036,-202
1037,-203
1038,-204
1039,-205
1040,-206
1041,-207
1042,-207
1043,-207
1044,-206
1045,-205
1046,-204
1047,-201
1048,-199
1049,-197
1050,-195
1051,-193
1052,-191
1053,-189
1054,-187
1055,-185
1056,-183
1057,-181
1058,-179
1059,-178
1060,-178
1061,-181
1062,-188
1063,-198
1064,-209
1065,-221
1066,-237
1067,-249
1068,-257
1069,-261
1070,-264
1071,-266
1072,-268
1073,-270
1074,-271
1075,-272
1076,-273
1077,-273
1078,-272
1079,-271
1080,-269
1081,-268
1082,-266
1083,-264
1084,-262
1085,-261
1086,-260
1087,-258
1088,-257
1089,-255
1090,-254
1091,-253
1092,-250
1093,-247
1094,-243
1095,-239
1096,-226
1097,-190
1098,-128
1099,-38
1100,83
1101,232
1102,396
1103,552
1104,667
1105,684
1106,654
1107,506
1108,291
1109,57
1110,-141
1111,-273
1112,-316
1113,-330
1114,-315
1115,-294
1116,-275
1117,-252
1118,-237
1119,-227
1120,-220
1121,-214
1122,-209
1123,-206
1124,-203
1125,-200
1126,-197
1127,-194
1128,-191
1129,-189
1130,-187
1131,-184
1132,-181
1133,-178
1134,-174
1135,-171
1136,-167
1137,-164
1138,-162
1139,-160
1140,-159
1141,-158
1142,-157
1143,-157
1144,-156
1145,-156
1146,-155
1147,-153
1148,-152
1149,-151
1150,-149
1151,-148
1152,-146
1153,-145
1154,-142
1155,-140
1156,-136
1157,-132
1158,-127
1159,-121
1160,-114
1161,-107
1162,-100
1163,-95
1164,-90
1165,-84
1166,-78
1167,-70
1168,-62
1169,-54
1170,-46
1171,-38
1172,-29
1173,-19
1174,-8
1175,3
1176,15
1177,25
1178,37
1179,46
1180,49
1181,51
1182,52
1183,53
1184,56
1185,57
1186,52
1187,40
1188,21
1189,-2
1190,-23
1191,-46
1192,-69
1193,-94
1194,-115
1195,-132
1196,-151
1197,-167
1198,-181
1199,-195
1200,-208
1201,-215
1202,-221
1203,-225
1204,-229
1205,-232
1206,-234
1207,-235
1208,-236
1209,-235
1210,-233
1211,-230
1212,-226
1213,-221
1214,-215
1215,-210
1216,-204
1217,-197
1218,-190
1219,-183
1220,-177
1221,-171
1222,-164
1223,-157
1224,-150
1225,-142
1226,-134
1227,-127
1228,-120
1229,-112
1230,-105
1231,-98
1232,-90
1233,-83
1234,-76
1235,-67
1236,-59
1237,-50
1238,-41
1239,-32
1240,-24
1241,-17
1242,-10
1243,-3
1244,4
1245,12
1246,19
1247,25
1248,30
1249,36
1250,41
1251,47
1252,52
1253,58
1254,64
1255,70
1256,77
1257,83
1258,91
1259,99
1260,106
1261,112
1262,116
1263,121
1264,125
1265,128
1266,132
1267,135
1268,138
1269,142
1270,144
1271,147
1272,149
1273,152
1274,154
1275,156
1276,158
1277,160
1278,162
1279,164
1280,165
1281,167
1282,170
1283,172
1284,174
1285,177
1286,180
1287,183
1288,186
1289,189
1290,193
1291,196
1292,201
1293,206
1294,211
1295,216
1296,221
1297,225
1298,229
1299,234
1300,238
1301,244
1302,251
1303,258
1304,264
1305,270
1306,276
1307,281
1308,286
1309,291
1310,295
1311,300
1312,305
1313,311
1314,317
1315,325
1316,337
1317,349
1318,364
1319,377
1320,388
1321,399
1322,409
1323,418
1324,425
1325,431
1326,436
1327,441
1328,446
1329,451
1330,456
1331,462
1332,467
1333,473
1334,480
1335,488
1336,495
1337,501
1338,507
1339,513
1340,517
1341,521
1342,524
1343,528
1344,531
1345,535
1346,540
1347,546
1348,552
1349,557
1350,562
1351,565
1352,568
1353,570
1354,572
1355,575
1356,577
1357,579
1358,581
1359,584
1360,586
1361,588
1362,589
1363,591
1364,592
1365,593
1366,594
1367,595
1368,596
1369,597
1370,598
1371,598
1372,599
1373,600
1374,601
1375,602
1376,603
1377,605
1378,607
1379,610
1380,615
1381,620
1382,625
1383,629
1384,632
1385,634
1386,637
1387,640
1388,644
1389,648
1390,650
1391,648
1392,642
1393,633
1394,621
1395,604
1396,584
1397,565
1398,546
1399,528
1400,513
1401,501
1402,488
1403,475
1404,458
1405,439
1406,424
1407,411
1408,400
1409,388
1410,374
1411,363
1412,354
1413,346
1414,337
1415,329
1416,321
1417,313
1418,303
1419,294
1420,288
1421,284
1422,278
1423,271
1424,272
1425,288
1426,330
1427,395
1428,487
1429,609
1430,755
1431,911
1432,1052
1433,1140
1434,1146
1435,1096
1436,936
1437,717
1438,487
1439,292
1440,157
1441,118
1442,105
1443,96
1444,92
1445,92
1446,93
1447,95
1448,95
1449,95
1450,97
1451,98
1452,99
1453,100
1454,100
1455,101
1456,101
1457,102
1458,102
1459,102
1460,104
1461,105
1462,106
1463,108
1464,109
1465,110
1466,111
1467,111
1468,111
1469,111
1470,110
1471,109
1472,108
1473,105
1474,103
1475,100
1476,98
1477,96
1478,94
1479,92
1480,91
1481,90
1482,90
1483,91
1484,92
1485,94
1486,98
1487,102
1488,107
1489,113
1490,120
1491,127
1492,141
1493,155
1494,169
1495,182
1496,196
1497,209
1498,221
1499,233
1500,245
1501,257
1502,271
1503,280
1504,287
1505,293
1506,299
1507,305
1508,311
1509,316
1510,321
1511,326
1512,331
1513,335
1514,338
1515,340
1516,341
1517,340
1518,336
1519,330
1520,323
1521,313
1522,299
1523,274
1524,250
1525,226
1526,202
1527,178
1528,156
1529,139
1530,122
1531,105
1532,97
1533,90
1534,85
1535,80
1536,75
1537,72
1538,69
1539,67
1540,67
1541,67
1542,70
1543,73
1544,77
1545,82
1546,88
1547,95
1548,102
1549,110
1550,119
1551,132
1552,146
1553,155
1554,160
1555,165
1556,167
1557,169
1558,171
1559,172
1560,173
1561,176
1562,177
1563,177
1564,176
1565,175
1566,174
1567,172
1568,169
1569,166
1570,161
1571,157
1572,152
1573,148
1574,142
1575,136
1576,131
1577,127
1578,121
1579,115
1580,109
1581,103
1582,98
1583,94
1584,91
1585,89
1586,87
1587,85
1588,83
1589,82
1590,81
1591,80
1592,80
1593,82
1594,83
1595,84
1596,86
1597,87
1598,88
1599,89
1600,90
1601,91
1602,93
1603,95
1604,97
1605,99
1606,100
1607,101
1608,101
1609,100
1610,100
1611,98
1612,95
1613,92
1614,89
1615,86
1616,83
1617,79
1618,74
1619,69
1620,63
1621,53
1622,32
1623,14
1624,-2
1625,-15
1626,-26
1627,-35
1628,-44
1629,-52
1630,-60
1631,-66
1632,-71
1633,-75
1634,-80
1635,-84
1636,-88
1637,-94
1638,-101
1639,-108
1640,-115
1641,-119
1642,-121
1643,-123
1644,-124
1645,-125
1646,-127
1647,-128
1648,-130
1649,-132
1650,-133
1651,-135
1652,-136
1653,-137
1654,-138
1655,-139
1656,-141
1657,-143
1658,-146
1659,-148
1660,-150
1661,-152
1662,-154
1663,-156
1664,-156
1665,-156
1666,-157
1667,-158
1668,-159
1669,-160
1670,-161
1671,-162
1672,-163
1673,-163
1674,-163
1675,-162
1676,-161
1677,-160
1678,-158
1679,-158
1680,-158
1681,-158
1682,-158
1683,-158
1684,-158
1685,-158
1686,-157
1687,-157
1688,-157
1689,-157
1690,-157
1691,-158
1692,-159
1693,-160
1694,-160
1695,-160
1696,-160
1697,-160
1698,-159
1699,-158
1700,-157
1701,-155
1702,-152
1703,-149
1704,-145
1705,-140
1706,-136
1707,-131
1708,-125
1709,-121
1710,-115
1711,-107
1712,-96
1713,-84
1714,-74
1715,-66
1716,-62
1717,-58
1718,-56
1719,-55
1720,-54
1721,-53
1722,-55
1723,-56
1724,-58
1725,-59
1726,-60
1727,-60
1728,-60
1729,-59
1730,-58
1731,-57
1732,-56
1733,-55
1734,-53
1735,-52
1736,-50
1737,-48
1738,-44
1739,-39
1740,-35
1741,-31
1742,-28
1743,-25
1744,-23
1745,-21
1746,-20
1747,-16
1748,-13
1749,-10
1750,-6
1751,-3
1752,0
1753,4
1754,13
1755,52
1756,114
1757,205
1758,326
1759,475
1760,645
1761,811
1762,945
1763,985
1764,969
1765,852
1766,653
1767,420
1768,202
1769,40
1770,-10
1771,-19
1772,-27
1773,-34
1774,-39
1775,-43
1776,-45
1777,-48
1778,-48
1779,-47
1780,-45
1781,-44
1782,-44
1783,-43
1784,-43
1785,-44
1786,-45
1787,-46
1788,-46
1789,-46
1790,-47
1791,-47
1792,-46
1793,-46
1794,-45
1795,-45
1796,-44
1797,-42
1798,-41
1799,-39
1800,-37
1801,-35
1802,-33
1803,-31
1804,-28
1805,-25
1806,-21
1807,-18
1808,-12
1809,-4
1810,4
1811,12
1812,21
1813,29
1814,35
1815,41
1816,46
1817,51
1818,57
1819,63
1820,69
1821,75
1822,81
1823,88
1824,95
1825,105
1826,115
1827,124
1828,133
1829,143
1830,152
1831,161
1832,170
1833,178
1834,186
1835,193
1836,200
1837,205
1838,211
1839,216
1840,221
1841,226
1842,229
1843,229
1844,228
1845,225
1846,222
1847,217
1848,211
1849,205
1850,195
1851,176
1852,158
1853,141
1854,124
1855,104
1856,84
1857,65
1858,46
1859,28
1860,9
1861,-14
1862,-24
1863,-30
1864,-35
1865,-40
1866,-43
1867,-45
1868,-47
1869,-49
1870,-51
1871,-51
1872,-51
1873,-52
1874,-53
1875,-53
1876,-54
1877,-54
1878,-55
1879,-57
1880,-60
1881,-65
1882,-74
1883,-85
1884,-99
1885,-103
1886,-106
1887,-109
1888,-110
1889,-112
1890,-114
1891,-117
1892,-120
1893,-122
1894,-124
1895,-124
1896,-125
1897,-125
1898,-126
1899,-127
1900,-127
1901,-128
1902,-128
1903,-129
1904,-129
1905,-129
1906,-129
1907,-129
1908,-129
1909,-129
1910,-129
1911,-129
1912,-129
1913,-128
1914,-128
1915,-129
1916,-129
1917,-129
1918,-129
1919,-128
1920,-126
1921,-123
1922,-120
1923,-118
1924,-116
1925,-115
1926,-114
1927,-115
1928,-116
1929,-117
1930,-117
1931,-118
1932,-118
1933,-119
1934,-119
1935,-120
1936,-121
1937,-122
1938,-123
1939,-124
1940,-125
1941,-125
1942,-124
1943,-123
1944,-123
1945,-123
1946,-122
1947,-122
1948,-121
1949,-121
1950,-121
1951,-123
1952,-125
1953,-127
1954,-129
1955,-130
1956,-132
1957,-134
1958,-136
1959,-138
1960,-145
1961,-153
1962,-161
1963,-168
1964,-174
1965,-178
1966,-180
1967,-183
1968,-184
1969,-187
1970,-191
1971,-195
1972,-200
1973,-204
1974,-208
1975,-210
1976,-211
1977,-213
1978,-215
1979,-217
1980,-219
1981,-221
1982,-224
1983,-226
1984,-227
1985,-229
1986,-230
1987,-232
1988,-234
1989,-236
1990,-238
1991,-239
1992,-240
1993,-240
1994,-240
1995,-240
1996,-240
1997,-240
1998,-240
1999,-241
2000,-242
2001,-243
2002,-243
2003,-243
2004,-244
2005,-244
2006,-244
2007,-244
2008,-245
2009,-245
2010,-245
2011,-245
2012,-245
2013,-246
2014,-246
2015,-246
2016,-246
2017,-246
2018,-245
2019,-243
2020,-242
2021,-240
2022,-237
2023,-234
2024,-231
2025,-229
2026,-226
2027,-223
2028,-220
2029,-216
2030,-212
2031,-206
2032,-200
2033,-194
2034,-188
2035,-183
2036,-179
2037,-175
2038,-172
2039,-169
2040,-166
2041,-163
2042,-159
2043,-154
2044,-149
2045,-145
2046,-142
2047,-141
2048,-142
2049,-144
2050,-148
2051,-154
2052,-160
2053,-167
2054,-174
2055,-184
2056,-200
2057,-213
2058,-222
2059,-227
2060,-230
2061,-233
2062,-235
2063,-237
2064,-238
2065,-239
2066,-239
2067,-238
2068,-238
2069,-237
2070,-237
2071,-236
2072,-236
2073,-236
2074,-236
2075,-237
2076,-236
2077,-236
2078,-236
2079,-236
2080,-236
2081,-234
2082,-231
2083,-227
2084,-207
2085,-159
2086,-84
2087,17
2088,151
2089,312
2090,487
2091,643
2092,753
2093,768
2094,736
2095,587
2096,375
2097,150
2098,-45
2099,-179
2100,-228
2101,-249
2102,-249
2103,-238
2104,-233
2105,-231
2106,-228
2107,-226
2108,-224
2109,-224
2110,-223
2111,-222
2112,-222
2113,-221
2114,-220
2115,-220
2116,-219
2117,-218
2118,-216
2119,-213
2120,-209
2121,-206
2122,-204
2123,-201
2124,-199
2125,-196
2126,-192
2127,-189
2128,-185
2129,-182
2130,-178
2131,-175
2132,-171
2133,-168
2134,-166
2135,-164
2136,-161
2137,-159
2138,-155
2139,-151
2140,-147
2141,-142
2142,-135
2143,-129
2144,-123
2145,-117
2146,-113
2147,-108
2148,-104
2149,-100
2150,-95
2151,-91
2152,-86
2153,-82
2154,-78
2155,-73
2156,-66
2157,-55
2158,-44
2159,-30
2160,-16
2161,-2
2162,11
2163,23
2164,33
2165,43
2166,51
2167,55
2168,58
2169,60
2170,63
2171,65
2172,66
2173,68
2174,69
2175,68
2176,65
2177,59
2178,52
2179,43
2180,31
2181,12
2182,0
2183,-15
2184,-32
2185,-48
2186,-65
2187,-83
2188,-101
2189,-117
2190,-130
2191,-144
2192,-157
2193,-168
2194,-174
2195,-179
2196,-181
2197,-183
2198,-184
2199,-185
2200,-185
2201,-185
2202,-184
2203,-184
2204,-183
2205,-183
2206,-182
2207,-180
2208,-179
2209,-176
2210,-173
2211,-171
2212,-169
2213,-167
2214,-164
2215,-162
2216,-160
2217,-157
2218,-154
2219,-149
2220,-144
2221,-140
2222,-136
2223,-132
2224,-129
2225,-126
2226,-123
2227,-120
2228,-118
2229,-115
2230,-112
2231,-110
2232,-107
2233,-105
2234,-102
2235,-100
2236,-98
2237,-95
2238,-93
2239,-90
2240,-87
2241,-83
2242,-79
2243,-75
2244,-71
2245,-67
2246,-63
2247,-60
2248,-56
2249,-52
2250,-49
2251,-46
2252,-44
2253,-43
2254,-41
2255,-40
2256,-40
2257,-40
2258,-40
2259,-41
2260,-42
2261,-42
2262,-42
2263,-42
2264,-42
2265,-41
2266,-41
2267,-40
2268,-40
2269,-40
2270,-40
2271,-41
2272,-41
2273,-43
2274,-44
2275,-45
2276,-46
2277,-46
2278,-47
2279,-48
2280,-50
2281,-51
2282,-53
2283,-55
2284,-58
2285,-61
2286,-64
2287,-67
2288,-70
2289,-72
2290,-74
2291,-75
2292,-76
2293,-78
2294,-79
2295,-80
2296,-81
2297,-82
2298,-82
2299,-83
2300,-84
2301,-84
2302,-85
2303,-86
2304,-86
2305,-86
2306,-86
2307,-86
2308,-84
2309,-83
2310,-80
2311,-77
2312,-74
2313,-71
2314,-68
2315,-66
2316,-64
2317,-62
2318,-60
2319,-58
2320,-57
2321,-55
2322,-54
2323,-53
2324,-52
2325,-53
2326,-54
2327,-56
2328,-58
2329,-60
2330,-62
2331,-64
2332,-66
2333,-67
2334,-68
2335,-69
2336,-69
2337,-70
2338,-70
2339,-69
2340,-69
2341,-68
2342,-67
2343,-66
2344,-64
2345,-63
2346,-61
2347,-59
2348,-57
2349,-55
2350,-53
2351,-52
2352,-51
2353,-50
2354,-49
2355,-49
2356,-48
2357,-48
2358,-48
2359,-48
2360,-48
2361,-47
2362,-46
2363,-45
2364,-43
2365,-41
2366,-39
2367,-35
2368,-31
2369,-27
2370,-21
2371,-8
2372,1
2373,9
2374,14
2375,18
2376,22
2377,25
2378,27
2379,27
2380,27
2381,25
2382,21
2383,16
2384,10
2385,4
2386,-1
2387,-10
2388,-19
2389,-24
2390,-28
2391,-31
2392,-33
2393,-35
2394,-36
2395,-38
2396,-39
2397,-40
2398,-40
2399,-40
2400,-40
2401,-40
2402,-39
2403,-39
2404,-39
2405,-39
2406,-40
2407,-40
2408,-40
2409,-40
2410,-40
2411,-40
2412,-39
2413,-38
2414,-35
2415,-32
2416,-17
2417,30
2418,104
2419,212
2420,352
2421,516
2422,685
2423,832
2424,902
2425,900
2426,814
2427,633
2428,412
2429,200
2430,33
2431,-66
2432,-91
2433,-101
2434,-108
2435,-109
2436,-106
2437,-101
2438,-97
2439,-94
2440,-92
2441,-89
2442,-86
2443,-83
2444,-79
2445,-75
2446,-71
2447,-68
2448,-65
2449,-63
2450,-61
2451,-59
2452,-56
2453,-54
2454,-51
2455,-49
2456,-47
2457,-45
2458,-43
2459,-42
2460,-41
2461,-40
2462,-39
2463,-38
2464,-38
2465,-36
2466,-34
2467,-32
2468,-29
2469,-26
2470,-21
2471,-17
2472,-13
2473,-9
2474,-4
2475,0
2476,4
2477,10
2478,15
2479,20
2480,25
2481,31
2482,38
2483,45
2484,51
2485,58
2486,68
2487,80
2488,93
2489,104
2490,114
2491,123
2492,132
2493,142
2494,151
2495,160
2496,169
2497,178
2498,187
2499,195
2500,201
2501,206
2502,210
2503,213
2504,216
2505,218
2506,217
2507,214
2508,209
2509,202
2510,194
2511,180
2512,164
2513,148
2514,132
2515,118
2516,99
2517,78
2518,59
2519,41
2520,25
2521,13
2522,1
2523,-10
2524,-23
2525,-38
2526,-50
2527,-60
2528,-66
2529,-67
2530,-68
2531,-69
2532,-69
2533,-69
2534,-70
2535,-70
2536,-70
2537,-70
2538,-69
2539,-67
2540,-64
2541,-61
2542,-57
2543,-53
2544,-50
2545,-48
2546,-46
2547,-44
2548,-42
2549,-41
2550,-39
2551,-36
2552,-34
2553,-31
2554,-28
2555,-24
2556,-21
2557,-18
2558,-15
2559,-12
2560,-10
2561,-7
2562,-5
2563,-2
2564,0
2565,2
2566,5
2567,7
2568,8
2569,9
2570,10
2571,11
2572,11
2573,12
2574,12
2575,12
2576,12
2577,12
2578,12
2579,12
2580,12
2581,12
2582,13
2583,13
2584,14
2585,15
2586,16
2587,17
2588,17
2589,18
2590,19
2591,20
2592,21
2593,21
2594,21
2595,21
2596,21
2597,20
2598,19
2599,17
2600,15
2601,12
2602,9
2603,7
2604,4
2605,2
2606,0
2607,-1
2608,-2
2609,-4
2610,-5
2611,-7
2612,-8
2613,-9
2614,-10
2615,-10
2616,-11
2617,-11
2618,-11
2619,-11
2620,-10
2621,-10
2622,-9
2623,-9
2624,-8
2625,-7
2626,-7
2627,-6
2628,-4
2629,-3
2630,-1
2631,0
2632,1
2633,2
2634,3
2635,4
2636,5
2637,6
2638,6
2639,7
2640,8
2641,10
2642,11
2643,13
2644,14
2645,16
2646,18
2647,20
2648,23
2649,25
2650,28
2651,30
2652,33
2653,35
2654,37
2655,39
2656,40
2657,42
2658,43
2659,44
2660,45
2661,46
2662,47
2663,48
2664,48
2665,49
2666,50
2667,51
2668,51
2669,51
2670,51
2671,50
2672,50
2673,50
2674,51
2675,52
2676,53
2677,54
2678,55
2679,56
2680,57
2681,58
2682,59
2683,60
2684,61
