'sample #','ECG '
329,118
330,123
331,129
332,134
333,140
334,147
335,151
336,152
337,148
338,142
339,133
340,124
341,111
342,98
343,87
344,72
345,55
346,36
347,20
348,7
349,-4
350,-16
351,-31
352,-48
353,-65
354,-78
355,-88
356,-98
357,-109
358,-120
359,-140
360,-172
361,-205
362,-242
363,-270
364,-289
365,-296
366,-289
367,-269
368,-214
369,-98
370,62
371,268
372,502
373,726
374,909
375,1033
376,1074
377,1070
378,1002
379,874
380,707
381,520
382,327
383,141
384,-18
385,-133
386,-210
387,-270
388,-307
389,-345
390,-383
391,-423
392,-465
393,-488
394,-499
395,-507
396,-513
397,-517
398,-520
399,-520
400,-518
401,-514
402,-509
403,-502
404,-494
405,-481
406,-458
407,-440
408,-423
409,-409
410,-399
411,-393
412,-389
413,-385
414,-382
415,-381
416,-380
417,-380
418,-384
419,-389
420,-395
421,-401
422,-405
423,-410
424,-414
425,-418
426,-422
427,-425
428,-427
429,-428
430,-428
431,-426
432,-424
433,-420
434,-414
435,-409
436,-402
437,-391
438,-370
439,-354
440,-332
441,-304
442,-279
443,-260
444,-242
445,-218
446,-189
447,-161
448,-134
449,-109
450,-81
451,-64
452,-55
453,-48
454,-44
455,-43
456,-44
457,-49
458,-55
459,-63
460,-74
461,-92
462,-111
463,-130
464,-148
465,-164
466,-180
467,-196
468,-211
469,-221
470,-229
471,-234
472,-237
473,-233
474,-225
475,-215
476,-202
477,-182
478,-162
479,-142
480,-122
481,-101
482,-80
483,-59
484,-43
485,-22
486,2
487,27
488,53
489,75
490,91
491,105
492,110
493,112
494,114
495,116
496,117
497,118
498,119
499,121
500,122
501,123
502,124
503,125
504,125
505,126
506,127
507,128
508,129
509,130
510,131
511,132
512,133
513,134
514,135
515,135
516,136
517,136
518,137
519,138
520,139
521,139
522,139
523,139
524,138
525,136
526,133
527,129
528,124
529,119
530,113
531,108
532,103
533,96
534,87
535,80
536,75
537,71
538,68
539,65
540,62
541,59
542,56
543,54
544,53
545,54
546,54
547,55
548,56
549,58
550,60
551,63
552,66
553,68
554,71
555,73
556,78
557,83
558,88
559,90
560,88
561,82
562,74
563,63
564,48
565,24
566,8
567,-4
568,-15
569,-23
570,-27
571,-29
572,-33
573,-38
574,-37
575,-23
576,-12
577,-3
578,5
579,16
580,26
581,36
582,45
583,53
584,60
585,65
586,70
587,74
588,78
589,82
590,86
591,89
592,92
593,93
594,94
595,95
596,94
597,93
598,91
599,88
600,84
601,79
602,73
603,60
604,35
605,12
606,-12
607,-41
608,-72
609,-107
610,-140
611,-166
612,-183
613,-182
614,-164
615,-117
616,-16
617,137
618,344
619,599
620,888
621,1174
622,1404
623,1488
624,1473
625,1309
626,1014
627,680
628,388
629,186
630,110
631,88
632,75
633,65
634,55
635,48
636,41
637,30
638,13
639,0
640,-4
641,-5
642,-6
643,-7
644,-9
645,-12
646,-14
647,-16
648,-17
649,-19
650,-20
651,-21
652,-21
653,-21
654,-21
655,-21
656,-21
657,-22
658,-22
659,-22
660,-21
661,-20
662,-18
663,-16
664,-14
665,-11
666,-8
667,-5
668,-1
669,2
670,5
671,8
672,11
673,14
674,17
675,20
676,23
677,26
678,30
679,34
680,38
681,41
682,45
683,48
684,51
685,54
686,56
687,59
688,61
689,64
690,67
691,71
692,76
693,81
694,85
695,90
696,94
697,97
698,99
699,101
700,102
701,104
702,106
703,108
704,110
705,112
706,113
707,114
708,114
709,112
710,108
711,103
712,96
713,90
714,83
715,75
716,67
717,60
718,57
719,55
720,53
721,53
722,53
723,53
724,53
725,52
726,52
727,51
728,50
729,49
730,49
731,48
732,48
733,48
734,49
735,50
736,51
737,51
738,51
739,51
740,51
741,50
742,50
743,49
744,48
745,47
746,46
747,45
748,45
749,43
750,42
751,41
752,40
753,38
754,37
755,35
756,33
757,31
758,28
759,26
760,23
761,21
762,18
763,16
764,14
765,12
766,10
767,9
768,7
769,6
770,5
771,5
772,4
773,4
774,5
775,5
776,6
777,7
778,7
779,8
780,9
781,10
782,11
783,12
784,12
785,13
786,13
787,13
788,13
789,12
790,11
791,9
792,8
793,6
794,4
795,2
796,0
797,-1
798,-4
799,-6
800,-9
801,-12
802,-16
803,-20
804,-25
805,-28
806,-31
807,-33
808,-34
809,-33
810,-31
811,-29
812,-26
813,-21
814,-17
815,-12
816,-7
817,0
818,9
819,17
820,25
821,33
822,42
823,52
824,61
825,71
826,80
827,88
828,95
829,102
830,106
831,110
832,113
833,116
834,119
835,121
836,123
837,124
838,125
839,123
840,120
841,114
842,108
843,100
844,92
845,80
846,69
847,60
848,52
849,47
850,43
851,39
852,36
853,33
854,29
855,25
856,22
857,18
858,12
859,4
860,-14
861,-45
862,-64
863,-76
864,-74
865,-60
866,-21
867,74
868,221
869,420
870,667
871,947
872,1232
873,1473
874,1593
875,1591
876,1458
877,1178
878,849
879,546
880,317
881,187
882,150
883,135
884,122
885,90
886,36
887,-21
888,-66
889,-80
890,-88
891,-92
892,-96
893,-98
894,-100
895,-102
896,-105
897,-106
898,-107
899,-104
900,-98
901,-90
902,-82
903,-77
904,-72
905,-67
906,-63
907,-58
908,-53
909,-49
910,-46
911,-44
912,-44
913,-44
914,-45
915,-47
916,-49
917,-52
918,-55
919,-59
920,-62
921,-65
922,-68
923,-70
924,-75
925,-81
926,-86
927,-90
928,-92
929,-92
930,-90
931,-87
932,-83
933,-78
934,-72
935,-64
936,-53
937,-43
938,-31
939,-21
940,-11
941,-1
942,8
943,17
944,25
945,33
946,43
947,53
948,63
949,72
950,76
951,79
952,81
953,82
954,83
955,85
956,86
957,88
958,90
959,93
960,95
961,97
962,99
963,100
964,102
965,104
966,106
967,110
968,116
969,128
970,135
971,138
972,141
973,145
974,147
975,142
976,129
977,109
978,88
979,80
980,75
981,72
982,70
983,68
984,66
985,64
986,63
987,61
988,60
989,59
990,58
991,57
992,55
993,53
994,51
995,49
996,46
997,42
998,38
999,28
1000,5
1001,-9
1002,-17
1003,-22
1004,-26
1005,-29
1006,-33
1007,-35
1008,-37
1009,-39
1010,-41
1011,-43
1012,-46
1013,-47
1014,-47
1015,-43
1016,-37
1017,-32
1018,-31
1019,-30
1020,-28
1021,-27
1022,-26
1023,-24
1024,-23
1025,-22
1026,-20
1027,-19
1028,-18
1029,-17
1030,-16
1031,-16
1032,-17
1033,-18
1034,-18
1035,-19
1036,-19
1037,-20
1038,-20
1039,-20
1040,-20
1041,-19
1042,-18
1043,-17
1044,-16
1045,-16
1046,-16
1047,-16
1048,-16
1049,-16
1050,-17
1051,-18
1052,-18
1053,-19
1054,-19
1055,-18
1056,-17
1057,-16
1058,-15
1059,-13
1060,-12
1061,-10
1062,-9
1063,-8
1064,-7
1065,-7
1066,-7
1067,-6
1068,-4
1069,-1
1070,1
1071,4
1072,8
1073,11
1074,14
1075,18
1076,21
1077,25
1078,28
1079,31
1080,34
1081,37
1082,40
1083,43
1084,46
1085,48
1086,49
1087,48
1088,46
1089,44
1090,41
1091,37
1092,33
1093,28
1094,21
1095,13
1096,5
1097,-2
1098,-6
1099,-10
1100,-14
1101,-17
1102,-20
1103,-22
1104,-25
1105,-28
1106,-30
1107,-32
1108,-34
1109,-37
1110,-41
1111,-51
1112,-74
1113,-101
1114,-124
1115,-140
1116,-149
1117,-139
1118,-109
1119,-28
1120,98
1121,279
1122,508
1123,776
1124,1064
1125,1333
1126,1527
1127,1585
1128,1480
1129,1232
1130,901
1131,567
1132,307
1133,154
1134,97
1135,76
1136,64
1137,37
1138,-8
1139,-57
1140,-99
1141,-118
1142,-125
1143,-129
1144,-132
1145,-135
1146,-136
1147,-138
1148,-139
1149,-139
1150,-140
1151,-139
1152,-139
1153,-137
1154,-134
1155,-131
1156,-129
1157,-126
1158,-123
1159,-121
1160,-119
1161,-116
1162,-114
1163,-111
1164,-109
1165,-106
1166,-102
1167,-100
1168,-97
1169,-96
1170,-94
1171,-93
1172,-92
1173,-91
1174,-89
1175,-88
1176,-87
1177,-86
1178,-83
1179,-79
1180,-75
1181,-70
1182,-66
1183,-61
1184,-55
1185,-50
1186,-44
1187,-37
1188,-31
1189,-25
1190,-20
1191,-14
1192,-8
1193,-2
1194,4
1195,10
1196,16
1197,21
1198,25
1199,29
1200,33
1201,36
1202,37
1203,39
1204,39
1205,39
1206,38
1207,37
1208,36
1209,34
1210,33
1211,31
1212,30
1213,29
1214,28
1215,26
1216,24
1217,22
1218,20
1219,18
1220,16
1221,14
1222,12
1223,11
1224,10
1225,9
1226,8
1227,8
1228,8
1229,7
1230,7
1231,6
1232,4
1233,3
1234,1
1235,0
1236,-1
1237,-3
1238,-5
1239,-7
1240,-9
1241,-11
1242,-13
1243,-15
1244,-17
1245,-20
1246,-24
1247,-27
1248,-31
1249,-35
1250,-39
1251,-42
1252,-45
1253,-48
1254,-51
1255,-53
1256,-56
1257,-59
1258,-62
1259,-63
1260,-63
1261,-62
1262,-60
1263,-58
1264,-55
1265,-53
1266,-50
1267,-46
1268,-41
1269,-37
1270,-31
1271,-27
1272,-25
1273,-23
1274,-21
1275,-19
1276,-18
1277,-16
1278,-15
1279,-14
1280,-13
1281,-12
1282,-11
1283,-11
1284,-10
1285,-10
1286,-10
1287,-10
1288,-10
1289,-11
1290,-11
1291,-12
1292,-12
1293,-13
1294,-13
1295,-14
1296,-15
1297,-15
1298,-16
1299,-16
1300,-17
1301,-17
1302,-18
1303,-18
1304,-19
1305,-19
1306,-19
1307,-19
1308,-19
1309,-19
1310,-19
1311,-19
1312,-18
1313,-18
1314,-17
1315,-17
1316,-17
1317,-17
1318,-16
1319,-16
1320,-15
1321,-14
1322,-14
1323,-13
1324,-13
1325,-12
1326,-10
1327,-8
1328,-6
1329,-3
1330,-1
1331,1
1332,6
1333,13
1334,19
1335,23
1336,27
1337,32
1338,37
1339,40
1340,36
1341,28
1342,21
1343,15
1344,9
1345,4
1346,0
1347,-6
1348,-22
1349,-35
1350,-43
1351,-48
1352,-52
1353,-54
1354,-56
1355,-57
1356,-59
1357,-61
1358,-63
1359,-64
1360,-65
1361,-67
1362,-70
1363,-82
1364,-109
1365,-137
1366,-163
1367,-173
1368,-172
1369,-160
1370,-127
1371,-40
1372,97
1373,286
1374,523
1375,788
1376,1065
1377,1317
1378,1494
1379,1557
1380,1466
1381,1228
1382,906
1383,574
1384,297
1385,125
1386,76
1387,58
1388,49
1389,28
1390,-22
1391,-85
1392,-127
1393,-139
1394,-146
1395,-152
1396,-156
1397,-160
1398,-163
1399,-168
1400,-172
1401,-174
1402,-172
1403,-167
1404,-159
1405,-149
1406,-136
1407,-125
1408,-121
1409,-118
1410,-115
1411,-113
1412,-112
1413,-110
1414,-107
1415,-105
1416,-103
1417,-101
1418,-100
1419,-98
1420,-96
1421,-94
1422,-89
1423,-85
1424,-81
1425,-78
1426,-76
1427,-74
1428,-72
1429,-70
1430,-69
1431,-68
1432,-66
1433,-65
1434,-63
1435,-61
1436,-59
1437,-57
1438,-54
1439,-49
1440,-39
1441,-31
1442,-25
1443,-19
1444,-12
1445,-3
1446,7
1447,20
1448,29
1449,36
1450,42
1451,49
1452,58
1453,68
1454,79
1455,88
1456,93
1457,96
1458,99
1459,101
1460,102
1461,102
1462,101
1463,99
1464,97
1465,95
1466,94
1467,93
1468,91
1469,90
1470,89
1471,88
1472,88
1473,90
1474,92
1475,94
1476,96
1477,97
1478,99
1479,100
1480,102
1481,103
1482,104
1483,106
1484,108
1485,110
1486,112
1487,114
1488,115
1489,116
1490,117
1491,119
1492,120
1493,121
1494,122
1495,123
1496,125
1497,126
1498,128
1499,130
1500,131
1501,132
1502,133
1503,133
1504,132
1505,131
1506,130
1507,128
1508,125
1509,123
1510,121
1511,120
1512,118
1513,117
1514,115
1515,114
1516,112
1517,111
1518,110
1519,109
1520,107
1521,106
1522,105
1523,103
1524,102
1525,101
1526,100
1527,100
1528,99
1529,98
1530,97
1531,95
1532,94
1533,92
1534,91
1535,90
1536,88
1537,87
1538,85
1539,84
1540,83
1541,82
1542,81
1543,80
1544,79
1545,77
1546,75
1547,73
1548,71
1549,69
1550,66
1551,64
1552,62
1553,61
1554,59
1555,59
1556,57
1557,56
1558,55
1559,54
1560,53
1561,51
1562,50
1563,49
1564,48
1565,47
1566,47
1567,48
1568,49
1569,50
1570,52
1571,54
1572,56
1573,58
1574,60
1575,63
1576,65
1577,68
1578,75
1579,81
1580,83
1581,85
1582,86
1583,89
1584,91
1585,90
1586,86
1587,79
1588,71
1589,59
1590,49
1591,37
1592,22
1593,7
1594,-6
1595,-12
1596,-14
1597,-16
1598,-18
1599,-19
1600,-20
1601,-22
1602,-23
1603,-24
1604,-24
1605,-25
1606,-27
1607,-35
1608,-56
1609,-82
1610,-113
1611,-145
1612,-165
1613,-172
1614,-159
1615,-122
1616,-35
1617,101
1618,288
1619,523
1620,789
1621,1068
1622,1309
1623,1458
1624,1480
1625,1350
1626,1076
1627,737
1628,412
1629,173
1630,44
1631,21
1632,11
1633,1
1634,-23
1635,-64
1636,-109
1637,-147
1638,-163
1639,-170
1640,-175
1641,-180
1642,-185
1643,-188
1644,-190
1645,-192
1646,-194
1647,-196
1648,-197
1649,-197
1650,-196
1651,-196
1652,-196
1653,-195
1654,-194
1655,-193
1656,-192
1657,-191
1658,-189
1659,-188
1660,-186
1661,-183
1662,-180
1663,-177
1664,-174
1665,-173
1666,-171
1667,-170
1668,-169
1669,-167
1670,-165
1671,-164
1672,-162
1673,-160
1674,-159
1675,-158
1676,-157
1677,-156
1678,-154
1679,-153
1680,-151
1681,-147
1682,-139
1683,-132
1684,-124
1685,-117
1686,-105
1687,-98
1688,-93
1689,-90
1690,-86
1691,-83
1692,-80
1693,-77
1694,-73
1695,-66
1696,-50
1697,-37
1698,-29
1699,-23
1700,-19
1701,-14
1702,-8
1703,-4
1704,-1
1705,1
1706,0
1707,-5
1708,-10
1709,-13
1710,-16
1711,-19
1712,-24
1713,-28
1714,-31
1715,-33
1716,-36
1717,-37
1718,-39
1719,-39
1720,-40
1721,-41
1722,-42
1723,-44
1724,-45
1725,-46
1726,-47
1727,-48
1728,-49
1729,-50
1730,-51
1731,-51
1732,-51
1733,-51
1734,-52
1735,-53
1736,-54
1737,-55
1738,-56
1739,-57
1740,-58
1741,-59
1742,-59
1743,-58
1744,-56
1745,-53
1746,-50
1747,-47
1748,-44
1749,-40
1750,-36
1751,-32
1752,-30
1753,-28
1754,-27
1755,-26
1756,-25
1757,-25
1758,-24
1759,-24
1760,-24
1761,-23
1762,-23
1763,-23
1764,-22
1765,-22
1766,-22
1767,-22
1768,-22
1769,-23
1770,-24
1771,-24
1772,-24
1773,-24
1774,-24
1775,-24
1776,-24
1777,-24
1778,-24
1779,-23
1780,-23
1781,-23
1782,-24
1783,-24
1784,-25
1785,-25
1786,-26
1787,-27
1788,-28
1789,-29
1790,-29
1791,-30
1792,-31
1793,-32
1794,-34
1795,-35
1796,-36
1797,-39
1798,-42
1799,-45
1800,-47
1801,-48
1802,-48
1803,-46
1804,-43
1805,-41
1806,-39
1807,-37
1808,-35
1809,-33
1810,-32
1811,-30
1812,-28
1813,-27
1814,-25
1815,-23
1816,-22
1817,-21
1818,-19
1819,-18
1820,-16
1821,-14
1822,-8
1823,5
1824,17
1825,24
1826,30
1827,37
1828,42
1829,45
1830,47
1831,50
1832,52
1833,53
1834,53
1835,51
1836,50
1837,47
1838,44
1839,41
1840,37
1841,30
1842,21
1843,13
1844,6
1845,0
1846,-4
1847,-9
1848,-12
1849,-16
1850,-20
1851,-24
1852,-28
1853,-30
1854,-33
1855,-39
1856,-49
1857,-70
1858,-96
1859,-123
1860,-132
1861,-137
1862,-133
1863,-97
1864,-25
1865,95
1866,268
1867,492
1868,752
1869,1032
1870,1287
1871,1468
1872,1538
1873,1451
1874,1222
1875,901
1876,565
1877,299
1878,136
1879,83
1880,63
1881,52
1882,26
1883,-10
1884,-60
1885,-110
1886,-130
1887,-137
1888,-137
1889,-129
1890,-109
1891,-86
1892,-62
1893,-49
1894,-35
1895,-22
1896,-11
1897,-4
1898,3
1899,9
1900,14
1901,19
1902,24
1903,28
1904,34
1905,40
1906,45
1907,49
1908,57
1909,69
1910,77
1911,81
1912,84
1913,86
1914,87
1915,87
1916,86
1917,84
1918,81
1919,78
1920,76
1921,74
1922,72
1923,69
1924,67
1925,65
1926,63
1927,62
1928,62
1929,62
1930,63
1931,64
1932,66
1933,68
1934,70
1935,72
1936,74
1937,77
1938,81
1939,85
1940,89
1941,93
1942,97
1943,102
1944,109
1945,115
1946,122
1947,129
1948,137
1949,144
1950,149
1951,153
1952,155
1953,156
1954,154
1955,150
1956,145
1957,140
1958,136
1959,131
1960,127
1961,122
1962,118
1963,113
1964,109
1965,105
1966,100
1967,97
1968,93
1969,88
1970,80
1971,74
1972,71
1973,70
1974,68
1975,67
1976,66
1977,66
1978,65
1979,64
1980,63
1981,62
1982,61
1983,61
1984,60
1985,59
1986,58
1987,57
1988,55
1989,54
1990,51
1991,48
1992,44
1993,40
1994,35
1995,31
1996,26
1997,21
1998,16
1999,13
2000,11
2001,9
2002,8
2003,7
2004,6
2005,5
2006,4
2007,3
2008,2
2009,1
2010,0
2011,-1
2012,-2
2013,-4
2014,-5
2015,-7
2016,-9
2017,-12
2018,-16
2019,-20
2020,-24
2021,-29
2022,-35
2023,-44
2024,-52
2025,-58
2026,-62
2027,-64
2028,-65
2029,-67
2030,-68
2031,-69
2032,-70
2033,-70
2034,-70
2035,-70
2036,-70
2037,-70
2038,-70
2039,-70
2040,-70
2041,-69
2042,-68
2043,-67
2044,-66
2045,-64
2046,-62
2047,-61
2048,-61
2049,-62
2050,-63
2051,-64
2052,-65
2053,-65
2054,-65
2055,-63
2056,-61
2057,-60
2058,-59
2059,-58
2060,-56
2061,-55
2062,-53
2063,-51
2064,-49
2065,-47
2066,-44
2067,-41
2068,-36
2069,-28
2070,-22
2071,-18
2072,-13
2073,-7
2074,1
2075,7
2076,13
2077,17
2078,19
2079,21
2080,22
2081,24
2082,25
2083,26
2084,27
2085,26
2086,24
2087,21
2088,16
2089,11
2090,1
2091,-5
2092,-12
2093,-19
2094,-27
2095,-33
2096,-38
2097,-42
2098,-46
2099,-49
2100,-52
2101,-55
2102,-58
2103,-60
2104,-62
2105,-64
2106,-68
2107,-80
2108,-102
2109,-127
2110,-150
2111,-167
2112,-172
2113,-159
2114,-119
2115,-28
2116,110
2117,302
2118,543
2119,815
2120,1100
2121,1349
2122,1514
2123,1550
2124,1426
2125,1169
2126,837
2127,508
2128,244
2129,95
2130,60
2131,49
2132,39
2133,29
2134,-1
2135,-53
2136,-106
2137,-139
2138,-157
2139,-161
2140,-164
2141,-166
2142,-167
2143,-168
2144,-169
2145,-169
2146,-168
2147,-167
2148,-166
2149,-164
2150,-161
2151,-158
2152,-153
2153,-143
2154,-135
2155,-129
2156,-124
2157,-121
2158,-117
2159,-113
2160,-110
2161,-108
2162,-106
2163,-105
2164,-104
2165,-103
2166,-101
2167,-99
2168,-98
2169,-96
2170,-94
2171,-92
2172,-89
2173,-86
2174,-81
2175,-75
2176,-71
2177,-66
2178,-63
2179,-60
2180,-58
2181,-55
2182,-52
2183,-49
2184,-46
2185,-42
2186,-37
2187,-29
2188,-23
2189,-18
2190,-10
2191,1
2192,13
2193,21
2194,27
2195,33
2196,38
2197,43
2198,50
2199,58
2200,67
2201,75
2202,80
2203,85
2204,88
2205,89
2206,90
2207,90
2208,92
2209,91
2210,82
2211,74
2212,68
2213,62
2214,54
2215,47
2216,43
2217,39
2218,36
2219,34
2220,32
2221,30
2222,29
2223,28
2224,26
2225,25
2226,23
2227,23
2228,22
2229,22
2230,22
2231,21
2232,20
2233,20
2234,19
2235,18
2236,17
2237,16
2238,14
2239,12
2240,11
2241,10
2242,10
2243,9
2244,8
2245,7
2246,7
2247,7
2248,7
2249,7
2250,6
2251,4
2252,3
2253,2
2254,2
2255,3
2256,3
2257,5
2258,6
2259,9
2260,12
2261,16
2262,19
2263,21
2264,22
2265,23
2266,24
2267,24
2268,25
2269,25
2270,26
2271,26
2272,26
2273,27
2274,28
2275,29
2276,29
2277,30
2278,30
2279,30
2280,30
2281,30
2282,30
2283,29
2284,29
2285,28
2286,28
2287,27
2288,28
2289,28
2290,29
2291,29
2292,30
2293,30
2294,31
2295,32
2296,33
2297,33
2298,33
2299,32
2300,32
2301,31
2302,31
2303,31
2304,30
2305,30
2306,30
2307,30
2308,31
2309,31
2310,31
2311,31
2312,31
2313,31
2314,32
2315,34
2316,37
2317,40
2318,43
2319,47
2320,54
2321,61
2322,68
2323,75
2324,82
2325,90
2326,97
2327,103
2328,107
2329,111
2330,114
2331,115
2332,115
2333,113
2334,109
2335,104
2336,99
2337,93
2338,87
2339,82
2340,76
2341,71
2342,66
2343,60
2344,52
2345,45
2346,39
2347,34
2348,29
2349,26
2350,22
2351,19
2352,16
2353,13
2354,9
2355,4
2356,-2
2357,-11
2358,-24
2359,-45
2360,-71
2361,-88
2362,-97
2363,-102
2364,-86
2365,-37
2366,55
2367,198
2368,398
2369,650
2370,942
2371,1237
2372,1484
2373,1602
2374,1598
2375,1460
2376,1171
2377,825
2378,509
2379,277
2380,164
2381,124
2382,106
2383,81
2384,41
2385,-6
2386,-54
2387,-86
2388,-103
2389,-120
2390,-138
2391,-151
2392,-160
2393,-164
2394,-164
2395,-164
2396,-164
2397,-164
2398,-164
2399,-165
2400,-165
2401,-163
2402,-159
2403,-153
2404,-149
2405,-146
2406,-144
2407,-142
2408,-140
2409,-138
2410,-137
2411,-135
2412,-134
2413,-133
2414,-132
2415,-131
2416,-130
2417,-129
2418,-128
2419,-128
2420,-127
2421,-127
2422,-126
2423,-125
2424,-124
2425,-122
2426,-121
2427,-119
2428,-117
2429,-112
2430,-106
2431,-101
2432,-97
2433,-92
2434,-84
2435,-74
2436,-65
2437,-53
2438,-38
2439,-26
2440,-18
2441,-10
2442,-2
2443,3
2444,7
2445,11
2446,14
2447,17
2448,20
2449,23
2450,26
2451,28
2452,30
2453,32
2454,34
2455,36
2456,37
2457,37
2458,36
2459,34
2460,31
2461,28
2462,26
2463,24
2464,23
2465,22
2466,21
2467,20
2468,19
2469,18
2470,16
2471,15
2472,14
2473,14
2474,13
2475,13
2476,12
2477,12
2478,12
2479,12
2480,12
2481,12
2482,12
2483,12
2484,12
2485,12
2486,13
2487,13
2488,13
2489,13
2490,13
2491,14
2492,14
2493,14
2494,15
2495,15
2496,15
2497,15
2498,15
2499,15
2500,15
2501,15
2502,15
2503,15
2504,15
2505,14
2506,14
2507,14
2508,13
2509,13
2510,14
2511,14
2512,15
2513,15
2514,16
2515,17
2516,19
2517,20
2518,22
2519,23
2520,25
2521,26
2522,27
2523,28
2524,30
2525,31
2526,33
2527,35
2528,38
2529,40
2530,42
2531,44
2532,45
2533,46
2534,46
2535,46
2536,45
2537,44
2538,43
2539,42
2540,42
2541,41
2542,40
2543,39
2544,38
2545,37
2546,37
2547,37
2548,38
2549,38
2550,39
2551,41
2552,43
2553,45
2554,48
2555,51
2556,54
2557,57
2558,59
2559,62
2560,65
2561,68
2562,71
2563,75
2564,79
2565,82
2566,85
2567,88
2568,90
2569,92
2570,95
2571,99
2572,109
2573,124
2574,131
2575,135
2576,138
2577,138
2578,133
2579,126
2580,119
2581,111
2582,101
2583,92
2584,80
2585,66
2586,56
2587,51
2588,48
2589,46
2590,44
2591,43
2592,42
2593,40
2594,37
2595,35
2596,33
2597,31
2598,29
2599,26
2600,21
2601,10
2602,-10
2603,-40
2604,-73
2605,-84
2606,-90
2607,-84
2608,-44
2609,35
2610,161
2611,338
2612,557
2613,808
2614,1071
2615,1309
2616,1465
2617,1501
2618,1393
2619,1152
2620,827
2621,511
2622,256
2623,110
2624,62
2625,47
2626,35
2627,26
2628,-4
2629,-41
2630,-81
2631,-111
2632,-130
2633,-139
2634,-143
2635,-147
2636,-149
2637,-150
2638,-151
2639,-151
2640,-151
2641,-150
2642,-149
2643,-148
2644,-147
2645,-145
2646,-142
2647,-139
2648,-136
2649,-135
2650,-137
2651,-140
2652,-142
2653,-144
2654,-146
2655,-147
2656,-149
2657,-150
2658,-150
2659,-148
2660,-145
2661,-141
2662,-137
2663,-133
2664,-130
2665,-126
2666,-123
2667,-119
2668,-116
2669,-113
2670,-110
2671,-106
2672,-103
2673,-99
2674,-95
2675,-89
2676,-83
2677,-78
2678,-73
2679,-69
2680,-64
2681,-60
2682,-55
2683,-51
2684,-46
2685,-41
2686,-35
2687,-28
2688,-16
2689,-2
2690,9
2691,19
2692,24
2693,24
2694,25
2695,25
2696,25
2697,26
2698,26
2699,26
2700,25
2701,23
2702,21
2703,19
2704,17
2705,14
2706,12
2707,7
2708,1
2709,0
2710,-2
2711,-3
2712,-4
2713,-5
2714,-6
2715,-7
2716,-8
2717,-8
2718,-9
2719,-10
2720,-11
2721,-12
2722,-12
2723,-12
