'sample #','ECG '
1126,-390
1127,-384
1128,-376
1129,-366
1130,-352
1131,-329
1132,-301
1133,-278
1134,-256
1135,-240
1136,-227
1137,-209
1138,-193
1139,-180
1140,-174
1141,-181
1142,-196
1143,-215
1144,-236
1145,-242
1146,-247
1147,-249
1148,-252
1149,-257
1150,-263
1151,-273
1152,-290
1153,-314
1154,-335
1155,-357
1156,-383
1157,-409
1158,-436
1159,-458
1160,-472
1161,-480
1162,-463
1163,-444
1164,-429
1165,-430
1166,-448
1167,-462
1168,-476
1169,-483
1170,-478
1171,-468
1172,-461
1173,-455
1174,-448
1175,-441
1176,-432
1177,-423
1178,-411
1179,-395
1180,-395
1181,-411
1182,-421
1183,-429
1184,-437
1185,-444
1186,-447
1187,-446
1188,-443
1189,-438
1190,-434
1191,-429
1192,-424
1193,-416
1194,-407
1195,-401
1196,-402
1197,-408
1198,-416
1199,-423
1200,-431
1201,-438
1202,-441
1203,-440
1204,-438
1205,-435
1206,-432
1207,-426
1208,-421
1209,-418
1210,-422
1211,-432
1212,-444
1213,-455
1214,-470
1215,-478
1216,-473
1217,-466
1218,-460
1219,-453
1220,-449
1221,-454
1222,-465
1223,-475
1224,-483
1225,-492
1226,-503
1227,-515
1228,-523
1229,-529
1230,-536
1231,-542
1232,-547
1233,-551
1234,-556
1235,-560
1236,-565
1237,-568
1238,-571
1239,-574
1240,-578
1241,-585
1242,-592
1243,-597
1244,-597
1245,-589
1246,-577
1247,-564
1248,-553
1249,-540
1250,-526
1251,-517
1252,-517
1253,-522
1254,-530
1255,-540
1256,-551
1257,-567
1258,-574
1259,-566
1260,-545
1261,-485
1262,-385
1263,-244
1264,-55
1265,175
1266,421
1267,649
1268,816
1269,873
1270,861
1271,741
1272,527
1273,273
1274,45
1275,-115
1276,-183
1277,-204
1278,-199
1279,-192
1280,-186
1281,-201
1282,-220
1283,-234
1284,-214
1285,-182
1286,-148
1287,-133
1288,-126
1289,-121
1290,-119
1291,-119
1292,-118
1293,-116
1294,-113
1295,-111
1296,-110
1297,-109
1298,-108
1299,-109
1300,-109
1301,-108
1302,-106
1303,-104
1304,-94
1305,-37
1306,22
1307,74
1308,125
1309,180
1310,241
1311,272
1312,293
1313,308
1314,309
1315,292
1316,276
1317,262
1318,251
1319,250
1320,258
1321,269
1322,288
1323,320
1324,338
1325,347
1326,353
1327,361
1328,369
1329,376
1330,382
1331,393
1332,412
1333,428
1334,449
1335,483
1336,523
1337,557
1338,574
1339,583
1340,592
1341,604
1342,615
1343,629
1344,659
1345,690
1346,701
1347,708
1348,713
1349,716
1350,714
1351,707
1352,697
1353,685
1354,673
1355,655
1356,646
1357,656
1358,677
1359,710
1360,751
1361,787
1362,824
1363,860
1364,899
1365,934
1366,958
1367,966
1368,970
1369,972
1370,974
1371,977
1372,982
1373,989
1374,998
1375,1010
1376,1028
1377,1055
1378,1077
1379,1100
1380,1120
1381,1130
1382,1139
1383,1147
1384,1145
1385,1127
1386,1099
1387,1061
1388,1028
1389,1002
1390,980
1391,949
1392,914
1393,900
1394,893
1395,887
1396,883
1397,880
1398,878
1399,877
1400,877
1401,877
1402,878
1403,881
1404,884
1405,889
1406,896
1407,905
1408,922
1409,963
1410,1012
1411,1055
1412,1094
1413,1133
1414,1163
1415,1187
1416,1224
1417,1277
1418,1322
1419,1342
1420,1356
1421,1362
1422,1355
1423,1331
1424,1267
1425,1188
1426,1102
1427,1012
1428,925
1429,839
1430,758
1431,683
1432,612
1433,545
1434,507
1435,471
1436,429
1437,381
1438,328
1439,268
1440,218
1441,175
1442,140
1443,114
1444,100
1445,113
1446,153
1447,233
1448,334
1449,439
1450,546
1451,670
1452,830
1453,1016
1454,1190
1455,1254
1456,1235
1457,1069
1458,798
1459,502
1460,253
1461,87
1462,6
1463,-32
1464,-67
1465,-102
1466,-137
1467,-172
1468,-190
1469,-197
1470,-203
1471,-208
1472,-213
1473,-219
1474,-225
1475,-230
1476,-236
1477,-245
1478,-259
1479,-283
1480,-297
1481,-305
1482,-313
1483,-318
1484,-316
1485,-304
1486,-284
1487,-251
1488,-202
1489,-156
1490,-106
1491,-52
1492,-2
1493,46
1494,88
1495,114
1496,132
1497,132
1498,112
1499,90
1500,66
1501,42
1502,10
1503,-29
1504,-72
1505,-114
1506,-146
1507,-166
1508,-183
1509,-197
1510,-210
1511,-222
1512,-231
1513,-230
1514,-218
1515,-200
1516,-178
1517,-147
1518,-117
1519,-77
1520,-27
1521,24
1522,76
1523,120
1524,153
1525,182
1526,212
1527,238
1528,251
1529,258
1530,263
1531,268
1532,271
1533,272
1534,268
1535,258
1536,243
1537,225
1538,199
1539,158
1540,129
1541,101
1542,72
1543,35
1544,17
1545,5
1546,-4
1547,-12
1548,-17
1549,-21
1550,-22
1551,-22
1552,-21
1553,-19
1554,-17
1555,-14
1556,-11
1557,-7
1558,-2
1559,1
1560,6
1561,15
1562,24
1563,29
1564,22
1565,5
1566,-15
1567,-40
1568,-73
1569,-88
1570,-96
1571,-103
1572,-111
1573,-117
1574,-115
1575,-96
1576,-69
1577,-47
1578,-19
1579,4
1580,21
1581,35
1582,46
1583,57
1584,66
1585,73
1586,76
1587,73
1588,66
1589,54
1590,40
1591,16
1592,-27
1593,-70
1594,-123
1595,-161
1596,-180
1597,-196
1598,-211
1599,-223
1600,-233
1601,-245
1602,-260
1603,-278
1604,-296
1605,-315
1606,-323
1607,-327
1608,-329
1609,-330
1610,-332
1611,-334
1612,-334
1613,-335
1614,-337
1615,-339
1616,-342
1617,-343
1618,-344
1619,-343
1620,-342
1621,-341
1622,-341
1623,-343
1624,-345
1625,-349
1626,-360
1627,-367
1628,-358
1629,-329
1630,-246
1631,-154
1632,-37
1633,96
1634,244
1635,397
1636,542
1637,670
1638,732
1639,752
1640,704
1641,560
1642,331
1643,101
1644,-68
1645,-157
1646,-189
1647,-189
1648,-167
1649,-146
1650,-126
1651,-105
1652,-85
1653,-72
1654,-60
1655,-49
1656,-41
1657,-38
1658,-41
1659,-49
1660,-63
1661,-82
1662,-116
1663,-179
1664,-243
1665,-304
1666,-365
1667,-424
1668,-453
1669,-468
1670,-478
1671,-486
1672,-493
1673,-501
1674,-508
1675,-513
1676,-520
1677,-532
1678,-557
1679,-602
1680,-676
1681,-762
1682,-857
1683,-963
1684,-1075
1685,-1183
1686,-1248
1687,-1315
1688,-1373
1689,-1397
1690,-1407
1691,-1416
1692,-1425
1693,-1431
1694,-1436
1695,-1439
1696,-1439
1697,-1439
1698,-1437
1699,-1433
1700,-1426
1701,-1419
1702,-1410
1703,-1401
1704,-1391
1705,-1375
1706,-1340
1707,-1310
1708,-1283
1709,-1260
1710,-1235
1711,-1209
1712,-1182
1713,-1158
1714,-1133
1715,-1110
1716,-1098
1717,-1092
1718,-1088
1719,-1085
1720,-1083
1721,-1081
1722,-1078
1723,-1073
1724,-1067
1725,-1063
1726,-1059
1727,-1056
1728,-1053
1729,-1049
1730,-1045
1731,-1037
1732,-1012
1733,-955
1734,-896
1735,-830
1736,-757
1737,-683
1738,-609
1739,-531
1740,-450
1741,-375
1742,-256
1743,-130
1744,-3
1745,108
1746,173
1747,205
1748,221
1749,232
1750,239
1751,241
1752,240
1753,233
1754,223
1755,212
1756,201
1757,193
1758,186
1759,179
1760,172
1761,164
1762,154
1763,143
1764,131
1765,120
1766,111
1767,102
1768,95
1769,87
1770,75
1771,57
1772,35
1773,15
1774,-1
1775,-16
1776,-28
1777,-38
1778,-45
1779,-51
1780,-57
1781,-64
1782,-73
1783,-82
1784,-91
1785,-101
1786,-111
1787,-121
1788,-130
1789,-136
1790,-140
1791,-144
1792,-149
1793,-155
1794,-162
1795,-169
1796,-175
1797,-182
1798,-189
1799,-196
1800,-201
1801,-207
1802,-214
1803,-222
1804,-232
1805,-244
1806,-264
1807,-284
1808,-294
1809,-291
1810,-277
1811,-254
1812,-215
1813,-145
1814,-23
1815,118
1816,301
1817,502
1818,698
1819,856
1820,931
1821,957
1822,909
1823,762
1824,517
1825,272
1826,62
1827,-40
1828,-71
1829,-91
1830,-108
1831,-118
1832,-126
1833,-145
1834,-185
1835,-228
1836,-258
1837,-285
1838,-301
1839,-315
1840,-328
1841,-338
1842,-344
1843,-348
1844,-351
1845,-350
1846,-349
1847,-350
1848,-350
1849,-350
1850,-351
1851,-354
1852,-355
1853,-356
1854,-359
1855,-361
1856,-362
1857,-362
1858,-360
1859,-357
1860,-355
1861,-355
1862,-355
1863,-352
1864,-346
1865,-340
1866,-332
1867,-315
1868,-267
1869,-220
1870,-189
1871,-177
1872,-168
1873,-161
1874,-156
1875,-158
1876,-173
1877,-196
1878,-232
1879,-288
1880,-321
1881,-338
1882,-352
1883,-365
1884,-377
1885,-386
1886,-395
1887,-405
1888,-419
1889,-432
1890,-445
1891,-460
1892,-480
1893,-509
1894,-539
1895,-571
1896,-602
1897,-636
1898,-672
1899,-704
1900,-724
1901,-736
1902,-745
1903,-754
1904,-760
1905,-763
1906,-761
1907,-755
1908,-747
1909,-739
1910,-731
1911,-719
1912,-706
1913,-694
1914,-682
1915,-667
1916,-638
1917,-599
1918,-576
1919,-561
1920,-544
1921,-528
1922,-513
1923,-497
1924,-482
1925,-465
1926,-444
1927,-421
1928,-402
1929,-375
1930,-342
1931,-309
1932,-272
1933,-231
1934,-188
1935,-146
1936,-107
1937,-73
1938,-36
1939,5
1940,42
1941,73
1942,97
1943,122
1944,143
1945,160
1946,174
1947,186
1948,200
1949,213
1950,227
1951,246
1952,265
1953,289
1954,310
1955,337
1956,375
1957,412
1958,455
1959,495
1960,527
1961,550
1962,577
1963,617
1964,642
1965,653
1966,659
1967,665
1968,672
1969,680
1970,686
1971,694
1972,704
1973,715
1974,724
1975,727
1976,725
1977,723
1978,724
1979,729
1980,737
1981,736
1982,724
1983,707
1984,683
1985,652
1986,623
1987,599
1988,589
1989,586
1990,584
1991,582
1992,586
1993,617
1994,694
1995,808
1996,950
1997,1113
1998,1283
1999,1447
2000,1587
2001,1668
2002,1694
2003,1660
2004,1554
2005,1391
2006,1212
2007,1042
2008,892
2009,776
2010,688
2011,644
2012,626
2013,623
2014,634
2015,646
2016,656
2017,653
2018,633
2019,625
2020,623
2021,619
2022,615
2023,611
2024,608
2025,604
2026,601
2027,601
2028,605
2029,611
2030,615
2031,620
2032,625
2033,627
2034,627
2035,625
2036,620
2037,616
2038,614
2039,614
2040,615
2041,612
2042,606
2043,596
2044,586
2045,577
2046,567
2047,558
2048,550
2049,541
2050,533
2051,530
2052,528
2053,524
2054,518
2055,512
2056,507
2057,505
2058,507
2059,511
2060,516
2061,521
2062,529
2063,539
2064,554
2065,553
2066,531
2067,510
2068,486
2069,464
2070,441
2071,419
2072,392
2073,366
2074,343
2075,330
2076,320
2077,311
2078,301
2079,289
2080,275
2081,253
2082,224
2083,201
2084,181
2085,161
2086,132
2087,118
2088,111
2089,105
2090,100
2091,97
2092,92
2093,88
2094,83
2095,79
2096,75
2097,69
2098,65
2099,60
2100,56
2101,51
2102,46
2103,39
2104,31
2105,23
2106,16
2107,13
2108,11
2109,8
2110,6
2111,2
2112,0
2113,-2
2114,-3
2115,-3
2116,-4
2117,-7
2118,-8
2119,-8
2120,-5
2121,-3
2122,-2
2123,-4
2124,-6
2125,-11
2126,-15
2127,-19
2128,-22
2129,-23
2130,-23
2131,-20
2132,-13
2133,-4
2134,4
2135,12
2136,20
2137,32
2138,54
2139,87
2140,92
2141,98
2142,103
2143,107
2144,108
2145,107
2146,103
2147,98
2148,93
2149,90
2150,88
2151,84
2152,78
2153,73
2154,68
2155,65
2156,62
2157,59
2158,57
2159,55
2160,52
2161,51
2162,50
2163,47
2164,42
2165,35
2166,27
2167,18
2168,2
2169,-21
2170,-35
2171,-48
2172,-62
2173,-65
2174,-49
2175,-4
2176,67
2177,175
2178,310
2179,478
2180,661
2181,840
2182,996
2183,1077
2184,1105
2185,1059
2186,920
2187,701
2188,476
2189,283
2190,137
2191,39
2192,-29
2193,-48
2194,-59
2195,-65
2196,-65
2197,-57
2198,-45
2199,-35
2200,-31
2201,-28
2202,-23
2203,-18
2204,-11
2205,-6
2206,-2
2207,0
2208,2
2209,4
2210,7
2211,11
2212,14
2213,18
2214,23
2215,30
2216,39
2217,46
2218,53
2219,62
2220,74
2221,84
2222,93
2223,104
2224,113
2225,118
2226,122
2227,125
2228,129
2229,133
2230,137
2231,140
2232,145
2233,150
2234,154
2235,158
2236,161
2237,164
2238,166
2239,169
2240,172
2241,176
2242,179
2243,182
2244,183
2245,184
2246,184
2247,184
2248,184
2249,183
2250,178
2251,170
2252,158
2253,142
2254,114
2255,67
2256,36
2257,18
2258,-1
2259,-21
2260,-40
2261,-58
2262,-76
2263,-97
2264,-113
2265,-126
2266,-136
2267,-146
2268,-158
2269,-169
2270,-177
2271,-184
2272,-190
2273,-193
2274,-195
2275,-198
2276,-201
2277,-205
2278,-207
2279,-208
2280,-209
2281,-210
2282,-211
2283,-211
2284,-211
2285,-213
2286,-216
2287,-218
2288,-220
2289,-221
2290,-223
2291,-225
2292,-227
2293,-228
2294,-231
2295,-236
2296,-242
2297,-248
2298,-255
2299,-261
2300,-267
2301,-270
2302,-275
2303,-280
2304,-284
2305,-286
2306,-286
2307,-287
2308,-290
2309,-293
2310,-296
2311,-297
2312,-299
2313,-300
2314,-300
2315,-300
2316,-300
2317,-300
2318,-301
2319,-301
2320,-303
2321,-305
2322,-306
2323,-306
2324,-306
2325,-305
2326,-302
2327,-297
2328,-290
2329,-281
2330,-274
2331,-266
2332,-254
2333,-243
2334,-233
2335,-223
2336,-208
2337,-188
2338,-158
2339,-144
2340,-136
2341,-129
2342,-124
2343,-121
2344,-119
2345,-117
2346,-116
2347,-115
2348,-115
2349,-115
2350,-116
2351,-117
2352,-118
2353,-119
2354,-120
2355,-120
2356,-119
2357,-117
2358,-116
2359,-116
2360,-117
2361,-118
2362,-120
2363,-120
2364,-121
2365,-120
2366,-120
2367,-117
2368,-112
2369,-102
2370,-65
2371,15
2372,138
2373,293
2374,472
2375,660
2376,836
2377,978
2378,1063
2379,1069
2380,1020
2381,878
2382,675
2383,448
2384,253
2385,102
2386,31
2387,7
2388,-5
2389,-15
2390,-23
2391,-32
2392,-40
2393,-46
2394,-47
2395,-41
2396,-32
2397,-24
2398,-18
2399,-12
2400,-5
2401,1
2402,6
2403,9
2404,12
2405,16
2406,21
2407,26
2408,29
2409,34
2410,40
2411,47
2412,56
2413,63
2414,71
2415,80
2416,89
2417,98
2418,107
2419,115
2420,121
2421,129
2422,136
2423,144
2424,153
2425,165
2426,182
2427,195
2428,206
2429,220
2430,238
2431,260
2432,282
2433,304
2434,325
2435,344
2436,359
2437,375
2438,392
2439,413
2440,435
2441,444
2442,449
2443,452
2444,454
2445,455
2446,456
2447,457
2448,455
2449,450
2450,441
2451,429
2452,413
2453,388
2454,367
2455,350
2456,336
2457,322
2458,308
2459,285
2460,249
2461,225
2462,210
2463,201
2464,193
2465,187
2466,183
2467,180
2468,177
2469,174
2470,171
2471,169
2472,168
2473,167
2474,167
2475,168
2476,168
2477,168
2478,166
2479,165
2480,164
2481,164
2482,165
2483,167
2484,168
2485,170
2486,170
2487,170
2488,168
2489,166
2490,164
2491,162
2492,160
2493,159
2494,158
2495,155
2496,152
2497,146
2498,140
2499,133
2500,127
2501,122
2502,119
2503,117
2504,116
2505,114
2506,111
2507,109
2508,107
2509,104
2510,102
2511,100
2512,98
2513,95
2514,92
2515,88
2516,84
2517,79
2518,72
2519,64
2520,57
2521,51
2522,47
2523,44
2524,41
2525,39
2526,37
2527,35
2528,32
2529,30
2530,29
2531,29
2532,30
2533,33
2534,37
2535,40
2536,44
2537,47
2538,52
2539,56
2540,56
2541,52
2542,44
2543,37
2544,28
2545,16
2546,1
2547,-9
2548,-17
2549,-24
2550,-32
2551,-41
2552,-49
2553,-55
2554,-60
2555,-65
2556,-68
2557,-71
2558,-73
2559,-75
2560,-77
2561,-81
2562,-86
2563,-90
2564,-95
2565,-100
2566,-105
2567,-115
2568,-131
2569,-137
2570,-144
2571,-149
2572,-130
2573,-73
2574,24
2575,159
2576,318
2577,487
2578,652
2579,796
2580,902
2581,934
2582,917
2583,806
2584,619
2585,389
2586,159
2587,-32
2588,-158
2589,-196
2590,-208
2591,-215
2592,-219
2593,-220
2594,-220
2595,-218
2596,-215
2597,-211
2598,-207
2599,-203
2600,-200
2601,-199
2602,-199
2603,-197
2604,-195
2605,-192
2606,-188
2607,-186
2608,-183
2609,-179
2610,-176
2611,-171
2612,-165
2613,-155
2614,-146
2615,-137
2616,-130
2617,-125
2618,-120
2619,-115
2620,-110
2621,-105
2622,-100
2623,-95
2624,-89
2625,-82
2626,-70
2627,-50
2628,-34
2629,-18
2630,-2
2631,14
2632,30
2633,44
2634,54
2635,62
2636,72
2637,85
2638,104
2639,116
2640,125
2641,132
2642,138
2643,143
2644,147
2645,150
2646,154
2647,160
2648,165
2649,164
2650,160
2651,153
2652,144
2653,131
2654,115
2655,93
2656,66
2657,39
2658,12
2659,-7
2660,-23
2661,-38
2662,-56
2663,-82
2664,-96
2665,-102
2666,-106
2667,-110
2668,-113
2669,-116
2670,-118
2671,-121
2672,-123
2673,-124
2674,-126
2675,-127
2676,-130
2677,-135
2678,-144
2679,-154
2680,-163
2681,-169
2682,-173
2683,-175
2684,-176
2685,-177
