'sample #','ECG '
384,41
385,29
386,16
387,1
388,-15
389,-31
390,-48
391,-67
392,-84
393,-98
394,-111
395,-122
396,-131
397,-138
398,-145
399,-151
400,-160
401,-170
402,-178
403,-186
404,-193
405,-200
406,-206
407,-211
408,-215
409,-216
410,-216
411,-216
412,-216
413,-215
414,-215
415,-214
416,-214
417,-213
418,-212
419,-211
420,-210
421,-209
422,-208
423,-207
424,-206
425,-205
426,-204
427,-201
428,-199
429,-196
430,-193
431,-190
432,-186
433,-183
434,-180
435,-178
436,-176
437,-175
438,-174
439,-172
440,-171
441,-170
442,-168
443,-167
444,-166
445,-165
446,-164
447,-163
448,-162
449,-161
450,-160
451,-159
452,-159
453,-158
454,-158
455,-158
456,-157
457,-157
458,-158
459,-158
460,-158
461,-158
462,-158
463,-158
464,-157
465,-156
466,-154
467,-152
468,-151
469,-149
470,-148
471,-147
472,-147
473,-145
474,-144
475,-142
476,-141
477,-139
478,-137
479,-135
480,-132
481,-130
482,-128
483,-126
484,-124
485,-122
486,-119
487,-117
488,-115
489,-113
490,-110
491,-107
492,-104
493,-101
494,-98
495,-94
496,-90
497,-85
498,-80
499,-76
500,-72
501,-69
502,-66
503,-64
504,-62
505,-61
506,-60
507,-59
508,-58
509,-57
510,-56
511,-55
512,-54
513,-52
514,-50
515,-48
516,-46
517,-45
518,-43
519,-42
520,-40
521,-38
522,-36
523,-33
524,-30
525,-28
526,-25
527,-22
528,-21
529,-19
530,-18
531,-17
532,-15
533,-14
534,-13
535,-12
536,-11
537,-10
538,-9
539,-8
540,-7
541,-7
542,-8
543,-10
544,-11
545,-12
546,-13
547,-14
548,-14
549,-15
550,-15
551,-16
552,-16
553,-18
554,-19
555,-20
556,-22
557,-23
558,-24
559,-26
560,-27
561,-29
562,-29
563,-30
564,-30
565,-30
566,-31
567,-31
568,-32
569,-33
570,-33
571,-34
572,-35
573,-37
574,-43
575,-43
576,-31
577,-2
578,46
579,112
580,197
581,298
582,411
583,529
584,639
585,730
586,779
587,795
588,771
589,700
590,578
591,431
592,286
593,166
594,81
595,38
596,21
597,6
598,-13
599,-40
600,-70
601,-93
602,-102
603,-107
604,-111
605,-113
606,-113
607,-109
608,-102
609,-96
610,-91
611,-87
612,-83
613,-78
614,-73
615,-68
616,-63
617,-58
618,-53
619,-49
620,-45
621,-42
622,-39
623,-36
624,-33
625,-29
626,-26
627,-22
628,-18
629,-14
630,-11
631,-9
632,-7
633,-5
634,-3
635,-1
636,0
637,2
638,5
639,8
640,11
641,15
642,19
643,22
644,26
645,29
646,34
647,40
648,47
649,60
650,72
651,86
652,93
653,98
654,103
655,107
656,110
657,114
658,119
659,124
660,130
661,136
662,141
663,146
664,150
665,154
666,157
667,160
668,163
669,166
670,169
671,171
672,174
673,177
674,178
675,179
676,179
677,178
678,176
679,174
680,171
681,168
682,165
683,161
684,157
685,153
686,149
687,142
688,128
689,116
690,106
691,93
692,79
693,59
694,44
695,33
696,23
697,14
698,5
699,-2
700,-12
701,-20
702,-30
703,-39
704,-45
705,-49
706,-53
707,-57
708,-60
709,-63
710,-66
711,-69
712,-71
713,-73
714,-75
715,-78
716,-79
717,-81
718,-82
719,-83
720,-84
721,-85
722,-86
723,-87
724,-87
725,-87
726,-87
727,-87
728,-86
729,-85
730,-84
731,-81
732,-79
733,-77
734,-74
735,-72
736,-70
737,-69
738,-67
739,-66
740,-64
741,-64
742,-63
743,-62
744,-61
745,-59
746,-58
747,-57
748,-56
749,-55
750,-55
751,-55
752,-56
753,-58
754,-60
755,-62
756,-65
757,-67
758,-70
759,-72
760,-74
761,-76
762,-77
763,-79
764,-80
765,-82
766,-83
767,-85
768,-86
769,-88
770,-89
771,-91
772,-93
773,-95
774,-97
775,-99
776,-101
777,-104
778,-106
779,-109
780,-111
781,-113
782,-115
783,-117
784,-118
785,-120
786,-122
787,-123
788,-125
789,-127
790,-129
791,-131
792,-133
793,-135
794,-137
795,-138
796,-140
797,-142
798,-143
799,-144
800,-145
801,-146
802,-146
803,-147
804,-147
805,-147
806,-148
807,-147
808,-147
809,-146
810,-145
811,-144
812,-142
813,-141
814,-139
815,-137
816,-135
817,-132
818,-129
819,-125
820,-121
821,-113
822,-103
823,-94
824,-84
825,-75
826,-68
827,-62
828,-57
829,-52
830,-48
831,-43
832,-40
833,-36
834,-33
835,-30
836,-28
837,-26
838,-23
839,-21
840,-18
841,-16
842,-13
843,-10
844,-8
845,-6
846,-4
847,-2
848,-1
849,0
850,2
851,4
852,6
853,8
854,10
855,12
856,14
857,15
858,15
859,12
860,8
861,3
862,-1
863,-6
864,-10
865,-13
866,-18
867,-22
868,-26
869,-29
870,-31
871,-32
872,-33
873,-33
874,-33
875,-32
876,-30
877,-27
878,-24
879,-20
880,-15
881,-9
882,6
883,37
884,87
885,153
886,241
887,348
888,466
889,589
890,710
891,815
892,884
893,892
894,865
895,761
896,614
897,453
898,311
899,208
900,140
901,109
902,67
903,21
904,-33
905,-88
906,-110
907,-118
908,-124
909,-128
910,-128
911,-123
912,-118
913,-115
914,-113
915,-110
916,-109
917,-108
918,-107
919,-105
920,-103
921,-102
922,-101
923,-100
924,-99
925,-99
926,-98
927,-96
928,-94
929,-92
930,-89
931,-87
932,-84
933,-81
934,-78
935,-75
936,-72
937,-68
938,-63
939,-58
940,-53
941,-48
942,-44
943,-40
944,-37
945,-33
946,-28
947,-22
948,-16
949,-10
950,-4
951,1
952,7
953,12
954,17
955,21
956,25
957,29
958,33
959,37
960,41
961,45
962,50
963,57
964,65
965,74
966,83
967,94
968,104
969,114
970,124
971,134
972,142
973,146
974,150
975,154
976,157
977,160
978,162
979,164
980,165
981,165
982,166
983,165
984,164
985,162
986,160
987,158
988,155
989,152
990,148
991,144
992,139
993,132
994,123
995,114
996,107
997,99
998,84
999,60
1000,42
1001,29
1002,10
1003,0
1004,-7
1005,-12
1006,-17
1007,-22
1008,-27
1009,-32
1010,-36
1011,-40
1012,-46
1013,-54
1014,-61
1015,-68
1016,-73
1017,-76
1018,-79
1019,-81
1020,-84
1021,-86
1022,-89
1023,-91
1024,-92
1025,-91
1026,-90
1027,-89
1028,-86
1029,-84
1030,-80
1031,-77
1032,-73
1033,-70
1034,-69
1035,-67
1036,-65
1037,-62
1038,-59
1039,-55
1040,-52
1041,-49
1042,-46
1043,-44
1044,-41
1045,-39
1046,-37
1047,-36
1048,-36
1049,-36
1050,-35
1051,-34
1052,-32
1053,-31
1054,-29
1055,-27
1056,-25
1057,-22
1058,-20
1059,-17
1060,-16
1061,-15
1062,-14
1063,-13
1064,-11
1065,-9
1066,-8
1067,-6
1068,-5
1069,-4
1070,-2
1071,0
1072,0
1073,1
1074,1
1075,1
1076,1
1077,1
1078,1
1079,2
1080,2
1081,1
1082,1
1083,1
1084,2
1085,2
1086,2
1087,1
1088,1
1089,1
1090,0
1091,0
1092,0
1093,0
1094,0
1095,-1
1096,-2
1097,-2
1098,-1
1099,-1
1100,-1
1101,-1
1102,-2
1103,-3
1104,-3
1105,-3
1106,-3
1107,-4
1108,-4
1109,-5
1110,-6
1111,-7
1112,-8
1113,-9
1114,-11
1115,-12
1116,-14
1117,-16
1118,-17
1119,-19
1120,-21
1121,-22
1122,-25
1123,-32
1124,-41
1125,-47
1126,-52
1127,-56
1128,-59
1129,-62
1130,-65
1131,-67
1132,-69
1133,-70
1134,-71
1135,-72
1136,-72
1137,-71
1138,-69
1139,-66
1140,-62
1141,-58
1142,-54
1143,-50
1144,-48
1145,-45
1146,-42
1147,-39
1148,-36
1149,-34
1150,-31
1151,-28
1152,-25
1153,-23
1154,-21
1155,-19
1156,-17
1157,-16
1158,-15
1159,-14
1160,-13
1161,-12
1162,-11
1163,-10
1164,-9
1165,-7
1166,-5
1167,-3
1168,-2
1169,-1
1170,-3
1171,-7
1172,-12
1173,-17
1174,-22
1175,-26
1176,-30
1177,-34
1178,-39
1179,-43
1180,-46
1181,-48
1182,-50
1183,-50
1184,-50
1185,-49
1186,-47
1187,-45
1188,-41
1189,-35
1190,-28
1191,-20
1192,15
1193,69
1194,146
1195,246
1196,367
1197,504
1198,644
1199,769
1200,863
1201,889
1202,879
1203,796
1204,652
1205,477
1206,313
1207,188
1208,112
1209,80
1210,58
1211,40
1212,16
1213,-22
1214,-65
1215,-104
1216,-117
1217,-124
1218,-126
1219,-124
1220,-118
1221,-111
1222,-106
1223,-102
1224,-98
1225,-94
1226,-90
1227,-86
1228,-82
1229,-78
1230,-74
1231,-71
1232,-68
1233,-66
1234,-65
1235,-64
1236,-63
1237,-61
1238,-60
1239,-57
1240,-55
1241,-51
1242,-47
1243,-44
1244,-40
1245,-36
1246,-34
1247,-31
1248,-29
1249,-26
1250,-22
1251,-17
1252,-13
1253,-8
1254,-4
1255,0
1256,2
1257,6
1258,10
1259,13
1260,16
1261,19
1262,22
1263,26
1264,30
1265,34
1266,40
1267,46
1268,54
1269,64
1270,75
1271,84
1272,93
1273,103
1274,112
1275,122
1276,130
1277,138
1278,147
1279,155
1280,163
1281,169
1282,175
1283,179
1284,183
1285,186
1286,189
1287,191
1288,192
1289,191
1290,189
1291,186
1292,183
1293,180
1294,176
1295,170
1296,163
1297,156
1298,150
1299,144
1300,139
1301,133
1302,128
1303,123
1304,117
1305,106
1306,89
1307,72
1308,58
1309,45
1310,28
1311,12
1312,0
1313,-10
1314,-18
1315,-23
1316,-27
1317,-32
1318,-38
1319,-44
1320,-50
1321,-55
1322,-62
1323,-67
1324,-71
1325,-72
1326,-73
1327,-74
1328,-74
1329,-75
1330,-76
1331,-77
1332,-77
1333,-78
1334,-78
1335,-78
1336,-79
1337,-79
1338,-78
1339,-78
1340,-77
1341,-76
1342,-74
1343,-72
1344,-71
1345,-69
1346,-67
1347,-66
1348,-64
1349,-61
1350,-58
1351,-55
1352,-51
1353,-47
1354,-43
1355,-40
1356,-37
1357,-34
1358,-32
1359,-30
1360,-29
1361,-28
1362,-27
1363,-26
1364,-25
1365,-23
1366,-22
1367,-20
1368,-19
1369,-18
1370,-17
1371,-18
1372,-19
1373,-21
1374,-23
1375,-25
1376,-27
1377,-29
1378,-31
1379,-33
1380,-35
1381,-35
1382,-36
1383,-37
1384,-37
1385,-38
1386,-40
1387,-41
1388,-43
1389,-45
1390,-47
1391,-49
1392,-51
1393,-52
1394,-52
1395,-53
1396,-54
1397,-55
1398,-55
1399,-55
1400,-56
1401,-57
1402,-58
1403,-59
1404,-61
1405,-61
1406,-62
1407,-62
1408,-62
1409,-62
1410,-61
1411,-61
1412,-60
1413,-60
1414,-60
1415,-60
1416,-61
1417,-62
1418,-63
1419,-63
1420,-63
1421,-62
1422,-62
1423,-62
1424,-60
1425,-58
1426,-56
1427,-54
1428,-51
1429,-49
1430,-48
1431,-46
1432,-45
1433,-43
1434,-41
1435,-39
1436,-38
1437,-36
1438,-34
1439,-31
1440,-28
1441,-25
1442,-22
1443,-19
1444,-16
1445,-12
1446,-8
1447,-4
1448,-2
1449,-1
1450,-1
1451,0
1452,0
1453,0
1454,0
1455,0
1456,0
1457,2
1458,3
1459,4
1460,4
1461,3
1462,2
1463,1
1464,1
1465,0
1466,0
1467,-1
1468,-2
1469,-3
1470,-4
1471,-4
1472,-4
1473,-5
1474,-6
1475,-7
1476,-9
1477,-11
1478,-13
1479,-15
1480,-17
1481,-19
1482,-21
1483,-24
1484,-27
1485,-31
1486,-33
1487,-36
1488,-38
1489,-38
1490,-39
1491,-38
1492,-38
1493,-37
1494,-36
1495,-34
1496,-31
1497,-27
1498,-14
1499,20
1500,76
1501,154
1502,255
1503,373
1504,498
1505,619
1506,719
1507,778
1508,783
1509,747
1510,637
1511,489
1512,334
1513,203
1514,117
1515,79
1516,64
1517,54
1518,29
1519,-3
1520,-42
1521,-77
1522,-88
1523,-91
1524,-93
1525,-95
1526,-90
1527,-80
1528,-75
1529,-72
1530,-70
1531,-67
1532,-65
1533,-62
1534,-60
1535,-56
1536,-53
1537,-50
1538,-47
1539,-44
1540,-42
1541,-40
1542,-37
1543,-35
1544,-32
1545,-29
1546,-25
1547,-22
1548,-19
1549,-16
1550,-14
1551,-12
1552,-10
1553,-7
1554,-5
1555,-3
1556,-1
1557,1
1558,4
1559,7
1560,10
1561,13
1562,17
1563,21
1564,26
1565,32
1566,39
1567,47
1568,54
1569,60
1570,66
1571,72
1572,78
1573,84
1574,89
1575,95
1576,100
1577,106
1578,111
1579,116
1580,121
1581,129
1582,139
1583,152
1584,163
1585,171
1586,178
1587,183
1588,188
1589,190
1590,192
1591,194
1592,195
1593,197
1594,199
1595,199
1596,200
1597,199
1598,199
1599,198
1600,196
1601,194
1602,191
1603,187
1604,183
1605,178
1606,170
1607,162
1608,156
1609,149
1610,140
1611,130
1612,117
1613,101
1614,88
1615,78
1616,67
1617,56
1618,45
1619,30
1620,14
1621,-1
1622,-14
1623,-22
1624,-27
1625,-30
1626,-34
1627,-37
1628,-40
1629,-43
1630,-45
1631,-47
1632,-49
1633,-53
1634,-58
1635,-63
1636,-67
1637,-71
1638,-73
1639,-76
1640,-78
1641,-79
1642,-80
1643,-80
1644,-78
1645,-75
1646,-71
1647,-68
1648,-65
1649,-63
1650,-62
1651,-60
1652,-59
1653,-58
1654,-57
1655,-56
1656,-55
1657,-54
1658,-53
1659,-52
1660,-51
1661,-50
1662,-50
1663,-49
1664,-49
1665,-49
1666,-49
1667,-49
1668,-49
1669,-49
1670,-49
1671,-49
1672,-49
1673,-49
1674,-49
1675,-49
1676,-49
1677,-49
1678,-49
1679,-48
1680,-48
1681,-48
1682,-49
1683,-49
1684,-50
1685,-51
1686,-52
1687,-53
1688,-54
1689,-55
1690,-56
1691,-57
1692,-57
1693,-58
1694,-58
1695,-59
1696,-59
1697,-59
1698,-59
1699,-59
1700,-60
1701,-61
1702,-62
1703,-63
1704,-65
1705,-66
1706,-67
1707,-68
1708,-69
1709,-69
1710,-70
1711,-70
1712,-70
1713,-70
1714,-70
1715,-71
1716,-71
1717,-72
1718,-72
1719,-73
1720,-73
1721,-73
1722,-72
1723,-72
1724,-71
1725,-70
1726,-69
1727,-69
1728,-69
1729,-68
1730,-68
1731,-67
1732,-67
1733,-66
1734,-66
1735,-65
1736,-65
1737,-64
1738,-62
1739,-61
1740,-60
1741,-58
1742,-57
1743,-55
1744,-54
1745,-53
1746,-51
1747,-49
1748,-47
1749,-44
1750,-42
1751,-39
1752,-36
1753,-32
1754,-28
1755,-26
1756,-24
1757,-22
1758,-21
1759,-20
1760,-18
1761,-17
1762,-16
1763,-14
1764,-13
1765,-11
1766,-10
1767,-9
1768,-8
1769,-8
1770,-7
1771,-6
1772,-6
1773,-5
1774,-4
1775,-3
1776,-2
1777,-1
1778,0
1779,2
1780,4
1781,8
1782,12
1783,15
1784,15
1785,13
1786,10
1787,5
1788,0
1789,-9
1790,-17
1791,-22
1792,-28
1793,-31
1794,-32
1795,-27
1796,-21
1797,-17
1798,-13
1799,-10
1800,-7
1801,-4
1802,-2
1803,0
1804,1
1805,5
1806,19
1807,52
1808,104
1809,176
1810,268
1811,380
1812,505
1813,631
1814,745
1815,835
1816,874
1817,871
1818,817
1819,711
1820,571
1821,418
1822,284
1823,190
1824,132
1825,91
1826,57
1827,22
1828,-16
1829,-54
1830,-68
1831,-72
1832,-75
1833,-77
1834,-79
1835,-79
1836,-78
1837,-75
1838,-71
1839,-67
1840,-64
1841,-60
1842,-56
1843,-52
1844,-47
1845,-42
1846,-38
1847,-36
1848,-34
1849,-32
1850,-30
1851,-28
1852,-26
1853,-24
1854,-22
1855,-19
1856,-17
1857,-16
1858,-13
1859,-11
1860,-9
1861,-6
1862,-3
1863,0
1864,4
1865,8
1866,12
1867,16
1868,20
1869,25
1870,31
1871,40
1872,47
1873,51
1874,54
1875,56
1876,58
1877,60
1878,62
1879,65
1880,68
1881,72
1882,77
1883,87
1884,106
1885,120
1886,130
1887,140
1888,146
1889,151
1890,155
1891,159
1892,164
1893,168
1894,173
1895,179
1896,188
1897,193
1898,197
1899,200
1900,202
1901,204
1902,206
1903,207
1904,207
1905,205
1906,201
1907,197
1908,192
1909,188
1910,184
1911,180
1912,176
1913,172
1914,168
1915,165
1916,161
1917,157
1918,150
1919,138
1920,128
1921,115
1922,96
1923,80
1924,67
1925,54
1926,41
1927,29
1928,16
1929,5
1930,-3
1931,-14
1932,-27
1933,-33
1934,-38
1935,-42
1936,-45
1937,-48
1938,-51
1939,-53
1940,-55
1941,-56
1942,-57
1943,-58
1944,-58
1945,-57
1946,-57
1947,-58
1948,-58
1949,-59
1950,-59
1951,-59
1952,-59
1953,-59
1954,-59
1955,-59
1956,-58
1957,-54
1958,-49
1959,-43
1960,-39
1961,-37
1962,-35
1963,-33
1964,-30
1965,-28
1966,-27
1967,-25
1968,-24
1969,-23
1970,-21
1971,-19
1972,-18
1973,-18
1974,-19
1975,-20
1976,-21
1977,-22
1978,-23
1979,-24
1980,-25
1981,-27
1982,-28
1983,-29
1984,-28
1985,-27
1986,-27
1987,-27
1988,-27
1989,-28
1990,-28
1991,-29
1992,-29
1993,-30
1994,-32
1995,-33
1996,-35
1997,-35
1998,-36
1999,-37
2000,-37
2001,-38
2002,-39
2003,-40
2004,-41
2005,-42
2006,-43
2007,-44
2008,-45
2009,-46
2010,-47
2011,-48
2012,-48
2013,-48
2014,-48
2015,-48
2016,-49
2017,-49
2018,-49
2019,-49
2020,-49
2021,-49
2022,-49
2023,-50
2024,-50
2025,-49
2026,-49
2027,-48
2028,-47
2029,-47
2030,-47
2031,-46
2032,-46
2033,-46
2034,-46
2035,-46
2036,-46
2037,-45
2038,-45
2039,-43
2040,-42
2041,-41
2042,-39
2043,-38
2044,-37
2045,-37
2046,-36
2047,-36
2048,-36
2049,-36
2050,-36
2051,-36
2052,-36
2053,-35
2054,-35
2055,-34
2056,-33
2057,-33
2058,-32
2059,-32
2060,-32
2061,-31
2062,-31
2063,-31
2064,-31
2065,-31
2066,-31
2067,-31
2068,-31
2069,-31
2070,-30
2071,-30
2072,-29
2073,-28
2074,-28
2075,-28
2076,-27
2077,-26
2078,-25
2079,-24
2080,-24
2081,-24
2082,-23
2083,-23
2084,-22
2085,-21
2086,-21
2087,-20
2088,-20
2089,-20
2090,-19
2091,-18
2092,-17
2093,-17
2094,-16
2095,-16
2096,-15
2097,-13
2098,-12
2099,-11
2100,-11
2101,-12
2102,-13
2103,-14
2104,-14
2105,-15
2106,-17
2107,-20
2108,-20
2109,-10
2110,-5
2111,-3
2112,0
2113,1
2114,3
2115,5
2116,8
2117,10
2118,12
2119,14
2120,14
2121,15
2122,15
2123,15
2124,14
2125,14
2126,13
2127,12
2128,12
2129,11
2130,10
2131,10
2132,9
2133,9
2134,9
2135,8
2136,8
2137,7
2138,5
2139,4
2140,3
2141,2
2142,3
2143,6
2144,8
2145,10
2146,11
2147,13
2148,15
2149,17
2150,19
2151,21
2152,24
2153,25
2154,27
2155,29
2156,31
2157,34
2158,38
2159,59
2160,100
2161,155
2162,229
2163,323
2164,436
2165,561
2166,687
2167,801
2168,889
2169,922
2170,917
2171,856
2172,737
2173,584
2174,427
2175,294
2176,199
2177,140
2178,102
2179,70
2180,34
2181,-10
2182,-55
2183,-86
2184,-93
2185,-99
2186,-103
2187,-105
2188,-106
2189,-106
2190,-105
2191,-103
2192,-99
2193,-95
2194,-91
2195,-87
2196,-82
2197,-76
2198,-71
2199,-66
2200,-60
2201,-53
2202,-48
2203,-45
2204,-42
2205,-40
2206,-38
2207,-36
2208,-34
2209,-32
2210,-30
2211,-29
2212,-27
2213,-25
2214,-24
2215,-23
2216,-22
2217,-21
2218,-20
2219,-20
2220,-18
2221,-17
2222,-13
2223,-9
2224,-5
2225,0
2226,8
2227,15
2228,22
2229,28
2230,35
2231,40
2232,44
2233,48
2234,51
2235,55
2236,58
2237,62
2238,66
2239,71
2240,75
2241,80
2242,85
2243,92
2244,101
2245,109
2246,117
2247,127
2248,138
2249,148
2250,153
2251,157
2252,160
2253,163
2254,165
2255,167
2256,168
2257,168
2258,169
2259,168
2260,168
2261,167
2262,164
2263,162
2264,158
2265,155
2266,151
2267,148
2268,143
2269,136
2270,128
2271,121
2272,115
2273,107
2274,98
2275,86
2276,76
2277,67
2278,56
2279,43
2280,28
2281,13
2282,-2
2283,-18
2284,-28
2285,-34
2286,-39
2287,-44
2288,-48
2289,-52
2290,-56
2291,-59
2292,-61
2293,-63
2294,-65
2295,-68
2296,-70
2297,-72
2298,-74
2299,-75
2300,-76
2301,-77
2302,-78
2303,-77
2304,-76
2305,-74
2306,-72
2307,-70
2308,-68
2309,-66
2310,-64
2311,-62
2312,-60
2313,-59
2314,-58
2315,-58
2316,-58
2317,-57
2318,-55
2319,-54
2320,-52
2321,-51
2322,-49
2323,-48
2324,-47
2325,-47
2326,-47
2327,-47
2328,-47
2329,-48
2330,-48
2331,-49
2332,-49
2333,-49
2334,-48
2335,-48
2336,-48
2337,-47
2338,-45
2339,-44
2340,-44
2341,-44
2342,-44
2343,-45
2344,-45
2345,-46
2346,-46
2347,-46
2348,-46
2349,-46
2350,-46
2351,-45
2352,-45
2353,-44
2354,-44
2355,-44
2356,-45
2357,-46
2358,-46
2359,-47
2360,-48
2361,-48
2362,-49
2363,-49
2364,-49
2365,-48
2366,-47
2367,-47
2368,-46
2369,-46
2370,-46
2371,-45
2372,-45
2373,-45
2374,-44
2375,-44
2376,-43
2377,-43
2378,-42
2379,-41
2380,-40
2381,-39
2382,-38
2383,-38
2384,-38
2385,-38
2386,-38
2387,-39
2388,-39
2389,-39
2390,-39
2391,-38
2392,-38
2393,-38
2394,-37
2395,-37
2396,-37
2397,-37
2398,-37
2399,-38
2400,-38
2401,-39
2402,-39
2403,-38
2404,-38
2405,-38
2406,-38
2407,-38
2408,-37
2409,-37
2410,-36
2411,-36
2412,-35
2413,-35
2414,-35
2415,-34
2416,-33
2417,-32
2418,-31
2419,-30
2420,-29
2421,-28
2422,-27
2423,-26
2424,-25
2425,-24
2426,-23
2427,-22
2428,-21
2429,-20
2430,-18
2431,-17
2432,-15
2433,-14
2434,-13
2435,-12
2436,-12
2437,-11
2438,-10
2439,-10
2440,-10
2441,-10
2442,-9
2443,-8
2444,-6
2445,-5
2446,-3
2447,-1
2448,0
2449,0
2450,2
2451,3
2452,4
2453,5
2454,5
2455,5
2456,5
2457,6
2458,6
2459,7
2460,7
2461,7
2462,7
2463,7
2464,8
2465,9
2466,9
2467,8
2468,8
2469,8
2470,9
2471,9
2472,9
2473,9
2474,8
2475,8
2476,8
2477,8
2478,8
2479,8
2480,7
2481,8
2482,8
2483,9
2484,10
2485,12
2486,13
2487,14
2488,15
2489,16
2490,17
2491,19
2492,21
2493,37
2494,71
2495,118
2496,180
2497,264
2498,370
2499,494
2500,622
2501,742
2502,839
2503,889
2504,890
2505,842
2506,723
2507,561
2508,392
2509,248
2510,145
2511,85
2512,58
2513,39
2514,21
2515,-9
2516,-48
2517,-93
2518,-110
2519,-117
2520,-121
2521,-123
2522,-117
2523,-105
2524,-99
2525,-95
2526,-92
2527,-89
2528,-87
2529,-85
2530,-82
2531,-79
2532,-75
2533,-72
2534,-70
2535,-68
2536,-66
2537,-64
2538,-62
2539,-60
2540,-58
2541,-55
2542,-51
2543,-48
2544,-45
2545,-41
2546,-38
2547,-35
2548,-32
2549,-30
2550,-27
2551,-24
2552,-21
2553,-18
2554,-14
2555,-10
2556,-6
2557,-1
2558,2
2559,6
2560,10
2561,13
2562,17
2563,20
2564,23
2565,27
2566,30
2567,33
2568,37
2569,41
2570,49
2571,64
2572,79
2573,91
2574,99
2575,107
2576,114
2577,121
2578,127
2579,133
2580,139
2581,144
2582,149
2583,154
2584,159
2585,163
2586,165
2587,168
2588,170
2589,173
2590,175
2591,177
2592,178
2593,179
2594,179
2595,179
2596,178
2597,176
2598,174
2599,171
2600,167
2601,163
2602,159
2603,151
2604,135
2605,125
2606,114
2607,104
2608,92
2609,80
2610,69
2611,58
2612,49
2613,41
2614,34
2615,27
2616,18
2617,7
2618,-4
2619,-12
2620,-16
2621,-20
2622,-23
2623,-26
2624,-29
2625,-32
2626,-34
2627,-36
2628,-37
2629,-39
2630,-40
2631,-41
2632,-42
2633,-43
2634,-44
2635,-44
2636,-44
2637,-44
2638,-45
2639,-45
2640,-45
2641,-44
2642,-44
2643,-43
2644,-41
2645,-40
2646,-38
2647,-36
2648,-34
2649,-32
2650,-31
2651,-29
2652,-28
2653,-27
2654,-26
2655,-25
2656,-23
2657,-22
2658,-20
2659,-19
2660,-17
2661,-16
2662,-16
2663,-15
2664,-15
2665,-15
2666,-14
2667,-14
2668,-14
2669,-14
2670,-14
2671,-13
2672,-12
2673,-11
2674,-11
2675,-13
2676,-16
2677,-20
2678,-23
2679,-25
2680,-26
