'sample #','ECG '
524,-145
525,-139
526,-134
527,-129
528,-124
529,-119
530,-115
531,-111
532,-106
533,-99
534,-92
535,-84
536,-74
537,-64
538,-53
539,-40
540,-28
541,-17
542,-7
543,-2
544,1
545,4
546,7
547,10
548,12
549,14
550,15
551,15
552,16
553,16
554,15
555,14
556,12
557,9
558,6
559,3
560,0
561,-4
562,-9
563,-16
564,-26
565,-37
566,-45
567,-52
568,-62
569,-75
570,-89
571,-96
572,-100
573,-103
574,-105
575,-108
576,-111
577,-113
578,-116
579,-118
580,-120
581,-122
582,-124
583,-126
584,-128
585,-132
586,-143
587,-144
588,-133
589,-100
590,-58
591,-2
592,69
593,150
594,215
595,223
596,194
597,65
598,-130
599,-340
600,-505
601,-558
602,-552
603,-468
604,-373
605,-307
606,-285
607,-272
608,-264
609,-255
610,-243
611,-224
612,-213
613,-208
614,-205
615,-202
616,-200
617,-198
618,-196
619,-193
620,-190
621,-187
622,-184
623,-182
624,-179
625,-175
626,-170
627,-161
628,-142
629,-125
630,-115
631,-108
632,-104
633,-100
634,-95
635,-91
636,-86
637,-82
638,-78
639,-73
640,-65
641,-53
642,-41
643,-29
644,-16
645,0
646,17
647,27
648,34
649,40
650,46
651,48
652,49
653,46
654,41
655,35
656,29
657,24
658,19
659,12
660,5
661,-3
662,-13
663,-22
664,-31
665,-40
666,-49
667,-57
668,-62
669,-66
670,-69
671,-74
672,-79
673,-83
674,-86
675,-88
676,-89
677,-91
678,-94
679,-98
680,-96
681,-80
682,-63
683,-44
684,-25
685,0
686,32
687,62
688,84
689,99
690,118
691,143
692,169
693,198
694,229
695,258
696,285
697,314
698,339
699,358
700,376
701,390
702,401
703,412
704,422
705,432
706,446
707,464
708,483
709,503
710,521
711,528
712,532
713,535
714,537
715,539
716,540
717,539
718,535
719,528
720,520
721,512
722,504
723,493
724,483
725,477
726,473
727,470
728,468
729,464
730,460
731,455
732,451
733,443
734,433
735,423
736,417
737,412
738,408
739,404
740,399
741,394
742,389
743,384
744,380
745,376
746,373
747,369
748,365
749,358
750,354
751,357
752,364
753,375
754,406
755,462
756,536
757,622
758,693
759,717
760,690
761,604
762,421
763,205
764,27
765,-44
766,-43
767,24
768,113
769,162
770,175
771,183
772,190
773,197
774,203
775,208
776,212
777,215
778,217
779,218
780,218
781,219
782,218
783,217
784,214
785,211
786,207
787,204
788,201
789,198
790,195
791,194
792,200
793,211
794,222
795,229
796,235
797,241
798,247
799,253
800,257
801,260
802,261
803,261
804,260
805,257
806,253
807,247
808,241
809,235
810,227
811,216
812,204
813,193
814,182
815,172
816,164
817,156
818,149
819,144
820,139
821,134
822,125
823,111
824,97
825,78
826,52
827,23
828,-10
829,-49
830,-88
831,-126
832,-163
833,-199
834,-237
835,-277
836,-314
837,-349
838,-378
839,-401
840,-430
841,-452
842,-465
843,-474
844,-480
845,-484
846,-487
847,-488
848,-488
849,-488
850,-488
851,-489
852,-491
853,-492
854,-495
855,-498
856,-501
857,-504
858,-507
859,-511
860,-517
861,-528
862,-552
863,-570
864,-589
865,-610
866,-632
867,-661
868,-693
869,-716
870,-733
871,-752
872,-761
873,-767
874,-773
875,-777
876,-781
877,-783
878,-784
879,-784
880,-781
881,-777
882,-771
883,-764
884,-757
885,-751
886,-746
887,-738
888,-735
889,-732
890,-728
891,-724
892,-718
893,-713
894,-709
895,-706
896,-704
897,-703
898,-703
899,-703
900,-702
901,-697
902,-688
903,-678
904,-668
905,-660
906,-653
907,-645
908,-635
909,-625
910,-613
911,-599
912,-584
913,-571
914,-553
915,-529
916,-501
917,-475
918,-432
919,-375
920,-294
921,-192
922,-96
923,-65
924,-83
925,-206
926,-401
927,-600
928,-739
929,-767
930,-756
931,-669
932,-565
933,-474
934,-404
935,-353
936,-320
937,-299
938,-289
939,-283
940,-279
941,-275
942,-271
943,-265
944,-257
945,-243
946,-228
947,-208
948,-182
949,-163
950,-154
951,-144
952,-134
953,-124
954,-117
955,-110
956,-103
957,-97
958,-92
959,-85
960,-75
961,-57
962,-27
963,-2
964,15
965,29
966,45
967,66
968,88
969,112
970,131
971,141
972,152
973,164
974,175
975,193
976,219
977,232
978,239
979,244
980,247
981,250
982,252
983,253
984,253
985,252
986,248
987,242
988,235
989,228
990,220
991,207
992,196
993,184
994,169
995,149
996,128
997,113
998,101
999,91
1000,81
1001,72
1002,66
1003,60
1004,54
1005,52
1006,53
1007,55
1008,57
1009,59
1010,60
1011,61
1012,62
1013,64
1014,66
1015,67
1016,67
1017,65
1018,63
1019,61
1020,57
1021,52
1022,67
1023,82
1024,93
1025,103
1026,113
1027,121
1028,132
1029,144
1030,156
1031,167
1032,177
1033,188
1034,198
1035,214
1036,236
1037,248
1038,255
1039,261
1040,264
1041,265
1042,264
1043,260
1044,253
1045,245
1046,235
1047,225
1048,214
1049,205
1050,200
1051,198
1052,195
1053,190
1054,178
1055,156
1056,134
1057,117
1058,101
1059,83
1060,58
1061,26
1062,9
1063,1
1064,-4
1065,-6
1066,0
1067,13
1068,26
1069,42
1070,58
1071,74
1072,91
1073,103
1074,118
1075,137
1076,157
1077,178
1078,200
1079,223
1080,247
1081,273
1082,312
1083,364
1084,436
1085,519
1086,577
1087,576
1088,517
1089,357
1090,153
1091,-27
1092,-122
1093,-134
1094,-91
1095,-6
1096,68
1097,119
1098,150
1099,175
1100,192
1101,202
1102,205
1103,209
1104,214
1105,219
1106,224
1107,226
1108,226
1109,224
1110,222
1111,220
1112,217
1113,213
1114,209
1115,203
1116,196
1117,185
1118,176
1119,170
1120,166
1121,160
1122,150
1123,136
1124,120
1125,98
1126,72
1127,49
1128,31
1129,7
1130,-6
1131,-14
1132,-22
1133,-29
1134,-35
1135,-39
1136,-41
1137,-41
1138,-42
1139,-44
1140,-48
1141,-51
1142,-54
1143,-58
1144,-64
1145,-71
1146,-77
1147,-83
1148,-91
1149,-101
1150,-114
1151,-127
1152,-140
1153,-150
1154,-159
1155,-169
1156,-179
1157,-191
1158,-204
1159,-219
1160,-237
1161,-253
1162,-270
1163,-284
1164,-293
1165,-296
1166,-298
1167,-300
1168,-301
1169,-302
1170,-304
1171,-306
1172,-307
1173,-306
1174,-304
1175,-299
1176,-295
1177,-290
1178,-285
1179,-282
1180,-278
1181,-274
1182,-270
1183,-264
1184,-254
1185,-244
1186,-235
1187,-229
1188,-227
1189,-228
1190,-231
1191,-236
1192,-241
1193,-247
1194,-256
1195,-267
1196,-287
1197,-311
1198,-330
1199,-343
1200,-355
1201,-366
1202,-374
1203,-385
1204,-402
1205,-424
1206,-443
1207,-469
1208,-499
1209,-526
1210,-557
1211,-580
1212,-594
1213,-605
1214,-615
1215,-624
1216,-628
1217,-631
1218,-635
1219,-638
1220,-642
1221,-647
1222,-652
1223,-658
1224,-664
1225,-668
1226,-674
1227,-682
1228,-688
1229,-687
1230,-678
1231,-664
1232,-645
1233,-615
1234,-585
1235,-554
1236,-524
1237,-490
1238,-460
1239,-440
1240,-422
1241,-401
1242,-371
1243,-336
1244,-297
1245,-230
1246,-160
1247,-80
1248,2
1249,70
1250,90
1251,61
1252,-18
1253,-189
1254,-384
1255,-545
1256,-603
1257,-602
1258,-522
1259,-403
1260,-291
1261,-213
1262,-180
1263,-164
1264,-157
1265,-153
1266,-149
1267,-142
1268,-133
1269,-122
1270,-105
1271,-79
1272,-54
1273,-31
1274,-13
1275,-1
1276,5
1277,9
1278,12
1279,14
1280,16
1281,19
1282,23
1283,30
1284,39
1285,50
1286,66
1287,92
1288,116
1289,131
1290,141
1291,149
1292,155
1293,163
1294,171
1295,180
1296,191
1297,205
1298,218
1299,233
1300,249
1301,270
1302,292
1303,314
1304,333
1305,344
1306,351
1307,356
1308,359
1309,362
1310,364
1311,366
1312,365
1313,361
1314,355
1315,347
1316,339
1317,330
1318,318
1319,305
1320,295
1321,286
1322,279
1323,271
1324,264
1325,257
1326,252
1327,247
1328,242
1329,238
1330,235
1331,234
1332,233
1333,232
1334,230
1335,227
1336,227
1337,228
1338,230
1339,233
1340,236
1341,239
1342,242
1343,245
1344,246
1345,246
1346,246
1347,248
1348,251
1349,254
1350,257
1351,260
1352,264
1353,270
1354,284
1355,302
1356,324
1357,335
1358,341
1359,346
1360,350
1361,354
1362,358
1363,363
1364,367
1365,370
1366,372
1367,373
1368,372
1369,371
1370,370
1371,373
1372,379
1373,386
1374,396
1375,409
1376,419
1377,426
1378,429
1379,431
1380,432
1381,433
1382,432
1383,427
1384,419
1385,411
1386,405
1387,398
1388,392
1389,388
1390,385
1391,384
1392,382
1393,380
1394,379
1395,378
1396,377
1397,376
1398,375
1399,376
1400,378
1401,380
1402,380
1403,382
1404,386
1405,396
1406,421
1407,463
1408,520
1409,584
1410,652
1411,678
1412,690
1413,695
1414,661
1415,567
1416,426
1417,265
1418,122
1419,44
1420,33
1421,79
1422,170
1423,237
1424,263
1425,280
1426,292
1427,298
1428,298
1429,297
1430,301
1431,308
1432,293
1433,280
1434,273
1435,266
1436,258
1437,248
1438,240
1439,228
1440,207
1441,171
1442,146
1443,131
1444,119
1445,111
1446,105
1447,103
1448,101
1449,99
1450,97
1451,95
1452,93
1453,92
1454,94
1455,99
1456,107
1457,116
1458,123
1459,127
1460,130
1461,136
1462,147
1463,164
1464,184
1465,207
1466,234
1467,249
1468,256
1469,268
1470,295
1471,330
1472,353
1473,357
1474,360
1475,359
1476,355
1477,350
1478,341
1479,331
1480,321
1481,309
1482,294
1483,277
1484,261
1485,246
1486,232
1487,218
1488,201
1489,180
1490,159
1491,141
1492,125
1493,110
1494,94
1495,82
1496,73
1497,65
1498,58
1499,52
1500,48
1501,45
1502,42
1503,39
1504,37
1505,35
1506,34
1507,33
1508,34
1509,37
1510,38
1511,38
1512,36
1513,34
1514,33
1515,33
1516,32
1517,32
1518,34
1519,37
1520,39
1521,41
1522,41
1523,41
1524,42
1525,43
1526,44
1527,44
1528,44
1529,42
1530,39
1531,34
1532,28
1533,18
1534,6
1535,-2
1536,-10
1537,-17
1538,-25
1539,-32
1540,-39
1541,-48
1542,-57
1543,-70
1544,-87
1545,-103
1546,-119
1547,-134
1548,-147
1549,-161
1550,-176
1551,-193
1552,-211
1553,-229
1554,-247
1555,-263
1556,-278
1557,-295
1558,-314
1559,-334
1560,-355
1561,-373
1562,-388
1563,-399
1564,-408
1565,-416
1566,-425
1567,-432
1568,-433
1569,-428
1570,-413
1571,-374
1572,-317
1573,-245
1574,-165
1575,-90
1576,-55
1577,-67
1578,-148
1579,-321
1580,-538
1581,-736
1582,-849
1583,-865
1584,-824
1585,-718
1586,-613
1587,-565
1588,-548
1589,-536
1590,-525
1591,-518
1592,-514
1593,-511
1594,-508
1595,-504
1596,-503
1597,-513
1598,-527
1599,-535
1600,-543
1601,-551
1602,-557
1603,-562
1604,-566
1605,-565
1606,-561
1607,-553
1608,-543
1609,-533
1610,-521
1611,-510
1612,-500
1613,-489
1614,-478
1615,-467
1616,-458
1617,-449
1618,-440
1619,-433
1620,-429
1621,-426
1622,-424
1623,-420
1624,-416
1625,-408
1626,-400
1627,-391
1628,-382
1629,-371
1630,-361
1631,-350
1632,-335
1633,-315
1634,-295
1635,-281
1636,-271
1637,-263
1638,-260
1639,-261
1640,-263
1641,-267
1642,-274
1643,-283
1644,-294
1645,-308
1646,-322
1647,-335
1648,-348
1649,-360
1650,-370
1651,-379
1652,-386
1653,-391
1654,-394
1655,-397
1656,-400
1657,-403
1658,-406
1659,-409
1660,-409
1661,-408
1662,-405
1663,-403
1664,-399
1665,-395
1666,-390
1667,-384
1668,-375
1669,-358
1670,-345
1671,-337
1672,-332
1673,-328
1674,-321
1675,-314
1676,-302
1677,-281
1678,-253
1679,-229
1680,-203
1681,-174
1682,-144
1683,-122
1684,-109
1685,-99
1686,-92
1687,-86
1688,-82
1689,-79
1690,-77
1691,-75
1692,-72
1693,-68
1694,-63
1695,-58
1696,-53
1697,-48
1698,-43
1699,-37
1700,-33
1701,-29
1702,-24
1703,-18
1704,-13
1705,-7
1706,-1
1707,1
1708,1
1709,-1
1710,-6
1711,-12
1712,-18
1713,-22
1714,-26
1715,-29
1716,-31
1717,-34
1718,-37
1719,-40
1720,-43
1721,-46
1722,-48
1723,-47
1724,-44
1725,-41
1726,-38
1727,-35
1728,-32
1729,-28
1730,-25
1731,-21
1732,-8
1733,21
1734,53
1735,85
1736,136
1737,200
1738,281
1739,374
1740,447
1741,454
1742,412
1743,261
1744,52
1745,-154
1746,-298
1747,-334
1748,-270
1749,-161
1750,-57
1751,18
1752,51
1753,63
1754,76
1755,89
1756,97
1757,102
1758,106
1759,111
1760,116
1761,120
1762,125
1763,131
1764,142
1765,156
1766,171
1767,185
1768,201
1769,212
1770,220
1771,226
1772,232
1773,238
1774,244
1775,249
1776,257
1777,269
1778,283
1779,292
1780,299
1781,307
1782,317
1783,328
1784,340
1785,352
1786,363
1787,370
1788,375
1789,379
1790,384
1791,391
1792,400
1793,411
1794,421
1795,432
1796,439
1797,442
1798,445
1799,449
1800,455
1801,458
1802,453
1803,440
1804,420
1805,390
1806,364
1807,344
1808,328
1809,312
1810,296
1811,279
1812,256
1813,229
1814,210
1815,195
1816,181
1817,166
1818,152
1819,138
1820,128
1821,120
1822,115
1823,111
1824,108
1825,106
1826,103
1827,98
1828,86
1829,67
1830,59
1831,56
1832,53
1833,51
1834,50
1835,50
1836,50
1837,48
1838,46
1839,44
1840,42
1841,40
1842,39
1843,37
1844,34
1845,28
1846,22
1847,17
1848,14
1849,14
1850,13
1851,13
1852,12
1853,12
1854,12
1855,11
1856,10
1857,9
1858,9
1859,11
1860,14
1861,18
1862,23
1863,26
1864,28
1865,31
1866,35
1867,38
1868,41
1869,44
1870,48
1871,55
1872,54
1873,43
1874,28
1875,9
1876,-2
1877,-10
1878,-15
1879,-19
1880,-22
1881,-24
1882,-27
1883,-31
1884,-35
1885,-36
1886,-36
1887,-34
1888,-32
1889,-32
1890,-33
1891,-33
1892,-31
1893,-30
1894,-28
1895,-22
1896,-7
1897,12
1898,36
1899,77
1900,137
1901,214
1902,296
1903,368
1904,405
1905,378
1906,262
1907,65
1908,-161
1909,-354
1910,-435
1911,-435
1912,-356
1913,-248
1914,-162
1915,-140
1916,-133
1917,-127
1918,-122
1919,-119
1920,-120
1921,-119
1922,-118
1923,-117
1924,-115
1925,-112
1926,-109
1927,-105
1928,-97
1929,-89
1930,-80
1931,-66
1932,-46
1933,-29
1934,-19
1935,-10
1936,-4
1937,1
1938,6
1939,11
1940,17
1941,22
1942,27
1943,32
1944,37
1945,44
1946,57
1947,76
1948,94
1949,111
1950,126
1951,143
1952,160
1953,178
1954,195
1955,207
1956,219
1957,231
1958,243
1959,257
1960,266
1961,273
1962,277
1963,276
1964,273
1965,269
1966,262
1967,253
1968,241
1969,223
1970,201
1971,169
1972,140
1973,125
1974,116
1975,111
1976,104
1977,95
1978,81
1979,63
1980,51
1981,43
1982,34
1983,25
1984,11
1985,-11
1986,-29
1987,-41
1988,-51
1989,-59
1990,-65
1991,-68
1992,-70
1993,-73
1994,-75
1995,-77
1996,-76
1997,-76
1998,-74
1999,-73
2000,-71
2001,-69
2002,-67
2003,-64
2004,-62
2005,-59
2006,-57
2007,-55
2008,-55
2009,-56
2010,-58
2011,-59
2012,-60
2013,-60
2014,-61
2015,-61
2016,-62
2017,-63
2018,-60
2019,-55
2020,-50
2021,-46
2022,-42
2023,-40
2024,-38
2025,-37
2026,-37
2027,-36
2028,-36
2029,-36
2030,-35
2031,-33
2032,-33
2033,-33
2034,-34
2035,-37
2036,-40
2037,-42
2038,-45
2039,-47
2040,-50
2041,-56
2042,-68
2043,-78
2044,-91
2045,-109
2046,-121
2047,-128
2048,-133
2049,-137
2050,-139
2051,-141
2052,-142
2053,-143
2054,-145
2055,-146
2056,-143
2057,-136
2058,-127
2059,-116
2060,-104
2061,-88
2062,-68
2063,-37
2064,-6
2065,30
2066,80
2067,147
2068,223
2069,289
2070,295
2071,263
2072,136
2073,-45
2074,-240
2075,-394
2076,-463
2077,-432
2078,-330
2079,-213
2080,-117
2081,-81
2082,-67
2083,-66
2084,-73
2085,-78
2086,-83
2087,-87
2088,-87
2089,-82
2090,-75
2091,-66
2092,-54
2093,-42
2094,-35
2095,-31
2096,-28
2097,-25
2098,-22
2099,-18
2100,-16
2101,-15
2102,-14
2103,-12
2104,-10
2105,-5
2106,0
2107,9
2108,24
2109,43
2110,57
2111,66
2112,74
2113,80
2114,90
2115,104
2116,117
2117,133
2118,149
2119,165
2120,182
2121,198
2122,212
2123,222
2124,228
2125,232
2126,235
2127,239
2128,241
2129,243
2130,244
2131,244
2132,243
2133,241
2134,238
2135,235
2136,233
2137,230
2138,225
2139,214
2140,202
2141,187
2142,167
2143,148
2144,128
2145,112
2146,100
2147,89
2148,75
2149,59
2150,49
2151,43
2152,40
2153,44
2154,51
2155,56
2156,62
2157,67
2158,69
2159,69
2160,69
2161,69
2162,69
2163,70
2164,71
2165,72
2166,74
2167,75
2168,76
2169,76
2170,76
2171,76
2172,75
2173,76
2174,77
2175,78
2176,77
2177,75
2178,73
2179,70
2180,67
2181,62
2182,57
2183,57
2184,62
2185,68
2186,73
2187,77
2188,81
2189,85
2190,87
2191,89
2192,89
2193,89
2194,88
2195,87
2196,85
2197,83
2198,81
2199,78
2200,73
2201,72
2202,74
2203,76
2204,79
2205,76
2206,74
2207,73
2208,72
2209,71
2210,72
2211,74
2212,77
2213,82
2214,91
2215,108
2216,117
2217,121
2218,125
2219,127
2220,130
2221,133
2222,135
2223,139
2224,145
2225,156
2226,176
2227,194
2228,212
2229,241
2230,276
2231,329
2232,398
2233,468
2234,523
2235,547
2236,546
2237,519
2238,458
2239,365
2240,249
2241,129
2242,30
2243,-4
2244,2
2245,67
2246,156
2247,229
2248,245
2249,250
2250,252
2251,254
2252,254
2253,252
2254,248
2255,241
2256,215
2257,183
2258,151
2259,137
2260,130
2261,127
2262,122
2263,113
2264,84
2265,33
2266,-27
2267,-88
2268,-143
2269,-192
2270,-234
2271,-273
2272,-307
2273,-338
2274,-358
2275,-378
2276,-400
2277,-421
2278,-444
2279,-469
2280,-491
2281,-505
2282,-513
2283,-518
2284,-522
2285,-524
2286,-527
2287,-531
2288,-532
2289,-527
2290,-517
2291,-506
2292,-494
2293,-485
2294,-475
2295,-459
2296,-438
2297,-423
2298,-418
2299,-414
2300,-412
2301,-411
2302,-412
2303,-417
2304,-424
2305,-435
2306,-452
2307,-465
2308,-475
2309,-483
2310,-492
2311,-506
2312,-525
2313,-542
2314,-556
2315,-564
2316,-555
2317,-541
2318,-524
2319,-506
2320,-491
2321,-477
2322,-461
2323,-443
2324,-421
2325,-402
2326,-390
2327,-382
2328,-377
2329,-368
2330,-353
2331,-334
2332,-312
2333,-292
2334,-279
2335,-273
2336,-269
2337,-264
2338,-259
2339,-260
2340,-267
2341,-274
2342,-280
2343,-279
2344,-268
2345,-256
2346,-243
2347,-233
2348,-220
2349,-203
2350,-172
2351,-132
2352,-112
2353,-101
2354,-94
2355,-86
2356,-77
2357,-50
2358,-14
2359,22
2360,44
2361,59
2362,69
2363,79
2364,90
2365,98
2366,104
2367,109
2368,112
2369,114
2370,116
2371,118
2372,119
2373,121
2374,122
2375,124
2376,126
2377,128
2378,131
2379,135
2380,140
2381,148
2382,160
2383,173
2384,186
2385,199
2386,210
2387,223
2388,242
2389,261
2390,280
2391,294
2392,305
2393,317
2394,327
2395,335
2396,342
2397,348
2398,357
2399,387
2400,444
2401,535
2402,642
2403,745
2404,789
2405,778
2406,673
2407,471
2408,231
2409,24
2410,-60
2411,-57
2412,45
2413,192
2414,311
2415,359
2416,360
2417,319
2418,278
2419,268
2420,261
2421,258
2422,256
2423,253
2424,250
2425,248
2426,245
2427,243
2428,241
2429,238
2430,237
2431,234
2432,230
2433,226
2434,220
2435,214
2436,207
2437,200
2438,193
2439,186
2440,180
2441,173
2442,163
2443,148
2444,136
2445,127
2446,119
2447,115
2448,114
2449,113
2450,111
2451,110
2452,108
2453,108
2454,110
2455,115
2456,120
2457,123
2458,126
2459,130
2460,133
2461,135
2462,136
2463,134
2464,131
2465,125
2466,118
2467,105
2468,81
2469,63
2470,53
2471,43
2472,35
2473,21
2474,0
2475,-11
2476,-16
2477,-21
2478,-24
2479,-26
2480,-28
2481,-29
2482,-29
2483,-28
2484,-27
2485,-24
2486,-21
2487,-18
2488,-16
2489,-13
2490,-10
2491,-3
2492,1
2493,2
2494,3
2495,5
2496,8
2497,9
2498,7
2499,6
2500,6
2501,6
2502,5
2503,5
2504,4
2505,4
2506,6
2507,9
2508,13
2509,19
2510,24
2511,29
2512,38
2513,44
2514,46
2515,47
2516,47
2517,47
2518,47
2519,46
2520,46
2521,46
2522,46
2523,46
2524,46
2525,47
2526,48
2527,48
2528,49
2529,51
2530,53
2531,56
2532,60
2533,64
2534,72
2535,87
2536,95
2537,100
2538,104
2539,108
2540,110
2541,109
2542,105
2543,99
2544,93
2545,88
2546,84
2547,80
2548,76
2549,73
2550,72
2551,74
2552,78
2553,83
2554,89
2555,95
2556,101
2557,107
2558,113
2559,118
2560,123
2561,127
2562,130
2563,133
2564,138
2565,143
2566,153
2567,174
2568,217
2569,270
2570,338
2571,424
2572,520
2573,603
2574,611
2575,573
2576,415
2577,192
2578,-31
2579,-192
2580,-250
2581,-209
2582,-113
2583,-9
2584,75
2585,118
2586,133
2587,142
2588,148
2589,154
2590,160
2591,164
2592,161
2593,155
2594,151
2595,147
2596,143
2597,141
2598,144
2599,152
2600,161
2601,171
2602,184
2603,195
2604,205
2605,213
2606,220
2607,226
2608,230
2609,233
2610,236
2611,237
2612,238
2613,238
2614,238
2615,238
2616,239
2617,241
2618,242
2619,243
2620,244
2621,244
2622,245
2623,245
2624,246
2625,246
2626,246
2627,247
2628,248
2629,250
2630,253
2631,254
2632,252
2633,246
2634,236
2635,219
2636,191
2637,163
2638,139
2639,120
2640,96
2641,68
2642,40
2643,9
2644,-15
2645,-31
2646,-43
2647,-57
2648,-76
2649,-102
2650,-130
2651,-155
2652,-172
2653,-186
2654,-201
2655,-213
2656,-222
2657,-229
2658,-233
2659,-236
2660,-238
2661,-241
2662,-244
2663,-249
2664,-259
2665,-266
2666,-272
2667,-277
2668,-279
2669,-279
2670,-276
2671,-272
2672,-269
2673,-267
2674,-266
2675,-265
2676,-263
2677,-261
2678,-259
2679,-256
2680,-254
2681,-251
2682,-249
2683,-247
2684,-245
2685,-244
2686,-241
2687,-238
2688,-233
2689,-227
2690,-222
2691,-218
2692,-213
2693,-207
2694,-200
2695,-191
2696,-183
2697,-174
2698,-164
2699,-153
2700,-141
2701,-131
2702,-122
2703,-118
2704,-116
2705,-115
2706,-114
2707,-113
2708,-113
2709,-112
2710,-112
2711,-110
2712,-109
2713,-108
2714,-106
2715,-106
2716,-105
2717,-105
2718,-104
2719,-104
2720,-104
2721,-104
2722,-103
2723,-100
2724,-96
2725,-94
2726,-97
2727,-103
2728,-110
2729,-116
2730,-124
2731,-130
2732,-130
2733,-127
2734,-123
2735,-110
