'sample #','ECG '
2719,40
2720,40
2721,42
2722,45
2723,47
2724,43
2725,36
2726,33
2727,31
2728,30
2729,28
2730,26
2731,25
2732,23
2733,21
2734,19
2735,19
2736,18
2737,18
2738,17
2739,17
2740,17
2741,17
2742,16
2743,16
2744,15
2745,14
2746,13
2747,12
2748,11
2749,11
2750,10
2751,10
2752,9
2753,9
2754,10
2755,10
2756,9
2757,9
2758,7
2759,5
2760,3
2761,4
2762,6
2763,10
2764,13
2765,15
2766,19
2767,22
2768,25
2769,27
2770,27
2771,25
2772,21
2773,16
2774,10
2775,3
2776,-8
2777,-17
2778,-23
2779,-30
2780,-38
2781,-47
2782,-52
2783,-57
2784,-60
2785,-62
2786,-62
2787,-59
2788,-56
2789,-52
2790,-47
2791,-39
2792,-27
2793,-15
2794,-4
2795,0
2796,0
2797,1
2798,2
2799,3
2800,4
2801,5
2802,6
2803,6
2804,6
2805,6
2806,6
2807,6
2808,6
2809,5
2810,4
2811,2
2812,1
2813,0
2814,-1
2815,-3
2816,-4
2817,-6
2818,-7
2819,-9
2820,-10
2821,-12
2822,-15
2823,-18
2824,-21
2825,-22
2826,-22
2827,-21
2828,-20
2829,-18
2830,-16
2831,-13
2832,-10
2833,-6
2834,-4
2835,-5
2836,-6
2837,-7
2838,-7
2839,-8
2840,-8
2841,-8
2842,-9
2843,-9
2844,-10
2845,-10
2846,-10
2847,-10
2848,-10
2849,-10
2850,-10
2851,-9
2852,-9
2853,-8
2854,-8
2855,-8
2856,-8
2857,-8
2858,-8
2859,-8
2860,-8
2861,-8
2862,-8
2863,-9
2864,-9
2865,-9
2866,-9
2867,-10
2868,-10
2869,-10
2870,-10
2871,-10
2872,-10
2873,-10
2874,-11
2875,-11
2876,-12
2877,-13
2878,-14
2879,-15
2880,-15
2881,-15
2882,-15
2883,-15
2884,-14
2885,-13
2886,-12
2887,-12
2888,-11
2889,-11
2890,-11
2891,-10
2892,-10
2893,-8
2894,-6
2895,-7
2896,-12
2897,-18
2898,-22
2899,-26
2900,-30
2901,-32
2902,-30
2903,-26
2904,-22
2905,-19
2906,-15
2907,-11
2908,-9
2909,-9
2910,-11
2911,-15
2912,-18
2913,-20
2914,-23
2915,-25
2916,-27
2917,-29
2918,-30
2919,-31
2920,-32
2921,-33
2922,-34
2923,-35
2924,-36
2925,-37
2926,-37
2927,-38
2928,-38
2929,-38
2930,-36
2931,-32
2932,-28
2933,-24
2934,-20
2935,-16
2936,-12
2937,-9
2938,-7
2939,-3
2940,0
2941,0
2942,-10
2943,-17
2944,-23
2945,-28
2946,-31
2947,-31
2948,-30
2949,-27
2950,-22
2951,-15
2952,-1
2953,6
2954,12
2955,14
2956,11
2957,3
2958,-2
2959,-8
2960,-13
2961,-16
2962,-20
2963,-23
2964,-30
2965,-42
2966,-67
2967,-120
2968,-209
2969,-340
2970,-516
2971,-713
2972,-889
2973,-965
2974,-955
2975,-826
2976,-565
2977,-245
2978,47
2979,247
2980,305
2981,304
2982,239
2983,152
2984,79
2985,43
2986,30
2987,25
2988,27
2989,32
2990,35
2991,38
2992,40
2993,42
2994,42
2995,40
2996,38
2997,37
2998,37
2999,36
3000,35
3001,34
3002,33
3003,33
3004,32
3005,32
3006,32
3007,32
3008,32
3009,33
3010,34
3011,35
3012,36
3013,38
3014,38
3015,39
3016,41
3017,43
3018,42
3019,38
3020,32
3021,26
3022,18
3023,13
3024,8
3025,5
3026,2
3027,0
3028,-1
3029,-2
3030,-2
3031,0
3032,2
3033,6
3034,9
3035,11
3036,14
3037,18
3038,22
3039,25
3040,26
3041,27
3042,26
3043,26
3044,25
3045,24
3046,22
3047,20
3048,23
3049,25
3050,27
3051,28
3052,30
3053,31
3054,31
3055,29
3056,27
3057,26
3058,24
3059,21
3060,18
3061,18
3062,19
3063,21
3064,23
3065,24
3066,26
3067,27
3068,28
3069,28
3070,26
3071,23
3072,19
3073,15
3074,10
3075,4
3076,-1
3077,-6
3078,-10
3079,-15
3080,-22
3081,-31
3082,-37
3083,-41
3084,-46
3085,-45
3086,-35
3087,-30
3088,-27
3089,-24
3090,-21
3091,-19
3092,-17
3093,-14
3094,-12
3095,-9
3096,-7
3097,-5
3098,-3
3099,0
3100,4
3101,14
3102,15
3103,6
3104,-1
3105,-9
3106,-16
3107,-21
3108,-24
3109,-28
3110,-30
3111,-30
3112,-27
3113,-23
3114,-19
3115,-13
3116,-13
3117,-19
3118,-24
3119,-27
3120,-30
3121,-32
3122,-32
3123,-29
3124,-25
3125,-22
3126,-19
3127,-14
3128,-11
3129,-15
3130,-22
3131,-27
3132,-31
3133,-34
3134,-36
3135,-36
3136,-34
3137,-30
3138,-26
3139,-23
3140,-22
3141,-20
3142,-19
3143,-17
3144,-15
3145,-14
3146,-14
3147,-13
3148,-11
3149,-10
3150,-9
3151,-8
3152,-8
3153,-8
3154,-8
3155,-7
3156,-7
3157,-7
3158,-7
3159,-8
3160,-8
3161,-8
3162,-7
3163,-6
3164,-6
3165,-6
3166,-5
3167,-4
3168,0
3169,0
3170,-6
3171,-10
3172,-12
3173,-13
3174,-14
3175,-15
3176,-16
3177,-15
3178,-14
3179,-12
3180,-10
3181,-8
3182,-6
3183,-4
3184,-2
3185,0
3186,1
3187,3
3188,4
3189,4
3190,4
3191,4
3192,4
3193,2
3194,0
3195,-1
3196,-4
3197,-8
3198,-12
3199,-22
3200,-35
3201,-39
3202,-43
3203,-43
3204,-34
3205,-27
3206,-20
3207,-15
3208,-12
3209,-9
3210,-8
3211,-6
3212,-5
3213,-3
3214,-2
3215,-2
3216,-2
3217,-2
3218,-3
3219,-3
3220,-3
3221,-4
3222,-5
3223,-7
3224,-7
3225,-8
3226,-8
3227,-10
3228,-12
3229,-15
3230,-17
3231,-18
3232,-17
3233,-16
3234,-15
3235,-14
3236,-13
3237,-12
3238,-10
3239,-8
3240,-7
3241,-6
3242,-5
3243,-3
3244,-2
3245,0
3246,1
3247,2
3248,5
3249,8
3250,10
3251,10
3252,8
3253,5
3254,1
3255,-10
3256,-40
3257,-92
3258,-175
3259,-301
3260,-475
3261,-678
3262,-872
3263,-965
3264,-958
3265,-824
3266,-572
3267,-272
3268,4
3269,199
3270,269
3271,271
3272,213
3273,133
3274,91
3275,80
3276,73
3277,68
3278,63
3279,59
3280,55
3281,52
3282,50
3283,48
3284,47
3285,46
3286,45
3287,44
3288,43
3289,41
3290,40
3291,38
3292,37
3293,36
3294,35
3295,35
3296,36
3297,37
3298,38
3299,38
3300,39
3301,39
3302,39
3303,39
3304,40
3305,39
3306,38
3307,38
3308,38
3309,40
3310,41
3311,39
3312,33
3313,30
3314,26
3315,23
3316,21
3317,21
3318,21
3319,20
3320,20
3321,21
3322,22
3323,23
3324,24
3325,25
3326,25
3327,24
3328,23
3329,21
3330,20
3331,17
3332,15
3333,17
3334,22
3335,24
3336,25
3337,27
3338,28
3339,30
3340,31
3341,31
3342,32
3343,33
3344,33
3345,33
3346,33
3347,32
3348,32
3349,31
3350,31
3351,30
3352,30
3353,29
3354,28
3355,27
3356,27
3357,26
3358,26
3359,25
3360,24
3361,23
3362,21
3363,20
3364,19
3365,18
3366,16
3367,14
3368,10
3369,6
3370,0
3371,-4
3372,-7
3373,-11
3374,-15
3375,-18
3376,-20
3377,-20
3378,-19
3379,-16
3380,-12
3381,-9
3382,-6
3383,-4
3384,-3
3385,-1
3386,0
3387,3
3388,5
3389,7
3390,9
3391,11
3392,13
3393,13
3394,13
3395,12
3396,10
3397,8
3398,6
3399,4
3400,2
3401,0
3402,-1
3403,-2
3404,-3
3405,-4
3406,-6
3407,-7
3408,-9
3409,-12
3410,-14
3411,-16
3412,-18
3413,-19
3414,-19
3415,-19
3416,-19
3417,-18
3418,-16
3419,-15
3420,-13
3421,-13
3422,-12
3423,-12
3424,-11
3425,-10
3426,-8
3427,-7
3428,-6
3429,-5
3430,-5
3431,-6
3432,-7
3433,-8
3434,-11
3435,-15
3436,-15
3437,-9
3438,-6
3439,-4
3440,-3
3441,-2
3442,0
3443,0
3444,0
3445,0
3446,-1
3447,-3
3448,-4
3449,-6
3450,-8
3451,-10
3452,-12
3453,-14
3454,-15
3455,-14
3456,-13
3457,-12
3458,-10
3459,-9
3460,-8
3461,-6
3462,-5
3463,-3
3464,-2
3465,-1
3466,0
3467,0
3468,0
3469,0
3470,0
3471,-1
3472,-2
3473,-4
3474,-5
3475,-7
3476,-8
3477,-10
3478,-12
3479,-14
3480,-15
3481,-16
3482,-18
3483,-21
3484,-25
3485,-28
3486,-28
3487,-26
3488,-22
3489,-19
3490,-16
3491,-14
3492,-12
3493,-10
3494,-8
3495,-7
3496,-5
3497,-4
3498,-3
3499,-2
3500,-3
3501,-4
3502,-6
3503,-8
3504,-11
3505,-13
3506,-16
3507,-19
3508,-21
3509,-23
3510,-25
3511,-27
3512,-30
3513,-34
3514,-36
3515,-37
3516,-35
3517,-32
3518,-28
3519,-24
3520,-20
3521,-16
3522,-9
3523,-2
3524,1
3525,4
3526,7
3527,11
3528,16
3529,16
3530,5
3531,0
3532,-2
3533,-5
3534,-8
3535,-10
3536,-12
3537,-15
3538,-18
3539,-20
3540,-23
3541,-26
3542,-29
3543,-33
3544,-55
3545,-115
3546,-206
3547,-332
3548,-494
3549,-678
3550,-852
3551,-940
3552,-934
3553,-808
3554,-540
3555,-216
3556,72
3557,265
3558,314
3559,306
3560,216
3561,123
3562,73
3563,55
3564,55
3565,64
3566,71
3567,76
3568,81
3569,80
3570,72
3571,61
3572,51
3573,40
3574,32
3575,28
3576,26
3577,24
3578,22
3579,20
3580,18
3581,17
3582,16
3583,17
3584,17
3585,18
3586,19
3587,20
3588,22
3589,25
3590,28
3591,31
3592,33
3593,37
3594,42
3595,44
3596,43
3597,39
3598,33
3599,24
3600,13
3601,8
3602,6
3603,4
3604,2
3605,0
3606,-1
3607,-2
3608,-2
3609,0
3610,1
3611,4
3612,7
3613,13
3614,12
3615,3
3616,-1
3617,-5
3618,-8
3619,-12
3620,-14
3621,-15
3622,-12
3623,-8
3624,-3
3625,0
3626,3
3627,7
3628,12
3629,17
3630,21
3631,22
3632,20
3633,17
3634,13
3635,10
3636,8
3637,7
3638,4
3639,1
3640,-1
3641,-4
3642,-6
3643,-7
3644,-8
3645,-9
3646,-10
3647,-11
3648,-11
3649,-11
3650,-10
3651,-11
3652,-11
3653,-12
3654,-13
3655,-14
3656,-15
3657,-16
3658,-15
3659,-13
3660,-11
3661,-7
3662,-4
3663,-1
3664,0
3665,3
3666,6
3667,8
3668,9
3669,8
3670,6
3671,4
3672,1
3673,0
3674,-2
3675,-4
3676,-6
3677,-9
3678,-11
3679,-13
3680,-14
3681,-15
3682,-16
3683,-16
3684,-16
3685,-15
3686,-14
3687,-12
3688,-10
3689,-7
3690,-5
3691,-3
3692,-1
3693,1
3694,2
3695,3
3696,4
3697,3
3698,1
3699,-2
3700,-5
3701,-10
3702,-16
3703,-28
3704,-32
3705,-34
3706,-36
3707,-37
3708,-38
3709,-37
3710,-33
3711,-28
3712,-22
3713,-16
3714,-7
3715,-2
3716,-1
3717,0
3718,0
3719,0
3720,0
3721,1
3722,1
3723,1
3724,1
3725,1
3726,1
3727,1
3728,0
3729,0
3730,-1
3731,-3
3732,-5
3733,-6
3734,-8
3735,-9
3736,-11
3737,-13
3738,-15
3739,-16
3740,-14
3741,-9
3742,-3
3743,2
3744,9
3745,15
3746,19
3747,22
3748,27
3749,33
3750,33
3751,23
3752,17
3753,14
3754,10
3755,7
3756,4
3757,0
3758,-2
3759,-6
3760,-9
3761,-11
3762,-15
3763,-18
3764,-20
3765,-22
3766,-23
3767,-22
3768,-20
3769,-17
3770,-14
3771,-12
3772,-10
3773,-7
3774,-5
3775,-3
3776,-1
3777,0
3778,0
3779,1
3780,1
3781,2
3782,2
3783,3
3784,3
3785,3
3786,4
3787,5
3788,3
3789,0
3790,-3
3791,-4
3792,-6
3793,-8
3794,-9
3795,-9
3796,-10
3797,-10
3798,-10
3799,-10
3800,-9
3801,-8
3802,-6
3803,-5
3804,-3
3805,-2
3806,-1
3807,0
3808,0
3809,1
3810,2
3811,3
3812,3
3813,4
3814,4
3815,5
3816,5
3817,5
3818,5
3819,4
3820,4
3821,4
3822,3
3823,3
3824,2
3825,1
3826,0
3827,0
3828,-1
3829,-3
3830,-7
3831,-20
3832,-47
3833,-94
3834,-170
3835,-274
3836,-401
3837,-552
3838,-716
3839,-855
3840,-909
3841,-838
3842,-647
3843,-376
3844,-83
3845,164
3846,328
3847,373
3848,369
3849,296
3850,206
3851,127
3852,66
3853,29
3854,16
3855,11
3856,16
3857,25
3858,28
3859,30
3860,33
3861,35
3862,36
3863,38
3864,38
3865,39
3866,41
3867,42
3868,42
3869,42
3870,42
3871,41
3872,40
3873,39
3874,38
3875,37
3876,35
3877,34
3878,32
3879,30
3880,29
3881,26
3882,24
3883,21
3884,12
3885,5
3886,2
3887,0
3888,-2
3889,-3
3890,-3
3891,-1
3892,1
3893,4
3894,6
3895,7
3896,7
3897,8
3898,9
3899,10
3900,11
3901,12
3902,13
3903,13
3904,12
3905,12
3906,11
3907,10
3908,8
3909,6
3910,4
3911,2
3912,0
3913,-1
3914,-3
3915,-7
3916,-11
3917,-13
3918,-13
3919,-14
3920,-14
3921,-16
3922,-17
3923,-13
3924,-6
3925,-2
3926,0
3927,3
3928,6
3929,8
3930,9
3931,9
3932,9
3933,7
3934,4
3935,1
3936,0
3937,-3
3938,-7
3939,-11
3940,-13
3941,-14
3942,-14
3943,-14
3944,-15
3945,-15
3946,-16
3947,-16
3948,-13
3949,-8
3950,-3
3951,0
3952,2
3953,2
3954,0
3955,-2
3956,-4
3957,-8
3958,-10
3959,-10
3960,-7
3961,-2
3962,4
3963,13
3964,16
3965,17
3966,18
3967,20
3968,21
3969,21
3970,20
3971,16
3972,12
3973,8
3974,6
3975,4
3976,2
3977,0
3978,-4
3979,-6
3980,-8
3981,-9
3982,-10
3983,-11
3984,-13
3985,-15
3986,-16
3987,-17
3988,-17
3989,-19
3990,-20
3991,-22
3992,-23
3993,-23
3994,-22
3995,-19
3996,-15
3997,-12
3998,-10
3999,-9
4000,-7
4001,-5
4002,-3
4003,-1
4004,0
4005,2
4006,4
4007,5
4008,7
4009,8
4010,9
4011,9
4012,9
4013,8
4014,8
4015,7
4016,6
4017,5
4018,4
4019,3
4020,2
4021,1
4022,0
4023,0
4024,-2
4025,-7
4026,-9
4027,-6
4028,0
4029,4
4030,9
4031,14
4032,19
4033,23
4034,26
4035,29
4036,32
4037,34
4038,35
4039,35
4040,33
4041,30
4042,26
4043,18
4044,9
4045,6
4046,4
4047,2
4048,1
4049,0
4050,0
4051,2
4052,6
4053,10
4054,13
4055,15
4056,17
4057,19
4058,21
4059,22
4060,23
4061,23
4062,22
4063,20
4064,18
4065,16
4066,14
4067,13
4068,11
4069,10
4070,9
4071,8
4072,7
4073,6
4074,5
4075,5
4076,4
4077,4
4078,5
4079,6
4080,7
4081,9
4082,11
4083,13
4084,14
4085,16
4086,19
4087,22
4088,25
4089,27
4090,26
4091,24
4092,22
4093,20
4094,20
4095,19
4096,18
4097,17
4098,15
4099,14
4100,12
4101,12
4102,12
4103,12
4104,13
4105,13
4106,14
4107,14
4108,14
4109,15
4110,16
4111,15
4112,15
4113,15
4114,15
4115,15
4116,14
4117,13
4118,13
4119,11
4120,9
4121,8
4122,0
4123,-33
4124,-89
4125,-172
4126,-290
4127,-442
4128,-608
4129,-758
4130,-821
4131,-808
4132,-680
4133,-445
4134,-174
4135,75
4136,250
4137,309
4138,308
4139,247
4140,174
4141,117
4142,83
4143,66
4144,60
4145,58
4146,57
4147,56
4148,55
4149,53
4150,51
4151,49
4152,47
4153,44
4154,42
4155,40
4156,38
4157,37
4158,35
4159,34
4160,33
4161,32
4162,31
4163,30
4164,28
4165,26
4166,23
4167,20
4168,18
4169,15
4170,13
4171,11
4172,10
4173,10
4174,9
4175,7
4176,5
4177,2
4178,0
4179,-2
4180,-2
4181,-1
4182,0
4183,1
4184,3
4185,6
4186,8
4187,8
4188,4
4189,0
4190,-4
4191,-6
4192,-8
4193,-11
4194,-13
4195,-15
4196,-17
4197,-19
4198,-21
4199,-23
4200,-26
4201,-31
4202,-39
4203,-39
4204,-30
4205,-25
4206,-21
4207,-18
4208,-15
4209,-14
4210,-15
4211,-17
4212,-20
4213,-23
4214,-27
4215,-33
4216,-36
4217,-34
4218,-30
4219,-28
4220,-27
4221,-26
4222,-26
4223,-25
4224,-25
4225,-25
4226,-26
4227,-27
4228,-28
4229,-30
4230,-31
4231,-33
4232,-34
4233,-36
4234,-37
4235,-39
4236,-41
4237,-41
4238,-42
4239,-42
4240,-41
4241,-40
4242,-38
4243,-36
4244,-33
4245,-31
4246,-28
4247,-24
4248,-18
4249,-7
4250,0
4251,4
4252,7
4253,10
4254,12
4255,13
4256,13
4257,13
4258,11
4259,9
4260,7
4261,5
4262,3
4263,0
4264,-3
4265,-6
4266,-9
4267,-11
4268,-14
4269,-18
4270,-24
4271,-19
4272,-15
4273,-14
4274,-12
4275,-10
4276,-9
4277,-9
4278,-10
4279,-13
4280,-15
4281,-18
4282,-22
4283,-26
4284,-32
4285,-37
4286,-40
4287,-41
4288,-41
4289,-42
4290,-44
4291,-45
4292,-41
4293,-33
4294,-27
4295,-20
4296,-16
4297,-15
4298,-13
4299,-12
4300,-11
4301,-9
4302,-9
4303,-8
4304,-7
4305,-5
4306,-4
4307,-2
4308,-1
4309,0
4310,1
4311,3
4312,4
4313,5
4314,5
4315,3
4316,2
4317,0
4318,-1
4319,-1
4320,-3
4321,-4
4322,-6
4323,-7
4324,-9
4325,-10
4326,-11
4327,-12
4328,-12
4329,-12
4330,-11
4331,-11
4332,-10
4333,-8
4334,-6
4335,-5
4336,-3
4337,-2
4338,-1
4339,0
4340,2
4341,5
4342,7
4343,9
4344,11
4345,14
4346,18
4347,18
4348,8
4349,0
4350,-6
4351,-11
4352,-13
4353,-15
4354,-17
4355,-19
4356,-22
4357,-23
4358,-21
4359,-18
4360,-15
4361,-13
4362,-11
4363,-8
4364,-6
4365,-5
4366,-5
4367,-5
4368,-5
4369,-5
4370,-4
4371,-4
4372,-3
4373,-4
4374,-7
4375,-11
4376,-15
4377,-18
4378,-21
4379,-24
4380,-27
4381,-29
4382,-29
4383,-27
4384,-24
4385,-19
4386,-10
4387,-1
4388,2
4389,4
4390,4
4391,1
4392,0
4393,0
4394,-1
4395,-2
4396,-3
4397,-3
4398,-4
4399,-5
4400,-6
4401,-7
4402,-8
4403,-9
4404,-10
4405,-11
4406,-12
4407,-14
4408,-16
4409,-18
4410,-21
4411,-24
4412,-27
4413,-30
4414,-36
4415,-58
4416,-108
4417,-192
4418,-310
4419,-460
4420,-627
4421,-775
4422,-837
4423,-828
4424,-717
4425,-491
4426,-210
4427,54
4428,230
4429,288
4430,255
4431,172
4432,92
4433,35
4434,18
4435,13
4436,22
4437,29
4438,33
4439,36
4440,38
4441,39
4442,40
4443,40
4444,40
4445,42
4446,45
4447,38
4448,33
4449,30
4450,27
4451,25
4452,24
4453,23
4454,22
4455,20
4456,19
4457,18
4458,17
4459,16
4460,16
4461,15
4462,15
4463,14
4464,13
4465,12
4466,12
4467,12
4468,11
4469,11
4470,10
4471,10
4472,12
4473,13
4474,15
4475,16
4476,17
4477,18
4478,20
4479,22
4480,24
4481,25
4482,24
4483,22
4484,19
4485,15
4486,12
4487,9
4488,6
4489,2
4490,0
4491,-2
4492,-2
4493,0
4494,0
4495,2
4496,3
4497,3
4498,4
4499,5
4500,5
4501,6
4502,7
4503,8
4504,9
4505,10
4506,12
4507,13
4508,13
4509,13
4510,13
4511,13
4512,12
4513,12
4514,11
4515,11
4516,12
4517,13
4518,14
4519,10
4520,3
4521,0
4522,-4
4523,-7
4524,-10
4525,-12
4526,-13
4527,-13
4528,-12
4529,-11
4530,-9
4531,-8
4532,-7
4533,-6
4534,-4
4535,-3
4536,-1
4537,0
4538,1
4539,3
4540,5
4541,8
4542,11
4543,15
4544,23
4545,27
4546,25
4547,23
4548,22
4549,21
4550,19
4551,19
4552,18
4553,17
4554,17
4555,16
4556,15
4557,14
4558,13
4559,13
4560,12
4561,9
4562,4
4563,12
4564,18
4565,22
4566,25
4567,27
4568,28
4569,27
4570,23
4571,17
4572,12
4573,7
4574,-2
4575,-7
4576,-7
4577,-6
4578,-5
4579,-4
4580,-4
4581,-3
4582,-3
4583,-2
4584,-2
4585,-1
4586,0
4587,0
4588,1
4589,1
4590,1
4591,1
4592,2
4593,4
4594,5
4595,6
4596,7
4597,9
4598,10
4599,12
4600,14
4601,15
4602,16
4603,17
4604,19
4605,21
4606,27
4607,25
4608,12
4609,3
4610,-2
4611,-8
4612,-11
4613,-12
4614,-11
4615,-9
4616,-6
4617,-4
4618,-3
4619,-2
4620,-2
4621,0
4622,0
4623,1
4624,2
4625,4
4626,6
4627,7
4628,8
4629,9
4630,9
4631,9
4632,7
4633,7
4634,6
4635,6
4636,6
4637,8
4638,9
4639,9
4640,2
4641,-5
4642,-11
4643,-17
4644,-22
4645,-26
4646,-26
4647,-23
4648,-18
4649,-12
4650,-4
4651,7
4652,9
4653,8
4654,8
4655,8
4656,8
4657,5
4658,0
4659,-2
4660,-3
4661,-3
4662,-4
4663,-4
4664,-5
4665,-6
4666,-7
4667,-8
4668,-8
4669,-8
4670,-9
4671,-9
4672,-9
4673,-9
4674,-8
4675,-7
4676,-6
4677,-6
4678,-5
4679,-4
4680,-3
4681,-3
4682,-2
4683,-2
4684,-3
4685,-3
4686,-4
4687,-4
4688,-4
4689,-5
4690,-5
4691,-5
4692,-5
4693,-6
4694,-7
4695,-8
4696,-11
4697,-13
4698,-17
4699,-22
4700,-34
4701,-42
4702,-64
4703,-101
4704,-169
4705,-273
4706,-409
4707,-564
4708,-714
4709,-826
4710,-853
4711,-765
4712,-578
4713,-328
4714,-76
4715,117
4716,198
4717,206
4718,165
4719,105
4720,76
4721,67
4722,59
4723,50
4724,38
4725,26
4726,22
4727,20
4728,17
4729,14
4730,14
4731,15
4732,16
4733,16
4734,15
4735,15
4736,15
4737,16
4738,16
4739,18
4740,19
4741,20
4742,21
4743,20
4744,19
4745,18
4746,18
4747,18
4748,17
4749,17
4750,16
4751,16
4752,17
4753,18
4754,19
4755,20
4756,20
4757,19
4758,17
4759,16
4760,14
4761,13
4762,11
4763,9
4764,7
4765,5
4766,3
4767,0
4768,-1
4769,-3
4770,-5
4771,-6
4772,-7
4773,-9
4774,-10
4775,-10
4776,-10
4777,-9
4778,-7
4779,-5
4780,-3
4781,-1
4782,0
4783,3
4784,6
4785,8
4786,10
4787,10
4788,9
4789,8
4790,7
4791,6
4792,3
4793,0
4794,-1
4795,4
4796,8
4797,11
4798,14
4799,15
4800,15
4801,13
4802,9
4803,4
4804,2
4805,0
4806,-3
4807,-6
4808,-9
4809,-13
4810,-16
4811,-20
4812,-23
4813,-27
4814,-31
4815,-38
4816,-44
4817,-45
4818,-40
4819,-34
4820,-29
4821,-22
4822,-15
4823,-9
4824,-6
4825,-4
4826,-2
4827,0
4828,1
4829,3
4830,4
4831,6
4832,7
4833,8
4834,9
4835,10
4836,10
4837,10
4838,9
4839,8
4840,6
4841,5
4842,3
4843,2
4844,1
4845,0
4846,0
4847,-2
4848,-3
4849,-6
4850,-10
4851,-15
4852,-19
4853,-20
4854,-18
4855,-15
4856,-10
4857,0
4858,11
4859,17
4860,21
4861,20
4862,8
4863,0
4864,-7
4865,-14
4866,-16
4867,-15
4868,-15
4869,-14
4870,-13
4871,-13
4872,-14
4873,-14
4874,-13
4875,-12
4876,-11
4877,-11
4878,-11
4879,-10
4880,-10
4881,-8
4882,-7
4883,-6
4884,-5
4885,-5
4886,-4
4887,-4
4888,-4
4889,-3
4890,-3
4891,-4
4892,-5
4893,-5
4894,-5
4895,-5
4896,-5
4897,-4
4898,-4
4899,-3
4900,-3
4901,-2
4902,-2
4903,-2
4904,-2
4905,-3
4906,-4
4907,-5
4908,-6
4909,-6
4910,-7
4911,-7
4912,-7
4913,-7
4914,-7
4915,-6
4916,-5
4917,-5
4918,-4
4919,-4
4920,-5
4921,-5
4922,-6
4923,-7
4924,-8
4925,-9
4926,-9
4927,-10
4928,-10
4929,-10
4930,-10
4931,-9
4932,-10
4933,-10
4934,-11
4935,-13
4936,-14
4937,-16
4938,-18
4939,-19
4940,-20
4941,-22
4942,-23
4943,-24
4944,-24
4945,-23
4946,-22
4947,-21
4948,-20
4949,-19
4950,-18
4951,-18
4952,-16
4953,-15
4954,-15
4955,-14
4956,-13
4957,-11
4958,-9
4959,-7
4960,-7
4961,-8
4962,-10
4963,-13
4964,-16
4965,-20
4966,-25
4967,-30
4968,-30
4969,-26
4970,-21
4971,-18
4972,-15
4973,-12
4974,-10
4975,-8
4976,-6
4977,-5
4978,-3
4979,-2
4980,-1
4981,0
4982,1
4983,2
4984,4
4985,9
4986,0
4987,-30
4988,-89
4989,-180
4990,-310
4991,-479
4992,-665
4993,-832
4994,-901
4995,-892
4996,-772
4997,-535
4998,-251
4999,9
5000,187
5001,239
5002,236
5003,171
5004,103
5005,63
5006,49
5007,48
5008,51
5009,55
5010,50
5011,28
5012,17
5013,11
5014,8
5015,20
5016,35
5017,48
5018,54
5019,59
5020,63
5021,61
5022,51
5023,41
5024,31
5025,27
5026,26
5027,25
5028,23
5029,22
5030,20
5031,19
5032,20
5033,22
5034,23
5035,25
5036,26
5037,28
5038,30
5039,32
5040,34
5041,34
5042,33
5043,31
5044,29
5045,27
5046,26
5047,24
5048,22
5049,19
5050,16
5051,12
5052,8
5053,5
5054,3
5055,1
5056,-1
5057,-2
5058,-3
5059,-4
5060,-3
5061,-2
5062,0
5063,1
5064,3
5065,5
5066,6
5067,8
5068,10
5069,12
5070,14
5071,16
5072,18
5073,19
5074,20
5075,21
5076,21
5077,20
5078,19
5079,18
5080,16
5081,14
5082,13
5083,12
5084,10
5085,9
5086,7
5087,4
5088,2
5089,0
5090,-2
5091,-5
5092,-8
5093,-11
5094,-14
5095,-18
5096,-21
5097,-25
5098,-29
5099,-32
5100,-32
5101,-29
5102,-25
5103,-20
5104,-14
5105,-7
5106,0
5107,4
5108,6
5109,8
5110,10
5111,12
5112,13
5113,14
5114,15
5115,15
5116,16
5117,16
5118,15
5119,15
5120,14
5121,14
5122,13
5123,13
5124,12
5125,11
5126,10
5127,10
5128,9
5129,8
5130,7
5131,6
5132,4
5133,3
5134,1
5135,0
5136,0
5137,-1
5138,-3
5139,-5
5140,-9
5141,-17
5142,-27
5143,-29
5144,-31
5145,-33
5146,-35
5147,-35
5148,-34
5149,-32
5150,-28
5151,-26
5152,-23
5153,-20
5154,-17
5155,-13
5156,-9
5157,-6
5158,-4
5159,-1
5160,1
5161,4
5162,8
5163,11
5164,13
5165,15
5166,17
5167,18
5168,20
5169,23
5170,24
5171,24
5172,23
5173,22
5174,22
5175,22
5176,22
5177,21
5178,21
5179,19
5180,18
5181,17
5182,17
5183,17
5184,16
5185,16
5186,16
5187,16
5188,17
5189,19
5190,21
5191,23
5192,25
5193,26
5194,28
5195,30
5196,33
5197,36
5198,38
5199,40
5200,40
5201,39
5202,38
5203,36
5204,34
5205,22
5206,-2
5207,-50
5208,-126
5209,-237
5210,-385
5211,-558
5212,-725
5213,-843
5214,-870
5215,-768
5216,-547
5217,-268
5218,2
5219,204
5220,273
5221,271
5222,195
5223,107
5224,58
5225,41
5226,52
5227,62
5228,70
5229,74
5230,72
5231,68
5232,65
5233,63
5234,61
5235,59
5236,58
5237,55
5238,52
5239,48
5240,40
5241,30
5242,24
5243,21
5244,19
5245,17
5246,16
5247,16
5248,17
5249,19
5250,22
5251,26
5252,31
5253,37
5254,42
5255,45
5256,47
5257,49
5258,52
5259,54
5260,51
5261,45
5262,38
5263,30
5264,21
5265,15
